Station:,"59.9185,-111.7239",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91849899,Lon:,-111.7238998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.16,-2.43,-14.32,-20.78,3.67,3.74,16.02,14.45,-5.53,-7.46,79.36,74.78,210.00,217.44,135.00,148.00,243.00,251.29,148.00,151.73,139.00,144.41,58.00,92.94,7.40,8.07,7.40,8.86,52.00,24.56,6610.09,7498.05,17.53,11.32,42.00,23.25,10.00,2.00,55.00,28.89,0.00,0.00,19.45,11.01,107.00,104.20,23.33,5.69,171.00,150.99,119.00,126.00,289.00,274.24,2199.96,1912.85,1390.52,1175.25,743.26,574.60,327.37,354.20,56.32,54.93,50.78,73.00,118.29,141.88,106.30,82.74,49.00,46.17,3.00,5.00,0.00,1.00,25.94,33.63,27.06,37.07,3.25,3.49,7.60,18.01,24.00,26.00,85.00,84.78
1982,-4.48,-2.38,-27.00,-20.68,3.04,3.77,13.54,14.46,-9.31,-7.43,78.49,74.69,216.00,217.31,134.00,148.00,239.00,251.36,159.00,151.59,158.00,144.06,123.00,92.38,15.07,7.92,15.62,8.77,0.00,25.13,8239.24,7482.52,7.40,11.42,23.00,23.38,2.00,2.00,20.00,29.25,0.00,0.00,5.21,11.18,104.00,104.27,2.92,5.80,154.00,151.06,134.00,126.00,287.00,274.29,1880.95,1915.35,1128.66,1177.71,504.69,576.79,311.10,353.77,28.35,54.54,84.14,72.92,128.20,142.38,67.69,82.33,45.00,46.11,1.00,5.00,1.00,1.00,40.89,33.76,50.19,37.18,3.14,3.50,8.89,18.14,26.00,26.17,85.00,84.48
1983,-2.29,-2.34,-20.48,-20.58,2.58,3.81,14.64,14.48,-7.27,-7.40,72.64,74.60,228.00,217.18,144.00,148.00,255.00,251.43,150.00,151.45,141.00,143.71,93.00,91.81,7.40,7.78,8.22,8.68,25.00,25.69,7473.05,7467.00,9.59,11.51,35.00,23.50,2.00,2.00,22.00,29.61,0.00,0.00,10.96,11.34,110.00,104.34,3.34,5.92,127.00,151.13,144.00,126.00,270.00,274.35,1770.96,1917.85,1152.94,1180.18,585.52,578.98,355.36,353.33,68.53,54.16,54.39,72.83,165.03,142.89,69.54,81.93,46.00,46.06,6.00,5.00,1.00,1.00,48.62,33.89,57.25,37.30,3.67,3.51,27.73,18.27,29.00,26.33,82.00,84.18
1984,-2.30,-2.29,-19.57,-20.48,7.05,3.85,14.79,14.50,-10.84,-7.37,75.60,74.51,215.00,217.05,144.00,148.00,255.00,251.50,148.00,151.32,145.00,143.36,100.00,91.25,12.05,7.63,13.42,8.58,44.00,26.25,7487.68,7451.47,13.15,11.60,28.00,23.63,9.00,2.00,36.00,29.97,0.00,0.00,14.25,11.51,110.00,104.41,27.92,6.03,161.00,151.20,104.00,126.00,264.00,274.41,2031.71,1920.35,1262.63,1182.64,633.14,581.17,450.69,352.90,57.14,53.78,76.71,72.75,183.31,143.39,137.50,81.52,62.00,46.00,11.00,5.00,1.00,1.00,36.97,34.02,44.15,37.42,4.25,3.52,35.87,18.41,30.00,26.50,95.00,83.88
1985,-3.06,-2.25,-22.01,-20.38,4.35,3.89,12.76,14.51,-10.53,-7.33,75.84,74.43,226.00,216.92,148.00,148.00,240.00,251.57,155.00,151.18,149.00,143.01,99.00,90.69,14.52,7.48,10.14,8.49,18.00,26.81,7717.06,7435.94,9.04,11.69,17.00,23.75,3.00,2.00,19.00,30.33,0.00,0.00,7.12,11.67,91.00,104.49,5.22,6.15,145.00,151.28,121.00,126.00,265.00,274.47,1752.11,1922.85,1044.97,1185.10,449.66,583.36,330.15,352.46,55.54,53.39,75.72,72.66,125.21,143.89,67.69,81.11,44.00,45.94,3.00,5.00,0.00,1.00,30.04,34.15,30.04,37.53,3.29,3.53,10.00,18.54,18.00,26.67,84.00,83.58
1986,-1.93,-2.21,-18.57,-20.28,3.86,3.92,13.69,14.53,-8.15,-7.30,74.74,74.34,219.00,216.79,166.00,148.00,237.00,251.64,155.00,151.05,156.00,142.66,89.00,90.13,8.77,7.34,9.04,8.40,29.00,27.38,7315.84,7420.41,12.60,11.78,24.00,23.88,3.00,2.00,28.00,30.70,0.00,0.00,9.59,11.84,70.00,104.56,3.80,6.26,143.00,151.35,137.00,126.00,279.00,274.53,1789.58,1925.35,1101.44,1187.56,502.56,585.55,391.61,352.03,59.63,53.01,127.20,72.58,138.66,144.40,58.36,80.71,55.00,45.89,3.00,5.00,1.00,1.00,46.19,34.28,50.35,37.65,3.66,3.54,13.18,18.68,25.00,26.83,92.00,83.29
1987,0.39,-2.16,-14.50,-20.18,5.76,3.96,14.04,14.54,-4.16,-7.27,64.48,74.25,213.00,216.66,155.00,148.00,244.00,251.71,146.00,150.91,124.00,142.31,53.00,89.56,6.85,7.19,4.11,8.31,60.00,27.94,6473.79,7404.88,16.99,11.87,20.00,24.00,2.00,2.00,67.00,31.06,0.00,0.00,22.47,12.00,88.00,104.63,11.49,6.38,163.00,151.42,116.00,126.00,278.00,274.59,2061.78,1927.85,1276.31,1190.03,586.85,587.74,361.66,351.59,86.36,52.63,49.61,72.50,154.86,144.90,82.08,80.30,55.00,45.83,2.00,5.00,0.00,1.00,16.66,34.41,19.52,37.77,3.30,3.55,3.05,18.81,17.00,27.00,95.00,82.99
1988,-2.12,-2.12,-19.52,-20.08,3.83,4.00,14.68,14.56,-7.14,-7.24,73.29,74.16,216.00,216.53,142.00,148.00,253.00,251.79,159.00,150.77,146.00,141.96,88.00,89.00,5.21,7.04,8.22,8.22,7.00,28.50,7373.82,7389.35,9.32,11.96,18.00,24.13,0.00,2.00,13.00,31.42,0.00,0.00,9.86,12.16,110.00,104.71,0.42,6.49,150.00,151.49,139.00,126.00,288.00,274.65,1937.93,1930.35,1211.09,1192.49,594.64,589.92,362.95,351.16,39.68,52.24,102.71,72.41,156.66,145.41,67.04,79.90,42.00,45.78,5.00,5.00,2.00,1.00,43.47,34.54,48.59,37.88,4.06,3.57,23.98,18.95,26.00,27.17,76.00,82.69
1989,-2.97,-2.07,-22.27,-19.98,3.72,4.04,15.12,14.57,-10.98,-7.21,78.68,74.08,223.00,216.40,148.00,148.00,253.00,251.86,159.00,150.64,158.00,141.61,116.00,88.44,10.68,6.90,11.23,8.13,0.00,29.06,7778.39,7373.82,15.07,12.05,32.00,24.25,17.00,2.00,16.00,31.78,0.00,0.00,9.86,12.33,104.00,104.78,45.75,6.61,144.00,151.57,117.00,126.00,260.00,274.71,2024.59,1932.85,1322.49,1194.95,695.34,592.11,321.90,350.72,33.33,51.86,75.30,72.33,93.20,145.91,109.84,79.49,48.00,45.72,4.00,5.00,0.00,1.00,29.64,34.67,40.74,38.00,3.50,3.58,12.04,19.08,23.00,27.33,79.00,82.39
1990,-3.19,-2.03,-20.39,-19.88,4.58,4.07,14.47,14.59,-11.20,-7.17,80.41,73.99,225.00,216.27,153.00,148.00,252.00,251.93,156.00,150.50,145.00,141.26,107.00,87.88,10.14,6.75,12.33,8.04,0.00,29.63,7825.25,7358.30,12.60,12.15,36.00,24.38,11.00,2.00,0.00,32.15,0.00,0.00,10.41,12.49,98.00,104.85,26.36,6.72,137.00,151.64,140.00,126.00,276.00,274.76,1910.71,1935.35,1234.00,1197.41,654.53,594.30,349.96,350.28,54.74,51.47,45.22,72.24,157.88,146.42,97.81,79.09,56.00,45.67,5.00,5.00,1.00,1.00,36.73,34.80,39.77,38.12,3.89,3.59,17.95,19.22,30.00,27.50,78.00,82.09
1991,-2.05,-1.99,-20.90,-19.78,5.50,4.11,15.08,14.61,-11.14,-7.14,77.10,73.90,219.00,216.14,143.00,148.00,249.00,252.00,155.00,150.36,154.00,140.92,95.00,87.31,8.22,6.60,12.05,7.95,30.00,30.19,7421.20,7342.77,13.15,12.24,31.00,24.50,7.00,2.00,47.00,32.51,0.00,0.00,14.25,12.66,105.00,104.93,32.28,6.83,150.00,151.71,124.00,126.00,273.00,274.82,2051.83,1937.85,1308.62,1199.87,667.60,596.49,437.09,349.85,56.64,51.09,131.64,72.16,140.47,146.92,109.28,78.68,57.00,45.61,6.00,5.00,2.00,1.00,46.89,34.93,56.06,38.23,4.01,3.60,26.64,19.35,28.00,27.67,97.00,81.79
1992,-1.84,-1.94,-17.31,-19.68,4.01,4.15,12.53,14.62,-5.31,-7.11,71.28,73.81,216.00,216.01,141.00,148.00,242.00,252.07,149.00,150.23,133.00,140.57,76.00,86.75,6.30,6.46,9.86,7.85,35.00,30.75,7269.98,7327.24,10.68,12.33,19.00,24.63,0.00,2.00,22.00,32.87,0.00,0.00,12.33,12.82,100.00,105.00,0.74,6.95,122.00,151.78,142.00,126.00,263.00,274.88,1556.59,1940.35,954.20,1202.34,443.48,598.68,355.34,349.41,53.80,50.71,77.58,72.08,158.15,147.43,68.38,78.28,51.00,45.56,4.00,5.00,0.00,1.00,28.42,35.06,30.99,38.35,3.57,3.61,18.13,19.49,20.00,27.83,85.00,81.49
1993,-0.87,-1.90,-18.10,-19.58,6.14,4.19,13.08,14.64,-6.32,-7.08,68.57,73.73,219.00,215.88,148.00,148.00,255.00,252.14,134.00,150.09,124.00,140.22,75.00,86.19,5.75,6.31,7.67,7.76,38.00,31.31,6908.80,7311.71,10.96,12.42,17.00,24.75,0.00,2.00,40.00,33.23,0.00,0.00,13.70,12.99,106.00,105.07,0.60,7.06,157.00,151.86,117.00,126.00,273.00,274.94,1757.11,1942.85,1007.42,1204.80,438.59,600.87,394.53,348.98,42.35,50.32,89.90,71.99,164.61,147.93,94.53,77.87,51.00,45.50,8.00,5.00,1.00,1.00,35.84,35.19,42.30,38.47,3.99,3.62,21.19,19.62,28.00,28.00,85.00,81.19
1994,-1.74,-1.85,-23.75,-19.48,5.30,4.22,15.41,14.65,-6.07,-7.04,75.69,73.64,206.00,215.75,140.00,148.00,264.00,252.21,144.00,149.95,134.00,139.87,86.00,85.63,5.48,6.16,6.58,7.67,26.00,31.88,7266.16,7296.18,13.42,12.51,37.00,24.88,1.00,2.00,31.00,33.60,0.00,0.00,11.51,13.15,123.00,105.15,5.71,7.18,152.00,151.93,140.00,126.00,291.00,275.00,2065.52,1945.35,1327.75,1207.26,703.54,603.06,312.41,348.54,52.22,49.94,73.81,71.91,114.85,148.43,75.45,77.47,35.00,45.44,7.00,5.00,2.00,1.00,32.12,35.32,37.09,38.59,4.11,3.64,30.90,19.76,31.00,28.17,64.00,80.90
1995,-1.87,-1.81,-17.38,-19.38,4.30,4.26,13.00,14.67,-8.92,-7.01,71.47,73.55,217.00,215.62,145.00,148.00,249.00,252.29,159.00,149.82,149.00,139.52,81.00,85.06,4.66,6.02,6.30,7.58,41.00,32.44,7271.80,7280.65,11.51,12.60,18.00,25.00,1.00,2.00,37.00,33.96,0.00,0.00,12.60,13.32,103.00,105.22,0.22,7.29,159.00,152.00,125.00,126.00,283.00,275.06,1950.20,1947.85,1178.09,1209.72,529.49,605.25,347.67,348.11,41.02,49.56,71.74,71.82,157.76,148.94,73.68,77.06,45.00,45.39,6.00,5.00,0.00,1.00,38.31,35.44,40.37,38.70,3.54,3.65,24.19,19.89,25.00,28.33,82.00,80.60
1996,-2.99,-1.77,-20.39,-19.28,2.41,4.30,15.53,14.69,-8.36,-6.98,76.63,73.46,222.00,215.49,135.00,148.00,247.00,252.36,171.00,149.68,163.00,139.17,95.00,84.50,7.95,5.87,9.86,7.49,31.00,33.00,7701.59,7265.12,6.03,12.69,20.00,25.13,2.00,2.00,17.00,34.32,0.00,0.00,7.95,13.48,111.00,105.29,7.82,7.41,136.00,152.07,136.00,126.00,271.00,275.12,1989.61,1950.35,1314.60,1212.18,670.81,607.43,400.84,347.67,42.60,49.17,70.14,71.74,198.33,149.44,89.07,76.65,45.00,45.33,7.00,5.00,2.00,1.00,55.63,35.57,57.59,38.82,4.40,3.66,34.37,20.03,36.00,28.50,80.00,80.30
1997,-0.84,-1.72,-20.76,-19.18,3.37,4.34,15.18,14.70,-3.61,-6.95,74.67,73.38,221.00,215.36,146.00,148.00,257.00,252.43,155.00,149.55,131.00,138.82,69.00,83.94,4.11,5.72,6.03,7.40,41.00,33.56,6931.60,7249.59,12.88,12.79,19.00,25.25,4.00,2.00,35.00,34.68,0.00,0.00,14.25,13.64,110.00,105.37,14.27,7.52,129.00,152.14,148.00,126.00,276.00,275.18,1884.02,1952.85,1242.29,1214.65,658.30,609.62,405.79,347.23,42.19,48.79,79.89,71.66,178.93,149.95,100.29,76.25,48.00,45.28,8.00,5.00,2.00,1.00,56.46,35.70,63.41,38.94,4.44,3.67,29.37,20.16,32.00,28.67,79.00,80.00
1998,0.95,-1.68,-17.58,-19.08,7.83,4.37,16.58,14.72,-3.33,-6.91,73.36,73.29,196.00,215.23,150.00,148.00,257.00,252.50,134.00,149.41,118.00,138.47,52.00,83.38,3.01,5.58,2.19,7.31,82.00,34.13,6347.52,7234.07,20.00,12.88,43.00,25.38,7.00,2.00,65.00,35.05,0.00,0.00,26.58,13.81,106.00,105.44,28.76,7.64,177.00,152.22,105.00,126.00,281.00,275.24,2400.01,1955.35,1527.71,1217.11,792.13,611.81,278.02,346.80,58.56,48.41,45.07,71.57,124.13,150.45,53.38,75.84,42.00,45.22,1.00,5.00,0.00,1.00,21.46,35.83,28.41,39.05,2.91,3.68,5.73,20.30,31.00,28.83,82.00,79.70
1999,0.19,-1.63,-16.89,-18.99,6.34,4.41,14.58,14.73,-5.57,-6.88,72.60,73.20,206.00,215.10,150.00,148.00,269.00,252.57,124.00,149.27,117.00,138.12,56.00,82.81,3.29,5.43,4.38,7.21,53.00,34.69,6563.46,7218.54,18.63,12.97,27.00,25.50,2.00,2.00,48.00,35.41,0.00,0.00,20.00,13.97,118.00,105.51,7.48,7.75,141.00,152.29,129.00,126.00,269.00,275.29,1911.51,1957.85,1209.34,1219.57,579.16,614.00,425.34,346.36,41.30,48.02,91.46,71.49,205.81,150.96,78.77,75.44,51.00,45.17,9.00,5.00,2.00,1.00,72.78,35.96,72.78,39.17,4.12,3.69,29.18,20.43,44.00,29.00,93.00,79.40
2000,-1.45,-1.59,-16.68,-18.89,4.08,4.45,14.53,14.75,-7.77,-6.85,70.63,73.11,220.00,214.97,152.00,148.00,242.00,252.64,144.00,149.14,131.00,137.77,72.00,82.25,5.48,5.28,8.22,7.12,57.00,35.25,7169.78,7203.01,11.78,13.06,28.00,25.63,0.00,2.00,55.00,35.77,0.00,0.00,15.07,14.14,89.00,105.59,8.10,7.87,166.00,152.36,109.00,126.00,274.00,275.35,1922.07,1960.35,1146.56,1222.03,546.14,616.19,329.53,345.93,43.90,47.64,55.23,71.40,148.66,151.46,85.34,75.03,46.00,45.11,6.00,5.00,0.00,1.00,28.51,36.09,35.53,39.29,3.82,3.70,22.98,20.57,36.00,29.17,73.00,79.10
2001,-0.13,-1.55,-15.79,-18.79,4.28,4.48,15.26,14.77,-5.74,-6.82,71.19,73.03,212.00,214.84,142.00,148.00,275.00,252.71,148.00,149.00,135.00,137.42,67.00,81.69,3.01,5.14,4.93,7.03,58.00,35.81,6681.78,7187.48,13.97,13.15,28.00,25.75,1.00,2.00,51.00,36.13,0.00,0.00,20.27,14.30,132.00,105.66,7.24,7.98,156.00,152.43,130.00,126.00,285.00,275.41,2095.93,1962.85,1337.68,1224.50,685.78,618.38,342.71,345.49,50.29,47.25,73.76,71.32,152.47,151.97,76.69,74.63,59.00,45.06,2.00,5.00,0.00,1.00,18.41,36.22,21.14,39.40,3.14,3.72,8.07,20.70,20.00,29.33,94.00,78.81
2002,-2.73,-1.50,-20.02,-18.69,0.15,4.52,14.74,14.78,-7.31,-6.79,73.22,72.94,234.00,214.71,148.00,148.00,232.00,252.79,182.00,148.86,171.00,137.07,86.00,81.13,13.70,4.99,15.62,6.94,52.00,36.38,7618.78,7171.95,12.60,13.24,26.00,25.88,4.00,2.00,47.00,36.49,0.00,0.00,13.70,14.47,83.00,105.73,10.97,8.10,114.00,152.51,152.00,126.00,265.00,275.47,1667.71,1965.35,1099.03,1226.96,556.61,620.57,336.43,345.06,32.16,46.87,56.46,71.24,196.43,152.47,49.78,74.22,46.00,45.00,4.00,5.00,1.00,1.00,56.61,36.35,60.54,39.52,4.11,3.73,19.78,20.83,39.00,29.50,68.00,78.51
2003,-1.48,-1.46,-20.98,-18.59,4.66,4.56,14.97,14.80,-5.41,-6.75,74.12,72.85,206.00,214.58,164.00,148.00,264.00,252.86,148.00,148.73,135.00,136.72,81.00,80.56,4.66,4.84,7.67,6.85,27.00,36.94,7171.82,7156.42,14.79,13.33,28.00,26.00,4.00,2.00,43.00,36.86,0.00,0.00,14.79,14.63,99.00,105.80,10.69,8.21,156.00,152.58,130.00,126.00,285.00,275.53,2068.05,1967.85,1313.35,1229.42,661.52,622.76,314.84,344.62,38.89,46.49,75.80,71.15,109.92,152.97,88.64,73.82,44.00,44.94,3.00,5.00,0.00,1.00,18.09,36.48,20.30,39.64,3.31,3.74,12.43,20.97,29.00,29.67,80.00,78.21
2004,-3.18,-1.41,-18.78,-18.49,1.13,4.60,13.25,14.81,-8.13,-6.72,75.78,72.76,234.00,214.45,168.00,148.00,241.00,252.93,164.00,148.59,157.00,136.37,87.00,80.00,11.78,4.70,14.52,6.76,7.00,37.50,7781.21,7140.89,6.85,13.42,24.00,26.13,3.00,2.00,0.00,37.22,0.00,0.00,6.85,14.79,72.00,105.88,9.28,8.33,128.00,152.65,145.00,126.00,272.00,275.59,1614.98,1970.35,989.02,1231.88,452.35,624.95,248.72,344.18,52.77,46.10,43.59,71.07,98.31,153.48,50.17,73.41,29.00,44.89,2.00,5.00,2.00,1.00,30.76,36.61,30.76,39.75,3.70,3.75,19.58,21.10,32.00,29.83,51.00,77.91
2005,-0.21,-1.37,-19.42,-18.39,5.43,4.63,13.62,14.83,-3.51,-6.69,70.77,72.68,213.00,214.32,146.00,148.00,256.00,253.00,136.00,148.45,112.00,136.02,54.00,79.44,4.11,4.55,6.85,6.67,65.00,38.06,6672.28,7125.37,14.52,13.52,21.00,26.25,0.00,2.00,47.00,37.58,0.00,0.00,17.26,14.96,109.00,105.95,0.38,8.44,165.00,152.72,109.00,126.00,273.00,275.65,1866.04,1972.85,1112.30,1234.34,496.41,627.13,376.26,343.75,73.89,45.72,76.12,70.98,163.21,153.98,65.25,73.01,52.00,44.83,5.00,5.00,1.00,1.00,49.02,36.74,61.17,39.87,3.67,3.76,21.04,21.24,24.00,30.00,90.00,77.61
2006,0.86,-1.33,-13.30,-18.29,8.10,4.67,15.55,14.84,-7.47,-6.66,72.50,72.59,199.00,214.19,158.00,148.00,268.00,253.07,142.00,148.32,129.00,135.67,56.00,78.88,3.56,4.40,2.47,6.58,81.00,38.63,6327.67,7109.84,19.73,13.61,29.00,26.38,4.00,2.00,75.00,37.94,0.00,0.00,23.01,15.12,109.00,106.02,16.46,8.56,162.00,152.80,118.00,126.00,279.00,275.71,2261.00,1975.35,1452.00,1236.81,723.49,629.32,257.96,343.31,37.83,45.34,52.46,70.90,87.01,154.49,82.64,72.60,42.00,44.78,0.00,5.00,0.00,1.00,17.54,36.87,19.86,39.99,2.85,3.77,0.00,21.37,27.00,30.17,77.00,77.31
2007,-1.56,-1.28,-19.08,-18.19,5.63,4.71,13.95,14.86,-6.80,-6.62,68.81,72.50,215.00,214.06,160.00,148.00,242.00,253.14,148.00,148.18,135.00,135.32,86.00,78.31,4.11,4.26,7.12,6.48,26.00,39.19,7211.44,7094.31,9.59,13.70,22.00,26.50,4.00,2.00,29.00,38.31,0.00,0.00,14.79,15.29,81.00,106.10,17.59,8.67,146.00,152.87,114.00,126.00,259.00,275.76,1862.57,1977.85,1147.36,1239.27,559.44,631.51,344.72,342.88,53.32,44.95,41.98,70.82,166.30,154.99,80.70,72.20,48.00,44.72,6.00,5.00,1.00,1.00,32.38,37.00,34.31,40.10,3.54,3.78,22.97,21.51,39.00,30.33,83.00,77.01
2008,-1.93,-1.24,-20.56,-18.09,3.37,4.75,15.09,14.88,-5.77,-6.59,76.39,72.41,213.00,213.93,152.00,148.00,249.00,253.21,155.00,148.05,149.00,134.98,92.00,77.75,6.30,4.11,6.03,6.39,34.00,39.75,7351.57,7078.78,11.51,13.79,28.00,26.63,4.00,2.00,30.00,38.67,0.00,0.00,15.62,15.45,96.00,106.17,17.77,8.79,168.00,152.94,119.00,126.00,286.00,275.82,2148.15,1980.35,1340.70,1241.73,675.01,633.70,332.93,342.44,51.21,44.57,56.01,70.73,138.80,155.50,85.16,71.79,50.00,44.67,5.00,5.00,0.00,1.00,30.32,37.13,33.32,40.22,3.70,3.80,11.60,21.64,36.00,30.50,77.00,76.71
2009,-2.09,-1.19,-21.96,-17.99,3.19,4.78,15.15,14.89,-6.61,-6.56,70.68,72.32,226.00,213.80,152.00,148.00,271.00,253.29,151.00,147.91,142.00,134.63,86.00,77.19,10.14,3.96,9.59,6.30,33.00,40.31,7348.91,7063.25,9.04,13.88,14.00,26.75,0.00,2.00,14.00,39.03,0.00,0.00,14.52,15.62,118.00,106.24,0.00,8.90,131.00,153.01,147.00,126.00,277.00,275.88,1812.21,1982.85,1166.48,1244.19,569.25,635.89,375.59,342.01,53.89,44.19,64.77,70.65,200.80,156.00,62.00,71.38,43.00,44.61,9.00,5.00,1.00,1.00,50.23,37.26,65.58,40.34,3.94,3.81,36.64,21.78,24.00,30.67,85.00,76.42
2010,0.65,-1.15,-13.62,-17.89,5.80,4.82,14.89,14.91,-5.66,-6.53,70.29,72.24,208.00,213.67,144.00,148.00,241.00,253.36,130.00,147.77,113.00,134.28,59.00,76.63,2.19,3.82,3.29,6.21,71.00,40.88,6401.51,7047.72,18.08,13.97,28.00,26.88,2.00,2.00,87.00,39.39,0.00,0.00,23.29,15.78,96.00,106.32,7.66,9.01,131.00,153.08,129.00,126.00,259.00,275.94,1866.36,1985.35,1223.25,1246.66,628.87,638.08,297.72,341.57,27.15,43.80,68.23,70.56,146.86,156.51,42.77,70.98,31.00,44.56,6.00,5.00,2.00,1.00,38.14,37.39,39.26,40.46,4.52,3.82,34.93,21.91,43.00,30.83,60.00,76.12
2011,,-1.11,,-17.79,,4.86,,14.92,,-6.50,,72.15,,213.54,,148.00,,253.43,,147.64,,133.93,,76.06,,3.67,,6.12,,41.44,,7032.19,,14.06,,27.00,,2.00,,39.76,,0.00,,15.95,,106.39,,9.13,,153.16,,126.00,,276.00,,1987.85,,1249.12,,640.27,,341.14,,43.42,,70.48,,157.01,,70.57,,44.50,,5.00,,1.00,,37.52,,40.57,,3.83,,22.05,,31.00,,75.82
