Station:,"53.9214,-113.2833",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92139816,Lon:,-113.2833023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,2.26,-6.66,-11.64,8.46,7.69,16.68,14.51,-0.01,-1.92,66.69,70.35,196.00,200.50,125.00,140.70,270.00,257.00,77.00,98.39,69.00,101.32,13.00,42.01,4.11,11.32,4.93,9.67,57.00,16.17,4938.67,5778.95,14.52,11.04,39.00,25.99,7.00,2.00,66.00,28.66,0.00,0.00,16.44,8.73,144.00,115.51,12.83,3.11,174.00,176.71,108.00,111.29,281.00,289.53,2417.90,2226.28,1550.86,1357.84,785.47,621.06,365.21,440.32,40.56,54.64,92.96,107.44,178.11,212.05,51.20,56.93,47.00,58.90,8.00,8.00,2.00,2.00,40.65,47.00,42.78,55.72,4.22,4.47,27.04,22.32,43.00,27.00,82.00,91.79
1982,0.50,2.28,-17.96,-11.57,6.33,7.70,14.35,14.52,-2.75,-1.91,72.36,70.36,206.00,200.60,149.00,140.74,238.00,257.00,128.00,98.10,127.00,101.20,65.00,41.73,11.51,11.31,13.70,9.60,0.00,16.18,6413.61,5770.84,4.66,11.12,21.00,26.16,1.00,2.00,8.00,28.93,0.00,0.00,6.30,8.77,88.00,115.41,1.67,3.11,187.00,176.95,115.00,111.14,301.00,289.60,2276.97,2228.42,1384.37,1359.12,644.27,622.29,445.58,439.61,114.48,54.25,63.16,107.97,246.10,211.45,25.76,56.84,67.00,58.83,8.00,8.00,4.00,2.00,71.26,46.87,78.03,55.61,4.69,4.46,30.62,22.28,32.00,27.00,91.00,91.84
1983,2.61,2.31,-8.54,-11.51,7.72,7.71,15.00,14.53,-3.46,-1.91,68.68,70.37,195.00,200.70,144.00,140.78,261.00,257.00,118.00,97.81,97.00,101.07,28.00,41.46,5.48,11.29,7.95,9.53,13.00,16.19,5666.38,5762.73,7.12,11.21,24.00,26.33,1.00,2.00,15.00,29.20,0.00,0.00,12.05,8.81,116.00,115.30,5.28,3.11,202.00,177.18,104.00,111.00,305.00,289.67,2373.63,2230.56,1422.73,1360.40,683.73,623.52,458.41,438.90,46.33,53.87,112.38,108.51,247.27,210.85,51.60,56.75,45.00,58.76,8.00,8.00,4.00,2.00,71.33,46.75,77.47,55.49,5.10,4.45,38.48,22.24,20.00,27.00,81.00,91.89
1984,2.86,2.33,-6.74,-11.45,8.52,7.72,15.24,14.54,-5.34,-1.91,67.69,70.37,197.00,200.80,131.00,140.83,265.00,257.00,92.00,97.52,97.00,100.95,33.00,41.18,9.32,11.27,13.42,9.47,36.00,16.19,5595.59,5754.62,14.25,11.29,33.00,26.50,2.00,2.00,42.00,29.47,0.00,0.00,16.71,8.85,133.00,115.20,8.07,3.10,173.00,177.42,92.00,110.86,264.00,289.73,2171.24,2232.70,1319.28,1361.68,644.69,624.75,466.27,438.19,34.27,53.49,145.42,109.04,200.20,210.25,81.89,56.67,66.00,58.69,11.00,8.00,2.00,2.00,59.48,46.62,63.96,55.38,4.88,4.44,23.66,22.20,18.00,27.00,90.00,91.95
1985,2.16,2.35,-11.36,-11.39,8.32,7.74,13.63,14.55,-5.42,-1.90,65.46,70.38,201.00,200.90,133.00,140.87,249.00,257.00,82.00,97.23,87.00,100.83,45.00,40.90,14.52,11.25,13.15,9.40,22.00,16.20,5814.27,5746.51,10.41,11.37,24.00,26.67,1.00,2.00,30.00,29.73,0.00,0.00,10.41,8.88,115.00,115.10,2.39,3.10,178.00,177.65,120.00,110.71,297.00,289.80,2068.05,2234.84,1234.31,1362.96,536.87,625.98,427.00,437.48,41.68,53.11,96.17,109.58,208.58,209.65,82.69,56.58,58.00,58.62,5.00,8.00,2.00,2.00,45.97,46.50,51.36,55.26,4.33,4.44,21.74,22.16,34.00,27.00,90.00,92.00
1986,3.44,2.37,-7.57,-11.33,8.61,7.75,13.73,14.56,-1.65,-1.90,69.09,70.39,184.00,201.00,136.00,140.91,248.00,257.00,87.00,96.93,86.00,100.71,26.00,40.62,12.05,11.23,10.41,9.34,40.00,16.21,5356.14,5738.40,13.97,11.45,26.00,26.85,3.00,2.00,60.00,30.00,0.00,0.00,14.79,8.92,111.00,115.00,5.90,3.10,209.00,177.89,93.00,110.57,301.00,289.87,2365.79,2236.98,1389.48,1364.25,626.64,627.21,495.25,436.77,56.72,52.73,106.01,110.11,248.92,209.05,88.02,56.49,61.00,58.55,13.00,8.00,2.00,2.00,71.33,46.37,83.40,55.15,5.03,4.43,19.15,22.11,27.00,27.00,94.00,92.05
1987,5.07,2.40,-5.87,-11.26,9.30,7.76,14.62,14.57,1.94,-1.90,54.08,70.40,185.00,201.10,141.00,140.96,260.00,257.00,68.00,96.64,69.00,100.59,8.00,40.35,6.58,11.21,4.11,9.27,67.00,16.22,4760.76,5730.29,16.16,11.53,29.00,27.02,4.00,2.00,66.00,30.27,0.00,0.00,16.71,8.96,118.00,114.90,6.74,3.09,199.00,178.12,92.00,110.43,290.00,289.93,2483.24,2239.13,1527.71,1365.53,695.28,628.44,399.14,436.06,46.10,52.35,105.25,110.65,231.80,208.45,10.63,56.40,46.00,58.49,11.00,8.00,4.00,2.00,42.45,46.25,58.33,55.03,5.78,4.42,35.10,22.07,41.00,27.00,65.00,92.11
1988,4.25,2.42,-7.93,-11.20,10.06,7.77,15.08,14.58,-0.03,-1.89,64.40,70.40,188.00,201.20,124.00,141.00,263.00,257.00,78.00,96.35,78.00,100.46,29.00,40.07,3.01,11.19,4.11,9.20,40.00,16.23,5055.22,5722.18,16.71,11.62,30.00,27.19,4.00,2.00,74.00,30.53,0.00,0.00,17.53,9.00,138.00,114.80,1.91,3.09,180.00,178.36,116.00,110.29,295.00,290.00,2433.85,2241.27,1550.75,1366.81,770.19,629.67,462.07,435.34,31.38,51.96,142.08,111.18,254.81,207.86,27.24,56.31,52.00,58.42,14.00,8.00,3.00,2.00,68.09,46.12,76.42,54.92,5.92,4.41,34.31,22.03,23.00,27.00,75.00,92.16
1989,2.57,2.44,-13.75,-11.14,8.07,7.79,14.79,14.59,-1.29,-1.89,69.22,70.41,195.00,201.30,148.00,141.04,253.00,257.00,101.00,96.06,94.00,100.34,42.00,39.79,12.05,11.17,9.59,9.14,23.00,16.24,5679.04,5714.07,10.68,11.70,22.00,27.36,1.00,2.00,31.00,30.80,0.00,0.00,11.51,9.04,104.00,114.70,1.00,3.09,170.00,178.59,116.00,110.14,285.00,290.07,2237.70,2243.41,1408.05,1368.09,677.17,630.90,486.18,434.63,56.59,51.58,134.51,111.72,249.57,207.26,56.13,56.22,69.00,58.35,11.00,8.00,1.00,2.00,48.18,46.00,65.24,54.80,4.51,4.40,22.10,21.99,30.00,27.00,102.00,92.21
1990,2.49,2.46,-7.32,-11.08,7.77,7.80,15.33,14.60,-4.35,-1.89,72.50,70.42,204.00,201.40,133.00,141.09,270.00,257.00,81.00,95.77,91.00,100.22,44.00,39.52,12.88,11.15,10.14,9.07,38.00,16.25,5697.85,5705.96,11.78,11.78,33.00,27.53,4.00,2.00,46.00,31.07,0.00,0.00,9.04,9.08,136.00,114.59,3.58,3.08,170.00,178.83,107.00,110.00,276.00,290.13,2244.08,2245.55,1415.50,1369.37,678.56,632.13,433.21,433.92,44.91,51.20,104.39,112.25,219.67,206.66,57.21,56.13,52.00,58.28,8.00,8.00,2.00,2.00,84.17,45.88,88.49,54.69,4.78,4.39,36.41,21.95,19.00,27.00,85.00,92.26
1991,3.02,2.49,-10.01,-11.02,8.31,7.81,15.56,14.61,-4.08,-1.88,75.10,70.42,207.00,201.50,144.00,141.13,252.00,257.00,95.00,95.48,108.00,100.10,37.00,39.24,14.52,11.13,7.12,9.00,29.00,16.26,5522.26,5697.85,16.44,11.86,33.00,27.70,7.00,2.00,50.00,31.34,0.00,0.00,11.23,9.12,107.00,114.49,5.85,3.08,206.00,179.06,89.00,109.86,294.00,290.20,2474.29,2247.69,1507.17,1370.65,714.04,633.36,451.38,433.21,49.01,50.82,206.48,112.78,109.20,206.06,96.54,56.04,54.00,58.21,10.00,8.00,3.00,2.00,56.98,45.75,67.47,54.57,4.76,4.38,28.32,21.91,25.00,27.00,90.00,92.32
1992,2.87,2.51,-6.66,-10.96,8.42,7.82,13.14,14.62,-2.03,-1.88,75.37,70.43,209.00,201.60,144.00,141.17,233.00,257.00,82.00,95.19,81.00,99.98,33.00,38.96,17.26,11.12,10.14,8.94,38.00,16.27,5543.14,5689.74,16.99,11.95,34.00,27.88,4.00,2.00,33.00,31.60,0.00,0.00,8.22,9.16,88.00,114.39,0.00,3.08,171.00,179.30,114.00,109.71,284.00,290.27,2069.79,2249.83,1259.51,1371.93,585.59,634.59,367.35,432.50,57.52,50.44,101.67,113.32,140.50,205.46,54.03,55.95,67.00,58.14,4.00,8.00,0.00,2.00,35.01,45.63,38.39,54.46,3.94,4.38,4.95,21.86,26.00,27.00,87.00,92.37
1993,2.94,2.53,-12.73,-10.89,8.68,7.83,13.43,14.64,-0.56,-1.88,71.34,70.44,204.00,201.70,137.00,141.22,256.00,257.00,78.00,94.90,93.00,99.85,38.00,38.68,8.77,11.10,7.12,8.87,17.00,16.28,5506.10,5681.63,11.78,12.03,13.00,28.05,2.00,2.00,31.00,31.87,0.00,0.00,8.49,9.20,118.00,114.29,0.12,3.07,187.00,179.53,118.00,109.57,304.00,290.33,2167.96,2251.98,1271.04,1373.22,517.99,635.81,428.20,431.79,35.84,50.06,114.39,113.85,232.45,204.86,51.19,55.86,58.00,58.07,7.00,8.00,4.00,2.00,38.49,45.50,39.68,54.34,4.36,4.37,27.69,21.82,42.00,27.00,94.00,92.42
1994,1.84,2.55,-13.48,-10.83,8.04,7.85,15.52,14.65,-3.37,-1.87,72.58,70.45,197.00,201.80,133.00,141.26,264.00,257.00,105.00,94.61,111.00,99.73,58.00,38.41,11.23,11.08,9.04,8.81,0.00,16.29,5929.97,5673.52,10.14,12.11,28.00,28.22,1.00,2.00,13.00,32.14,0.00,0.00,7.67,9.24,130.00,114.19,1.43,3.07,180.00,179.77,105.00,109.43,284.00,290.40,2342.64,2254.12,1465.86,1374.50,690.80,637.04,522.18,431.08,118.99,49.68,132.94,114.39,203.66,204.26,65.03,55.77,73.00,58.00,12.00,8.00,1.00,2.00,35.32,45.38,39.41,54.23,4.63,4.36,23.17,21.78,24.00,27.00,110.00,92.47
1995,1.53,2.58,-10.90,-10.77,8.07,7.86,13.75,14.66,-5.62,-1.87,69.73,70.45,214.00,201.90,146.00,141.30,261.00,257.00,107.00,94.32,114.00,99.61,51.00,38.13,13.97,11.06,10.14,8.74,0.00,16.30,6023.95,5665.41,8.22,12.19,22.00,28.39,2.00,2.00,17.00,32.41,0.00,0.00,5.21,9.28,114.00,114.09,0.00,3.07,187.00,180.00,107.00,109.29,293.00,290.47,2202.44,2256.26,1292.82,1375.78,570.90,638.27,413.20,430.36,39.72,49.29,72.42,114.92,211.94,203.66,95.60,55.68,59.00,57.93,5.00,8.00,2.00,2.00,76.72,45.25,81.57,54.11,3.88,4.35,21.92,21.74,20.00,27.00,98.00,92.53
1996,-0.39,2.60,-13.47,-10.71,5.28,7.87,13.84,14.67,-6.03,-1.87,71.36,70.46,208.00,202.00,132.00,141.35,250.00,257.00,116.00,94.03,129.00,99.49,70.00,37.85,19.45,11.04,19.45,8.67,0.00,16.31,6721.83,5657.30,6.30,12.27,17.00,28.56,0.00,2.00,20.00,32.67,0.00,0.00,4.38,9.32,117.00,113.99,0.00,3.06,156.00,180.23,116.00,109.14,271.00,290.53,1874.35,2258.40,1121.59,1377.06,491.99,639.50,593.18,429.65,39.11,48.91,186.82,115.46,237.72,203.06,128.49,55.59,79.00,57.86,13.00,8.00,4.00,2.00,61.61,45.13,66.89,54.00,4.45,4.34,27.61,21.70,18.00,27.00,128.00,92.58
1997,2.94,2.62,-14.06,-10.65,7.39,7.88,14.53,14.68,-0.05,-1.87,75.97,70.47,206.00,202.10,142.00,141.39,257.00,257.00,81.00,93.74,102.00,99.37,28.00,37.58,10.41,11.02,9.59,8.61,25.00,16.31,5526.35,5649.19,12.60,12.36,20.00,28.74,3.00,2.00,52.00,32.94,0.00,0.00,10.14,9.35,114.00,113.89,4.35,3.06,160.00,180.47,121.00,109.00,280.00,290.60,2152.72,2260.54,1365.15,1378.34,660.69,640.73,561.81,428.94,57.31,48.53,209.68,115.99,247.84,202.46,47.10,55.51,67.00,57.79,15.00,8.00,5.00,2.00,57.58,45.00,66.29,53.88,5.56,4.33,30.94,21.65,24.00,27.00,98.00,92.63
1998,3.14,2.64,-10.54,-10.58,9.77,7.89,16.41,14.69,-1.86,-1.86,71.03,70.48,194.00,202.20,131.00,141.43,269.00,257.00,101.00,93.45,106.00,99.24,37.00,37.30,4.38,11.00,4.66,8.54,8.00,16.32,5484.52,5641.08,12.60,12.44,47.00,28.91,5.00,2.00,16.00,33.21,0.00,0.00,8.77,9.39,137.00,113.78,5.13,3.05,174.00,180.70,109.00,108.86,282.00,290.67,2488.27,2262.68,1621.83,1379.62,810.41,641.96,377.55,428.23,46.47,48.15,72.53,116.53,168.83,201.86,81.25,55.42,55.00,57.72,9.00,8.00,3.00,2.00,45.70,44.88,61.17,53.77,4.65,4.32,21.57,21.61,39.00,27.00,79.00,92.68
1999,2.99,2.67,-12.28,-10.52,7.53,7.91,14.48,14.70,-0.77,-1.86,68.43,70.48,210.00,202.30,150.00,141.48,262.00,257.00,81.00,93.16,95.00,99.12,34.00,37.02,12.33,10.98,6.58,8.47,10.00,16.33,5507.50,5632.97,12.60,12.52,33.00,29.08,0.00,2.00,17.00,33.48,0.00,0.00,6.03,9.43,111.00,113.68,0.11,3.05,166.00,180.94,133.00,108.71,298.00,290.73,2013.10,2264.83,1216.04,1380.90,542.36,643.19,375.63,427.52,87.61,47.77,112.17,117.06,156.56,201.26,29.25,55.33,64.00,57.65,5.00,8.00,0.00,2.00,28.52,44.75,32.89,53.65,4.15,4.31,13.47,21.57,35.00,27.00,87.00,92.74
2000,1.85,2.69,-10.21,-10.46,7.18,7.92,14.24,14.71,-3.04,-1.86,62.56,70.49,207.00,202.40,152.00,141.52,254.00,257.00,94.00,92.87,116.00,99.00,48.00,36.74,14.25,10.96,9.32,8.41,0.00,16.34,5919.08,5624.86,9.59,12.60,24.00,29.25,0.00,2.00,36.00,33.74,0.00,0.00,4.11,9.47,101.00,113.58,0.00,3.05,167.00,181.17,108.00,108.57,274.00,290.80,2052.79,2266.97,1227.47,1382.18,522.68,644.42,400.74,426.81,52.99,47.39,132.36,117.60,185.77,200.66,32.09,55.24,54.00,57.58,8.00,8.00,2.00,2.00,46.08,44.63,59.33,53.54,4.00,4.31,18.04,21.53,22.00,27.00,96.00,92.79
2001,3.45,2.71,-7.47,-10.40,7.38,7.93,14.73,14.72,-1.53,-1.85,64.19,70.50,213.00,202.50,142.00,141.57,255.00,257.00,77.00,92.58,97.00,98.88,30.00,36.47,9.59,10.94,4.38,8.34,31.00,16.35,5334.16,5616.75,17.81,12.68,31.00,29.42,1.00,2.00,64.00,34.01,0.00,0.00,8.77,9.51,112.00,113.48,3.04,3.04,181.00,181.41,113.00,108.43,293.00,290.87,2271.25,2269.11,1384.82,1383.47,624.48,645.65,381.48,426.10,11.42,47.00,102.87,118.13,215.92,200.06,51.27,55.15,48.00,57.51,8.00,8.00,2.00,2.00,53.06,44.51,90.08,53.42,4.64,4.30,28.43,21.49,32.00,27.00,79.00,92.84
2002,2.34,2.73,-12.06,-10.34,4.41,7.94,15.53,14.73,-0.51,-1.85,70.96,70.50,211.00,202.60,159.00,141.61,261.00,257.00,92.00,92.29,97.00,98.76,42.00,36.19,22.74,10.93,12.33,8.28,47.00,16.36,5810.15,5608.64,17.81,12.77,45.00,29.60,14.00,2.00,64.00,34.28,0.00,0.00,13.70,9.55,101.00,113.38,25.12,3.04,163.00,181.64,129.00,108.29,291.00,290.93,2114.04,2271.25,1333.47,1384.75,681.78,646.88,247.96,425.39,31.69,46.62,55.41,118.67,115.19,199.46,43.75,55.06,41.00,57.45,3.00,8.00,1.00,2.00,24.20,44.38,26.22,53.31,2.94,4.29,8.13,21.45,33.00,27.00,78.00,92.89
2003,2.18,2.76,-11.35,-10.27,7.47,7.96,15.27,14.74,-2.53,-1.85,73.12,70.51,202.00,202.70,140.00,141.65,259.00,257.00,105.00,92.00,121.00,98.63,46.00,35.91,12.33,10.91,12.33,8.21,12.00,16.37,5820.16,5600.53,11.78,12.85,39.00,29.77,3.00,2.00,39.00,34.55,0.00,0.00,7.12,9.59,118.00,113.28,4.50,3.04,196.00,181.88,106.00,108.14,301.00,291.00,2400.56,2273.39,1486.37,1386.03,721.80,648.11,476.54,424.67,97.68,46.24,152.47,119.20,185.07,198.87,39.73,54.97,71.00,57.38,10.00,8.00,2.00,2.00,40.65,44.26,40.65,53.19,4.31,4.28,14.22,21.40,24.00,27.00,107.00,92.95
2004,2.48,2.78,-10.67,-10.21,7.06,7.97,13.86,14.75,-0.84,-1.84,75.87,70.52,209.00,202.80,168.00,141.70,256.00,257.00,83.00,91.71,87.00,98.51,32.00,35.64,14.25,10.89,11.51,8.14,15.00,16.38,5695.58,5592.42,14.25,12.93,23.00,29.94,0.00,2.00,35.00,34.81,0.00,0.00,7.40,9.63,87.00,113.18,3.83,3.03,178.00,182.11,111.00,108.00,288.00,291.07,2090.04,2275.53,1237.68,1387.31,517.37,649.34,496.07,423.96,63.93,45.86,115.43,119.74,253.40,198.27,52.92,54.88,69.00,57.31,8.00,8.00,3.00,2.00,52.13,44.13,58.87,53.08,4.66,4.27,27.38,21.36,25.00,27.00,104.00,93.00
2005,3.53,2.80,-8.70,-10.15,8.05,7.98,13.55,14.76,-0.75,-1.84,69.13,70.53,203.00,202.90,148.00,141.74,255.00,257.00,76.00,91.42,80.00,98.39,30.00,35.36,12.33,10.87,4.93,8.08,48.00,16.39,5291.88,5584.32,16.71,13.01,19.00,30.11,0.00,2.00,74.00,35.08,0.00,0.00,11.78,9.67,106.00,113.08,0.00,3.03,181.00,182.35,94.00,107.86,274.00,291.13,2109.32,2277.67,1237.41,1388.59,504.60,650.56,358.03,423.25,47.36,45.48,133.28,120.27,159.11,197.67,32.18,54.79,53.00,57.24,6.00,8.00,0.00,2.00,29.89,44.01,37.30,52.96,4.20,4.26,18.26,21.32,29.00,27.00,81.00,93.05
2006,3.31,2.82,-7.67,-10.09,9.03,7.99,15.83,14.77,-4.16,-1.84,70.54,70.53,200.00,203.00,124.00,141.78,270.00,257.00,112.00,91.13,110.00,98.27,25.00,35.08,8.77,10.85,7.95,8.01,22.00,16.40,5415.23,5576.21,15.89,13.10,44.00,30.28,9.00,2.00,43.00,35.35,0.00,0.00,10.14,9.71,145.00,112.97,13.62,3.03,190.00,182.58,94.00,107.71,283.00,291.20,2489.91,2279.82,1555.47,1389.87,772.14,651.79,531.09,422.54,55.18,45.10,158.38,120.81,216.28,197.07,101.25,54.70,79.00,57.17,10.00,8.00,2.00,2.00,39.36,43.88,48.88,52.85,4.65,4.25,20.33,21.28,51.00,27.00,111.00,93.11
2007,2.81,2.85,-9.96,-10.03,7.81,8.00,15.27,14.78,-2.28,-1.83,70.16,70.54,209.00,203.10,158.00,141.83,252.00,257.00,100.00,90.84,112.00,98.15,40.00,34.80,10.14,10.83,3.56,7.95,8.00,16.41,5619.12,5568.10,10.96,13.18,34.00,30.46,9.00,2.00,15.00,35.62,0.00,0.00,8.49,9.75,93.00,112.87,16.85,3.02,200.00,182.82,103.00,107.57,302.00,291.27,2393.66,2281.96,1435.21,1391.15,672.52,653.02,348.76,421.83,32.83,44.72,133.26,121.34,138.45,196.47,36.60,54.61,55.00,57.10,5.00,8.00,1.00,2.00,42.72,43.76,45.47,52.73,3.33,4.25,6.30,21.24,26.00,27.00,101.00,93.16
2008,2.61,2.87,-10.79,-9.96,6.68,8.02,15.43,14.79,-0.67,-1.83,77.57,70.55,197.00,203.20,130.00,141.87,244.00,257.00,88.00,90.55,101.00,98.02,45.00,34.53,9.86,10.81,6.58,7.88,12.00,16.42,5679.38,5559.99,11.78,13.26,36.00,30.63,6.00,2.00,23.00,35.88,0.00,0.00,10.14,9.78,113.00,112.77,14.86,3.02,188.00,183.05,121.00,107.43,308.00,291.33,2353.24,2284.10,1456.07,1392.43,696.64,654.25,360.52,421.12,52.50,44.33,117.78,121.88,147.66,195.87,43.35,54.52,51.00,57.03,4.00,8.00,1.00,2.00,32.91,43.63,34.58,52.62,3.32,4.24,10.98,21.19,23.00,27.00,103.00,93.21
2009,1.85,2.89,-13.28,-9.90,6.48,8.03,15.83,14.80,-2.80,-1.83,72.80,70.55,209.00,203.30,142.00,141.91,227.00,257.00,99.00,90.26,103.00,97.90,53.00,34.25,16.16,10.79,10.41,7.81,20.00,16.43,5942.99,5551.88,12.05,13.34,38.00,30.80,6.00,2.00,53.00,36.15,0.00,0.00,9.86,9.82,84.00,112.67,1.83,3.02,153.00,183.29,121.00,107.29,273.00,291.40,2131.40,2286.24,1379.68,1393.72,685.13,655.48,357.38,420.41,59.99,43.95,67.98,122.41,164.48,195.27,67.07,54.43,49.00,56.96,9.00,8.00,2.00,2.00,28.27,43.51,38.62,52.50,3.72,4.23,16.48,21.15,26.00,27.00,93.00,93.26
2010,2.95,2.92,-9.22,-9.84,7.90,8.04,14.19,14.81,-2.02,-1.82,64.04,70.56,192.00,203.40,150.00,141.96,260.00,257.00,94.00,89.97,100.00,97.78,31.00,33.97,6.85,10.77,5.21,7.75,8.00,16.44,5520.89,5543.77,12.60,13.42,29.00,30.97,1.00,2.00,23.00,36.42,0.00,0.00,8.77,9.86,109.00,112.57,2.16,3.01,192.00,183.52,104.00,107.14,295.00,291.47,2317.73,2288.38,1386.82,1395.00,642.61,656.71,382.81,419.70,17.61,43.57,124.32,122.95,182.39,194.67,62.22,54.34,51.00,56.89,8.00,8.00,1.00,2.00,30.46,43.38,35.93,52.39,4.08,4.22,19.32,21.11,44.00,27.00,90.00,93.32
2011,,2.94,,-9.78,,8.05,,14.82,,-1.82,,70.57,,203.50,,142.00,,257.00,,89.68,,97.66,,33.70,,10.75,,7.68,,16.44,,5535.66,,13.51,,31.14,,2.00,,36.69,,0.00,,9.90,,112.47,,3.01,,183.75,,107.00,,291.53,,2290.52,,1396.28,,657.94,,418.98,,43.19,,123.48,,194.07,,54.26,,56.82,,8.00,,2.00,,43.26,,52.27,,4.21,,21.07,,27.00,,93.37
