Station:,"54.6629,-111.8341",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66289902,Lon:,-111.8340988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.48,-7.96,-12.77,7.87,7.14,16.23,14.49,-1.62,-2.89,69.96,72.11,204.00,202.86,136.00,141.18,246.00,254.56,88.00,108.19,85.00,110.51,24.00,51.45,5.48,8.92,4.38,9.70,56.00,23.11,5293.76,6045.63,18.90,10.41,38.00,23.64,7.00,1.00,57.00,29.13,0.00,0.00,15.07,11.16,109.00,110.91,7.63,1.60,184.00,173.85,109.00,112.70,292.00,287.00,2386.72,2131.03,1487.46,1297.32,743.15,588.72,335.83,447.91,47.22,59.86,88.29,112.32,148.47,212.37,53.21,56.81,55.00,64.09,5.00,8.33,1.00,2.00,33.80,49.44,36.93,54.13,4.04,4.41,17.53,21.53,26.00,26.36,77.00,95.10
1982,-0.77,1.51,-20.28,-12.69,5.59,7.16,13.66,14.51,-4.22,-2.87,76.02,72.11,215.00,202.76,148.00,141.19,238.00,254.67,134.00,107.89,137.00,110.18,77.00,51.09,15.07,8.88,13.42,9.65,7.00,23.37,6862.79,6034.27,5.48,10.50,21.00,23.80,1.00,1.00,6.00,29.39,0.00,0.00,3.01,11.26,89.00,110.98,0.33,1.61,186.00,174.03,116.00,112.56,301.00,287.00,2121.65,2133.51,1252.69,1299.02,545.39,590.12,433.69,446.77,72.05,59.28,99.34,112.72,227.15,211.58,34.64,56.62,64.00,64.04,8.00,8.29,3.00,2.00,51.11,49.33,57.97,53.96,5.00,4.40,33.68,21.46,30.00,26.43,82.00,95.03
1983,1.19,1.54,-10.98,-12.61,6.52,7.18,14.19,14.52,-4.80,-2.86,71.66,72.10,213.00,202.67,144.00,141.20,255.00,254.78,123.00,107.59,112.00,109.86,46.00,50.73,9.04,8.84,9.32,9.59,7.00,23.63,6165.68,6022.92,7.12,10.59,21.00,23.97,1.00,1.00,8.00,29.65,0.00,0.00,9.59,11.36,110.00,111.05,1.53,1.61,172.00,174.21,106.00,112.41,277.00,287.00,2049.84,2136.00,1239.93,1300.72,584.84,591.51,530.78,445.62,61.09,58.69,96.32,113.12,320.54,210.79,56.24,56.43,66.00,64.00,9.00,8.24,5.00,2.00,83.30,49.23,87.31,53.78,4.83,4.39,31.88,21.40,22.00,26.50,106.00,94.95
1984,1.53,1.57,-9.30,-12.53,7.96,7.20,14.55,14.53,-6.74,-2.85,71.46,72.09,207.00,202.57,145.00,141.21,243.00,254.89,98.00,107.29,110.00,109.53,50.00,50.36,12.60,8.79,12.60,9.54,28.00,23.89,6059.29,6011.56,16.16,10.68,26.00,24.13,4.00,1.00,68.00,29.91,0.00,0.00,12.60,11.47,97.00,111.12,3.57,1.62,172.00,174.39,93.00,112.26,264.00,287.00,2061.76,2138.48,1224.84,1302.42,582.18,592.91,507.73,444.48,35.09,58.11,158.91,113.51,205.00,209.99,107.09,56.24,72.00,63.96,8.00,8.19,4.00,2.00,69.12,49.13,71.81,53.61,4.81,4.39,24.79,21.33,27.00,26.57,102.00,94.88
1985,0.99,1.60,-13.51,-12.45,7.52,7.23,13.31,14.54,-6.97,-2.84,71.69,72.08,210.00,202.48,154.00,141.22,239.00,255.00,95.00,106.98,102.00,109.21,52.00,50.00,15.89,8.75,12.33,9.48,24.00,24.16,6224.57,6000.20,9.59,10.78,23.00,24.29,1.00,1.00,31.00,30.16,0.00,0.00,8.49,11.57,84.00,111.19,0.00,1.62,158.00,174.57,120.00,112.11,277.00,287.00,1899.91,2140.97,1138.93,1304.13,479.78,594.31,403.02,443.34,40.41,57.53,116.96,113.91,151.86,209.20,88.92,56.05,64.00,63.91,3.00,8.14,1.00,2.00,33.85,49.03,34.67,53.44,3.68,4.38,9.83,21.27,33.00,26.64,104.00,94.81
1986,2.48,1.64,-9.22,-12.36,7.75,7.25,13.36,14.55,-2.82,-2.83,75.19,72.07,199.00,202.38,136.00,141.23,248.00,255.11,102.00,106.68,99.00,108.89,37.00,49.64,11.23,8.71,10.68,9.43,39.00,24.42,5689.59,5988.85,15.34,10.87,20.00,24.46,3.00,1.00,49.00,30.42,0.00,0.00,17.26,11.67,111.00,111.26,2.72,1.63,178.00,174.75,123.00,111.96,300.00,287.00,2143.99,2143.46,1275.63,1305.83,566.21,595.70,470.56,442.19,66.17,56.94,95.59,114.31,235.22,208.40,80.64,55.86,70.00,63.87,10.00,8.10,1.00,2.00,56.26,48.93,78.39,53.26,4.58,4.37,17.68,21.20,24.00,26.71,99.00,94.73
1987,3.73,1.67,-7.85,-12.28,8.30,7.27,14.34,14.57,0.05,-2.82,63.16,72.07,194.00,202.29,141.00,141.24,250.00,255.22,95.00,106.38,86.00,108.56,19.00,49.27,8.22,8.67,3.84,9.38,33.00,24.68,5250.42,5977.49,13.97,10.96,27.00,24.62,5.00,1.00,53.00,30.68,0.00,0.00,14.25,11.78,108.00,111.33,12.22,1.63,174.00,174.93,114.00,111.81,287.00,287.00,2249.72,2145.94,1404.30,1307.53,617.26,597.10,368.56,441.05,54.00,56.36,136.70,114.70,163.09,207.61,9.75,55.67,52.00,63.83,10.00,8.05,0.00,2.00,35.28,48.83,47.30,53.09,4.30,4.37,18.20,21.14,69.00,26.79,83.00,94.66
1988,2.86,1.70,-10.79,-12.20,9.08,7.29,14.68,14.58,-1.32,-2.80,74.54,72.06,198.00,202.19,124.00,141.25,252.00,255.33,90.00,106.08,83.00,108.24,41.00,48.91,6.85,8.63,3.56,9.32,43.00,24.95,5542.85,5966.13,15.07,11.05,24.00,24.79,1.00,1.00,47.00,30.94,0.00,0.00,15.07,11.88,127.00,111.40,0.43,1.64,174.00,175.10,116.00,111.67,289.00,287.00,2298.11,2148.43,1445.48,1309.23,681.49,598.50,473.58,439.90,59.65,55.78,132.09,115.10,221.19,206.81,56.55,55.49,67.00,63.78,12.00,8.00,0.00,2.00,41.04,48.73,43.99,52.91,5.23,4.36,17.84,21.08,21.00,26.86,88.00,94.59
1989,1.50,1.73,-15.47,-12.12,7.14,7.31,14.90,14.59,-3.27,-2.79,74.99,72.05,198.00,202.10,148.00,141.26,253.00,255.44,105.00,105.78,109.00,107.92,53.00,48.55,10.68,8.59,9.04,9.27,17.00,25.21,6081.46,5954.78,11.78,11.14,29.00,24.95,2.00,1.00,23.00,31.20,0.00,0.00,13.70,11.98,104.00,111.47,7.54,1.65,158.00,175.28,117.00,111.52,274.00,287.00,2133.21,2150.91,1356.06,1310.94,663.80,599.89,433.05,438.76,38.91,55.19,133.41,115.50,199.85,206.02,63.52,55.30,74.00,63.74,6.00,7.95,1.00,2.00,44.11,48.63,48.93,52.74,3.84,4.35,5.32,21.01,27.00,26.93,108.00,94.51
1990,1.68,1.76,-9.83,-12.04,7.37,7.33,15.68,14.60,-5.00,-2.78,77.70,72.04,209.00,202.00,137.00,141.27,270.00,255.56,104.00,105.48,104.00,107.59,48.00,48.18,9.04,8.55,9.86,9.21,31.00,25.47,6017.81,5943.42,11.78,11.23,40.00,25.12,3.00,1.00,45.00,31.46,0.00,0.00,13.15,12.09,132.00,111.54,7.37,1.65,168.00,175.46,107.00,111.37,274.00,287.00,2272.25,2153.40,1462.50,1312.64,729.83,601.29,382.43,437.61,64.00,54.61,98.01,115.89,160.92,205.22,55.89,55.11,48.00,63.70,7.00,7.90,3.00,2.00,47.78,48.52,48.09,52.57,4.02,4.34,32.40,20.95,22.00,27.00,91.00,94.44
1991,2.61,1.79,-11.88,-11.96,8.07,7.35,16.09,14.61,-4.72,-2.77,77.42,72.03,205.00,201.90,144.00,141.28,260.00,255.67,107.00,105.18,108.00,107.27,39.00,47.82,11.23,8.51,9.32,9.16,46.00,25.74,5707.15,5932.06,16.99,11.32,38.00,25.28,10.00,1.00,46.00,31.71,0.00,0.00,18.90,12.19,115.00,111.61,23.42,1.66,187.00,175.64,108.00,111.22,294.00,287.00,2403.47,2155.88,1520.78,1314.34,761.44,602.68,336.74,436.47,42.11,54.03,129.40,116.29,108.59,204.43,67.19,54.92,56.00,63.65,5.00,7.86,0.00,2.00,24.77,48.42,38.00,52.39,3.43,4.34,5.65,20.88,21.00,27.07,92.00,94.37
1992,2.71,1.82,-6.62,-11.88,8.63,7.38,13.16,14.62,-2.54,-2.76,79.02,72.02,202.00,201.81,142.00,141.29,234.00,255.78,90.00,104.87,84.00,106.94,33.00,47.45,11.51,8.47,9.86,9.10,53.00,26.00,5599.13,5920.71,19.18,11.42,33.00,25.45,2.00,1.00,45.00,31.97,0.00,0.00,15.07,12.29,91.00,111.68,1.26,1.66,176.00,175.82,110.00,111.07,285.00,287.00,2115.18,2158.37,1271.53,1316.04,597.27,604.08,383.73,435.33,52.86,53.44,122.64,116.69,147.43,203.64,45.54,54.73,70.00,63.61,4.00,7.81,0.00,2.00,38.44,48.32,39.19,52.22,3.82,4.33,12.79,20.82,21.00,27.14,96.00,94.29
1993,2.58,1.86,-12.95,-11.80,8.39,7.40,13.36,14.64,-1.33,-2.74,69.12,72.02,199.00,201.71,148.00,141.30,256.00,255.89,89.00,104.57,86.00,106.62,36.00,47.09,7.95,8.42,4.11,9.05,34.00,26.26,5643.68,5909.35,11.78,11.51,14.00,25.61,1.00,1.00,30.00,32.23,0.00,0.00,14.25,12.40,107.00,111.75,0.91,1.67,188.00,176.00,117.00,110.93,304.00,287.00,2107.90,2160.85,1214.77,1317.75,498.60,605.48,494.23,434.18,34.96,52.86,159.97,117.09,254.21,202.84,52.67,54.54,64.00,63.57,9.00,7.76,3.00,2.00,51.87,48.22,51.87,52.04,5.16,4.32,38.05,20.75,36.00,27.21,93.00,94.22
1994,1.31,1.89,-15.01,-11.72,7.73,7.42,15.56,14.65,-3.94,-2.73,74.26,72.01,193.00,201.62,124.00,141.31,254.00,256.00,113.00,104.27,110.00,106.30,65.00,46.73,7.12,8.38,8.49,9.00,12.00,26.53,6130.47,5898.00,11.51,11.60,31.00,25.78,1.00,1.00,13.00,32.49,0.00,0.00,12.60,12.50,129.00,111.83,2.43,1.67,183.00,176.18,119.00,110.78,301.00,287.00,2309.75,2163.34,1428.98,1319.45,680.97,606.87,426.90,433.04,94.85,52.28,113.08,117.48,142.69,202.05,68.90,54.35,67.00,63.52,8.00,7.71,1.00,2.00,42.55,48.12,44.76,51.87,4.33,4.32,5.77,20.69,28.00,27.29,95.00,94.15
1995,1.15,1.92,-11.96,-11.64,7.57,7.44,13.65,14.66,-5.87,-2.72,70.51,72.00,217.00,201.52,146.00,141.32,259.00,256.11,114.00,103.97,119.00,105.97,53.00,46.36,10.96,8.34,10.14,8.94,7.00,26.79,6163.93,5886.64,8.77,11.69,19.00,25.94,2.00,1.00,22.00,32.75,0.00,0.00,7.67,12.60,112.00,111.90,0.00,1.68,188.00,176.36,107.00,110.63,294.00,287.00,2205.41,2165.83,1294.73,1321.15,573.95,608.27,417.75,431.89,35.38,51.69,83.58,117.88,222.99,201.25,87.97,54.16,59.00,63.48,8.00,7.67,1.00,2.00,62.57,48.02,78.70,51.70,4.25,4.31,21.47,20.62,21.00,27.36,94.00,94.07
1996,-0.73,1.95,-14.39,-11.56,4.93,7.46,14.08,14.67,-6.10,-2.71,73.15,71.99,203.00,201.43,133.00,141.33,250.00,256.22,124.00,103.67,124.00,105.65,75.00,46.00,15.89,8.30,17.53,8.89,15.00,27.05,6846.25,5875.28,6.30,11.78,15.00,26.11,0.00,1.00,17.00,33.00,0.00,0.00,8.49,12.71,116.00,111.97,0.08,1.69,153.00,176.54,136.00,110.48,288.00,287.00,1915.32,2168.31,1173.48,1322.85,532.90,609.67,653.24,430.75,35.93,51.11,203.37,118.28,278.48,200.46,135.47,53.98,90.00,63.43,11.00,7.62,5.00,2.00,54.89,47.92,57.16,51.52,4.87,4.30,26.12,20.56,24.00,27.43,129.00,94.00
1997,2.45,1.98,-15.34,-11.47,7.07,7.48,14.77,14.68,-0.69,-2.70,76.20,71.98,201.00,201.33,123.00,141.34,257.00,256.33,89.00,103.37,105.00,105.32,34.00,45.64,8.22,8.26,9.32,8.83,43.00,27.32,5706.12,5863.93,11.51,11.87,14.00,26.27,3.00,1.00,42.00,33.26,0.00,0.00,16.99,12.81,133.00,112.04,2.98,1.69,156.00,176.72,122.00,110.33,277.00,287.00,2141.76,2170.80,1371.20,1324.56,675.10,611.06,567.34,429.60,51.87,50.53,220.33,118.67,233.83,199.66,57.85,53.79,76.00,63.39,12.00,7.57,3.00,2.00,53.13,47.82,63.13,51.35,5.83,4.30,36.96,20.50,35.00,27.50,94.00,93.93
1998,3.11,2.01,-10.37,-11.39,9.81,7.50,16.51,14.69,-2.10,-2.69,71.72,71.98,190.00,201.24,131.00,141.35,257.00,256.44,103.00,103.07,97.00,105.00,39.00,45.27,4.38,8.22,4.11,8.78,22.00,27.58,5510.77,5852.57,16.71,11.96,45.00,26.44,4.00,1.00,41.00,33.52,0.00,0.00,15.62,12.91,125.00,112.11,9.40,1.70,174.00,176.90,109.00,110.19,282.00,287.00,2479.58,2173.28,1615.48,1326.26,820.53,612.46,378.56,428.46,32.94,49.94,49.23,119.07,162.21,198.87,127.72,53.60,40.00,63.35,7.00,7.52,5.00,2.00,59.06,47.71,78.69,51.17,6.20,4.29,44.93,20.43,47.00,27.57,59.00,93.85
1999,3.14,2.05,-12.52,-11.31,8.15,7.53,14.73,14.71,-0.96,-2.67,70.55,71.97,192.00,201.14,131.00,141.36,270.00,256.56,88.00,102.76,86.00,104.68,28.00,44.91,7.12,8.18,4.93,8.72,32.00,27.84,5469.30,5841.21,13.97,12.05,31.00,26.60,5.00,1.00,31.00,33.78,0.00,0.00,10.14,13.02,138.00,112.18,3.60,1.70,199.00,177.07,106.00,110.04,304.00,287.00,2272.55,2175.77,1334.15,1327.96,592.49,613.86,323.62,427.31,62.63,49.36,90.81,119.47,136.01,198.08,42.59,53.41,56.00,63.30,3.00,7.48,1.00,2.00,26.27,47.61,28.07,51.00,3.79,4.28,7.46,20.37,32.00,27.64,81.00,93.78
2000,1.62,2.08,-10.15,-11.23,6.99,7.55,14.25,14.72,-3.67,-2.66,63.84,71.96,201.00,201.05,151.00,141.38,263.00,256.67,99.00,102.46,106.00,104.35,47.00,44.55,8.77,8.14,9.32,8.67,34.00,28.11,6003.57,5829.86,9.86,12.15,20.00,26.77,0.00,1.00,31.00,34.04,0.00,0.00,10.14,13.12,111.00,112.25,1.13,1.71,167.00,177.25,108.00,109.89,274.00,287.00,2038.66,2178.25,1217.21,1329.66,519.16,615.25,503.11,426.17,42.62,48.78,134.27,119.87,293.06,197.28,37.54,53.22,58.00,63.26,12.00,7.43,5.00,2.00,83.24,47.51,91.85,50.83,5.04,4.28,35.83,20.30,33.00,27.71,97.00,93.71
2001,3.20,2.11,-8.22,-11.15,6.98,7.57,15.01,14.73,-1.84,-2.65,62.04,71.95,202.00,200.95,142.00,141.39,264.00,256.78,89.00,102.16,91.00,104.03,35.00,44.18,5.75,8.10,4.93,8.62,47.00,28.37,5426.30,5818.50,15.07,12.24,32.00,26.93,0.00,1.00,52.00,34.30,0.00,0.00,13.70,13.22,121.00,112.32,0.00,1.71,172.00,177.43,114.00,109.74,285.00,287.00,2261.62,2180.74,1411.40,1331.37,650.80,616.65,366.08,425.03,16.17,48.19,114.88,120.26,188.78,196.49,46.25,53.03,65.00,63.22,6.00,7.38,2.00,2.00,34.26,47.41,40.30,50.65,3.90,4.27,17.20,20.24,47.00,27.79,92.00,93.63
2002,1.52,2.14,-13.03,-11.07,4.11,7.59,15.29,14.74,-2.16,-2.64,73.13,71.94,219.00,200.86,159.00,141.40,257.00,256.89,105.00,101.86,108.00,103.70,49.00,43.82,16.16,8.05,13.70,8.56,52.00,28.63,6097.51,5807.14,14.52,12.33,35.00,27.09,11.00,1.00,52.00,34.55,0.00,0.00,16.99,13.33,97.00,112.39,23.18,1.72,136.00,177.61,130.00,109.59,265.00,287.00,1967.13,2183.22,1289.56,1333.07,662.23,618.05,277.86,423.88,27.06,47.61,81.84,120.66,141.87,195.69,25.19,52.84,41.00,63.17,6.00,7.33,1.00,2.00,39.51,47.31,43.47,50.48,3.75,4.26,9.03,20.17,41.00,27.86,69.00,93.56
2003,1.73,2.17,-12.95,-10.99,7.32,7.61,15.34,14.75,-3.03,-2.63,70.35,71.94,200.00,200.76,140.00,141.41,260.00,257.00,122.00,101.56,121.00,103.38,46.00,43.45,9.04,8.01,12.05,8.51,24.00,28.89,5987.97,5795.79,13.70,12.42,33.00,27.26,3.00,1.00,37.00,34.81,0.00,0.00,11.23,13.43,119.00,112.46,3.90,1.73,193.00,177.79,109.00,109.44,301.00,287.00,2352.37,2185.71,1453.68,1334.77,712.44,619.44,455.86,422.74,58.60,47.03,167.80,121.06,181.76,194.90,46.32,52.66,58.00,63.13,9.00,7.29,3.00,2.00,55.30,47.21,56.37,50.30,4.24,4.26,23.60,20.11,24.00,27.93,102.00,93.49
2004,1.85,2.20,-11.73,-10.91,6.38,7.63,13.70,14.76,-1.33,-2.61,75.50,71.93,209.00,200.67,168.00,141.42,256.00,257.11,96.00,101.26,94.00,103.06,38.00,43.09,12.05,7.97,12.33,8.45,14.00,29.16,5929.49,5784.43,12.33,12.51,20.00,27.42,1.00,1.00,31.00,35.07,0.00,0.00,11.23,13.53,87.00,112.53,4.69,1.73,178.00,177.97,111.00,109.30,288.00,287.00,2031.55,2188.20,1190.41,1336.47,501.39,620.84,480.87,421.59,64.37,46.44,136.25,121.45,220.39,194.10,51.92,52.47,71.00,63.09,10.00,7.24,3.00,2.00,45.54,47.11,48.27,50.13,4.11,4.25,23.30,20.04,22.00,28.00,113.00,93.41
2005,3.27,2.23,-9.79,-10.83,7.86,7.65,13.73,14.78,-0.80,-2.60,68.86,71.92,194.00,200.57,147.00,141.43,265.00,257.22,81.00,100.95,79.00,102.73,24.00,42.73,5.48,7.93,7.67,8.40,59.00,29.42,5385.12,5773.08,15.89,12.60,17.00,27.59,0.00,1.00,57.00,35.33,0.00,0.00,17.26,13.63,117.00,112.60,0.00,1.74,180.00,178.15,95.00,109.15,274.00,287.00,2092.01,2190.68,1227.97,1338.18,504.31,622.23,439.13,420.45,41.45,45.86,166.24,121.85,208.79,193.31,33.87,52.28,55.00,63.04,15.00,7.19,1.00,2.00,39.37,47.01,55.69,49.96,4.94,4.24,30.27,19.98,28.00,28.07,85.00,93.34
2006,3.01,2.27,-8.21,-10.75,9.00,7.67,15.73,14.79,-4.80,-2.59,71.59,71.91,196.00,200.48,124.00,141.44,275.00,257.33,120.00,100.65,102.00,102.41,30.00,42.36,4.93,7.89,8.49,8.35,57.00,29.68,5523.91,5761.72,15.89,12.69,35.00,27.75,3.00,1.00,28.00,35.59,0.00,0.00,13.97,13.74,150.00,112.67,9.97,1.74,182.00,178.33,99.00,109.00,280.00,287.00,2419.88,2193.17,1526.83,1339.88,754.46,623.63,444.18,419.30,47.97,45.28,135.32,122.25,158.48,192.52,102.41,52.09,80.00,63.00,5.00,7.14,1.00,2.00,25.79,46.91,26.20,49.78,4.07,4.24,12.27,19.92,21.00,28.14,107.00,93.27
2007,2.01,2.30,-11.40,-10.67,7.63,7.70,14.89,14.80,-3.32,-2.58,71.21,71.90,197.00,200.38,130.00,141.45,252.00,257.44,110.00,100.35,110.00,102.08,48.00,42.00,7.12,7.85,5.75,8.29,21.00,29.95,5913.30,5750.36,10.41,12.79,31.00,27.92,8.00,1.00,28.00,35.84,0.00,0.00,13.15,13.84,121.00,112.74,17.64,1.75,196.00,178.51,103.00,108.85,298.00,287.00,2331.17,2195.65,1378.18,1341.58,625.68,625.03,419.10,418.16,54.32,44.69,126.98,122.65,164.67,191.72,68.10,51.90,64.00,62.96,6.00,7.10,0.00,2.00,28.79,46.80,32.66,49.61,3.73,4.23,4.46,19.85,19.00,28.21,104.00,93.19
2008,1.71,2.33,-12.28,-10.59,6.14,7.72,15.03,14.81,-1.60,-2.57,75.96,71.90,204.00,200.29,146.00,141.46,243.00,257.56,100.00,100.05,107.00,101.76,49.00,41.64,7.67,7.81,7.40,8.24,20.00,30.21,5995.15,5739.01,10.14,12.88,25.00,28.08,2.00,1.00,31.00,36.10,0.00,0.00,12.33,13.94,96.00,112.81,7.14,1.75,163.00,178.69,118.00,108.70,280.00,287.00,2210.51,2198.14,1397.22,1343.29,654.55,626.42,389.98,417.02,46.36,44.11,98.60,123.04,195.25,190.93,48.48,51.71,59.00,62.91,6.00,7.05,1.00,2.00,67.86,46.70,76.89,49.43,3.77,4.22,19.49,19.79,22.00,28.29,99.00,93.12
2009,1.09,2.36,-15.25,-10.50,6.10,7.74,15.48,14.82,-3.61,-2.56,72.72,71.89,214.00,200.19,159.00,141.47,271.00,257.67,104.00,99.75,102.00,101.44,58.00,41.27,15.07,7.77,12.05,8.18,19.00,30.47,6203.47,5727.65,11.51,12.97,33.00,28.25,4.00,1.00,38.00,36.36,0.00,0.00,12.05,14.05,111.00,112.88,0.75,1.76,153.00,178.87,121.00,108.56,273.00,287.00,2061.29,2200.62,1312.58,1344.99,639.15,627.82,294.76,415.87,54.85,43.53,61.63,123.44,133.65,190.13,48.21,51.52,43.00,62.87,2.00,7.00,1.00,2.00,27.64,46.60,29.37,49.26,3.49,4.22,7.89,19.72,30.00,28.36,78.00,93.05
2010,2.42,2.39,-9.73,-10.42,7.39,7.76,13.95,14.84,-2.83,-2.54,61.58,71.88,198.00,200.10,160.00,141.48,256.00,257.78,108.00,99.45,99.00,101.11,35.00,40.91,3.29,7.73,6.03,8.13,31.00,30.74,5704.94,5716.29,12.33,13.06,20.00,28.41,0.00,1.00,21.00,36.62,0.00,0.00,12.05,14.15,95.00,112.95,0.00,1.77,192.00,179.05,104.00,108.41,295.00,287.00,2254.53,2203.11,1338.28,1346.69,602.46,629.22,465.05,414.73,21.80,42.94,117.44,123.84,290.48,189.34,37.52,51.33,58.00,62.83,10.00,6.95,2.00,2.00,55.28,46.50,59.91,49.09,5.26,4.21,29.71,19.66,44.00,28.43,84.00,92.98
2011,,2.42,,-10.34,,7.78,,14.85,,-2.53,,71.87,,200.00,,141.49,,257.89,,99.15,,100.79,,40.55,,7.68,,8.07,,31.00,,5704.94,,13.15,,28.58,,1.00,,36.88,,0.00,,14.25,,113.02,,1.77,,179.22,,108.26,,287.00,,2205.59,,1348.39,,630.61,,413.58,,42.36,,124.23,,188.54,,51.15,,62.78,,6.90,,2.00,,46.40,,48.91,,4.20,,19.59,,28.50,,92.90
