Station:,"57.3648,-108.8539",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3647995,Lon:,-108.8538971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.34,-12.68,-18.09,4.61,4.47,16.27,14.10,-4.66,-6.26,78.64,73.23,208.00,214.87,136.00,147.01,246.00,257.71,131.00,142.25,122.00,136.00,46.00,81.34,8.22,9.25,7.12,8.55,69.00,26.96,6289.69,7091.71,19.18,11.49,35.00,16.29,4.00,1.00,64.00,31.48,0.00,0.00,21.10,10.71,109.00,109.34,19.17,2.82,147.00,153.98,136.00,125.00,282.00,275.37,2070.74,1884.14,1349.03,1159.13,727.44,538.27,349.10,425.59,54.54,58.68,74.06,92.42,135.39,196.97,92.94,83.49,48.00,63.90,4.00,5.00,1.00,1.00,59.78,35.00,67.90,42.55,3.17,3.54,16.46,18.08,37.00,21.77,94.00,109.29
1982,-3.56,-1.29,-25.28,-17.99,3.18,4.51,13.32,14.12,-7.44,-6.24,73.75,73.21,207.00,214.64,158.00,146.89,237.00,257.92,156.00,142.00,152.00,135.60,109.00,80.89,16.16,9.12,15.89,8.50,0.00,27.38,7881.45,7076.30,6.85,11.62,7.00,16.41,0.00,1.00,0.00,31.96,0.00,0.00,6.58,10.93,78.00,109.72,0.42,2.85,173.00,154.25,116.00,125.00,288.00,275.55,1942.54,1888.14,1130.99,1162.44,486.88,540.89,421.92,425.26,49.51,58.38,102.47,92.35,197.87,197.40,68.44,83.13,57.00,63.80,3.00,5.00,1.00,1.00,34.21,35.13,42.53,42.70,3.55,3.55,10.70,18.14,22.00,21.85,103.00,109.06
1983,-1.18,-1.25,-16.88,-17.89,3.09,4.55,14.53,14.14,-6.19,-6.21,73.75,73.19,221.00,214.41,144.00,146.78,262.00,258.13,141.00,141.75,129.00,135.20,79.00,80.43,10.41,9.00,8.49,8.45,12.00,27.80,7045.49,7060.90,10.68,11.75,19.00,16.53,1.00,1.00,27.00,32.44,0.00,0.00,13.70,11.14,117.00,110.10,4.93,2.88,177.00,154.52,107.00,125.00,283.00,275.72,1912.18,1892.14,1169.05,1165.75,572.37,543.51,370.50,424.93,56.24,58.09,96.02,92.28,164.73,197.83,58.07,82.76,49.00,63.70,4.00,5.00,0.00,1.00,21.97,35.25,27.02,42.84,3.14,3.55,10.41,18.21,22.00,21.92,101.00,108.83
1984,-0.80,-1.21,-15.85,-17.80,7.14,4.59,14.88,14.16,-8.92,-6.19,76.07,73.17,214.00,214.18,144.00,146.66,255.00,258.33,128.00,141.50,129.00,134.80,84.00,79.98,9.59,8.87,10.68,8.40,49.00,28.22,6944.50,7045.49,17.53,11.88,25.00,16.65,6.00,1.00,63.00,32.91,0.00,0.00,20.82,11.36,110.00,110.47,27.48,2.91,133.00,154.79,132.00,125.00,264.00,275.90,1840.77,1896.14,1183.43,1169.05,622.26,546.13,449.50,424.61,50.77,57.79,95.16,92.21,200.54,198.26,105.92,82.40,62.00,63.60,9.00,5.00,0.00,1.00,28.99,35.38,37.85,42.98,3.79,3.55,25.30,18.27,29.00,22.00,106.00,108.61
1985,-1.92,-1.17,-19.09,-17.70,5.09,4.63,12.70,14.18,-9.52,-6.16,73.44,73.15,218.00,213.94,154.00,146.54,247.00,258.54,140.00,141.25,134.00,134.40,87.00,79.53,14.79,8.74,15.62,8.34,10.00,28.64,7297.06,7030.08,9.86,12.00,12.00,16.76,0.00,1.00,17.00,33.39,0.00,0.00,10.14,11.57,92.00,110.85,1.72,2.94,140.00,155.07,126.00,125.00,265.00,276.08,1686.93,1900.14,1003.24,1172.36,423.77,548.75,425.41,424.28,49.14,57.50,123.65,92.13,165.17,198.69,80.88,82.03,60.00,63.50,7.00,5.00,1.00,1.00,30.27,35.50,31.32,43.13,3.59,3.56,26.55,18.33,23.00,22.08,104.00,108.38
1986,-0.19,-1.12,-14.59,-17.60,5.00,4.67,13.28,14.20,-6.18,-6.14,75.17,73.13,208.00,213.71,164.00,146.43,248.00,258.75,137.00,141.00,128.00,134.00,61.00,79.08,8.49,8.62,13.42,8.29,56.00,29.06,6674.09,7014.67,16.99,12.13,17.00,16.88,1.00,1.00,40.00,33.87,0.00,0.00,18.90,11.79,83.00,111.23,3.20,2.97,136.00,155.34,138.00,125.00,273.00,276.26,1768.68,1904.14,1092.18,1175.67,501.01,551.38,416.38,423.95,52.78,57.20,79.99,92.06,210.26,199.11,76.81,81.67,57.00,63.40,3.00,5.00,1.00,1.00,59.92,35.63,66.24,43.27,3.60,3.56,15.91,18.39,24.00,22.15,100.00,108.16
1987,1.72,-1.08,-10.96,-17.50,6.69,4.71,13.92,14.22,-2.76,-6.11,63.45,73.11,202.00,213.48,155.00,146.31,274.00,258.96,134.00,140.75,104.00,133.60,33.00,78.63,6.03,8.49,5.21,8.24,92.00,29.47,5986.75,6999.27,18.08,12.26,17.00,17.00,1.00,1.00,63.00,34.35,0.00,0.00,24.93,12.00,118.00,111.60,9.98,3.01,165.00,155.61,114.00,125.00,278.00,276.44,2092.76,1908.13,1282.88,1178.98,568.61,554.00,392.03,423.63,87.59,56.90,88.49,91.99,141.67,199.54,75.51,81.30,62.00,63.30,3.00,5.00,0.00,1.00,21.07,35.76,23.44,43.41,3.08,3.56,11.00,18.45,21.00,22.23,107.00,107.93
1988,-0.81,-1.04,-17.14,-17.40,4.74,4.75,14.44,14.24,-4.95,-6.08,72.82,73.08,206.00,213.25,139.00,146.19,260.00,259.17,148.00,140.50,137.00,133.20,77.00,78.18,5.21,8.37,5.75,8.19,15.00,29.89,6887.00,6983.86,10.14,12.39,10.00,17.12,1.00,1.00,13.00,34.83,0.00,0.00,11.23,12.21,120.00,111.98,1.94,3.04,153.00,155.88,136.00,125.00,288.00,276.61,1994.12,1912.13,1253.76,1182.29,597.94,556.62,497.80,423.30,65.51,56.61,116.57,91.92,221.71,199.97,96.15,80.94,71.00,63.20,9.00,5.00,1.00,1.00,48.34,35.88,51.74,43.56,3.78,3.57,27.00,18.51,18.00,22.31,119.00,107.70
1989,-2.14,-0.99,-19.98,-17.31,3.85,4.79,14.58,14.26,-9.38,-6.06,75.50,73.06,215.00,213.02,148.00,146.08,261.00,259.38,145.00,140.25,154.00,132.80,101.00,77.73,9.32,8.24,11.23,8.14,6.00,30.31,7433.31,6968.45,13.15,12.51,25.00,17.24,2.00,1.00,22.00,35.31,0.00,0.00,12.33,12.43,112.00,112.35,15.42,3.07,136.00,156.15,125.00,125.00,260.00,276.79,1879.43,1916.13,1214.72,1185.59,621.26,559.24,483.84,422.97,50.40,56.31,111.68,91.85,214.25,200.40,103.15,80.57,63.00,63.10,8.00,5.00,3.00,1.00,41.40,36.01,51.07,43.70,4.21,3.57,28.33,18.58,24.00,22.38,101.00,107.48
1990,-1.96,-0.95,-16.98,-17.21,4.42,4.83,14.64,14.28,-9.34,-6.03,77.80,73.04,221.00,212.78,139.00,145.96,271.00,259.58,150.00,140.00,144.00,132.40,87.00,77.28,10.14,8.12,12.88,8.09,12.00,30.73,7363.18,6953.04,14.79,12.64,28.00,17.35,6.00,1.00,16.00,35.79,0.00,0.00,9.86,12.64,131.00,112.73,16.34,3.10,136.00,156.43,140.00,125.00,275.00,276.97,1907.43,1920.13,1232.15,1188.90,632.24,561.86,401.02,422.65,55.72,56.02,90.94,91.78,135.72,200.83,117.00,80.21,58.00,63.00,7.00,5.00,0.00,1.00,24.69,36.13,27.70,43.85,3.35,3.57,22.24,18.64,24.00,22.46,104.00,107.25
1991,-0.55,-0.91,-17.68,-17.11,6.30,4.87,15.25,14.29,-9.59,-6.01,78.57,73.02,209.00,212.55,126.00,145.84,260.00,259.79,139.00,139.75,144.00,132.00,78.00,76.83,9.59,7.99,10.14,8.03,43.00,31.15,6866.20,6937.64,16.71,12.77,29.00,17.47,7.00,1.00,52.00,36.27,0.00,0.00,19.18,12.86,133.00,113.11,32.24,3.13,164.00,156.70,123.00,125.00,286.00,277.15,2139.80,1924.13,1348.40,1192.21,678.99,564.48,445.85,422.32,60.80,55.72,117.61,91.70,186.22,201.25,87.34,79.84,73.00,62.90,5.00,5.00,0.00,1.00,29.62,36.26,33.53,43.99,3.43,3.58,12.51,18.70,31.00,22.54,116.00,107.03
1992,-0.50,-0.87,-12.91,-17.01,5.18,4.91,12.34,14.31,-4.71,-5.98,72.80,73.00,220.00,212.32,143.00,145.73,234.00,260.00,129.00,139.50,118.00,131.60,60.00,76.38,10.14,7.86,11.51,7.98,23.00,31.57,6781.00,6922.23,15.34,12.90,16.00,17.59,1.00,1.00,35.00,36.74,0.00,0.00,14.79,13.07,90.00,113.48,3.19,3.16,142.00,156.97,143.00,125.00,284.00,277.33,1655.64,1928.13,989.69,1195.52,456.25,567.11,419.00,422.00,53.19,55.42,106.54,91.63,172.97,201.68,84.65,79.48,64.00,62.80,5.00,5.00,0.00,1.00,25.24,36.38,31.05,44.13,3.49,3.58,12.20,18.76,13.00,22.62,104.00,106.80
1993,0.06,-0.82,-16.13,-16.91,6.70,4.95,12.77,14.33,-5.08,-5.96,65.51,72.98,220.00,212.09,149.00,145.61,255.00,260.21,122.00,139.25,109.00,131.20,64.00,75.93,8.77,7.74,7.12,7.93,49.00,31.99,6561.48,6906.82,13.15,13.02,10.00,17.71,0.00,1.00,58.00,37.22,0.00,0.00,12.33,13.28,105.00,113.86,0.00,3.19,158.00,157.24,116.00,125.00,273.00,277.51,1779.59,1932.12,1018.80,1198.82,415.04,569.73,399.41,421.67,39.35,55.13,67.58,91.56,204.59,202.11,85.96,79.11,63.00,62.70,5.00,5.00,1.00,1.00,39.83,36.51,51.85,44.28,3.36,3.58,11.95,18.82,21.00,22.69,103.00,106.57
1994,-0.74,-0.78,-20.68,-16.82,5.53,4.99,15.26,14.35,-5.21,-5.93,72.58,72.96,192.00,211.86,134.00,145.49,273.00,260.42,129.00,139.00,116.00,130.80,79.00,75.48,6.03,7.61,7.40,7.88,34.00,32.41,6877.16,6891.41,14.25,13.15,25.00,17.82,1.00,1.00,36.00,37.70,0.00,0.00,14.52,13.50,138.00,114.24,2.11,3.22,168.00,157.51,125.00,125.00,292.00,277.68,2137.65,1936.12,1321.72,1202.13,647.03,572.35,464.21,421.34,85.20,54.83,115.37,91.49,141.16,202.54,121.91,78.75,65.00,62.60,10.00,5.00,2.00,1.00,37.93,36.63,40.97,44.42,3.78,3.59,25.54,18.88,14.00,22.77,112.00,106.35
1995,-0.90,-0.74,-14.98,-16.72,4.79,5.03,12.96,14.37,-7.81,-5.90,74.48,72.94,217.00,211.62,146.00,145.37,249.00,260.63,147.00,138.75,137.00,130.40,68.00,75.02,8.22,7.49,8.49,7.83,44.00,32.83,6917.90,6876.01,10.14,13.28,12.00,17.94,1.00,1.00,37.00,38.18,0.00,0.00,14.52,13.71,102.00,114.61,1.54,3.25,164.00,157.78,125.00,125.00,288.00,277.86,1983.03,1940.12,1191.38,1205.44,531.33,574.97,491.92,421.02,72.19,54.54,80.17,91.42,259.63,202.96,78.02,78.38,67.00,62.50,5.00,5.00,2.00,1.00,84.16,36.76,88.03,44.56,3.69,3.59,22.07,18.94,14.00,22.85,122.00,106.12
1996,-2.51,-0.69,-18.10,-16.62,2.46,5.07,14.95,14.39,-7.71,-5.88,75.63,72.91,218.00,211.39,136.00,145.26,268.00,260.83,153.00,138.50,151.00,130.00,88.00,74.57,9.86,7.36,11.23,7.77,26.00,33.25,7515.69,6860.60,6.58,13.41,17.00,18.06,0.00,1.00,21.00,38.66,0.00,0.00,7.95,13.93,131.00,114.99,1.91,3.28,135.00,158.06,137.00,125.00,271.00,278.04,1899.16,1944.12,1229.41,1208.75,618.16,577.59,519.17,420.69,76.07,54.24,110.07,91.35,247.38,203.39,91.20,78.02,69.00,62.40,8.00,5.00,2.00,1.00,50.47,36.88,55.13,44.71,4.05,3.59,25.79,19.01,27.00,22.92,119.00,105.90
1997,0.14,-0.65,-19.11,-16.52,4.78,5.11,14.78,14.41,-3.05,-5.85,71.67,72.89,218.00,211.16,146.00,145.14,261.00,261.04,140.00,138.25,121.00,129.60,61.00,74.12,4.66,7.24,7.67,7.72,51.00,33.66,6569.75,6845.19,12.33,13.53,16.00,18.18,4.00,1.00,39.00,39.14,0.00,0.00,17.26,14.14,114.00,115.37,10.27,3.31,114.00,158.33,143.00,125.00,256.00,278.22,1731.51,1948.12,1162.74,1212.05,615.11,580.21,507.01,420.36,58.82,53.94,104.77,91.27,253.78,203.82,81.17,77.65,75.00,62.30,8.00,5.00,2.00,1.00,41.01,37.01,62.22,44.85,3.98,3.60,19.04,19.07,20.00,23.00,118.00,105.67
1998,1.57,-0.61,-14.35,-16.42,8.14,5.15,16.47,14.43,-3.47,-5.83,73.39,72.87,194.00,210.93,154.00,145.02,261.00,261.25,126.00,138.00,102.00,129.20,43.00,73.67,3.01,7.11,2.19,7.67,76.00,34.08,6090.44,6829.78,23.29,13.66,33.00,18.29,6.00,1.00,90.00,39.62,0.00,0.00,23.84,14.36,106.00,115.74,19.50,3.34,173.00,158.60,109.00,125.00,281.00,278.40,2332.80,1952.12,1472.99,1215.36,750.13,582.84,267.07,420.04,39.08,53.65,47.71,91.20,141.51,204.25,43.84,77.29,42.00,62.20,5.00,5.00,1.00,1.00,46.74,37.14,48.13,44.99,3.18,3.60,26.96,19.13,52.00,23.08,78.00,105.44
1999,0.99,-0.57,-15.44,-16.32,6.88,5.19,14.26,14.45,-4.43,-5.80,69.56,72.85,211.00,210.70,137.00,144.91,270.00,261.46,109.00,137.75,106.00,128.80,52.00,73.22,4.11,6.98,4.66,7.62,66.00,34.50,6253.48,6814.38,18.63,13.79,23.00,18.41,2.00,1.00,46.00,40.09,0.00,0.00,15.34,14.57,132.00,116.12,1.00,3.37,159.00,158.87,111.00,125.00,269.00,278.57,1976.39,1956.11,1210.92,1218.67,556.19,585.46,425.12,419.71,52.50,53.35,114.54,91.13,170.71,204.68,82.22,76.92,79.00,62.10,4.00,5.00,0.00,1.00,24.96,37.26,39.67,45.14,3.59,3.61,9.58,19.19,20.00,23.15,111.00,105.22
2000,-0.90,-0.52,-14.20,-16.23,4.16,5.23,13.76,14.47,-6.99,-5.78,70.05,72.83,216.00,210.46,153.00,144.79,264.00,261.67,121.00,137.50,124.00,128.40,70.00,72.77,9.32,6.86,9.32,7.57,51.00,34.92,6923.02,6798.97,13.15,13.92,13.00,18.53,0.00,1.00,59.00,40.57,0.00,0.00,12.60,14.78,110.00,116.49,0.97,3.41,166.00,159.14,109.00,125.00,274.00,278.75,1831.34,1960.11,1053.96,1221.98,447.66,588.08,418.41,419.38,34.19,53.06,109.88,91.06,212.32,205.10,65.75,76.56,79.00,62.00,4.00,5.00,0.00,1.00,32.22,37.39,35.41,45.28,3.39,3.61,10.13,19.25,27.00,23.23,118.00,104.99
2001,1.15,-0.48,-12.81,-16.13,5.12,5.27,14.75,14.49,-3.99,-5.75,69.07,72.81,210.00,210.23,142.00,144.67,265.00,261.88,122.00,137.25,124.00,128.00,55.00,72.32,6.03,6.73,4.38,7.52,53.00,35.34,6179.62,6783.56,16.99,14.04,23.00,18.65,0.00,1.00,67.00,41.05,0.00,0.00,18.08,15.00,122.00,116.87,0.33,3.44,173.00,159.41,114.00,125.00,286.00,278.93,2196.89,1964.11,1349.71,1225.29,636.43,590.70,373.43,419.06,53.38,52.76,71.83,90.99,203.47,205.53,51.50,76.19,57.00,61.90,5.00,5.00,0.00,1.00,27.25,37.51,38.20,45.42,3.42,3.61,18.00,19.31,23.00,23.31,100.00,104.76
2002,-1.60,-0.44,-17.58,-16.03,1.48,5.31,14.56,14.51,-6.43,-5.72,79.61,72.79,232.00,210.00,146.00,144.56,266.00,262.08,155.00,137.00,158.00,127.60,75.00,71.87,18.63,6.61,12.05,7.46,28.00,35.76,7208.69,6768.15,15.89,14.17,28.00,18.76,5.00,1.00,54.00,41.53,0.00,0.00,12.05,15.21,119.00,117.25,12.47,3.47,121.00,159.69,144.00,125.00,264.00,279.11,1707.22,1968.11,1102.66,1228.59,539.50,593.32,434.91,418.73,33.21,52.46,62.73,90.92,274.39,205.96,65.36,75.83,56.00,61.80,4.00,5.00,2.00,1.00,47.46,37.64,48.59,45.57,3.85,3.62,20.03,19.38,20.00,23.38,101.00,104.54
2003,-0.56,-0.40,-18.70,-15.93,6.14,5.35,14.55,14.53,-4.84,-5.70,74.73,72.77,204.00,209.77,140.00,144.44,259.00,262.29,139.00,136.75,133.00,127.20,76.00,71.42,7.95,6.48,6.85,7.41,34.00,36.18,6823.45,6752.75,17.81,14.30,23.00,18.88,4.00,1.00,42.00,42.01,0.00,0.00,14.52,15.43,118.00,117.62,7.05,3.50,179.00,159.96,107.00,125.00,285.00,279.29,2170.88,1972.11,1341.35,1231.90,655.71,595.94,460.63,418.41,44.26,52.17,118.55,90.84,211.58,206.39,83.75,75.46,71.00,61.70,7.00,5.00,1.00,1.00,25.32,37.76,30.49,45.71,3.52,3.62,19.64,19.44,17.00,23.46,120.00,104.31
2004,-1.97,-0.35,-16.06,-15.83,2.60,5.39,12.61,14.55,-6.63,-5.67,78.40,72.74,236.00,209.54,174.00,144.32,250.00,262.50,141.00,136.50,142.00,126.80,73.00,70.97,18.08,6.36,11.78,7.36,7.00,36.60,7320.03,6737.34,8.77,14.43,20.00,19.00,2.00,1.00,0.00,42.49,0.00,0.00,3.56,15.64,75.00,118.00,3.18,3.53,128.00,160.23,145.00,125.00,272.00,279.47,1551.91,1976.11,924.50,1235.21,391.42,598.57,401.05,418.08,76.13,51.87,120.64,90.77,126.33,206.82,65.66,75.10,68.00,61.60,2.00,5.00,0.00,1.00,24.47,37.89,32.56,45.85,2.83,3.62,2.84,19.50,16.00,23.54,130.00,104.09
2005,0.62,-0.31,-17.01,-15.74,5.97,5.43,13.27,14.57,-2.96,-5.65,73.46,72.72,209.00,209.30,134.00,144.20,257.00,262.71,115.00,136.25,109.00,126.40,59.00,70.52,5.75,6.23,7.67,7.31,53.00,37.02,6356.74,6721.93,16.44,14.55,11.00,19.12,0.00,1.00,52.00,42.97,0.00,0.00,18.08,15.85,122.00,118.38,0.63,3.56,140.00,160.50,134.00,125.00,273.00,279.64,1774.34,1980.10,1082.76,1238.52,472.19,601.19,494.68,417.75,75.42,51.58,100.32,90.70,256.86,207.24,73.10,74.73,73.00,61.50,6.00,5.00,1.00,1.00,39.18,38.01,44.15,46.00,3.87,3.63,16.17,19.56,24.00,23.62,120.00,103.86
2006,1.12,-0.27,-12.01,-15.64,7.98,5.47,15.38,14.59,-7.12,-5.62,71.08,72.70,198.00,209.07,140.00,144.09,282.00,262.92,146.00,136.00,118.00,126.00,48.00,70.07,3.01,6.10,4.66,7.26,68.00,37.44,6216.85,6706.52,17.26,14.68,21.00,19.24,3.00,1.00,57.00,43.44,0.00,0.00,22.19,16.07,141.00,118.75,9.83,3.59,167.00,160.77,114.00,125.00,280.00,279.82,2234.29,1984.10,1409.12,1241.82,688.17,603.81,364.92,417.43,50.42,51.28,74.77,90.63,185.40,207.67,57.42,74.37,54.00,61.40,5.00,5.00,1.00,1.00,39.15,38.14,55.58,46.14,3.56,3.63,20.39,19.62,26.00,23.69,95.00,103.63
2007,-0.87,-0.22,-17.02,-15.54,5.55,5.51,13.67,14.61,-5.76,-5.60,69.46,72.68,204.00,208.84,160.00,143.97,256.00,263.13,140.00,135.75,130.00,125.60,79.00,69.62,4.11,5.98,4.66,7.21,21.00,37.85,6942.48,6691.12,8.77,14.81,18.00,19.35,1.00,1.00,33.00,43.92,0.00,0.00,12.60,16.28,95.00,119.13,8.44,3.62,180.00,161.05,119.00,125.00,298.00,280.00,1965.23,1988.10,1115.78,1245.13,492.37,606.43,415.82,417.10,59.97,50.99,63.57,90.56,210.28,208.10,74.87,74.00,61.00,61.30,5.00,5.00,1.00,1.00,46.03,38.26,50.17,46.28,3.02,3.63,19.03,19.68,20.00,23.77,126.00,103.41
2008,-1.57,-0.18,-18.93,-15.44,2.96,5.55,15.11,14.63,-5.48,-5.57,74.83,72.66,211.00,208.61,146.00,143.85,260.00,263.33,148.00,135.50,146.00,125.20,86.00,69.16,7.67,5.85,6.30,7.15,18.00,38.27,7207.50,6675.71,7.95,14.94,19.00,19.47,0.00,1.00,7.00,44.40,0.00,0.00,13.70,16.50,113.00,119.51,10.60,3.65,148.00,161.32,133.00,125.00,280.00,280.18,2032.88,1992.10,1297.14,1248.44,645.35,609.05,371.19,416.77,64.08,50.69,60.07,90.48,168.80,208.53,83.30,73.64,50.00,61.20,9.00,5.00,1.00,1.00,49.15,38.39,53.98,46.43,3.60,3.64,24.27,19.74,34.00,23.85,94.00,103.18
2009,-1.35,-0.14,-19.91,-15.34,3.33,5.59,14.90,14.65,-5.56,-5.54,69.97,72.64,220.00,208.38,146.00,143.74,280.00,263.54,138.00,135.25,133.00,124.80,79.00,68.71,10.68,5.73,10.14,7.10,23.00,38.69,7074.01,6660.30,9.86,15.06,9.00,19.59,0.00,1.00,35.00,44.88,0.00,0.00,10.96,16.71,133.00,119.88,0.20,3.68,134.00,161.59,143.00,125.00,276.00,280.36,1805.91,1996.10,1138.80,1251.75,542.45,611.67,395.40,416.45,41.83,50.39,56.17,90.41,254.79,208.95,42.50,73.27,60.00,61.10,5.00,5.00,1.00,1.00,69.21,38.52,74.28,46.57,3.85,3.64,26.11,19.81,24.00,23.92,96.00,102.96
2010,1.04,-0.10,-12.33,-15.25,5.91,5.63,14.06,14.67,-4.57,-5.52,66.64,72.62,199.00,208.14,147.00,143.62,259.00,263.75,124.00,135.00,111.00,124.40,52.00,68.26,1.37,5.60,1.92,7.05,67.00,39.11,6217.17,6644.89,15.34,15.19,14.00,19.71,0.00,1.00,65.00,45.36,0.00,0.00,18.90,16.93,111.00,120.26,0.82,3.71,188.00,161.86,106.00,125.00,293.00,280.53,2152.86,2000.10,1280.30,1255.06,570.54,614.30,322.16,416.12,23.32,50.10,68.05,90.34,189.70,209.38,40.99,72.91,54.00,61.00,6.00,5.00,0.00,1.00,32.62,38.64,33.35,46.72,3.28,3.64,24.76,19.87,42.00,24.00,94.00,102.73
2011,,-0.05,,-15.15,,5.67,,14.69,,-5.49,,72.60,,207.91,,143.50,,263.96,,134.75,,124.00,,67.81,,5.48,,7.00,,39.53,,6629.49,,15.32,,19.82,,1.00,,45.84,,0.00,,17.14,,120.63,,3.74,,162.13,,125.00,,280.71,,2004.09,,1258.36,,616.92,,415.79,,49.80,,90.27,,209.81,,72.54,,60.90,,5.00,,1.00,,38.77,,46.86,,3.65,,19.93,,24.08,,102.50
