Station:,"53.7509,-109.4793",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75090027,Lon:,-109.4793015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.89,-9.77,-14.61,7.32,6.70,16.21,14.34,-2.01,-3.54,70.37,73.83,212.00,212.08,136.00,148.77,243.00,251.14,103.00,116.64,94.00,121.67,29.00,54.64,8.77,9.85,4.66,8.73,43.00,22.49,5560.35,6280.09,17.26,10.37,47.00,25.87,9.00,2.70,40.00,29.10,0.00,0.00,18.36,9.34,106.00,101.19,5.00,3.34,172.00,167.62,111.00,115.33,282.00,282.04,2298.28,2093.38,1446.02,1293.11,727.15,578.61,298.55,415.43,37.79,51.31,74.63,104.44,134.46,193.27,50.03,55.04,37.00,57.61,5.00,7.88,2.00,2.00,27.31,40.51,28.95,47.07,3.63,4.48,25.06,20.16,25.00,28.53,75.00,86.94
1982,-1.19,0.92,-21.01,-14.53,4.97,6.71,14.00,14.35,-4.83,-3.54,75.32,73.82,218.00,212.00,150.00,148.73,238.00,251.07,142.00,116.45,138.00,121.33,87.00,54.25,13.97,9.79,14.25,8.71,6.00,22.80,7024.58,6270.24,6.30,10.44,20.00,25.93,1.00,2.73,7.00,29.49,0.00,0.00,5.21,9.44,87.00,101.20,0.69,3.36,154.00,167.71,116.00,115.22,269.00,282.00,1958.86,2094.00,1214.59,1293.92,554.31,579.62,398.74,414.98,55.48,50.95,91.08,104.74,195.40,192.76,55.11,55.07,49.00,57.54,9.00,7.82,1.00,2.00,38.10,40.49,45.93,47.07,4.36,4.45,15.88,20.02,32.00,28.51,84.00,87.22
1983,1.03,0.95,-11.64,-14.46,6.11,6.73,14.84,14.36,-5.13,-3.53,73.90,73.80,218.00,211.92,154.00,148.69,256.00,251.00,127.00,116.25,113.00,121.00,47.00,53.86,9.59,9.73,8.49,8.68,25.00,23.12,6245.19,6260.39,8.77,10.50,32.00,25.98,3.00,2.76,14.00,29.88,0.00,0.00,13.97,9.55,101.00,101.21,9.31,3.37,165.00,167.81,107.00,115.11,271.00,281.96,2075.95,2094.63,1299.94,1294.73,643.55,580.64,427.14,414.53,49.04,50.59,65.42,105.05,248.28,192.25,70.14,55.11,53.00,57.48,8.00,7.76,1.00,2.00,39.21,40.47,41.03,47.08,4.00,4.42,16.99,19.88,22.00,28.50,98.00,87.50
1984,1.15,0.97,-11.55,-14.38,7.87,6.75,15.17,14.37,-6.67,-3.52,74.23,73.79,208.00,211.85,145.00,148.65,243.00,250.93,119.00,116.06,117.00,120.67,53.00,53.48,11.23,9.67,14.79,8.65,41.00,23.44,6224.67,6250.54,16.71,10.57,36.00,26.04,8.00,2.79,59.00,30.27,0.00,0.00,16.44,9.65,97.00,101.22,17.35,3.39,168.00,167.90,98.00,115.00,265.00,281.92,2109.54,2095.25,1300.40,1295.54,659.58,581.66,505.95,414.08,35.48,50.23,202.60,105.35,184.94,191.74,80.00,55.15,62.00,57.41,11.00,7.70,4.00,2.00,43.25,40.44,62.01,47.09,4.92,4.39,34.05,19.74,20.00,28.48,97.00,87.78
1985,0.24,1.00,-15.27,-14.31,7.32,6.77,13.05,14.37,-7.64,-3.52,73.19,73.77,216.00,211.77,155.00,148.61,239.00,250.86,115.00,115.87,111.00,120.33,58.00,53.09,15.89,9.61,12.33,8.63,22.00,23.75,6503.98,6240.70,8.77,10.63,21.00,26.10,3.00,2.82,36.00,30.66,0.00,0.00,9.32,9.76,83.00,101.23,2.32,3.41,161.00,168.00,117.00,114.89,277.00,281.88,1896.97,2095.87,1126.22,1296.35,468.11,582.67,386.45,413.63,36.67,49.88,155.53,105.66,128.79,191.23,61.91,55.18,51.00,57.34,6.00,7.63,1.00,2.00,46.90,40.42,51.73,47.09,3.36,4.37,19.10,19.60,21.00,28.46,106.00,88.06
1986,1.68,1.03,-10.53,-14.23,7.31,6.79,13.28,14.38,-4.21,-3.51,74.40,73.76,210.00,211.70,137.00,148.58,249.00,250.79,111.00,115.67,114.00,120.00,41.00,52.70,11.23,9.55,11.51,8.60,47.00,24.07,5991.74,6230.85,15.34,10.70,24.00,26.16,4.00,2.85,47.00,31.05,0.00,0.00,14.52,9.86,111.00,101.24,4.63,3.42,193.00,168.10,108.00,114.78,300.00,281.84,2153.66,2096.50,1246.13,1297.16,556.25,583.69,524.06,413.18,70.12,49.52,155.87,105.96,227.91,190.72,73.62,55.22,63.00,57.28,15.00,7.57,3.00,2.00,84.07,40.40,90.20,47.10,5.50,4.34,35.18,19.46,19.00,28.44,91.00,88.33
1987,3.42,1.05,-8.91,-14.16,8.70,6.81,13.94,14.39,-0.30,-3.51,60.99,73.74,194.00,211.62,141.00,148.54,251.00,250.71,99.00,115.48,93.00,119.67,17.00,52.31,5.48,9.50,4.66,8.57,68.00,24.39,5353.38,6221.00,14.79,10.76,21.00,26.22,2.00,2.88,54.00,31.44,0.00,0.00,18.90,9.97,109.00,101.25,6.33,3.44,174.00,168.19,114.00,114.67,287.00,281.80,2252.64,2097.12,1405.13,1297.97,611.52,584.71,383.82,412.73,54.15,49.16,94.08,106.27,215.94,190.22,17.41,55.25,65.00,57.21,7.00,7.51,0.00,2.00,27.69,40.38,38.39,47.11,3.96,4.31,3.84,19.32,41.00,28.42,93.00,88.61
1988,2.09,1.08,-12.72,-14.08,8.85,6.83,14.65,14.40,-2.26,-3.50,72.08,73.73,209.00,211.54,123.00,148.50,252.00,250.64,108.00,115.28,99.00,119.33,46.00,51.92,5.21,9.44,3.29,8.55,23.00,24.71,5848.53,6211.15,15.07,10.83,29.00,26.28,4.00,2.91,23.00,31.83,0.00,0.00,15.07,10.07,128.00,101.26,4.29,3.46,174.00,168.29,116.00,114.56,289.00,281.76,2317.20,2097.75,1468.86,1298.78,711.45,585.73,529.59,412.28,48.44,48.80,120.24,106.57,316.44,189.71,41.01,55.29,47.00,57.15,13.00,7.45,8.00,2.00,63.90,40.36,92.71,47.11,6.87,4.28,49.02,19.18,25.00,28.40,74.00,88.89
1989,0.90,1.11,-16.60,-14.01,6.75,6.85,15.05,14.41,-4.16,-3.50,74.18,73.71,215.00,211.47,151.00,148.46,253.00,250.57,118.00,115.09,122.00,119.00,59.00,51.54,10.68,9.38,8.49,8.52,13.00,25.02,6294.02,6201.30,10.96,10.89,33.00,26.34,2.00,2.94,24.00,32.22,0.00,0.00,13.15,10.18,101.00,101.27,7.55,3.47,169.00,168.38,117.00,114.44,285.00,281.72,2174.75,2098.37,1352.29,1299.59,656.13,586.74,389.24,411.83,38.16,48.44,100.37,106.88,188.55,189.20,64.28,55.33,63.00,57.08,4.00,7.39,2.00,2.00,35.96,40.33,41.51,47.12,3.76,4.26,14.06,19.03,19.00,28.38,98.00,89.17
1990,0.72,1.13,-11.44,-13.93,6.67,6.86,15.08,14.42,-5.97,-3.49,76.44,73.70,214.00,211.39,137.00,148.42,261.00,250.50,111.00,114.90,121.00,118.67,55.00,51.15,12.05,9.32,11.51,8.49,17.00,25.34,6350.38,6191.45,11.51,10.96,35.00,26.40,4.00,2.97,33.00,32.61,0.00,0.00,8.77,10.28,123.00,101.28,6.21,3.49,170.00,168.48,107.00,114.33,276.00,281.68,2187.95,2098.99,1380.11,1300.40,661.88,587.76,358.55,411.38,70.31,48.08,68.79,107.19,159.08,188.69,59.52,55.36,53.00,57.02,8.00,7.33,1.00,2.00,54.59,40.31,61.38,47.13,3.73,4.23,18.71,18.89,18.00,28.36,92.00,89.44
1991,1.70,1.16,-13.78,-13.86,7.61,6.88,15.94,14.43,-5.93,-3.48,79.52,73.68,216.00,211.31,144.00,148.38,248.00,250.43,117.00,114.70,126.00,118.33,50.00,50.76,11.51,9.26,10.14,8.47,33.00,25.66,6029.81,6181.60,15.89,11.02,35.00,26.46,9.00,3.00,40.00,33.00,0.00,0.00,15.89,10.39,103.00,101.29,21.04,3.51,181.00,168.57,109.00,114.22,289.00,281.64,2328.34,2099.62,1488.37,1301.21,743.43,588.78,352.76,410.93,49.96,47.72,147.25,107.49,94.64,188.18,69.36,55.40,56.00,56.95,4.00,7.27,1.00,2.00,33.94,40.29,35.05,47.13,3.49,4.20,7.36,18.75,21.00,28.34,96.00,89.72
1992,1.71,1.19,-8.56,-13.78,7.38,6.90,12.78,14.44,-3.28,-3.48,76.23,73.67,215.00,211.24,157.00,148.35,234.00,250.36,105.00,114.51,98.00,118.00,40.00,50.37,10.96,9.21,10.96,8.44,48.00,25.97,5961.50,6171.75,16.44,11.09,24.00,26.52,3.00,3.03,37.00,33.39,0.00,0.00,12.88,10.50,76.00,101.30,2.03,3.52,172.00,168.67,114.00,114.11,285.00,281.60,1991.27,2100.24,1178.89,1302.02,546.28,589.79,335.45,410.48,36.04,47.36,112.30,107.80,121.52,187.68,57.10,55.43,56.00,56.88,6.00,7.21,0.00,2.00,23.13,40.27,30.05,47.14,3.65,4.17,19.56,18.61,21.00,28.32,88.00,90.00
1993,1.72,1.21,-14.36,-13.71,8.18,6.92,13.05,14.45,-2.64,-3.47,72.84,73.65,217.00,211.16,148.00,148.31,255.00,250.29,102.00,114.31,103.00,117.67,47.00,49.98,7.95,9.15,6.30,8.41,38.00,26.29,5956.46,6161.90,12.60,11.15,16.00,26.58,3.00,3.06,32.00,33.78,0.00,0.00,13.42,10.60,106.00,101.31,1.03,3.54,181.00,168.76,118.00,114.00,298.00,281.56,2010.24,2100.87,1151.27,1302.83,460.90,590.81,391.02,410.03,18.02,47.00,108.95,108.10,205.26,187.17,59.44,55.47,58.00,56.82,8.00,7.15,1.00,2.00,52.14,40.25,61.68,47.15,4.35,4.14,16.82,18.47,49.00,28.30,85.00,90.28
1994,0.75,1.24,-15.87,-13.63,7.22,6.94,15.10,14.46,-4.43,-3.47,73.38,73.64,199.00,211.09,141.00,148.27,243.00,250.21,116.00,114.12,124.00,117.33,64.00,49.60,8.22,9.09,7.95,8.39,23.00,26.61,6320.36,6152.05,9.59,11.22,33.00,26.64,0.00,3.09,20.00,34.17,0.00,0.00,9.32,10.71,101.00,101.32,0.40,3.56,160.00,168.86,125.00,113.89,284.00,281.52,2133.58,2101.49,1343.73,1303.65,626.79,591.83,410.88,409.58,72.68,46.65,116.63,108.41,143.99,186.66,74.72,55.51,61.00,56.75,6.00,7.09,1.00,2.00,28.01,40.22,41.71,47.15,3.69,4.12,13.69,18.33,38.00,28.28,106.00,90.56
1995,0.47,1.27,-13.06,-13.56,6.78,6.96,13.59,14.47,-6.51,-3.46,72.03,73.63,228.00,211.01,180.00,148.23,259.00,250.14,120.00,113.93,130.00,117.00,58.00,49.21,11.78,9.03,8.22,8.36,19.00,26.92,6421.64,6142.21,8.49,11.29,24.00,26.70,3.00,3.12,23.00,34.56,0.00,0.00,7.40,10.81,78.00,101.33,1.32,3.57,165.00,168.95,125.00,113.78,289.00,281.48,2073.49,2102.12,1269.07,1304.46,575.68,592.84,337.59,409.12,43.51,46.29,80.13,108.71,162.25,186.15,59.83,55.54,43.00,56.69,2.00,7.03,1.00,2.00,54.73,40.20,63.31,47.16,3.39,4.09,12.85,18.19,48.00,28.26,91.00,90.83
1996,-1.46,1.29,-16.18,-13.48,4.70,6.98,14.12,14.47,-7.14,-3.46,76.53,73.61,218.00,210.93,141.00,148.19,250.00,250.07,131.00,113.73,142.00,116.67,82.00,48.82,17.53,8.97,19.73,8.33,0.00,27.24,7121.92,6132.36,6.85,11.35,21.00,26.76,6.00,3.15,22.00,34.95,0.00,0.00,8.49,10.92,108.00,101.34,0.01,3.59,168.00,169.05,118.00,113.67,285.00,281.44,1977.34,2102.74,1191.34,1305.27,551.78,593.86,414.35,408.67,24.91,45.93,115.93,109.02,187.00,185.64,85.65,55.58,67.00,56.62,4.00,6.96,2.00,2.00,29.75,40.18,34.89,47.16,3.50,4.06,10.21,18.05,26.00,28.24,112.00,91.11
1997,1.60,1.32,-17.59,-13.41,6.38,7.00,15.01,14.48,-1.38,-3.45,79.68,73.60,214.00,210.86,141.00,148.15,244.00,250.00,109.00,113.54,120.00,116.33,46.00,48.43,9.86,8.91,7.67,8.31,20.00,27.56,6025.61,6122.51,12.60,11.42,32.00,26.82,4.00,3.18,46.00,35.34,0.00,0.00,12.60,11.02,102.00,101.35,6.07,3.61,156.00,169.14,122.00,113.56,277.00,281.40,2153.04,2103.36,1389.63,1306.08,703.28,594.88,406.27,408.22,45.00,45.57,168.84,109.33,142.76,185.13,46.17,55.61,61.00,56.56,6.00,6.90,1.00,2.00,24.24,40.16,35.05,47.17,4.00,4.03,5.08,17.91,23.00,28.22,96.00,91.39
1998,2.18,1.35,-12.46,-13.33,8.67,7.01,16.27,14.49,-2.57,-3.45,76.98,73.58,204.00,210.78,154.00,148.11,244.00,249.93,116.00,113.34,115.00,116.00,42.00,48.04,6.30,8.86,3.84,8.28,35.00,27.88,5853.16,6112.66,15.34,11.48,48.00,26.88,5.00,3.21,28.00,35.73,0.00,0.00,11.23,11.13,89.00,101.36,13.33,3.62,167.00,169.24,116.00,113.44,282.00,281.36,2335.59,2103.99,1506.06,1306.89,764.05,595.89,343.74,407.77,38.29,45.21,50.47,109.63,173.44,184.63,76.85,55.65,50.00,56.49,7.00,6.84,0.00,2.00,37.92,40.13,46.75,47.18,4.75,4.00,20.72,17.77,24.00,28.20,69.00,91.67
1999,2.17,1.37,-13.69,-13.26,7.34,7.03,14.01,14.50,-1.95,-3.44,69.45,73.57,209.00,210.70,164.00,148.08,252.00,249.86,98.00,113.15,97.00,115.67,33.00,47.66,7.67,8.80,7.40,8.25,44.00,28.19,5805.31,6102.81,11.51,11.55,27.00,26.94,2.00,3.24,40.00,36.12,0.00,0.00,9.32,11.23,87.00,101.38,0.48,3.64,159.00,169.33,111.00,113.33,269.00,281.32,1966.98,2104.61,1189.92,1307.70,518.15,596.91,417.93,407.32,64.54,44.85,105.12,109.94,215.42,184.12,41.40,55.68,59.00,56.43,9.00,6.78,2.00,2.00,43.99,40.11,43.99,47.18,4.38,3.98,20.20,17.62,30.00,28.18,91.00,91.94
2000,0.93,1.40,-12.02,-13.18,6.68,7.05,14.20,14.51,-4.43,-3.43,64.70,73.55,210.00,210.63,152.00,148.04,243.00,249.79,108.00,112.96,114.00,115.33,59.00,47.27,8.49,8.74,8.77,8.23,31.00,28.51,6257.08,6092.96,8.22,11.61,18.00,27.00,0.00,3.27,42.00,36.51,0.00,0.00,9.04,11.34,90.00,101.39,3.72,3.66,166.00,169.43,109.00,113.22,274.00,281.28,2020.31,2105.24,1204.59,1308.51,509.68,597.93,441.39,406.87,39.02,44.49,89.75,110.24,285.84,183.61,29.50,55.72,54.00,56.36,13.00,6.72,2.00,2.00,38.79,40.09,55.09,47.19,5.10,3.95,25.18,17.48,42.00,28.16,82.00,92.22
2001,2.86,1.43,-9.66,-13.11,6.85,7.07,15.45,14.52,-2.22,-3.43,67.11,73.54,214.00,210.55,142.00,148.00,255.00,249.71,99.00,112.76,99.00,115.00,37.00,46.88,5.21,8.68,4.93,8.20,48.00,28.83,5575.06,6083.11,17.53,11.68,46.00,27.06,4.00,3.30,54.00,36.90,0.00,0.00,14.79,11.44,112.00,101.40,5.75,3.67,173.00,169.52,113.00,113.11,285.00,281.24,2298.35,2105.86,1441.85,1309.32,700.87,598.95,281.18,406.42,15.92,44.13,78.71,110.55,140.75,183.10,46.15,55.76,45.00,56.29,5.00,6.66,1.00,2.00,26.27,40.07,34.14,47.20,3.83,3.92,7.16,17.34,36.00,28.15,69.00,92.50
2002,1.03,1.45,-14.19,-13.03,3.83,7.09,15.85,14.53,-3.24,-3.42,77.81,73.52,235.00,210.48,159.00,147.96,229.00,249.64,122.00,112.57,117.00,114.67,52.00,46.49,17.53,8.62,12.33,8.17,48.00,29.14,6297.30,6073.26,18.90,11.74,46.00,27.12,12.00,3.33,61.00,37.29,0.00,0.00,15.89,11.55,69.00,101.41,33.51,3.69,135.00,169.62,131.00,113.00,265.00,281.20,1999.98,2106.48,1328.09,1310.13,707.22,599.96,233.92,405.97,21.83,43.78,56.60,110.85,116.54,182.59,34.81,55.79,43.00,56.23,1.00,6.60,0.00,2.00,19.13,40.05,21.67,47.20,2.90,3.89,0.00,17.20,35.00,28.13,71.00,92.78
2003,1.42,1.48,-14.82,-12.96,7.72,7.11,15.85,14.54,-3.53,-3.42,75.67,73.51,211.00,210.40,142.00,147.92,259.00,249.57,125.00,112.37,133.00,114.33,51.00,46.10,9.32,8.57,10.41,8.15,29.00,29.46,6136.43,6063.41,16.44,11.81,45.00,27.18,11.00,3.36,39.00,37.68,0.00,0.00,13.15,11.65,116.00,101.42,10.54,3.71,194.00,169.71,108.00,112.89,301.00,281.16,2425.05,2107.11,1514.91,1310.94,766.60,600.98,443.16,405.52,38.73,43.42,144.16,111.16,214.58,182.09,46.17,55.83,56.00,56.16,8.00,6.54,2.00,2.00,81.87,40.02,84.98,47.21,4.69,3.87,28.93,17.06,41.00,28.11,87.00,93.06
2004,0.90,1.51,-12.86,-12.88,5.68,7.13,12.93,14.55,-2.22,-3.41,77.48,73.49,229.00,210.32,175.00,147.88,230.00,249.50,109.00,112.18,99.00,114.00,44.00,45.72,12.05,8.51,13.97,8.12,20.00,29.78,6258.44,6053.56,12.33,11.87,15.00,27.24,1.00,3.39,41.00,38.07,0.00,0.00,9.59,11.76,54.00,101.43,3.33,3.72,178.00,169.81,111.00,112.78,288.00,281.12,1903.96,2107.73,1074.71,1311.75,409.19,602.00,454.25,405.07,64.67,43.06,124.26,111.46,206.92,181.58,42.18,55.86,60.00,56.10,12.00,6.48,2.00,2.00,39.98,40.00,42.63,47.22,4.55,3.84,22.67,16.92,40.00,28.09,95.00,93.33
2005,2.22,1.53,-12.49,-12.81,7.04,7.15,13.57,14.56,-1.60,-3.41,69.95,73.48,204.00,210.25,134.00,147.84,264.00,249.43,95.00,111.99,88.00,113.67,34.00,45.33,6.03,8.45,7.40,8.09,57.00,30.09,5771.46,6043.72,14.52,11.94,17.00,27.30,1.00,3.42,43.00,38.46,0.00,0.00,17.26,11.87,129.00,101.44,0.00,3.74,180.00,169.90,95.00,112.67,274.00,281.08,2032.77,2108.36,1179.08,1312.56,479.17,603.01,479.28,404.62,65.75,42.70,152.60,111.77,234.03,181.07,46.78,55.90,65.00,56.03,9.00,6.42,5.00,2.00,57.58,39.98,59.54,47.22,4.88,3.81,32.80,16.78,28.00,28.07,94.00,93.61
2006,2.20,1.56,-9.52,-12.73,8.33,7.16,15.59,14.57,-5.61,-3.40,67.84,73.46,210.00,210.17,131.00,147.81,244.00,249.36,135.00,111.79,123.00,113.33,37.00,44.94,6.85,8.39,7.12,8.07,37.00,30.41,5817.48,6033.87,11.78,12.00,40.00,27.36,5.00,3.45,54.00,38.85,0.00,0.00,12.60,11.97,112.00,101.45,9.58,3.76,184.00,170.00,98.00,112.56,281.00,281.04,2386.40,2108.98,1483.61,1313.37,732.16,604.03,436.99,404.17,54.96,42.34,132.02,112.08,170.20,180.56,79.81,55.94,64.00,55.97,8.00,6.36,1.00,2.00,41.96,39.96,50.93,47.23,4.42,3.78,13.25,16.64,22.00,28.05,95.00,93.89
2007,1.13,1.59,-13.79,-12.66,7.28,7.18,14.60,14.57,-4.19,-3.39,73.65,73.45,202.00,210.10,150.00,147.77,256.00,249.29,120.00,111.60,122.00,113.00,58.00,44.55,10.14,8.33,6.58,8.04,15.00,30.73,6235.39,6024.02,10.41,12.07,29.00,27.42,8.00,3.48,25.00,39.24,0.00,0.00,11.23,12.08,105.00,101.46,18.84,3.77,195.00,170.10,109.00,112.44,303.00,281.00,2239.58,2109.60,1314.99,1314.18,583.94,605.05,410.41,403.72,44.29,41.98,116.02,112.38,191.60,180.05,54.51,55.97,54.00,55.90,5.00,6.29,1.00,2.00,51.48,39.94,63.33,47.23,4.10,3.75,11.54,16.50,21.00,28.03,93.00,94.17
2008,0.69,1.61,-13.89,-12.58,5.16,7.20,14.59,14.58,-2.72,-3.39,73.42,73.43,209.00,210.02,152.00,147.73,250.00,249.21,117.00,111.40,124.00,112.67,60.00,44.16,10.14,8.27,7.40,8.01,6.00,31.05,6355.62,6014.17,7.40,12.13,24.00,27.48,3.00,3.52,28.00,39.63,0.00,0.00,10.68,12.18,97.00,101.47,3.80,3.79,162.00,170.19,119.00,112.33,280.00,280.96,2109.42,2110.23,1302.83,1314.99,587.06,606.06,339.10,403.27,38.69,41.62,84.44,112.69,161.94,179.54,52.20,56.01,52.00,55.84,6.00,6.23,0.00,2.00,24.19,39.91,32.19,47.24,3.73,3.73,5.85,16.36,24.00,28.01,84.00,94.44
2009,0.30,1.64,-16.81,-12.51,5.29,7.22,14.99,14.59,-4.04,-3.38,73.12,73.42,218.00,209.94,157.00,147.69,271.00,249.14,111.00,111.21,119.00,112.33,67.00,43.78,16.71,8.22,12.33,7.99,16.00,31.36,6488.57,6004.32,10.96,12.20,29.00,27.54,5.00,3.55,37.00,40.02,0.00,0.00,8.49,12.29,113.00,101.48,0.07,3.80,135.00,170.29,141.00,112.22,275.00,280.92,1874.91,2110.85,1204.27,1315.80,581.76,607.08,318.89,402.82,48.05,41.26,63.63,112.99,149.78,179.04,57.69,56.04,48.00,55.77,4.00,6.17,1.00,2.00,45.18,39.89,51.31,47.25,3.65,3.70,18.13,16.21,33.00,27.99,83.00,94.72
2010,1.95,1.67,-10.67,-12.43,7.26,7.24,13.53,14.60,-3.37,-3.38,66.25,73.41,208.00,209.87,152.00,147.65,256.00,249.07,115.00,111.02,106.00,112.00,43.00,43.39,5.75,8.16,6.58,7.96,40.00,31.68,5871.75,5994.47,12.33,12.26,17.00,27.60,0.00,3.58,49.00,40.41,0.00,0.00,12.88,12.39,103.00,101.49,0.00,3.82,153.00,170.38,107.00,112.11,259.00,280.88,1890.52,2111.48,1150.54,1316.61,532.98,608.10,495.69,402.36,24.01,40.90,188.46,113.30,239.91,178.53,48.87,56.08,58.00,55.70,16.00,6.11,2.00,2.00,53.45,39.87,66.36,47.25,5.14,3.67,32.11,16.07,36.00,27.97,94.00,95.00
2011,,1.69,,-12.36,,7.26,,14.61,,-3.37,,73.39,,209.79,,147.61,,249.00,,110.82,,111.67,,43.00,,8.10,,7.93,,32.00,,5984.62,,12.33,,27.66,,3.61,,40.80,,0.00,,12.50,,101.50,,3.84,,170.48,,112.00,,280.84,,2112.10,,1317.42,,609.11,,401.91,,40.55,,113.60,,178.02,,56.12,,55.64,,6.05,,2.00,,39.85,,47.26,,3.64,,15.93,,27.95,,95.28
