Station:,"52.1396,-112.8905",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13959885,Lon:,-112.8905029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,2.60,-4.83,-10.13,8.20,7.43,16.41,14.67,0.06,-1.26,66.72,69.55,200.00,203.71,125.00,140.02,268.00,258.52,72.00,92.00,63.00,97.10,13.00,37.13,6.58,10.10,4.11,9.21,61.00,17.11,4844.89,5646.83,15.62,10.27,44.00,30.58,11.00,4.41,52.00,29.71,0.00,0.00,17.81,9.83,142.00,116.00,8.58,3.90,188.00,176.45,105.00,114.77,292.00,287.96,2428.46,2206.31,1513.82,1358.90,736.26,622.02,330.72,427.20,29.56,52.90,132.97,113.65,139.00,191.86,28.01,53.91,50.00,59.00,7.00,9.00,2.00,2.00,50.46,44.00,53.41,49.12,4.43,4.59,24.90,21.14,30.00,30.12,72.00,86.44
1982,0.79,2.63,-16.49,-10.06,5.97,7.45,14.40,14.68,-2.52,-1.24,67.01,69.53,211.00,203.55,150.00,139.97,256.00,258.62,120.00,91.67,129.00,96.63,58.00,36.75,13.42,10.01,13.15,9.14,0.00,17.35,6306.22,5636.01,3.56,10.32,22.00,30.67,1.00,4.46,0.00,30.00,0.00,0.00,6.85,9.94,105.00,116.13,0.25,3.93,186.00,176.90,116.00,114.53,301.00,288.21,2203.47,2209.62,1320.86,1360.72,598.22,623.34,510.44,427.44,89.93,52.54,102.03,114.05,275.68,191.96,47.48,53.67,70.00,59.00,8.00,9.00,3.00,2.00,67.74,43.96,85.69,49.07,5.46,4.58,21.37,21.17,31.00,30.20,91.00,86.58
1983,2.77,2.66,-7.53,-9.98,7.54,7.46,14.87,14.69,-3.26,-1.22,72.42,69.52,208.00,203.39,136.00,139.91,249.00,258.71,104.00,91.33,91.00,96.16,35.00,36.38,7.67,9.93,7.67,9.08,19.00,17.60,5601.12,5625.19,8.49,10.37,32.00,30.75,4.00,4.51,0.00,30.29,0.00,0.00,10.14,10.06,112.00,116.26,7.06,3.96,166.00,177.35,105.00,114.30,270.00,288.45,2161.68,2212.93,1364.35,1362.53,663.64,624.65,354.06,427.68,41.31,52.19,86.11,114.45,182.73,192.05,33.98,53.43,48.00,59.00,7.00,9.00,2.00,2.00,39.11,43.91,48.43,49.01,4.16,4.57,23.77,21.19,32.00,30.28,80.00,86.73
1984,2.58,2.69,-7.87,-9.90,7.67,7.48,15.13,14.70,-4.81,-1.21,73.10,69.50,210.00,203.23,145.00,139.85,242.00,258.81,96.00,91.00,98.00,95.69,34.00,36.00,13.15,9.84,13.42,9.01,32.00,17.84,5691.50,5614.38,9.86,10.41,42.00,30.83,6.00,4.57,35.00,30.57,0.00,0.00,12.60,10.17,96.00,116.39,7.33,3.99,137.00,177.80,128.00,114.07,264.00,288.69,1904.75,2216.25,1221.42,1364.35,620.64,625.97,464.90,427.91,54.31,51.84,156.53,114.86,187.33,192.15,56.52,53.19,76.00,59.00,10.00,9.00,3.00,2.00,53.93,43.87,55.36,48.96,4.49,4.56,19.45,21.22,38.00,30.36,101.00,86.87
1985,2.14,2.72,-11.50,-9.82,7.91,7.49,13.47,14.71,-4.79,-1.19,70.13,69.49,210.00,203.07,154.00,139.79,249.00,258.90,80.00,90.67,82.00,95.23,40.00,35.63,16.71,9.76,13.70,8.95,19.00,18.09,5828.68,5603.56,9.04,10.46,30.00,30.92,8.00,4.62,20.00,30.86,0.00,0.00,8.77,10.29,94.00,116.51,4.53,4.02,180.00,178.25,98.00,113.84,277.00,288.93,2043.44,2219.56,1203.37,1366.17,517.93,627.29,388.57,428.15,49.59,51.49,85.20,115.26,220.70,192.25,53.20,52.95,49.00,59.00,6.00,9.00,4.00,2.00,47.03,43.82,49.25,48.90,4.35,4.55,29.69,21.25,32.00,30.44,83.00,87.02
1986,3.87,2.75,-5.34,-9.74,8.39,7.51,13.24,14.72,-1.26,-1.18,70.14,69.47,193.00,202.91,136.00,139.74,249.00,259.00,69.00,90.33,80.00,94.76,20.00,35.25,9.59,9.67,10.41,8.88,61.00,18.33,5196.92,5592.74,14.52,10.50,27.00,31.00,4.00,4.68,73.00,31.14,0.00,0.00,14.79,10.40,112.00,116.64,8.30,4.06,208.00,178.70,94.00,113.60,301.00,289.17,2272.75,2222.88,1308.07,1367.98,580.47,628.61,498.48,428.39,45.28,51.13,125.08,115.67,232.07,192.34,96.01,52.71,65.00,59.00,11.00,9.00,3.00,2.00,58.10,43.78,66.93,48.85,5.12,4.54,24.90,21.27,27.00,30.52,93.00,87.17
1987,5.24,2.78,-4.54,-9.66,9.29,7.52,14.18,14.73,1.93,-1.16,57.75,69.46,199.00,202.75,142.00,139.68,259.00,259.10,61.00,90.00,62.00,94.29,7.00,34.88,6.30,9.59,5.75,8.81,38.00,18.58,4703.55,5581.93,17.26,10.55,34.00,31.08,6.00,4.73,75.00,31.43,0.00,0.00,14.25,10.52,116.00,116.77,7.83,4.09,177.00,179.15,114.00,113.37,290.00,289.41,2324.15,2226.19,1462.74,1369.80,665.37,629.92,353.90,428.62,59.97,50.78,47.09,116.07,219.06,192.44,22.25,52.47,59.00,59.00,8.00,9.00,1.00,2.00,31.88,43.74,36.29,48.79,4.45,4.53,13.19,21.30,27.00,30.60,77.00,87.31
1988,4.06,2.81,-7.92,-9.58,9.35,7.53,14.57,14.74,0.43,-1.14,67.62,69.44,196.00,202.60,123.00,139.62,261.00,259.19,68.00,89.67,77.00,93.82,35.00,34.50,6.30,9.50,4.38,8.75,23.00,18.82,5125.71,5571.11,15.34,10.59,41.00,31.17,4.00,4.78,62.00,31.71,0.00,0.00,11.78,10.63,137.00,116.90,2.03,4.12,179.00,179.60,117.00,113.14,295.00,289.65,2352.81,2229.50,1475.00,1371.62,707.22,631.24,461.37,428.86,32.63,50.43,122.47,116.47,264.77,192.53,38.34,52.23,52.00,59.00,15.00,9.00,2.00,2.00,52.91,43.69,58.70,48.74,6.20,4.52,30.85,21.33,46.00,30.68,73.00,87.46
1989,2.47,2.84,-13.88,-9.50,7.52,7.55,14.71,14.75,-0.83,-1.13,70.92,69.42,207.00,202.44,149.00,139.56,253.00,259.29,89.00,89.33,100.00,93.35,45.00,34.13,12.33,9.42,8.77,8.68,8.00,19.07,5714.49,5560.29,7.40,10.64,27.00,31.25,3.00,4.84,34.00,32.00,0.00,0.00,8.77,10.75,103.00,117.03,3.14,4.15,184.00,180.05,116.00,112.91,299.00,289.89,2264.57,2232.82,1385.10,1373.43,640.75,632.56,453.60,429.10,49.72,50.07,96.25,116.88,245.54,192.63,71.43,51.99,59.00,59.00,13.00,9.00,2.00,2.00,30.39,43.65,43.96,48.68,5.05,4.51,24.96,21.35,22.00,30.76,88.00,87.60
1990,3.18,2.87,-6.60,-9.42,6.97,7.56,15.84,14.76,-2.27,-1.11,71.03,69.41,205.00,202.28,136.00,139.51,271.00,259.38,78.00,89.00,90.00,92.88,33.00,33.75,9.59,9.34,8.22,8.62,22.00,19.31,5450.00,5549.48,11.23,10.68,36.00,31.33,3.00,4.89,28.00,32.29,0.00,0.00,10.96,10.86,134.00,117.16,3.91,4.18,196.00,180.50,88.00,112.67,283.00,290.14,2323.32,2236.13,1429.56,1375.25,686.32,633.87,484.57,429.33,52.52,49.72,199.34,117.28,180.64,192.73,40.71,51.75,69.00,59.00,12.00,9.00,1.00,2.00,47.19,43.61,49.40,48.63,4.63,4.50,19.19,21.38,30.00,30.84,103.00,87.75
1991,3.81,2.90,-8.21,-9.34,8.02,7.58,15.27,14.77,-2.28,-1.09,67.63,69.39,202.00,202.12,125.00,139.45,252.00,259.48,79.00,88.67,87.00,92.42,26.00,33.38,9.32,9.25,6.03,8.55,46.00,19.55,5222.60,5538.66,13.15,10.73,35.00,31.42,5.00,4.95,53.00,32.57,0.00,0.00,13.42,10.98,126.00,117.29,4.25,4.21,206.00,180.95,89.00,112.44,294.00,290.38,2442.24,2239.45,1470.86,1377.06,676.91,635.19,515.66,429.57,55.13,49.37,178.78,117.68,229.20,192.82,64.69,51.51,69.00,59.00,12.00,9.00,3.00,2.00,56.34,43.56,64.10,48.57,5.28,4.49,25.69,21.40,22.00,30.92,96.00,87.90
1992,3.61,2.93,-4.20,-9.26,8.40,7.59,13.04,14.78,-1.27,-1.08,72.52,69.38,210.00,201.96,144.00,139.39,234.00,259.57,78.00,88.33,81.00,91.95,19.00,33.00,12.88,9.17,10.41,8.48,35.00,19.80,5276.17,5527.84,16.44,10.78,26.00,31.50,6.00,5.00,40.00,32.86,0.00,0.00,15.07,11.09,89.00,117.41,1.35,4.25,176.00,181.40,110.00,112.21,285.00,290.62,2079.47,2242.76,1249.51,1378.88,570.66,636.51,456.20,429.81,40.31,49.01,138.20,118.09,198.58,192.92,62.24,51.27,71.00,59.00,10.00,9.00,2.00,2.00,35.54,43.52,48.46,48.52,4.41,4.48,16.76,21.43,21.00,31.00,102.00,88.04
1993,2.77,2.96,-12.41,-9.18,8.36,7.60,12.56,14.79,-0.21,-1.06,65.27,69.36,204.00,201.80,124.00,139.33,256.00,259.67,81.00,88.00,91.00,91.48,33.00,32.63,10.41,9.08,9.04,8.42,28.00,20.04,5569.62,5517.03,6.85,10.82,14.00,31.58,1.00,5.05,23.00,33.14,0.00,0.00,8.77,11.21,131.00,117.54,0.00,4.28,187.00,181.85,115.00,111.98,301.00,290.86,2083.57,2246.07,1179.71,1380.70,433.65,637.82,439.56,430.04,46.13,48.66,104.06,118.49,243.82,193.02,56.64,51.03,68.00,59.00,11.00,9.00,1.00,2.00,39.03,43.47,43.09,48.46,4.63,4.47,25.02,21.46,33.00,31.08,92.00,88.19
1994,2.96,2.99,-11.52,-9.10,8.33,7.62,15.78,14.80,-1.55,-1.05,73.77,69.35,199.00,201.64,141.00,139.28,264.00,259.76,88.00,87.67,93.00,91.01,42.00,32.25,6.03,9.00,7.67,8.35,17.00,20.29,5542.91,5506.21,9.86,10.87,32.00,31.67,5.00,5.11,27.00,33.43,0.00,0.00,10.68,11.32,122.00,117.67,4.48,4.31,181.00,182.30,105.00,111.74,285.00,291.10,2359.50,2249.39,1478.53,1382.51,703.25,639.14,530.57,430.28,81.56,48.31,153.15,118.90,241.66,193.11,48.74,50.79,68.00,59.00,14.00,9.00,2.00,2.00,31.83,43.43,39.97,48.40,5.13,4.46,29.34,21.48,31.00,31.16,101.00,88.33
1995,2.16,3.02,-8.60,-9.02,7.63,7.63,13.78,14.81,-4.56,-1.03,64.21,69.33,214.00,201.48,146.00,139.22,262.00,259.86,99.00,87.33,106.00,90.54,40.00,31.88,10.14,8.91,8.22,8.29,16.00,20.53,5795.32,5495.39,7.95,10.91,20.00,31.75,2.00,5.16,25.00,33.71,0.00,0.00,5.75,11.44,115.00,117.80,0.00,4.34,177.00,182.75,124.00,111.51,300.00,291.34,2122.74,2252.70,1269.53,1384.33,563.71,640.46,422.24,430.52,45.32,47.95,136.30,119.30,169.02,193.21,82.20,50.55,65.00,59.00,11.00,9.00,2.00,2.00,38.50,43.39,45.23,48.35,4.19,4.45,14.59,21.51,31.00,31.24,97.00,88.48
1996,0.43,3.05,-12.64,-8.95,5.39,7.65,14.87,14.82,-4.84,-1.01,75.24,69.31,206.00,201.32,143.00,139.16,264.00,259.95,111.00,87.00,113.00,90.07,65.00,31.50,18.63,8.83,18.36,8.22,0.00,20.78,6454.33,5484.58,7.95,10.96,31.00,31.83,8.00,5.22,21.00,34.00,0.00,0.00,6.85,11.55,120.00,117.93,3.55,4.37,174.00,183.20,116.00,111.28,289.00,291.58,2091.83,2256.02,1271.02,1386.15,603.23,641.78,513.36,430.75,43.21,47.60,183.18,119.70,181.16,193.31,97.00,50.31,81.00,59.00,8.00,9.00,1.00,2.00,37.61,43.34,40.75,48.29,4.34,4.44,7.52,21.53,20.00,31.32,116.00,88.62
1997,3.49,3.08,-13.21,-8.87,7.55,7.66,15.29,14.83,0.66,-1.00,76.07,69.30,204.00,201.17,142.00,139.11,261.00,260.05,83.00,86.67,93.00,89.61,29.00,31.13,9.32,8.74,8.49,8.15,17.00,21.02,5346.61,5473.76,13.15,11.00,42.00,31.92,7.00,5.27,41.00,34.29,0.00,0.00,11.78,11.67,118.00,118.06,10.96,4.40,163.00,183.65,115.00,111.05,277.00,291.82,2248.73,2259.33,1446.07,1387.96,725.94,643.09,350.85,430.99,70.19,47.25,115.72,120.11,152.20,193.40,22.19,50.07,52.00,59.00,7.00,9.00,1.00,2.00,27.15,43.30,35.25,48.24,4.24,4.43,7.05,21.56,35.00,31.40,80.00,88.77
1998,4.27,3.11,-8.92,-8.79,9.63,7.68,17.56,14.84,-0.24,-0.98,71.40,69.28,190.00,201.01,126.00,139.05,277.00,260.14,82.00,86.33,85.00,89.14,33.00,30.75,3.29,8.66,2.74,8.09,21.00,21.26,5101.27,5462.94,15.07,11.05,60.00,32.00,10.00,5.32,51.00,34.57,0.00,0.00,15.89,11.78,150.00,118.19,11.74,4.43,194.00,184.10,108.00,110.81,301.00,292.06,2726.04,2262.64,1778.69,1389.78,918.34,644.41,409.15,431.23,32.55,46.90,104.52,120.51,185.09,193.50,70.17,49.83,61.00,59.00,8.00,9.00,3.00,2.00,41.95,43.25,57.22,48.18,4.64,4.42,24.38,21.59,46.00,31.48,87.00,88.92
1999,3.82,3.14,-10.38,-8.71,7.74,7.69,14.18,14.85,0.82,-0.96,59.88,69.27,210.00,200.85,159.00,138.99,268.00,260.24,65.00,86.00,79.00,88.67,19.00,30.38,7.12,8.57,7.95,8.02,21.00,21.51,5200.38,5452.13,10.41,11.10,27.00,32.08,0.00,5.38,22.00,34.86,0.00,0.00,11.23,11.90,108.00,118.32,0.00,4.47,194.00,184.55,111.00,110.58,304.00,292.31,2162.99,2265.96,1255.13,1391.59,538.75,645.73,565.21,431.46,83.93,46.54,155.38,120.91,315.54,193.60,27.18,49.59,67.00,59.00,11.00,9.00,5.00,2.00,97.09,43.21,99.39,48.13,5.97,4.41,38.19,21.61,31.00,31.56,93.00,89.06
2000,2.72,3.17,-8.50,-8.63,7.43,7.70,14.81,14.86,-2.17,-0.95,64.11,69.25,208.00,200.69,152.00,138.93,263.00,260.33,92.00,85.67,106.00,88.20,37.00,30.00,11.23,8.49,7.40,7.96,12.00,21.75,5614.99,5441.31,7.40,11.14,33.00,32.17,4.00,5.43,20.00,35.14,0.00,0.00,6.30,12.01,110.00,118.44,1.72,4.50,168.00,185.00,108.00,110.35,275.00,292.55,2144.21,2269.27,1321.75,1393.41,593.66,647.04,387.98,431.70,58.49,46.19,107.48,121.32,190.63,193.69,27.69,49.35,66.00,59.00,4.00,9.00,1.00,2.00,32.20,43.17,34.88,48.07,3.72,4.40,9.62,21.64,31.00,31.64,101.00,89.21
2001,4.15,3.20,-6.53,-8.55,7.42,7.72,15.84,14.87,-0.50,-0.93,62.60,69.24,210.00,200.53,141.00,138.88,249.00,260.43,74.00,85.33,91.00,87.73,23.00,29.63,8.22,8.41,3.84,7.89,21.00,22.00,5113.51,5430.49,15.89,11.19,49.00,32.25,11.00,5.49,49.00,35.43,0.00,0.00,11.78,12.13,107.00,118.57,7.57,4.53,178.00,185.45,113.00,110.12,290.00,292.79,2386.24,2272.59,1511.71,1395.23,736.16,648.36,302.59,431.94,23.85,45.84,87.73,121.72,148.01,193.79,45.98,49.11,50.00,59.00,6.00,9.00,0.00,2.00,24.05,43.12,28.40,48.02,4.01,4.39,6.01,21.67,43.00,31.72,73.00,89.35
2002,3.03,3.23,-11.04,-8.47,4.68,7.73,15.81,14.87,0.61,-0.92,70.79,69.22,213.00,200.37,145.00,138.82,266.00,260.52,81.00,85.00,90.00,87.26,34.00,29.25,16.16,8.32,12.05,7.82,40.00,22.24,5575.49,5419.68,15.89,11.23,46.00,32.33,15.00,5.54,63.00,35.71,0.00,0.00,16.16,12.24,120.00,118.70,36.30,4.56,165.00,185.90,130.00,109.88,294.00,293.03,2139.48,2275.90,1353.11,1397.04,712.44,649.68,332.10,432.17,71.90,45.48,72.22,122.13,125.80,193.89,50.40,48.87,51.00,59.00,5.00,9.00,0.00,2.00,24.35,43.08,32.23,47.96,3.48,4.38,5.38,21.69,45.00,31.80,91.00,89.50
2003,2.98,3.26,-10.02,-8.39,7.38,7.75,15.96,14.88,-1.53,-0.90,70.51,69.20,198.00,200.21,140.00,138.76,259.00,260.62,99.00,84.67,110.00,86.79,36.00,28.88,10.96,8.24,11.51,7.76,17.00,22.49,5569.24,5408.86,12.60,11.28,56.00,32.42,14.00,5.59,38.00,36.00,0.00,0.00,10.14,12.36,118.00,118.83,9.34,4.59,196.00,186.35,106.00,109.65,301.00,293.27,2468.97,2279.21,1555.46,1398.86,790.51,650.99,368.05,432.41,94.25,45.13,157.93,122.53,101.06,193.98,25.44,48.63,58.00,59.00,5.00,9.00,1.00,2.00,42.43,43.03,44.27,47.91,3.96,4.37,6.70,21.72,36.00,31.88,90.00,89.65
2004,3.22,3.29,-9.05,-8.31,7.71,7.76,13.92,14.89,0.27,-0.88,70.40,69.19,207.00,200.05,144.00,138.70,249.00,260.71,74.00,84.33,67.00,86.33,30.00,28.50,9.32,8.15,10.96,7.69,24.00,22.73,5420.30,5398.04,10.68,11.32,23.00,32.50,3.00,5.65,41.00,36.29,0.00,0.00,9.32,12.47,104.00,118.96,2.30,4.62,192.00,186.80,97.00,109.42,288.00,293.51,2174.73,2282.53,1271.69,1400.68,514.20,652.31,386.14,432.65,41.56,44.78,82.98,122.93,211.30,194.08,37.41,48.39,64.00,59.00,8.00,9.00,0.00,2.00,45.95,42.99,50.57,47.85,3.85,4.36,21.59,21.74,28.00,31.96,97.00,89.79
2005,3.73,3.32,-8.78,-8.23,7.67,7.77,13.63,14.90,0.16,-0.87,70.33,69.17,186.00,199.89,131.00,138.65,266.00,260.81,71.00,84.00,71.00,85.86,27.00,28.13,7.40,8.07,6.85,7.62,53.00,22.98,5223.42,5387.23,14.52,11.37,22.00,32.58,1.00,5.70,60.00,36.57,0.00,0.00,15.07,12.59,134.00,119.09,0.83,4.66,197.00,187.25,105.00,109.19,301.00,293.75,2175.85,2285.84,1243.18,1402.49,482.85,653.63,503.03,432.88,62.74,44.42,132.98,123.34,274.92,194.17,47.14,48.15,67.00,59.00,10.00,9.00,4.00,2.00,76.03,42.95,76.03,47.80,5.38,4.35,28.30,21.77,30.00,32.04,91.00,89.94
2006,4.35,3.35,-5.64,-8.15,9.21,7.79,15.90,14.91,-2.08,-0.85,64.60,69.16,194.00,199.73,124.00,138.59,261.00,260.90,84.00,83.67,78.00,85.39,15.00,27.75,5.21,7.98,7.12,7.56,34.00,23.22,5047.64,5376.41,13.15,11.42,47.00,32.67,9.00,5.76,44.00,36.86,0.00,0.00,16.16,12.70,136.00,119.22,8.57,4.69,186.00,187.70,96.00,108.95,281.00,293.99,2484.16,2289.16,1571.67,1404.31,811.13,654.95,476.35,433.12,50.43,44.07,131.44,123.74,222.69,194.27,68.37,47.91,75.00,59.00,12.00,9.00,3.00,2.00,43.43,42.90,46.87,47.74,4.65,4.33,28.61,21.80,27.00,32.12,100.00,90.08
2007,3.79,3.38,-7.64,-8.07,7.83,7.80,15.45,14.92,-0.82,-0.84,65.12,69.14,188.00,199.58,120.00,138.53,256.00,261.00,89.00,83.33,88.00,84.92,18.00,27.38,3.56,7.90,4.66,7.49,20.00,23.46,5274.48,5365.59,10.14,11.46,35.00,32.75,10.00,5.81,23.00,37.14,0.00,0.00,13.70,12.82,135.00,119.34,21.34,4.72,191.00,188.15,113.00,108.72,303.00,294.24,2368.20,2292.47,1440.12,1406.13,687.39,656.26,423.69,433.36,38.42,43.72,232.13,124.14,135.30,194.37,21.26,47.67,59.00,59.00,11.00,9.00,3.00,2.00,57.15,42.86,57.15,47.69,4.90,4.32,23.76,21.82,26.00,32.20,85.00,90.23
2008,3.51,3.41,-7.73,-7.99,6.50,7.82,15.09,14.93,0.19,-0.82,73.50,69.13,192.00,199.42,130.00,138.47,267.00,261.10,71.00,83.00,72.00,84.45,31.00,27.00,7.40,7.81,7.40,7.43,16.00,23.71,5343.96,5354.78,10.14,11.51,33.00,32.83,7.00,5.86,30.00,37.43,0.00,0.00,14.52,12.93,136.00,119.47,10.45,4.75,188.00,188.60,121.00,108.49,308.00,294.48,2298.21,2295.78,1402.25,1407.94,638.23,657.58,372.18,433.59,22.12,43.36,161.62,124.55,156.42,194.46,27.30,47.43,48.00,59.00,5.00,9.00,2.00,2.00,43.25,42.81,43.30,47.63,4.20,4.31,21.63,21.85,52.00,32.28,85.00,90.37
2009,2.75,3.44,-10.39,-7.91,6.48,7.83,15.80,14.94,-1.73,-0.80,68.51,69.11,203.00,199.26,160.00,138.42,271.00,261.19,92.00,82.67,90.00,83.98,34.00,26.63,12.88,7.73,11.78,7.36,26.00,23.95,5618.55,5343.96,10.96,11.55,33.00,32.92,9.00,5.92,38.00,37.71,0.00,0.00,14.79,13.05,110.00,119.60,6.42,4.78,185.00,189.05,96.00,108.26,280.00,294.72,2258.99,2299.10,1409.38,1409.76,692.98,658.90,294.29,433.83,30.66,43.01,52.12,124.95,153.20,194.56,57.39,47.19,47.00,59.00,6.00,9.00,2.00,2.00,46.62,42.77,52.83,47.58,3.86,4.30,22.90,21.88,41.00,32.36,72.00,90.52
2010,3.37,3.47,-7.03,-7.84,7.13,7.85,13.67,14.95,-1.49,-0.79,62.73,69.09,191.00,199.10,150.00,138.36,250.00,261.29,86.00,82.33,75.00,83.52,20.00,26.25,6.30,7.64,8.22,7.29,32.00,24.20,5353.37,5333.14,8.77,11.60,17.00,33.00,1.00,5.97,28.00,38.00,0.00,0.00,11.23,13.16,99.00,119.73,0.00,4.81,190.00,189.50,106.00,108.02,295.00,294.96,2177.41,2302.41,1278.76,1411.57,554.06,660.21,536.67,434.07,18.21,42.66,232.08,125.36,262.11,194.66,29.91,46.95,57.00,59.00,14.00,9.00,4.00,2.00,99.29,42.73,105.50,47.52,6.40,4.29,42.81,21.90,40.00,32.44,81.00,90.67
2011,,3.50,,-7.76,,7.86,,14.96,,-0.77,,69.08,,198.94,,138.30,,261.38,,82.00,,83.05,,25.88,,7.56,,7.23,,24.44,,5322.33,,11.64,,33.08,,6.03,,38.29,,0.00,,13.28,,119.86,,4.85,,189.95,,107.79,,295.20,,2305.73,,1413.39,,661.53,,434.30,,42.31,,125.76,,194.75,,46.71,,59.00,,9.00,,2.00,,42.68,,47.47,,4.28,,21.93,,32.52,,90.81
