Station:,"50.1951,-116.392",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19509888,Lon:,-116.3919983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,1.24,-5.93,-7.80,3.14,3.55,11.65,11.20,-2.55,-2.80,59.48,58.96,224.00,232.68,163.00,164.12,263.00,244.70,107.00,114.00,76.00,83.55,8.00,14.65,7.40,9.64,9.04,9.01,14.00,7.77,6059.16,6128.42,9.04,11.24,10.00,9.20,0.00,0.00,14.00,17.63,0.00,0.00,12.33,9.81,99.00,74.50,0.00,0.00,128.00,139.68,137.00,135.72,264.00,272.95,1337.13,1422.69,707.17,731.25,240.79,226.98,876.09,782.50,185.50,209.70,281.89,178.49,208.67,169.67,245.63,219.85,148.00,132.20,15.00,14.00,1.00,1.00,31.34,40.76,46.95,52.44,4.89,4.81,11.14,13.97,16.00,15.68,178.00,163.13
1982,0.12,1.26,-9.38,-7.76,2.24,3.56,10.66,11.22,-3.84,-2.80,57.34,58.93,241.00,232.39,159.00,164.01,255.00,244.93,135.00,114.00,100.00,83.18,21.00,14.50,13.15,9.53,15.89,8.98,0.00,7.80,6527.62,6122.89,2.47,11.27,4.00,9.30,0.00,0.00,0.00,17.59,0.00,0.00,6.58,9.92,95.00,74.88,0.00,0.00,104.00,139.82,150.00,135.64,253.00,273.00,1132.20,1425.46,619.10,733.23,190.16,228.54,924.86,783.22,373.48,209.76,138.82,178.98,190.28,169.68,231.58,219.96,158.00,132.30,20.00,14.00,1.00,1.00,44.11,40.75,56.75,52.44,5.05,4.78,15.62,14.04,9.00,15.63,181.00,163.87
1983,1.12,1.27,-5.45,-7.73,3.77,3.57,10.12,11.24,-3.65,-2.81,61.58,58.90,241.00,232.10,142.00,163.91,248.00,245.17,99.00,114.00,59.00,82.82,18.00,14.34,9.32,9.42,8.77,8.96,22.00,7.83,6161.36,6117.36,5.48,11.30,6.00,9.40,0.00,0.00,8.00,17.55,0.00,0.00,10.14,10.03,105.00,75.25,0.00,0.00,132.00,139.96,140.00,135.57,271.00,273.05,1291.68,1428.23,660.57,735.22,182.27,230.10,868.54,783.94,260.03,209.82,166.66,179.47,212.93,169.68,220.19,220.08,150.00,132.40,13.00,14.00,2.00,1.00,41.69,40.74,55.35,52.43,4.57,4.76,16.46,14.11,12.00,15.58,188.00,164.61
1984,0.36,1.29,-7.26,-7.69,2.21,3.59,10.78,11.26,-5.57,-2.82,58.73,58.87,246.00,231.81,161.00,163.80,240.00,245.40,120.00,114.00,81.00,82.45,20.00,14.19,15.07,9.32,16.71,8.93,17.00,7.86,6439.36,6111.83,6.03,11.33,5.00,9.51,0.00,0.00,8.00,17.51,0.00,0.00,9.32,10.14,78.00,75.63,0.00,0.00,112.00,140.10,153.00,135.49,264.00,273.11,1163.40,1431.00,617.89,737.20,206.44,231.66,880.64,784.66,209.93,209.87,190.46,179.96,183.78,169.69,279.77,220.19,146.00,132.50,17.00,14.00,2.00,1.00,51.47,40.74,58.56,52.43,4.69,4.74,15.57,14.18,11.00,15.53,185.00,165.35
1985,-0.63,1.30,-10.22,-7.65,3.61,3.60,10.48,11.28,-7.32,-2.82,62.43,58.84,247.00,231.52,175.00,163.69,223.00,245.63,142.00,114.00,112.00,82.09,31.00,14.04,17.81,9.21,17.81,8.90,0.00,7.89,6801.91,6106.30,7.95,11.36,10.00,9.61,0.00,0.00,17.00,17.47,0.00,0.00,4.38,10.25,47.00,76.00,0.00,0.00,122.00,140.24,135.00,135.41,256.00,273.16,1283.49,1433.77,690.49,739.18,234.77,233.21,641.84,785.38,118.34,209.93,180.94,180.45,158.12,169.70,214.66,220.30,111.00,132.60,9.00,14.00,1.00,1.00,37.02,40.73,52.42,52.42,4.30,4.72,13.97,14.25,14.00,15.47,145.00,166.08
1986,1.47,1.32,-6.58,-7.62,4.44,3.61,10.28,11.30,-3.58,-2.83,53.02,58.82,238.00,231.23,172.00,163.58,249.00,245.87,104.00,114.00,70.00,81.73,7.00,13.89,10.68,9.10,11.51,8.87,18.00,7.92,6032.29,6100.77,10.68,11.39,8.00,9.71,0.00,0.00,26.00,17.43,0.00,0.00,14.52,10.36,76.00,76.38,0.00,0.00,115.00,140.38,144.00,135.34,258.00,273.21,1260.21,1436.54,696.49,741.17,227.53,234.77,823.83,786.09,218.68,209.99,188.70,180.94,170.73,169.70,236.18,220.42,131.00,132.70,18.00,14.00,1.00,1.00,51.92,40.73,58.25,52.42,4.79,4.70,19.66,14.32,23.00,15.42,168.00,166.82
1987,2.22,1.34,-6.25,-7.58,5.33,3.63,11.18,11.31,-0.87,-2.83,53.26,58.79,215.00,230.94,175.00,163.48,233.00,246.10,96.00,114.00,67.00,81.36,13.00,13.74,7.95,8.99,5.21,8.84,0.00,7.95,5764.97,6095.24,18.36,11.43,8.00,9.81,0.00,0.00,35.00,17.39,0.00,0.00,15.89,10.47,57.00,76.75,0.00,0.00,166.00,140.53,116.00,135.26,281.00,273.26,1660.92,1439.31,856.20,743.15,260.14,236.33,649.92,786.81,207.52,210.04,153.92,181.43,127.21,169.71,168.82,220.53,115.00,132.80,9.00,14.00,0.00,1.00,31.98,40.72,39.43,52.42,4.30,4.68,10.19,14.38,11.00,15.37,148.00,167.56
1988,1.49,1.35,-8.80,-7.55,4.13,3.64,11.41,11.33,-1.50,-2.84,59.54,58.76,217.00,230.65,159.00,163.37,251.00,246.33,121.00,114.00,86.00,81.00,20.00,13.59,7.12,8.88,5.21,8.81,0.00,7.98,6028.66,6089.71,11.51,11.46,8.00,9.91,0.00,0.00,26.00,17.35,0.00,0.00,12.05,10.58,91.00,77.13,0.00,0.00,159.00,140.67,102.00,135.19,260.00,273.32,1504.84,1442.08,782.38,745.14,266.86,237.88,823.97,787.53,177.89,210.10,229.61,181.92,180.10,169.71,211.46,220.65,133.00,132.90,21.00,14.00,1.00,1.00,32.08,40.71,48.23,52.41,4.90,4.66,21.67,14.45,15.00,15.32,164.00,168.30
1989,0.71,1.37,-10.92,-7.51,4.04,3.65,10.69,11.35,-2.42,-2.84,64.21,58.73,230.00,230.36,172.00,163.26,249.00,246.57,119.00,114.00,94.00,80.64,25.00,13.44,10.14,8.77,9.32,8.79,6.00,8.02,6310.77,6084.18,7.12,11.49,7.00,10.01,0.00,0.00,15.00,17.31,0.00,0.00,8.49,10.68,76.00,77.50,0.00,0.00,151.00,140.81,124.00,135.11,274.00,273.37,1439.32,1444.85,721.06,747.12,206.87,239.44,865.84,788.25,255.82,210.16,174.34,182.41,197.99,169.72,261.71,220.76,130.00,133.00,15.00,14.00,1.00,1.00,55.80,40.71,75.24,52.41,4.53,4.64,10.37,14.52,13.00,15.26,187.00,169.04
1990,1.27,1.38,-6.89,-7.47,3.39,3.67,12.76,11.37,-3.00,-2.85,63.87,58.70,224.00,230.07,162.00,163.15,270.00,246.80,115.00,114.00,79.00,80.27,19.00,13.29,9.04,8.66,11.51,8.76,0.00,8.05,6107.30,6078.65,11.23,11.52,11.00,10.11,0.00,0.00,35.00,17.27,0.00,0.00,10.68,10.79,107.00,77.88,0.00,0.00,130.00,140.95,146.00,135.04,275.00,273.42,1453.48,1447.62,820.80,749.11,294.74,241.00,1096.34,788.97,270.63,210.21,224.03,182.90,123.35,169.73,455.17,220.87,156.00,133.10,26.00,14.00,5.00,1.00,65.44,40.70,85.70,52.40,5.50,4.62,31.25,14.59,15.00,15.21,197.00,169.78
1991,1.21,1.40,-9.01,-7.44,2.93,3.68,11.50,11.39,-2.93,-2.86,57.30,58.67,235.00,229.78,169.00,163.04,246.00,247.03,117.00,114.00,85.00,79.91,8.00,13.14,8.22,8.55,8.49,8.73,24.00,8.08,6130.49,6073.12,8.49,11.55,3.00,10.21,0.00,0.00,6.00,17.24,0.00,0.00,10.41,10.90,76.00,78.25,0.00,0.00,155.00,141.09,136.00,134.96,290.00,273.47,1494.25,1450.39,751.95,751.09,212.15,242.56,735.39,789.69,224.37,210.27,171.97,183.39,152.04,169.73,220.65,220.99,121.00,133.20,10.00,14.00,0.00,1.00,40.69,40.70,50.46,52.40,4.23,4.59,14.67,14.66,24.00,15.16,169.00,170.52
1992,1.84,1.41,-4.12,-7.40,5.07,3.69,10.37,11.41,-3.80,-2.86,55.18,58.64,234.00,229.49,154.00,162.94,234.00,247.27,89.00,114.00,70.00,79.55,15.00,12.99,10.14,8.44,9.59,8.70,11.00,8.11,5899.15,6067.59,18.90,11.58,12.00,10.31,0.00,0.00,44.00,17.20,0.00,0.00,12.60,11.01,79.00,78.63,0.00,0.00,134.00,141.23,123.00,134.89,256.00,273.53,1326.62,1453.16,711.94,753.07,235.34,244.11,748.21,790.41,182.44,210.33,155.98,183.88,184.96,169.74,188.20,221.10,128.00,133.30,17.00,14.00,0.00,1.00,28.05,40.69,40.14,52.39,4.28,4.57,12.07,14.73,12.00,15.11,172.00,171.26
1993,0.46,1.43,-10.70,-7.37,5.30,3.71,9.11,11.43,-2.87,-2.87,57.46,58.61,220.00,229.20,174.00,162.83,241.00,247.50,114.00,114.00,96.00,79.18,32.00,12.84,13.70,8.33,10.68,8.67,6.00,8.14,6402.38,6062.06,7.95,11.61,1.00,10.41,0.00,0.00,10.00,17.16,0.00,0.00,7.95,11.12,66.00,79.00,0.00,0.00,151.00,141.37,130.00,134.81,280.00,273.58,1387.59,1455.93,650.02,755.06,119.17,245.67,807.39,791.12,157.19,210.38,196.59,184.37,287.54,169.74,192.17,221.22,129.00,133.40,15.00,14.00,3.00,1.00,46.33,40.68,57.79,52.39,4.76,4.55,21.19,14.80,15.00,15.05,167.00,172.00
1994,1.97,1.44,-6.32,-7.33,4.15,3.72,12.58,11.45,-3.41,-2.87,61.86,58.58,222.00,228.91,169.00,162.72,248.00,247.73,119.00,114.00,77.00,78.82,11.00,12.69,6.03,8.22,9.04,8.64,16.00,8.17,5860.89,6056.53,20.00,11.65,20.00,10.52,1.00,0.00,45.00,17.12,0.00,0.00,13.70,11.23,78.00,79.38,0.00,0.00,151.00,141.52,125.00,134.74,275.00,273.63,1621.47,1458.70,881.97,757.04,319.14,247.23,792.56,791.84,244.44,210.44,169.32,184.86,98.22,169.75,253.02,221.33,133.00,133.50,11.00,14.00,1.00,1.00,33.02,40.68,43.03,52.39,4.45,4.53,15.74,14.86,20.00,15.00,175.00,172.74
1995,1.33,1.46,-7.08,-7.29,4.11,3.73,11.00,11.47,-2.81,-2.88,55.61,58.55,227.00,228.62,160.00,162.61,263.00,247.97,94.00,114.00,73.00,78.45,24.00,12.54,8.22,8.11,7.40,8.62,29.00,8.20,6085.80,6051.01,10.41,11.68,0.00,10.62,0.00,0.00,16.00,17.08,0.00,0.00,12.88,11.34,102.00,79.75,0.00,0.00,128.00,141.66,147.00,134.66,274.00,273.68,1343.08,1461.47,708.94,759.03,182.51,248.79,941.67,792.56,231.46,210.49,181.32,185.35,207.05,169.76,351.09,221.44,136.00,133.60,20.00,14.00,0.00,1.00,39.27,40.67,56.68,52.38,5.12,4.51,21.99,14.93,20.00,14.95,181.00,173.48
1996,-0.04,1.48,-9.62,-7.26,2.44,3.75,11.19,11.49,-4.31,-2.88,63.85,58.52,235.00,228.33,169.00,162.51,245.00,248.20,112.00,114.00,106.00,78.09,37.00,12.39,15.34,8.00,17.81,8.59,14.00,8.23,6585.84,6045.48,12.05,11.71,15.00,10.72,0.00,0.00,17.00,17.04,0.00,0.00,9.32,11.45,75.00,80.13,0.00,0.00,108.00,141.80,152.00,134.58,259.00,273.74,1216.35,1464.24,680.25,761.01,249.80,250.34,905.32,793.28,211.25,210.55,200.78,185.84,160.96,169.76,270.84,221.56,145.00,133.70,17.00,14.00,0.00,1.00,45.80,40.67,55.62,52.38,4.65,4.49,23.83,15.00,10.00,14.89,192.00,174.22
1997,1.55,1.49,-8.52,-7.22,3.53,3.76,11.35,11.51,-1.72,-2.89,59.57,58.49,222.00,228.04,154.00,162.40,263.00,248.43,104.00,114.00,85.00,77.73,8.00,12.24,6.58,7.89,4.93,8.56,0.00,8.26,6007.43,6039.95,10.68,11.74,6.00,10.82,0.00,0.00,12.00,17.00,0.00,0.00,9.04,11.56,108.00,80.50,0.00,0.00,148.00,141.94,129.00,134.51,276.00,273.79,1515.98,1467.01,788.42,763.00,227.71,251.90,700.90,794.00,279.08,210.61,132.12,186.33,190.04,169.77,150.04,221.67,138.00,133.80,6.00,14.00,0.00,1.00,23.06,40.66,38.30,52.37,3.89,4.47,2.02,15.07,12.00,14.84,178.00,174.96
1998,2.78,1.51,-6.12,-7.18,5.10,3.77,14.14,11.53,-2.14,-2.89,63.72,58.46,212.00,227.75,154.00,162.29,269.00,248.67,109.00,114.00,51.00,77.36,11.00,12.09,4.11,7.78,4.38,8.53,25.00,8.29,5568.03,6034.42,18.08,11.77,26.00,10.92,1.00,0.00,41.00,16.96,0.00,0.00,21.64,11.67,114.00,80.88,0.64,0.00,164.00,142.08,117.00,134.43,280.00,273.84,1884.51,1469.78,1087.15,764.98,429.51,253.46,874.90,794.72,208.36,210.66,241.73,186.82,127.13,169.77,259.43,221.79,138.00,133.90,16.00,14.00,2.00,1.00,48.82,40.65,55.59,52.37,4.92,4.45,20.48,15.14,23.00,14.79,177.00,175.70
1999,1.50,1.52,-7.18,-7.15,2.95,3.79,10.96,11.54,-1.84,-2.90,47.03,58.43,246.00,227.46,163.00,162.18,244.00,248.90,123.00,114.00,58.00,77.00,0.00,11.94,8.22,7.67,8.77,8.50,24.00,8.32,6023.36,6028.89,10.41,11.80,5.00,11.02,0.00,0.00,18.00,16.92,0.00,0.00,9.32,11.78,80.00,81.25,0.00,0.00,126.00,142.22,142.00,134.36,267.00,273.89,1283.86,1472.55,669.41,766.97,225.21,255.02,925.61,795.43,325.77,210.72,152.37,187.31,199.96,169.78,301.94,221.90,166.00,134.00,15.00,14.00,1.00,1.00,50.61,40.65,60.21,52.36,4.61,4.43,12.40,15.21,13.00,14.74,199.00,176.44
2000,0.99,1.54,-6.86,-7.11,3.40,3.80,11.18,11.56,-4.37,-2.91,55.65,58.41,239.00,227.17,162.00,162.08,240.00,249.13,128.00,114.00,86.00,76.64,8.00,11.79,8.22,7.56,7.40,8.47,0.00,8.35,6209.54,6023.36,4.11,11.83,10.00,11.12,0.00,0.00,0.00,16.88,0.00,0.00,5.48,11.89,77.00,81.63,0.00,0.00,140.00,142.36,135.00,134.28,274.00,273.95,1365.19,1475.32,690.95,768.95,231.02,256.57,675.45,796.15,223.96,210.78,188.07,187.80,134.86,169.79,121.25,222.01,117.00,134.10,7.00,14.00,0.00,1.00,29.50,40.64,35.51,52.36,4.16,4.40,9.02,15.28,15.00,14.68,160.00,177.18
2001,1.66,1.55,-7.04,-7.08,3.26,3.81,12.17,11.58,-1.84,-2.91,51.31,58.38,238.00,226.88,168.00,161.97,249.00,249.37,119.00,114.00,76.00,76.27,3.00,11.64,7.12,7.45,7.67,8.45,6.00,8.38,5965.55,6017.83,12.88,11.87,12.00,11.22,0.00,0.00,18.00,16.84,0.00,0.00,7.12,12.00,80.00,82.00,0.00,0.00,136.00,142.51,141.00,134.21,276.00,274.00,1485.03,1478.09,814.97,770.93,295.35,258.13,599.56,796.87,114.60,210.83,188.58,188.29,91.86,169.79,215.75,222.13,121.00,134.20,2.00,14.00,0.00,1.00,26.17,40.64,30.08,52.36,3.66,4.38,0.00,15.34,16.00,14.63,162.00,177.92
2002,1.12,1.57,-9.29,-7.04,2.52,3.82,11.55,11.60,-1.70,-2.92,54.96,58.35,241.00,226.59,162.00,161.86,182.00,249.60,126.00,114.00,70.00,75.91,7.00,11.49,13.70,7.34,11.23,8.42,34.00,8.42,6165.74,6012.30,9.86,11.90,11.00,11.32,0.00,0.00,0.00,16.80,0.00,0.00,8.77,12.11,47.00,82.38,0.00,0.00,126.00,142.65,146.00,134.13,271.00,274.05,1324.73,1480.86,708.37,772.92,250.08,259.69,760.21,797.59,226.81,210.89,222.46,188.78,145.56,169.80,122.14,222.24,123.00,134.30,10.00,14.00,1.00,1.00,50.09,40.63,58.94,52.35,4.23,4.36,12.82,15.41,18.00,14.58,178.00,178.65
2003,2.04,1.59,-5.99,-7.00,3.86,3.84,13.27,11.62,-3.05,-2.92,52.72,58.32,221.00,226.30,140.00,161.75,256.00,249.83,126.00,114.00,78.00,75.55,6.00,11.34,5.48,7.23,7.12,8.39,8.00,8.45,5844.58,6006.77,13.15,11.93,24.00,11.42,0.00,0.00,23.00,16.76,0.00,0.00,16.71,12.22,115.00,82.75,0.06,0.00,140.00,142.79,142.00,134.06,281.00,274.11,1683.64,1483.63,994.87,774.90,425.63,261.25,867.14,798.31,249.21,210.95,241.15,189.27,113.55,169.80,291.90,222.36,146.00,134.40,15.00,14.00,2.00,1.00,49.42,40.62,66.18,52.35,4.94,4.34,18.82,15.48,23.00,14.53,175.00,179.39
2004,2.30,1.60,-7.09,-6.97,4.74,3.85,12.12,11.64,-1.38,-2.93,63.58,58.29,221.00,226.01,167.00,161.65,249.00,250.07,110.00,114.00,48.00,75.18,5.00,11.18,2.19,7.12,7.12,8.36,23.00,8.48,5744.44,6001.24,12.88,11.96,18.00,11.53,1.00,0.00,7.00,16.73,0.00,0.00,14.25,12.33,81.00,83.13,0.00,0.00,122.00,142.93,135.00,133.98,256.00,274.16,1361.17,1486.40,761.97,776.89,322.34,262.80,915.21,799.03,168.99,211.00,201.09,189.76,309.48,169.81,230.82,222.47,164.00,134.50,10.00,14.00,0.00,1.00,34.61,40.62,56.74,52.34,4.48,4.32,7.63,15.55,13.00,14.47,203.00,180.13
2005,1.64,1.62,-6.40,-6.93,4.11,3.86,11.31,11.66,-3.61,-2.93,59.22,58.26,219.00,225.72,165.00,161.54,249.00,250.30,93.00,114.00,62.00,74.82,15.00,11.03,2.74,7.01,5.75,8.33,36.00,8.51,5972.82,5995.71,13.97,11.99,8.00,11.63,0.00,0.00,33.00,16.69,0.00,0.00,13.97,12.44,83.00,83.50,0.00,0.00,165.00,143.07,110.00,133.90,274.00,274.21,1526.51,1489.17,749.21,778.87,233.87,264.36,869.17,799.74,175.08,211.06,261.11,190.25,201.63,169.82,223.28,222.59,138.00,134.60,17.00,14.00,3.00,1.00,53.42,40.61,63.09,52.34,4.38,4.30,24.93,15.62,18.00,14.42,195.00,180.87
2006,2.26,1.63,-6.52,-6.90,4.70,3.88,13.57,11.68,-2.59,-2.94,62.05,58.23,215.00,225.43,148.00,161.43,258.00,250.53,125.00,114.00,67.00,74.45,12.00,10.88,7.67,6.90,7.95,8.30,14.00,8.54,5767.75,5990.18,12.05,12.02,27.00,11.73,2.00,0.00,26.00,16.65,0.00,0.00,19.18,12.55,109.00,83.88,3.60,0.00,155.00,143.21,134.00,133.83,288.00,274.26,1777.42,1491.94,1020.84,780.86,430.75,265.92,882.00,800.46,273.71,211.12,226.35,190.74,134.51,169.82,248.53,222.70,141.00,134.70,18.00,14.00,3.00,1.00,56.76,40.61,75.71,52.34,5.01,4.28,20.71,15.69,14.00,14.37,175.00,181.61
2007,1.65,1.65,-7.46,-6.86,4.07,3.89,12.97,11.70,-3.59,-2.95,57.66,58.20,226.00,225.14,177.00,161.32,251.00,250.77,115.00,114.00,80.00,74.09,10.00,10.73,2.74,6.79,9.04,8.28,6.00,8.57,5986.30,5984.65,10.96,12.05,20.00,11.83,2.00,0.00,15.00,16.61,0.00,0.00,13.15,12.66,73.00,84.25,1.92,0.00,135.00,143.35,127.00,133.75,261.00,274.32,1552.00,1494.71,885.32,782.84,371.78,267.48,730.31,801.18,224.31,211.17,205.57,191.23,96.89,169.83,208.83,222.81,137.00,134.80,10.00,14.00,1.00,1.00,35.34,40.60,41.23,52.33,4.58,4.26,15.82,15.75,19.00,14.32,159.00,182.35
2008,1.37,1.66,-7.29,-6.82,2.38,3.90,12.06,11.72,-2.17,-2.95,63.67,58.17,222.00,224.85,165.00,161.22,245.00,251.00,102.00,114.00,83.00,73.73,15.00,10.58,9.04,6.68,8.22,8.25,0.00,8.60,6085.02,5979.12,12.33,12.09,13.00,11.93,1.00,0.00,12.00,16.57,0.00,0.00,10.68,12.77,79.00,84.63,0.00,0.00,145.00,143.50,134.00,133.68,278.00,274.37,1538.93,1497.48,823.45,784.82,289.61,269.03,679.64,801.90,178.72,211.23,189.11,191.72,181.82,169.83,120.54,222.93,126.00,134.90,7.00,14.00,0.00,1.00,26.75,40.59,33.25,52.33,4.08,4.24,2.20,15.82,14.00,14.26,165.00,183.09
2009,1.56,1.68,-7.65,-6.79,3.85,3.92,12.91,11.74,-3.61,-2.96,56.76,58.14,235.00,224.56,161.00,161.11,264.00,251.23,106.00,114.00,83.00,73.36,19.00,10.43,9.32,6.58,8.77,8.22,18.00,8.63,6002.18,5973.59,15.89,12.12,16.00,12.03,0.00,0.00,24.00,16.53,0.00,0.00,12.88,12.88,102.00,85.00,0.00,0.00,132.00,143.64,142.00,133.60,273.00,274.42,1577.01,1500.25,923.59,786.81,361.54,270.59,647.48,802.62,162.99,211.29,155.86,192.21,184.91,169.84,160.76,223.04,115.00,135.00,9.00,14.00,0.00,1.00,30.11,40.59,33.74,52.32,4.01,4.22,9.41,15.89,17.00,14.21,158.00,183.83
2010,2.36,1.69,-4.31,-6.75,3.51,3.93,11.42,11.76,-1.90,-2.96,57.37,58.11,221.00,224.27,155.00,161.00,240.00,251.47,82.00,114.00,50.00,73.00,10.00,10.28,6.03,6.47,5.75,8.19,13.00,8.66,5712.16,5968.06,16.99,12.15,10.00,12.13,0.00,0.00,23.00,16.49,0.00,0.00,10.41,12.99,84.00,85.38,0.00,0.00,183.00,143.78,106.00,133.53,288.00,274.47,1603.16,1503.02,784.67,788.79,256.95,272.15,555.55,803.34,87.78,211.34,156.24,192.70,169.51,169.85,143.56,223.16,107.00,135.10,2.00,14.00,0.00,1.00,29.20,40.58,35.71,52.32,3.62,4.19,0.00,15.96,19.00,14.16,149.00,184.57
2011,,1.71,,-6.72,,3.94,,11.77,,-2.97,,58.08,,223.98,,160.89,,251.70,,114.00,,72.64,,10.13,,6.36,,8.16,,8.69,,5962.53,,12.18,,12.23,,0.00,,16.45,,0.00,,13.10,,85.75,,0.00,,143.92,,133.45,,274.53,,1505.79,,790.78,,273.71,,804.05,,211.40,,193.19,,169.85,,223.27,,135.20,,14.00,,1.00,,40.58,,52.31,,4.17,,16.03,,14.11,,185.31
