Station:,"54.2948,-117.4285",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2947998,Lon:,-117.4284973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,1.84,-3.56,-9.69,6.34,5.84,14.70,12.55,-0.45,-2.26,65.67,68.05,201.00,213.00,126.00,143.56,245.00,254.15,54.00,82.83,59.00,95.42,12.00,40.51,3.56,10.35,4.11,10.07,66.00,19.90,5036.14,5921.30,17.26,10.42,26.00,11.55,3.00,0.00,66.00,32.20,0.00,0.00,20.00,7.91,118.00,111.25,3.54,0.00,167.00,161.29,109.00,118.97,275.00,277.36,2022.09,1825.80,1200.19,1037.38,530.06,387.31,495.17,577.05,41.29,72.02,182.50,154.69,209.94,239.71,53.61,75.63,65.00,82.03,9.00,11.00,2.00,3.00,67.57,59.01,74.19,67.04,4.58,4.78,22.90,20.27,29.00,23.67,102.00,119.42
1982,0.03,1.89,-16.81,-9.58,4.83,5.86,12.46,12.56,-2.37,-2.24,65.45,67.97,215.00,213.00,158.00,143.47,256.00,254.34,110.00,82.14,126.00,94.90,62.00,40.15,12.05,10.25,13.97,9.98,0.00,20.26,6574.62,5906.32,5.21,10.54,10.00,11.62,0.00,0.00,7.00,32.86,0.00,0.00,5.75,7.96,97.00,111.50,0.00,0.00,162.00,161.65,129.00,118.76,290.00,277.57,1833.12,1829.08,1041.55,1039.47,409.34,389.04,761.76,575.92,195.92,71.47,109.99,154.79,416.09,239.64,60.11,75.15,95.00,81.87,15.00,11.00,6.00,3.00,78.45,59.07,93.49,67.17,5.31,4.78,30.63,20.26,16.00,23.78,139.00,119.35
1983,2.05,1.93,-6.69,-9.48,6.18,5.88,12.54,12.58,-3.36,-2.21,65.12,67.90,210.00,213.00,135.00,143.38,251.00,254.54,93.00,81.44,94.00,94.39,25.00,39.79,4.93,10.15,7.12,9.90,21.00,20.63,5832.15,5891.34,7.40,10.66,10.00,11.69,0.00,0.00,15.00,33.52,0.00,0.00,7.40,8.02,115.00,111.75,0.37,0.00,174.00,162.00,105.00,118.55,278.00,277.79,1869.59,1832.37,1050.13,1041.55,398.17,390.78,657.03,574.78,65.93,70.91,168.67,154.90,347.17,239.57,65.41,74.67,81.00,81.70,17.00,11.00,5.00,3.00,63.63,59.12,70.68,67.30,5.08,4.77,26.41,20.25,21.00,23.89,124.00,119.29
1984,2.08,1.97,-4.75,-9.38,6.12,5.90,12.67,12.59,-5.34,-2.19,69.53,67.82,204.00,213.00,132.00,143.28,246.00,254.73,80.00,80.75,82.00,93.87,31.00,39.43,14.25,10.06,13.70,9.81,53.00,21.00,5838.66,5876.36,11.78,10.78,17.00,11.76,2.00,0.00,37.00,34.18,0.00,0.00,13.97,8.07,113.00,112.00,3.53,0.00,122.00,162.35,142.00,118.35,263.00,278.00,1492.28,1835.65,886.19,1043.64,376.58,392.51,715.50,573.64,65.97,70.36,205.95,155.01,325.24,239.50,107.28,74.19,93.00,81.54,14.00,11.00,4.00,3.00,86.26,59.18,97.99,67.44,5.12,4.77,23.00,20.24,40.00,24.00,136.00,119.23
1985,2.23,2.01,-8.55,-9.27,6.52,5.91,11.99,12.61,-4.60,-2.16,68.12,67.74,209.00,213.00,132.00,143.19,249.00,254.93,67.00,80.05,76.00,93.35,34.00,39.07,9.86,9.96,10.96,9.73,55.00,21.37,5770.97,5861.38,13.42,10.90,12.00,11.83,0.00,0.00,42.00,34.84,0.00,0.00,14.25,8.12,116.00,112.25,0.09,0.00,158.00,162.71,120.00,118.14,277.00,278.21,1735.29,1838.93,979.83,1045.73,368.22,394.25,527.35,572.51,73.06,69.81,82.11,155.11,281.84,239.43,109.46,73.72,74.00,81.37,7.00,11.00,3.00,3.00,55.96,59.23,60.77,67.57,4.47,4.76,24.53,20.23,22.00,24.11,113.00,119.16
1986,3.26,2.05,-4.68,-9.17,6.22,5.93,11.98,12.62,-0.95,-2.14,68.84,67.67,208.00,213.00,143.00,143.09,249.00,255.12,61.00,79.36,74.00,92.84,19.00,38.71,10.96,9.86,11.23,9.64,46.00,21.74,5391.99,5846.40,14.25,11.02,12.00,11.90,1.00,0.00,76.00,35.50,0.00,0.00,14.79,8.17,105.00,112.50,0.07,0.00,131.00,163.06,124.00,117.93,254.00,278.43,1578.79,1842.22,939.44,1047.82,386.58,395.98,576.69,571.37,75.66,69.25,156.42,155.22,227.08,239.36,121.00,73.24,83.00,81.21,14.00,11.00,1.00,3.00,50.22,59.29,63.30,67.70,5.01,4.76,22.75,20.22,24.00,24.22,112.00,119.10
1987,4.72,2.09,-4.21,-9.06,7.86,5.95,12.88,12.64,2.28,-2.11,51.69,67.59,193.00,213.00,142.00,143.00,279.00,255.32,45.00,78.66,55.00,92.32,7.00,38.35,6.03,9.77,4.66,9.55,77.00,22.10,4854.85,5831.42,18.90,11.15,13.00,11.96,0.00,0.00,79.00,36.16,0.00,0.00,14.25,8.22,136.00,112.75,0.00,0.00,173.00,163.42,116.00,117.72,288.00,278.64,2040.62,1845.50,1195.22,1049.91,462.03,397.72,522.29,570.23,54.14,68.70,94.30,155.32,336.80,239.29,27.95,72.76,60.00,81.04,10.00,11.00,3.00,3.00,128.36,59.35,139.71,67.84,5.67,4.75,33.85,20.22,48.00,24.33,89.00,119.03
1988,3.74,2.13,-6.28,-8.96,7.68,5.97,13.18,12.65,0.96,-2.09,63.78,67.52,201.00,213.00,127.00,142.91,252.00,255.51,52.00,77.97,73.00,91.80,27.00,37.99,4.11,9.67,3.56,9.47,49.00,22.47,5225.72,5816.44,16.71,11.27,14.00,12.03,1.00,0.00,70.00,36.83,0.00,0.00,15.62,8.27,124.00,113.00,0.48,0.00,193.00,163.77,103.00,117.51,295.00,278.86,2150.83,1848.78,1231.94,1052.00,485.75,399.45,483.22,569.10,92.71,68.15,168.80,155.43,186.17,239.21,34.40,72.28,66.00,80.88,9.00,11.00,4.00,3.00,59.62,59.40,82.00,67.97,4.90,4.75,34.27,20.21,28.00,24.44,95.00,118.97
1989,2.44,2.18,-11.66,-8.85,6.80,5.99,12.68,12.66,-0.58,-2.06,67.39,67.44,208.00,213.00,148.00,142.81,253.00,255.71,75.00,77.27,90.00,91.29,38.00,37.63,10.96,9.57,7.12,9.38,26.00,22.84,5689.25,5801.46,11.51,11.39,11.00,12.10,0.00,0.00,33.00,37.49,0.00,0.00,11.23,8.32,104.00,113.25,0.00,0.00,171.00,164.13,114.00,117.30,284.00,279.07,1941.53,1852.06,1118.18,1054.09,450.96,401.19,794.65,567.96,109.69,67.59,224.74,155.54,404.49,239.14,63.38,71.81,90.00,80.71,20.00,11.00,6.00,3.00,76.95,59.46,82.72,68.10,6.12,4.74,34.83,20.20,15.00,24.56,127.00,118.90
1990,2.28,2.22,-5.62,-8.75,5.93,6.01,14.40,12.68,-4.03,-2.03,72.40,67.36,210.00,213.00,135.00,142.72,237.00,255.90,75.00,76.58,90.00,90.77,42.00,37.27,11.23,9.48,9.59,9.30,38.00,23.21,5769.27,5786.48,14.25,11.51,21.00,12.17,3.00,0.00,32.00,38.15,0.00,0.00,13.15,8.37,101.00,113.50,3.61,0.00,170.00,164.48,107.00,117.09,276.00,279.29,2014.37,1855.35,1198.15,1056.18,529.16,402.92,577.45,566.83,60.66,67.04,216.70,155.64,171.59,239.07,105.57,71.33,70.00,80.55,11.00,11.00,5.00,3.00,78.53,59.51,79.77,68.23,5.43,4.73,32.12,20.19,28.00,24.67,101.00,118.84
1991,3.47,2.26,-7.58,-8.65,6.89,6.03,13.81,12.69,-2.13,-2.01,66.02,67.29,199.00,213.00,144.00,142.63,265.00,256.10,65.00,75.88,73.00,90.25,22.00,36.91,7.12,9.38,7.95,9.21,55.00,23.57,5331.14,5771.50,14.25,11.63,14.00,12.24,0.00,0.00,60.00,38.81,0.00,0.00,17.26,8.42,120.00,113.75,1.14,0.00,183.00,164.84,107.00,116.88,289.00,279.50,2098.57,1858.63,1204.75,1058.27,486.20,404.66,576.55,565.69,67.20,66.49,199.52,155.75,207.85,239.00,127.50,70.85,79.00,80.38,13.00,11.00,3.00,3.00,41.79,59.57,52.29,68.37,5.18,4.73,20.17,20.18,24.00,24.78,108.00,118.77
1992,3.28,2.30,-2.52,-8.54,6.98,6.05,11.91,12.71,-1.23,-1.98,68.98,67.21,212.00,213.00,143.00,142.53,234.00,256.29,63.00,75.19,77.00,89.74,18.00,36.55,12.60,9.28,9.04,9.13,60.00,23.94,5382.73,5756.52,18.36,11.75,15.00,12.31,1.00,0.00,47.00,39.47,0.00,0.00,13.97,8.47,90.00,114.00,0.38,0.00,181.00,165.19,104.00,116.67,284.00,279.71,1902.81,1861.91,1081.04,1060.36,434.41,406.39,483.34,564.55,41.59,65.94,155.96,155.85,209.91,238.93,53.04,70.38,71.00,80.22,11.00,11.00,1.00,3.00,38.02,59.62,41.56,68.50,4.44,4.72,12.13,20.17,24.00,24.89,103.00,118.71
1993,3.18,2.34,-9.67,-8.44,7.64,6.07,11.62,12.72,0.45,-1.96,61.47,67.13,211.00,213.00,124.00,142.44,255.00,256.49,63.00,74.49,73.00,89.22,27.00,36.19,5.75,9.19,5.21,9.04,31.00,24.31,5408.32,5741.54,10.96,11.87,6.00,12.38,1.00,0.00,38.00,40.13,0.00,0.00,9.86,8.52,130.00,114.25,0.00,0.00,170.00,165.55,118.00,116.46,287.00,279.93,1845.85,1865.20,1011.43,1062.45,335.95,408.12,483.01,563.42,64.83,65.38,56.38,155.96,304.67,238.86,65.00,69.90,69.00,80.05,9.00,11.00,2.00,3.00,58.06,59.68,62.02,68.63,4.55,4.72,18.18,20.16,17.00,25.00,102.00,118.65
1994,2.07,2.38,-10.89,-8.33,6.86,6.09,14.14,12.74,-2.41,-1.93,67.66,67.06,206.00,213.00,166.00,142.34,264.00,256.68,83.00,73.80,91.00,88.70,41.00,35.83,6.58,9.09,9.04,8.96,20.00,24.68,5839.06,5726.56,13.97,11.99,21.00,12.45,0.00,0.00,22.00,40.79,0.00,0.00,9.59,8.57,97.00,114.50,0.36,0.00,164.00,165.90,118.00,116.25,281.00,280.14,1956.11,1868.48,1159.57,1064.54,480.65,409.86,646.23,562.28,150.80,64.83,152.33,156.07,256.19,238.79,95.67,69.42,91.00,79.89,15.00,11.00,3.00,3.00,51.72,59.74,63.33,68.77,5.00,4.71,17.79,20.15,21.00,25.11,126.00,118.58
1995,1.59,2.42,-8.56,-8.23,6.87,6.11,12.27,12.75,-5.01,-1.91,62.78,66.98,218.00,213.00,145.00,142.25,259.00,256.88,88.00,73.10,98.00,88.19,48.00,35.47,7.40,8.99,8.77,8.87,19.00,25.04,5990.91,5711.58,9.04,12.11,4.00,12.52,0.00,0.00,56.00,41.45,0.00,0.00,5.21,8.62,113.00,114.75,0.00,0.00,165.00,166.26,124.00,116.04,288.00,280.36,1885.64,1871.76,1075.39,1066.63,389.02,411.59,548.93,561.14,36.82,64.28,161.88,156.17,252.05,238.71,101.23,68.94,78.00,79.72,9.00,11.00,4.00,3.00,63.34,59.79,67.07,68.90,4.20,4.71,25.11,20.14,29.00,25.22,125.00,118.52
1996,-0.45,2.46,-10.64,-8.12,3.46,6.13,12.40,12.77,-5.15,-1.88,70.71,66.91,218.00,213.00,132.00,142.16,260.00,257.07,104.00,72.41,112.00,87.67,62.00,35.11,17.81,8.90,18.36,8.78,13.00,25.41,6745.11,5696.60,8.22,12.23,9.00,12.59,0.00,0.00,30.00,42.11,0.00,0.00,5.75,8.67,127.00,115.00,0.00,0.00,175.00,166.61,113.00,115.83,287.00,280.57,1703.08,1875.04,905.94,1068.72,325.70,413.33,668.80,560.01,55.73,63.72,270.80,156.28,215.50,238.64,119.78,68.47,104.00,79.56,11.00,11.00,3.00,3.00,66.85,59.85,82.21,69.03,4.67,4.70,15.34,20.13,14.00,25.33,141.00,118.45
1997,2.85,2.51,-11.52,-8.02,5.92,6.15,12.79,12.78,0.38,-1.86,73.00,66.83,214.00,213.00,143.00,142.06,261.00,257.27,62.00,71.72,86.00,87.16,26.00,34.75,8.49,8.80,10.41,8.70,39.00,25.78,5540.84,5681.62,12.60,12.35,11.00,12.65,1.00,0.00,58.00,42.77,0.00,0.00,8.77,8.72,117.00,115.25,1.30,0.00,156.00,166.97,122.00,115.62,277.00,280.79,1830.87,1878.33,1078.71,1070.81,431.44,415.06,629.83,558.87,69.97,63.17,152.51,156.38,371.25,238.57,37.03,67.99,80.00,79.39,13.00,11.00,5.00,3.00,76.02,59.90,77.76,69.16,5.37,4.70,29.40,20.12,32.00,25.44,114.00,118.39
1998,3.16,2.55,-7.83,-7.91,8.34,6.17,14.70,12.79,-1.26,-1.83,66.47,66.75,200.00,213.00,120.00,141.97,269.00,257.46,73.00,71.02,91.00,86.64,36.00,34.39,2.47,8.70,4.11,8.61,27.00,26.15,5438.71,5666.64,16.44,12.47,18.00,12.72,2.00,0.00,61.00,43.43,0.00,0.00,6.30,8.77,148.00,115.50,1.41,0.00,175.00,167.32,107.00,115.41,281.00,281.00,2215.73,1881.61,1349.46,1072.90,584.23,416.80,492.63,557.74,54.01,62.62,124.52,156.49,200.71,238.50,101.40,67.51,80.00,79.23,9.00,11.00,2.00,3.00,45.13,59.96,56.96,69.30,4.69,4.69,10.18,20.11,38.00,25.56,103.00,118.32
1999,3.25,2.59,-8.60,-7.81,5.89,6.19,12.76,12.81,-0.12,-1.81,57.48,66.68,221.00,213.00,158.00,141.88,267.00,257.66,50.00,70.33,76.00,86.12,12.00,34.03,7.95,8.61,5.48,8.53,17.00,26.51,5393.31,5651.66,11.78,12.59,12.00,12.79,0.00,0.00,38.00,44.09,0.00,0.00,7.12,8.82,108.00,115.75,0.00,0.00,131.00,167.68,139.00,115.20,269.00,281.21,1584.36,1884.89,929.55,1074.99,366.24,418.53,440.53,556.60,111.33,62.07,120.82,156.60,185.90,238.43,41.11,67.04,90.00,79.06,7.00,11.00,0.00,3.00,39.38,60.02,42.08,69.43,3.70,4.69,8.04,20.10,27.00,25.67,116.00,118.26
2000,1.89,2.63,-6.86,-7.71,5.19,6.21,12.03,12.82,-2.08,-1.78,60.74,66.60,215.00,213.00,146.00,141.78,263.00,257.85,75.00,69.63,94.00,85.61,32.00,33.67,7.95,8.51,9.32,8.44,22.00,26.88,5881.87,5636.68,7.12,12.71,6.00,12.86,0.00,0.00,28.00,44.75,0.00,0.00,6.30,8.87,116.00,116.00,0.00,0.00,158.00,168.03,116.00,114.99,273.00,281.43,1647.04,1888.17,891.43,1077.07,321.80,420.27,604.89,555.46,52.26,61.51,194.23,156.70,300.25,238.36,60.73,66.56,87.00,78.90,17.00,11.00,1.00,3.00,36.99,60.07,47.02,69.56,4.28,4.68,4.04,20.09,19.00,25.78,137.00,118.19
2001,2.99,2.67,-5.09,-7.60,5.26,6.23,13.25,12.84,-1.73,-1.76,58.52,66.52,214.00,213.00,140.00,141.69,273.00,258.05,64.00,68.94,76.00,85.09,36.00,33.31,5.75,8.41,4.66,8.36,44.00,27.25,5492.70,5621.70,12.88,12.83,13.00,12.93,0.00,0.00,55.00,45.41,0.00,0.00,7.95,8.92,132.00,116.25,0.00,0.00,170.00,168.39,113.00,114.79,282.00,281.64,1940.05,1891.46,1099.82,1079.16,423.14,422.00,509.22,554.33,23.82,60.96,153.06,156.81,283.38,238.29,48.96,66.08,67.00,78.73,12.00,11.00,4.00,3.00,72.94,60.13,94.59,69.69,4.75,4.67,31.80,20.08,40.00,25.89,104.00,118.13
2002,2.25,2.71,-10.20,-7.50,3.61,6.25,12.89,12.85,0.88,-1.73,65.80,66.45,214.00,213.00,144.00,141.59,212.00,258.24,73.00,68.24,88.00,84.57,35.00,32.94,16.16,8.32,13.15,8.27,46.00,27.62,5767.97,5606.72,15.34,12.95,19.00,13.00,1.00,0.00,78.00,46.07,0.00,0.00,13.42,8.97,67.00,116.50,0.12,0.00,153.00,168.74,145.00,114.58,297.00,281.86,1683.96,1894.74,972.92,1081.25,425.55,423.74,491.67,553.19,85.14,60.41,160.44,156.91,182.77,238.21,61.04,65.60,85.00,78.57,8.00,11.00,1.00,3.00,24.56,60.18,27.49,69.83,4.03,4.67,4.25,20.07,45.00,26.00,118.00,118.06
2003,2.31,2.75,-8.32,-7.39,5.75,6.27,13.40,12.87,-1.47,-1.70,71.50,66.37,213.00,213.00,140.00,141.50,258.00,258.44,84.00,67.55,95.00,84.06,36.00,32.58,9.59,8.22,10.68,8.18,32.00,27.98,5742.20,5591.74,11.51,13.07,18.00,13.07,1.00,0.00,48.00,46.73,0.00,0.00,8.77,9.02,117.00,116.75,1.40,0.00,176.00,169.10,109.00,114.37,284.00,282.07,1960.66,1898.02,1156.11,1083.34,481.95,425.47,568.02,552.06,118.80,59.85,180.11,157.02,194.58,238.14,72.91,65.13,87.00,78.40,6.00,11.00,3.00,3.00,68.75,60.24,80.30,69.96,4.14,4.66,14.54,20.06,15.00,26.11,133.00,118.00
2004,2.66,2.80,-7.63,-7.29,6.04,6.29,12.25,12.88,-0.24,-1.68,70.14,66.30,218.00,213.00,144.00,141.41,249.00,258.63,62.00,66.85,75.00,83.54,30.00,32.22,12.88,8.12,10.68,8.10,27.00,28.35,5607.40,5576.76,15.07,13.19,10.00,13.14,0.00,0.00,33.00,47.39,0.00,0.00,6.03,9.07,104.00,117.00,0.00,0.00,196.00,169.45,93.00,114.16,288.00,282.29,1910.65,1901.31,1030.06,1085.43,384.98,427.21,616.83,550.92,43.92,59.30,167.66,157.13,324.47,238.07,71.30,64.65,90.00,78.24,14.00,11.00,4.00,3.00,64.80,60.30,74.69,70.09,4.77,4.66,22.22,20.05,27.00,26.22,127.00,117.94
2005,3.00,2.84,-6.94,-7.18,6.33,6.31,11.45,12.89,-0.45,-1.65,64.74,66.22,206.00,213.00,138.00,141.31,265.00,258.83,62.00,66.16,72.00,83.02,25.00,31.86,9.86,8.03,4.66,8.01,54.00,28.72,5476.28,5561.78,17.81,13.32,6.00,13.21,0.00,0.00,65.00,48.05,0.00,0.00,10.96,9.12,126.00,117.25,0.00,0.00,191.00,169.81,109.00,113.95,299.00,282.50,1803.07,1904.59,918.23,1087.52,265.49,428.94,543.39,549.78,85.12,58.75,137.43,157.23,282.23,238.00,51.99,64.17,90.00,78.07,12.00,11.00,0.00,3.00,34.21,60.35,42.24,70.23,4.33,4.65,14.01,20.04,27.00,26.33,123.00,117.87
2006,2.69,2.88,-6.41,-7.08,7.21,6.33,13.66,12.91,-3.93,-1.63,67.22,66.14,224.00,213.00,133.00,141.22,257.00,259.02,85.00,65.46,111.00,82.51,25.00,31.50,12.05,7.93,5.48,7.93,18.00,29.09,5615.71,5546.80,15.89,13.44,23.00,13.28,4.00,0.00,64.00,48.71,0.00,0.00,5.75,9.17,123.00,117.50,4.57,0.00,145.00,170.16,113.00,113.74,257.00,282.71,1844.06,1907.87,1131.14,1089.61,492.18,430.68,453.45,548.65,22.52,58.19,134.62,157.34,194.32,237.93,101.99,63.70,68.00,77.91,9.00,11.00,1.00,3.00,42.66,60.41,46.53,70.36,4.94,4.65,20.69,20.03,44.00,26.44,90.00,117.81
2007,2.06,2.92,-7.59,-6.97,5.69,6.35,12.74,12.92,-2.79,-1.60,65.99,66.07,226.00,213.00,145.00,141.13,261.00,259.22,70.00,64.77,104.00,81.99,35.00,31.14,9.04,7.83,4.66,7.84,7.00,29.45,5842.67,5531.82,9.04,13.56,18.00,13.35,1.00,0.00,24.00,49.37,0.00,0.00,5.21,9.22,115.00,117.75,2.93,0.00,161.00,170.52,130.00,113.53,290.00,282.93,1765.52,1911.15,994.50,1091.70,390.26,432.41,555.60,547.51,56.32,57.64,222.03,157.44,216.36,237.86,59.96,63.22,76.00,77.74,13.00,11.00,4.00,3.00,58.68,60.46,59.95,70.49,4.73,4.64,24.31,20.02,27.00,26.56,114.00,117.74
2008,1.83,2.96,-8.85,-6.87,4.37,6.37,13.70,12.94,-1.67,-1.58,73.43,65.99,215.00,213.00,130.00,141.03,243.00,259.41,69.00,64.07,109.00,81.47,42.00,30.78,12.60,7.74,7.67,7.76,0.00,29.82,5932.01,5516.84,12.88,13.68,18.00,13.41,3.00,0.00,49.00,50.03,0.00,0.00,5.48,9.27,112.00,118.00,1.95,0.00,158.00,170.87,122.00,113.32,279.00,283.14,1922.96,1914.44,1139.29,1093.79,469.50,434.14,496.82,546.37,56.72,57.09,150.71,157.55,230.76,237.79,54.25,62.74,77.00,77.58,12.00,11.00,2.00,3.00,64.08,60.52,73.10,70.62,4.00,4.64,10.00,20.01,19.00,26.67,121.00,117.68
2009,1.52,3.00,-10.84,-6.77,4.99,6.39,14.16,12.95,-3.55,-1.55,68.77,65.91,229.00,213.00,159.00,140.94,270.00,259.61,78.00,63.38,103.00,80.96,43.00,30.42,17.53,7.64,9.86,7.67,24.00,30.19,6031.18,5501.86,11.23,13.80,21.00,13.48,0.00,0.00,50.00,50.69,0.00,0.00,5.75,9.32,110.00,118.25,0.10,0.00,152.00,171.23,121.00,113.11,272.00,283.36,1863.86,1917.72,1127.43,1095.88,482.29,435.88,446.64,545.24,79.19,56.54,85.42,157.66,202.79,237.71,75.13,62.26,78.00,77.41,3.00,11.00,2.00,3.00,89.06,60.58,100.27,70.76,3.82,4.63,16.72,20.00,18.00,26.78,114.00,117.61
2010,2.73,3.04,-6.02,-6.66,6.13,6.41,12.49,12.97,-2.17,-1.53,60.29,65.84,210.00,213.00,144.00,140.84,260.00,259.80,64.00,62.68,90.00,80.44,28.00,30.06,7.95,7.54,4.93,7.59,22.00,30.56,5577.46,5486.88,13.97,13.92,8.00,13.55,0.00,0.00,42.00,51.35,0.00,0.00,7.95,9.37,115.00,118.50,0.00,0.00,156.00,171.58,104.00,112.90,259.00,283.57,1722.52,1921.00,989.19,1097.97,406.77,437.61,462.13,544.10,31.18,55.98,114.65,157.76,262.51,237.64,61.31,61.79,68.00,77.25,11.00,11.00,2.00,3.00,55.11,60.63,68.28,70.89,4.58,4.63,14.50,19.99,33.00,26.89,98.00,117.55
2011,,3.09,,-6.56,,6.43,,12.98,,-1.50,,65.76,,213.00,,140.75,,260.00,,61.99,,79.93,,29.70,,7.45,,7.50,,30.92,,5471.90,,14.04,,13.62,,0.00,,52.01,,0.00,,9.42,,118.75,,0.00,,171.94,,112.69,,283.79,,1924.29,,1100.06,,439.35,,542.97,,55.43,,157.87,,237.57,,61.31,,77.08,,11.00,,3.00,,60.69,,71.02,,4.62,,19.98,,27.00,,117.48
