Station:,"57.7657,-112.7507",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.76570129,Lon:,-112.7507019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.70,-11.91,-17.73,4.54,4.48,15.06,12.86,-5.31,-6.65,73.85,72.74,216.00,218.96,136.00,148.75,243.00,252.33,131.00,141.25,129.00,137.18,38.00,79.87,7.12,9.44,6.58,9.16,66.00,29.51,6350.42,7225.90,19.18,11.64,30.00,10.59,2.00,0.00,61.00,33.67,0.00,0.00,20.82,11.32,106.00,101.00,11.56,0.76,140.00,149.00,136.00,123.43,275.00,272.00,1917.77,1746.46,1232.02,1016.85,625.30,421.16,363.35,456.46,54.19,62.81,107.27,97.26,111.48,209.06,104.47,79.33,55.00,68.74,5.00,7.36,0.00,1.00,22.90,40.57,34.70,49.07,3.44,3.74,14.09,21.61,19.00,19.38,97.00,116.54
1982,-4.00,-1.66,-25.14,-17.62,2.77,4.51,12.17,12.86,-7.79,-6.63,71.93,72.63,223.00,218.83,161.00,148.65,237.00,252.47,158.00,141.00,156.00,136.82,113.00,79.33,13.70,9.31,15.07,9.07,0.00,29.95,8040.18,7210.38,6.03,11.74,10.00,10.65,0.00,0.00,9.00,34.21,0.00,0.00,5.48,11.47,75.00,101.23,0.00,0.76,155.00,149.18,134.00,123.30,288.00,272.00,1722.93,1748.35,987.90,1018.32,400.71,422.60,366.63,456.05,42.73,62.21,96.16,97.23,146.80,209.85,75.54,78.72,58.00,68.61,2.00,7.39,0.00,1.00,17.98,40.84,24.68,49.30,3.07,3.75,0.00,21.86,23.00,19.50,106.00,116.29
1983,-1.98,-1.62,-16.74,-17.50,2.52,4.55,12.96,12.87,-7.28,-6.60,73.22,72.52,238.00,218.70,154.00,148.55,254.00,252.61,147.00,140.75,133.00,136.45,78.00,78.79,11.23,9.18,9.04,8.99,18.00,30.38,7306.61,7194.85,8.77,11.84,7.00,10.71,1.00,0.00,16.00,34.75,0.00,0.00,9.59,11.62,99.00,101.47,1.53,0.76,131.00,149.36,145.00,123.17,275.00,272.00,1590.52,1750.23,976.38,1019.79,445.62,424.04,416.67,455.64,64.54,61.61,82.74,97.20,216.06,210.64,57.95,78.11,52.00,68.48,6.00,7.42,2.00,1.00,59.94,41.11,67.07,49.53,3.59,3.76,19.98,22.10,22.00,19.63,103.00,116.03
1984,-1.53,-1.57,-15.05,-17.38,6.49,4.58,12.94,12.88,-9.86,-6.58,75.79,72.41,214.00,218.57,144.00,148.44,241.00,252.74,136.00,140.50,132.00,136.09,86.00,78.25,9.59,9.06,12.05,8.91,59.00,30.81,7186.30,7179.33,15.89,11.94,15.00,10.77,3.00,0.00,58.00,35.29,0.00,0.00,16.71,11.77,96.00,101.70,19.52,0.76,146.00,149.55,119.00,123.04,264.00,272.00,1672.47,1752.12,982.60,1021.26,456.07,425.49,574.36,455.23,45.33,61.00,179.31,97.17,230.23,211.43,122.50,77.50,65.00,68.35,13.00,7.44,5.00,1.00,87.06,41.38,91.01,49.76,4.82,3.77,37.55,22.35,30.00,19.75,111.00,115.77
1985,-2.16,-1.53,-18.05,-17.26,4.84,4.62,11.39,12.89,-10.27,-6.56,69.86,72.31,230.00,218.44,154.00,148.34,247.00,252.88,135.00,140.25,128.00,135.73,78.00,77.71,13.15,8.93,11.78,8.83,37.00,31.24,7371.67,7163.80,7.95,12.04,9.00,10.83,0.00,0.00,45.00,35.84,0.00,0.00,10.68,11.91,92.00,101.94,0.00,0.76,135.00,149.73,126.00,122.91,260.00,272.00,1523.10,1754.01,864.74,1022.73,327.36,426.93,404.78,454.82,55.52,60.40,118.55,97.15,131.67,212.22,88.65,76.89,61.00,68.21,5.00,7.47,0.00,1.00,40.26,41.65,40.56,49.99,3.11,3.78,17.76,22.59,15.00,19.88,115.00,115.51
1986,-0.78,-1.49,-14.25,-17.15,4.33,4.65,12.20,12.90,-6.73,-6.54,72.94,72.20,220.00,218.32,164.00,148.24,236.00,253.01,138.00,140.00,140.00,135.36,61.00,77.17,9.86,8.80,10.41,8.75,37.00,31.68,6873.19,7148.28,14.79,12.13,8.00,10.88,1.00,0.00,54.00,36.38,0.00,0.00,13.97,12.06,71.00,102.17,1.49,0.76,143.00,149.91,137.00,122.78,279.00,272.00,1619.55,1755.89,935.70,1024.20,387.06,428.37,496.15,454.41,69.30,59.79,167.35,97.12,185.72,213.01,77.31,76.28,69.00,68.08,8.00,7.50,1.00,1.00,49.15,41.92,54.16,50.22,3.76,3.79,21.58,22.84,19.00,20.00,118.00,115.26
1987,1.05,-1.44,-11.48,-17.03,5.89,4.69,12.57,12.91,-2.93,-6.51,61.44,72.09,209.00,218.19,141.00,148.13,274.00,253.15,127.00,139.75,107.00,135.00,40.00,76.62,4.38,8.68,4.66,8.67,73.00,32.11,6208.76,7132.76,14.25,12.23,11.00,10.94,0.00,0.00,69.00,36.92,0.00,0.00,21.10,12.21,132.00,102.41,0.00,0.76,163.00,150.09,116.00,122.66,278.00,272.00,1878.85,1757.78,1087.44,1025.67,419.60,429.82,491.61,453.99,82.36,59.19,106.89,97.09,234.46,213.80,71.37,75.67,70.00,67.95,9.00,7.53,2.00,1.00,75.06,42.18,83.36,50.44,3.89,3.79,28.58,23.08,19.00,20.13,117.00,115.00
1988,-1.12,-1.40,-15.79,-16.91,4.32,4.72,12.90,12.92,-5.49,-6.49,73.07,71.98,216.00,218.06,136.00,148.03,253.00,253.29,144.00,139.50,136.00,134.64,68.00,76.08,3.84,8.55,5.21,8.59,20.00,32.54,6988.50,7117.23,9.59,12.33,3.00,11.00,0.00,0.00,38.00,37.46,0.00,0.00,9.04,12.36,116.00,102.64,0.48,0.76,153.00,150.27,136.00,122.53,288.00,272.00,1759.02,1759.66,1026.59,1027.14,416.28,431.26,581.50,453.58,76.71,58.58,149.67,97.06,259.91,214.59,94.06,75.06,74.00,67.82,8.00,7.56,4.00,1.00,92.47,42.45,95.95,50.67,4.23,3.80,34.04,23.33,23.00,20.25,128.00,114.74
1989,-2.09,-1.35,-19.17,-16.80,3.96,4.75,13.39,12.93,-9.10,-6.47,71.85,71.87,224.00,217.93,148.00,147.93,252.00,253.42,147.00,139.25,154.00,134.27,99.00,75.54,10.41,8.42,10.41,8.51,14.00,32.97,7391.34,7101.71,13.15,12.43,18.00,11.06,0.00,0.00,20.00,38.00,0.00,0.00,12.88,12.51,103.00,102.87,11.50,0.76,143.00,150.45,117.00,122.40,259.00,272.00,1811.02,1761.55,1130.99,1028.62,539.39,432.70,445.98,453.17,60.14,57.98,102.20,97.03,166.23,215.38,116.21,74.45,64.00,67.68,6.00,7.58,0.00,1.00,31.03,42.72,32.62,50.90,3.20,3.81,19.08,23.57,17.00,20.38,124.00,114.49
1990,-2.37,-1.31,-16.61,-16.68,4.54,4.79,13.53,12.94,-10.10,-6.44,76.47,71.76,227.00,217.80,153.00,147.82,251.00,253.56,154.00,139.00,141.00,133.91,92.00,75.00,11.23,8.30,11.78,8.42,16.00,33.41,7489.86,7086.19,14.25,12.52,21.00,11.12,2.00,0.00,9.00,38.54,0.00,0.00,12.88,12.66,97.00,103.11,11.06,0.76,135.00,150.64,140.00,122.27,274.00,272.00,1776.33,1763.43,1107.31,1030.09,538.52,434.14,452.35,452.76,71.47,57.37,122.63,97.00,132.85,216.17,121.81,73.84,72.00,67.55,6.00,7.61,2.00,1.00,37.11,42.99,40.39,51.13,3.42,3.82,17.10,23.82,16.00,20.50,120.00,114.23
1991,-0.91,-1.27,-16.97,-16.56,6.12,4.82,13.55,12.95,-9.67,-6.42,73.87,71.65,213.00,217.67,144.00,147.72,260.00,253.69,138.00,138.75,146.00,133.55,76.00,74.46,10.68,8.17,7.67,8.34,29.00,33.84,6950.25,7070.66,16.16,12.62,15.00,11.17,2.00,0.00,46.00,39.08,0.00,0.00,16.71,12.81,115.00,103.34,8.38,0.76,151.00,150.82,123.00,122.14,273.00,272.00,1892.90,1765.32,1153.51,1031.56,517.91,435.59,609.39,452.35,79.30,56.77,210.11,96.97,207.44,216.96,122.30,73.23,80.00,67.42,11.00,7.64,4.00,1.00,94.40,43.26,107.19,51.36,4.52,3.83,32.68,24.06,35.00,20.63,125.00,113.97
1992,-0.86,-1.22,-12.28,-16.44,4.98,4.86,11.02,12.95,-5.16,-6.40,72.49,71.55,229.00,217.54,143.00,147.62,233.00,253.83,131.00,138.50,119.00,133.18,57.00,73.92,9.32,8.04,10.96,8.26,47.00,34.27,6899.06,7055.14,15.89,12.72,11.00,11.23,0.00,0.00,34.00,39.62,0.00,0.00,14.52,12.96,89.00,103.58,1.44,0.76,114.00,151.00,143.00,122.01,256.00,272.00,1363.05,1767.21,812.06,1033.03,351.04,437.03,501.99,451.94,55.56,56.16,154.03,96.94,218.54,217.75,70.25,72.62,73.00,67.28,13.00,7.67,1.00,1.00,35.21,43.53,39.22,51.58,4.11,3.84,23.81,24.31,29.00,20.75,110.00,113.71
1993,-0.38,-1.18,-15.91,-16.33,6.23,4.89,11.22,12.96,-5.35,-6.37,64.90,71.44,227.00,217.41,146.00,147.52,255.00,253.96,126.00,138.25,114.00,132.82,63.00,73.37,9.04,7.92,9.04,8.18,48.00,34.70,6717.80,7039.61,12.33,12.82,7.00,11.29,0.00,0.00,57.00,40.16,0.00,0.00,13.42,13.11,108.00,103.81,0.00,0.76,138.00,151.18,117.00,121.88,254.00,272.00,1504.80,1769.09,828.64,1034.50,300.57,438.47,477.35,451.53,40.23,55.56,116.77,96.92,227.71,218.54,88.71,72.01,67.00,67.15,8.00,7.69,4.00,1.00,55.55,43.79,60.31,51.81,3.56,3.85,27.30,24.56,20.00,20.88,122.00,113.46
1994,-1.22,-1.13,-20.22,-16.21,5.95,4.93,14.14,12.97,-6.57,-6.35,75.67,71.33,201.00,217.29,139.00,147.41,264.00,254.10,129.00,138.00,129.00,132.45,80.00,72.83,7.40,7.79,7.95,8.10,31.00,35.14,7042.89,7024.09,15.07,12.92,15.00,11.35,1.00,0.00,39.00,40.71,0.00,0.00,13.42,13.26,124.00,104.05,2.08,0.76,168.00,151.36,124.00,121.76,291.00,272.00,1981.77,1770.98,1181.49,1035.97,529.24,439.91,517.19,451.12,132.38,54.96,110.36,96.89,174.19,219.33,105.30,71.40,71.00,67.02,11.00,7.72,2.00,1.00,45.58,44.06,48.98,52.04,3.90,3.86,26.09,24.80,21.00,21.00,125.00,113.20
1995,-1.49,-1.09,-14.65,-16.09,4.84,4.96,11.65,12.98,-9.14,-6.33,72.34,71.22,223.00,217.16,145.00,147.31,249.00,254.24,149.00,137.75,144.00,132.09,69.00,72.29,9.59,7.66,8.22,8.02,36.00,35.57,7124.58,7008.57,10.96,13.01,12.00,11.41,0.00,0.00,60.00,41.25,0.00,0.00,11.23,13.41,103.00,104.28,0.00,0.76,160.00,151.55,125.00,121.63,284.00,272.00,1805.29,1772.86,1043.22,1037.44,402.90,441.36,456.12,450.71,47.99,54.35,95.03,96.86,241.96,220.12,68.56,70.79,66.00,66.89,8.00,7.75,1.00,1.00,37.19,44.33,45.99,52.27,4.02,3.87,26.59,25.05,29.00,21.13,108.00,112.94
1996,-3.37,-1.05,-18.61,-15.97,2.17,5.00,13.18,12.99,-8.73,-6.30,75.36,71.11,231.00,217.03,136.00,147.21,247.00,254.37,155.00,137.50,157.00,131.73,93.00,71.75,12.05,7.53,12.33,7.94,9.00,36.00,7810.70,6993.04,7.12,13.11,8.00,11.47,0.00,0.00,15.00,41.79,0.00,0.00,6.03,13.56,110.00,104.51,0.63,0.76,136.00,151.73,136.00,121.50,271.00,272.00,1689.34,1774.75,1020.09,1038.91,431.29,442.80,498.49,450.29,45.66,53.75,114.94,96.83,255.44,220.91,85.79,70.18,67.00,66.75,8.00,7.78,3.00,1.00,85.95,44.60,91.26,52.50,3.99,3.88,30.62,25.29,27.00,21.25,121.00,112.69
1997,-0.39,-1.00,-18.32,-15.86,4.27,5.03,13.27,13.00,-3.87,-6.28,72.56,71.00,224.00,216.90,147.00,147.10,257.00,254.51,138.00,137.25,131.00,131.36,51.00,71.21,5.75,7.41,7.12,7.86,45.00,36.43,6738.17,6977.52,11.51,13.21,9.00,11.52,2.00,0.00,33.00,42.33,0.00,0.00,13.97,13.71,109.00,104.75,5.07,0.76,109.00,151.91,148.00,121.37,256.00,272.00,1537.48,1776.63,994.30,1040.38,468.68,444.24,586.55,449.88,54.28,53.14,102.18,96.80,309.49,221.70,113.76,69.56,77.00,66.62,12.00,7.81,3.00,1.00,64.11,44.87,77.57,52.72,4.36,3.89,34.44,25.54,20.00,21.38,131.00,112.43
1998,0.91,-0.96,-14.23,-15.74,8.23,5.07,14.90,13.01,-4.59,-6.26,72.08,70.90,204.00,216.77,153.00,147.00,260.00,254.64,122.00,137.00,115.00,131.00,46.00,70.67,3.56,7.28,3.56,7.77,87.00,36.86,6288.72,6961.99,22.47,13.31,26.00,11.58,2.00,0.00,98.00,42.87,0.00,0.00,23.56,13.86,106.00,104.98,7.04,0.76,163.00,152.09,105.00,121.24,267.00,272.00,2131.92,1778.52,1317.94,1041.85,624.75,445.69,324.78,449.47,46.58,52.54,64.33,96.77,183.66,222.49,39.72,68.95,45.00,66.49,5.00,7.83,2.00,1.00,94.96,45.14,108.63,52.95,4.05,3.90,33.23,25.78,25.00,21.50,77.00,112.17
1999,0.54,-0.92,-15.39,-15.62,6.32,5.10,13.14,13.02,-4.96,-6.23,68.43,70.79,219.00,216.64,138.00,146.90,255.00,254.78,114.00,136.75,113.00,130.64,41.00,70.12,3.29,7.15,4.66,7.69,68.00,37.30,6405.44,6946.47,17.81,13.41,17.00,11.64,0.00,0.00,49.00,43.41,0.00,0.00,17.81,14.01,116.00,105.22,1.17,0.76,163.00,152.27,107.00,121.11,269.00,272.00,1822.72,1780.41,1045.20,1043.32,425.69,447.13,437.47,449.06,41.42,51.93,93.92,96.74,224.32,223.28,73.76,68.34,70.00,66.36,8.00,7.86,1.00,1.00,28.65,45.40,34.27,53.18,3.42,3.90,24.77,26.03,20.00,21.63,125.00,111.91
2000,-1.11,-0.87,-13.07,-15.50,3.97,5.14,12.30,13.03,-7.11,-6.21,66.95,70.68,223.00,216.51,153.00,146.79,241.00,254.91,124.00,136.50,124.00,130.27,59.00,69.58,7.12,7.03,10.68,7.61,68.00,37.73,6986.22,6930.95,14.52,13.50,5.00,11.70,0.00,0.00,69.00,43.95,0.00,0.00,11.78,14.16,87.00,105.45,0.00,0.76,164.00,152.45,109.00,120.98,272.00,272.00,1642.37,1782.29,882.84,1044.79,339.21,448.57,499.62,448.65,26.38,51.33,185.60,96.71,245.17,224.07,41.57,67.73,70.00,66.22,10.00,7.89,2.00,1.00,52.75,45.67,60.98,53.41,4.42,3.91,32.79,26.27,53.00,21.75,111.00,111.66
2001,0.40,-0.83,-12.43,-15.39,4.70,5.17,13.20,13.04,-5.25,-6.19,66.77,70.57,216.00,216.39,151.00,146.69,265.00,255.05,122.00,136.25,121.00,129.91,48.00,69.04,4.93,6.90,4.66,7.53,60.00,38.16,6429.26,6915.42,13.70,13.60,6.00,11.76,0.00,0.00,51.00,44.49,0.00,0.00,17.53,14.31,113.00,105.69,0.00,0.76,169.00,152.64,114.00,120.86,282.00,272.00,1966.13,1784.18,1140.62,1046.26,471.36,450.01,455.16,448.24,56.78,50.72,98.38,96.69,252.03,224.86,52.92,67.12,63.00,66.09,9.00,7.92,2.00,1.00,38.76,45.94,42.40,53.64,4.16,3.92,31.11,26.52,23.00,21.88,105.00,111.40
2002,-1.69,-0.78,-16.64,-15.27,1.68,5.21,12.92,13.04,-6.16,-6.16,69.99,70.46,235.00,216.26,148.00,146.59,214.00,255.19,151.00,136.00,146.00,129.55,64.00,68.50,15.07,6.77,13.97,7.45,48.00,38.59,7212.58,6899.90,14.79,13.70,15.00,11.82,0.00,0.00,54.00,45.03,0.00,0.00,13.15,14.46,65.00,105.92,2.25,0.76,129.00,152.82,135.00,120.73,263.00,272.00,1598.09,1786.06,965.20,1047.73,413.51,451.46,392.48,447.83,28.61,50.12,41.14,96.66,264.38,225.65,58.35,66.51,45.00,65.96,9.00,7.94,1.00,1.00,54.02,46.21,56.59,53.86,3.92,3.93,37.82,26.76,22.00,22.00,94.00,111.14
2003,-0.77,-0.74,-17.10,-15.15,5.32,5.24,13.39,13.05,-5.15,-6.14,69.41,70.35,216.00,216.13,164.00,146.48,259.00,255.32,142.00,135.75,134.00,129.18,76.00,67.96,6.03,6.65,7.95,7.37,32.00,39.03,6876.52,6884.37,17.81,13.80,15.00,11.87,1.00,0.00,42.00,45.58,0.00,0.00,15.07,14.61,94.00,106.15,3.88,0.76,179.00,153.00,107.00,120.60,285.00,272.00,1998.84,1787.95,1187.92,1049.20,525.53,452.90,439.51,447.42,54.37,49.51,82.62,96.63,214.47,226.44,85.59,65.90,61.00,65.82,8.00,7.97,1.00,1.00,37.92,46.48,42.78,54.09,3.50,3.94,22.72,27.01,22.00,22.13,117.00,110.89
2004,-1.86,-0.70,-15.55,-15.03,2.84,5.28,11.77,13.06,-6.43,-6.12,73.01,70.25,240.00,216.00,144.00,146.38,234.00,255.46,144.00,135.50,140.00,128.82,69.00,67.42,15.34,6.52,9.86,7.29,13.00,39.46,7273.42,6868.85,9.04,13.89,12.00,11.93,0.00,0.00,0.00,46.12,0.00,0.00,6.03,14.76,89.00,106.39,2.55,0.76,106.00,153.18,144.00,120.47,249.00,272.00,1335.91,1789.83,808.42,1050.67,358.57,454.34,358.19,447.00,63.53,48.91,85.41,96.60,145.92,227.23,53.59,65.29,60.00,65.69,4.00,8.00,1.00,1.00,28.84,46.75,32.98,54.32,3.08,3.95,14.94,27.25,17.00,22.25,106.00,110.63
2005,0.42,-0.65,-15.38,-14.92,5.68,5.31,11.76,13.07,-3.05,-6.09,66.01,70.14,216.00,215.87,146.00,146.28,256.00,255.59,115.00,135.25,105.00,128.45,45.00,66.87,5.75,6.39,7.12,7.20,72.00,39.89,6417.69,6853.33,18.08,13.99,6.00,11.99,0.00,0.00,76.00,46.66,0.00,0.00,15.34,14.91,109.00,106.62,0.00,0.76,165.00,153.36,109.00,120.34,273.00,272.00,1685.98,1791.72,929.69,1052.14,337.78,455.79,413.90,446.59,69.42,48.31,83.77,96.57,230.46,228.02,42.45,64.68,66.00,65.56,7.00,8.03,1.00,1.00,27.25,47.01,37.19,54.55,3.62,3.96,15.74,27.50,19.00,22.38,109.00,110.37
2006,0.89,-0.61,-11.46,-14.80,8.02,5.35,13.89,13.08,-7.34,-6.07,69.92,70.03,202.00,215.74,140.00,146.18,258.00,255.73,137.00,135.00,122.00,128.09,50.00,66.33,3.29,6.27,5.21,7.12,59.00,40.32,6292.17,6837.80,19.73,14.09,20.00,12.05,2.00,0.00,55.00,47.20,0.00,0.00,20.82,15.06,117.00,106.86,5.65,0.76,167.00,153.55,114.00,120.21,280.00,272.00,2069.12,1793.61,1246.90,1053.61,552.04,457.23,349.50,446.18,26.28,47.70,84.06,96.54,209.04,228.81,30.12,64.07,44.00,65.43,6.00,8.06,2.00,1.00,54.23,47.28,95.34,54.78,4.52,3.97,31.04,27.74,32.00,22.50,73.00,110.11
2007,-0.81,-0.57,-15.42,-14.68,5.78,5.38,12.44,13.09,-6.16,-6.05,64.82,69.92,215.00,215.61,160.00,146.07,256.00,255.86,141.00,134.75,131.00,127.73,71.00,65.79,3.01,6.14,2.47,7.04,20.00,40.76,6901.31,6822.28,11.23,14.19,15.00,12.11,0.00,0.00,26.00,47.74,0.00,0.00,10.96,15.21,95.00,107.09,4.64,0.76,143.00,153.73,119.00,120.08,261.00,272.00,1670.02,1795.49,974.73,1055.09,419.24,458.67,416.63,445.77,59.22,47.10,75.77,96.51,200.38,229.60,75.23,63.46,70.00,65.29,3.00,8.08,0.00,1.00,22.25,47.55,25.62,55.00,3.10,3.98,4.14,27.99,20.00,22.63,127.00,109.86
2008,-1.23,-0.52,-16.78,-14.56,3.92,5.42,13.62,13.10,-5.34,-6.03,72.54,69.81,208.00,215.49,130.00,145.97,249.00,256.00,140.00,134.50,143.00,127.36,74.00,65.25,4.93,6.01,6.85,6.96,39.00,41.19,7046.99,6806.75,12.05,14.29,13.00,12.17,1.00,0.00,26.00,48.28,0.00,0.00,10.68,15.36,118.00,107.33,3.25,0.76,169.00,153.91,118.00,119.95,286.00,272.00,1987.70,1797.38,1174.18,1056.56,507.32,460.11,414.98,445.36,62.40,46.49,95.62,96.48,182.91,230.39,75.26,62.85,69.00,65.16,8.00,8.11,0.00,1.00,28.22,47.82,42.53,55.23,3.51,3.99,17.50,28.23,22.00,22.75,114.00,109.60
2009,-1.25,-0.48,-18.65,-14.45,4.01,5.45,14.07,13.11,-6.40,-6.00,70.35,69.70,229.00,215.36,157.00,145.87,271.00,256.14,143.00,134.25,131.00,127.00,71.00,64.71,12.60,5.89,9.86,6.88,12.00,41.62,7036.74,6791.23,12.88,14.38,14.00,12.22,0.00,0.00,37.00,48.82,0.00,0.00,12.33,15.51,113.00,107.56,0.00,0.76,128.00,154.09,146.00,119.83,273.00,272.00,1681.33,1799.26,1044.08,1058.03,465.34,461.56,400.31,444.95,45.05,45.89,75.13,96.46,224.48,231.18,57.69,62.24,63.00,65.03,6.00,8.14,2.00,1.00,38.85,48.09,63.95,55.46,3.39,4.00,22.21,28.48,21.00,22.88,112.00,109.34
2010,0.66,-0.43,-11.27,-14.33,5.83,5.48,12.98,13.12,-5.57,-5.98,65.27,69.59,212.00,215.23,159.00,145.76,257.00,256.27,126.00,134.00,114.00,126.64,53.00,64.17,3.29,5.76,3.84,6.80,51.00,42.05,6343.96,6775.71,18.63,14.48,10.00,12.28,0.00,0.00,75.00,49.36,0.00,0.00,16.44,15.66,97.00,107.80,0.00,0.76,154.00,154.27,105.00,119.70,258.00,272.00,1803.03,1801.15,1087.00,1059.50,473.39,463.00,423.52,444.54,27.93,45.28,94.85,96.43,264.40,231.97,37.15,61.63,68.00,64.90,8.00,8.17,2.00,1.00,57.13,48.36,57.13,55.69,4.02,4.01,18.37,28.72,44.00,23.00,100.00,109.09
2011,,-0.39,,-14.21,,5.52,,13.13,,-5.96,,69.49,,215.10,,145.66,,256.41,,133.75,,126.27,,63.62,,5.63,,6.72,,42.49,,6760.18,,14.58,,12.34,,0.00,,49.90,,0.00,,15.81,,108.03,,0.76,,154.46,,119.57,,272.00,,1803.03,,1060.97,,464.44,,444.13,,44.68,,96.40,,232.76,,61.02,,64.76,,8.19,,1.00,,48.62,,55.92,,4.02,,28.97,,23.13,,108.83
