Station:,"50.4786,-108.6709",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47859955,Lon:,-108.6708984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.33,4.45,-3.73,-9.75,9.56,9.09,18.50,17.22,1.25,-0.14,67.03,73.79,182.00,188.95,131.00,137.33,267.00,262.17,59.00,80.74,58.00,86.55,14.00,37.02,7.40,8.77,4.66,9.94,51.00,21.20,4431.25,5129.37,15.62,9.75,67.00,60.40,29.00,19.00,65.00,27.46,0.00,0.00,12.60,10.77,135.00,122.15,42.19,41.80,188.00,191.86,105.00,106.87,292.00,298.00,2744.80,2665.91,1821.02,1759.77,994.68,934.89,332.80,333.84,28.75,42.98,172.82,113.80,77.80,134.52,54.96,47.05,43.00,48.46,7.00,7.00,1.00,1.00,61.12,41.44,61.12,45.88,4.40,4.61,20.95,22.99,26.00,31.53,73.00,69.97
1982,2.23,4.49,-15.18,-9.67,6.78,9.12,16.57,17.24,-0.95,-0.11,69.23,73.74,202.00,188.59,150.00,137.20,256.00,262.33,108.00,80.45,111.00,86.03,52.00,36.66,11.51,8.64,14.25,9.89,13.00,21.60,5841.09,5116.53,3.56,9.81,53.00,60.50,11.00,19.07,0.00,27.74,0.00,0.00,4.66,10.96,105.00,122.47,12.66,42.19,186.00,192.14,116.00,106.57,301.00,298.00,2443.23,2670.21,1578.86,1763.08,819.16,937.61,430.30,334.12,71.29,42.72,125.21,114.77,169.42,134.21,61.78,46.98,62.00,48.49,8.00,7.00,3.00,1.00,58.62,41.26,67.89,45.75,4.85,4.59,25.19,23.02,32.00,31.40,85.00,70.24
1983,4.47,4.52,-5.64,-9.58,8.14,9.14,17.87,17.26,-1.82,-0.09,79.79,73.70,190.00,188.23,136.00,137.07,262.00,262.50,90.00,80.16,85.00,85.52,31.00,36.29,8.49,8.52,8.49,9.84,42.00,22.00,5130.76,5103.68,9.86,9.88,67.00,60.60,24.00,19.13,22.00,28.02,0.00,0.00,13.42,11.15,125.00,122.78,61.46,42.58,206.00,192.42,106.00,106.27,311.00,298.00,2794.91,2674.50,1825.39,1766.38,1007.53,940.33,387.09,334.41,44.12,42.45,102.32,115.74,193.73,133.89,45.81,46.92,47.00,48.53,9.00,7.00,3.00,1.00,83.04,41.08,86.70,45.62,5.44,4.58,34.91,23.05,20.00,31.27,69.00,70.51
1984,4.59,4.56,-7.13,-9.50,9.97,9.17,18.06,17.29,-3.04,-0.07,76.84,73.65,193.00,187.87,131.00,136.93,265.00,262.67,78.00,79.88,78.00,85.00,28.00,35.93,10.96,8.40,10.68,9.80,68.00,22.40,5120.47,5090.84,13.15,9.95,80.00,60.70,37.00,19.20,47.00,28.29,0.00,0.00,15.07,11.33,133.00,123.10,83.60,42.97,173.00,192.70,93.00,105.98,265.00,298.00,2575.43,2678.79,1735.56,1769.68,998.50,943.06,329.76,334.69,39.27,42.18,115.65,116.71,115.33,133.58,49.65,46.85,53.00,48.56,8.00,7.00,2.00,1.00,33.13,40.90,36.76,45.49,4.18,4.56,27.23,23.08,30.00,31.13,77.00,70.78
1985,3.11,4.60,-11.43,-9.41,9.70,9.19,16.05,17.31,-4.86,-0.05,74.19,73.61,189.00,187.51,155.00,136.80,263.00,262.83,93.00,79.59,92.00,84.48,41.00,35.57,14.25,8.28,16.99,9.75,14.00,22.80,5561.78,5078.00,7.40,10.02,54.00,60.80,22.00,19.26,12.00,28.57,0.00,0.00,7.40,11.52,107.00,123.41,38.57,43.35,211.00,192.98,98.00,105.68,308.00,298.00,2622.22,2683.08,1645.40,1772.98,845.14,945.78,275.23,334.98,41.36,41.92,99.41,117.68,91.92,133.27,52.57,46.79,42.00,48.60,4.00,7.00,0.00,1.00,29.70,40.72,29.70,45.36,3.33,4.55,11.55,23.11,20.00,31.00,78.00,71.05
1986,5.65,4.64,-5.00,-9.33,10.23,9.22,15.91,17.33,0.19,-0.03,69.89,73.56,170.00,187.15,136.00,136.67,249.00,263.00,64.00,79.30,61.00,83.97,17.00,35.20,6.85,8.16,10.14,9.70,69.00,23.20,4626.86,5065.16,13.70,10.08,48.00,60.90,17.00,19.33,66.00,28.85,0.00,0.00,19.73,11.71,112.00,123.73,31.82,43.74,216.00,193.26,94.00,105.38,309.00,298.00,2734.87,2687.37,1728.80,1776.29,912.25,948.50,409.51,335.26,39.64,41.65,134.79,118.65,153.97,132.96,85.05,46.72,55.00,48.63,7.00,7.00,2.00,1.00,44.12,40.54,44.12,45.23,5.36,4.53,27.23,23.14,39.00,30.87,73.00,71.32
1987,7.28,4.67,-2.49,-9.24,12.02,9.25,16.46,17.35,3.50,-0.01,64.81,73.52,164.00,186.79,140.00,136.53,271.00,263.17,46.00,79.01,53.00,83.45,5.00,34.84,3.01,8.03,6.03,9.66,73.00,23.60,4061.09,5052.31,20.27,10.15,74.00,61.00,20.00,19.40,74.00,29.12,0.00,0.00,20.00,11.89,130.00,124.04,54.15,44.13,197.00,193.54,92.00,105.08,288.00,298.00,2912.33,2691.66,1944.41,1779.59,1045.09,951.22,227.84,335.55,24.27,41.39,50.17,119.62,137.17,132.65,15.52,46.66,38.00,48.67,3.00,7.00,1.00,1.00,25.33,40.36,31.68,45.10,3.69,4.52,10.02,23.17,35.00,30.73,58.00,71.59
1988,6.03,4.71,-7.94,-9.15,12.25,9.27,18.31,17.37,1.62,0.01,74.80,73.47,174.00,186.43,123.00,136.40,276.00,263.33,71.00,78.73,75.00,82.93,33.00,34.47,5.75,7.91,3.29,9.61,15.00,24.00,4652.00,5039.47,18.90,10.22,92.00,61.10,39.00,19.46,34.00,29.40,0.00,0.00,20.55,12.08,152.00,124.36,115.00,44.52,222.00,193.82,77.00,104.79,298.00,298.00,3194.23,2695.95,2140.91,1782.89,1252.11,953.94,229.92,335.83,28.55,41.12,67.06,120.59,95.07,132.33,35.73,46.59,35.00,48.70,4.00,7.00,0.00,1.00,26.67,40.18,26.67,44.96,3.94,4.50,24.42,23.20,30.00,30.60,54.00,71.86
1989,4.10,4.75,-12.83,-9.07,9.34,9.30,17.34,17.40,0.05,0.03,76.43,73.42,186.00,186.07,125.00,136.27,253.00,263.50,87.00,78.44,87.00,82.42,38.00,34.11,9.32,7.79,10.68,9.56,14.00,24.40,5247.31,5026.63,7.95,10.29,59.00,61.20,21.00,19.53,24.00,29.68,0.00,0.00,13.15,12.27,127.00,124.67,54.84,44.91,181.00,194.10,120.00,104.49,300.00,298.00,2641.70,2700.24,1760.79,1786.19,969.28,956.67,378.34,336.12,50.74,40.86,151.32,121.55,147.16,132.02,34.59,46.53,51.00,48.74,7.00,7.00,2.00,1.00,40.54,40.00,40.54,44.83,4.20,4.49,23.91,23.22,28.00,30.47,86.00,72.14
1990,5.19,4.78,-4.54,-8.98,8.58,9.32,18.46,17.42,-0.56,0.05,78.26,73.38,186.00,185.71,133.00,136.13,265.00,263.67,68.00,78.15,69.00,81.90,29.00,33.74,9.32,7.67,8.49,9.51,43.00,24.80,4842.97,5013.79,12.60,10.35,73.00,61.30,23.00,19.59,48.00,29.95,0.00,0.00,16.44,12.45,131.00,124.99,48.71,45.29,199.00,194.37,107.00,104.19,305.00,298.00,2779.29,2704.53,1851.19,1789.49,1044.61,959.39,269.47,336.40,38.46,40.59,88.66,122.52,103.43,131.71,34.32,46.46,40.00,48.77,6.00,7.00,1.00,1.00,33.16,39.82,44.41,44.70,3.98,4.47,13.51,23.25,39.00,30.33,65.00,72.41
1991,5.46,4.82,-7.77,-8.90,9.66,9.35,18.03,17.44,-0.89,0.07,73.89,73.33,186.00,185.35,126.00,136.00,260.00,263.83,73.00,77.86,79.00,81.38,27.00,33.38,6.03,7.55,9.86,9.47,44.00,25.20,4743.55,5000.95,13.15,10.42,60.00,61.40,17.00,19.66,51.00,30.23,0.00,0.00,17.53,12.64,133.00,125.30,47.94,45.68,207.00,194.65,89.00,103.89,295.00,298.00,2883.86,2708.82,1918.72,1792.80,1062.85,962.11,395.06,336.68,30.96,40.32,147.54,123.49,177.99,131.40,45.02,46.40,47.00,48.81,12.00,7.00,3.00,1.00,48.69,39.64,68.88,44.57,5.29,4.45,28.06,23.28,22.00,30.20,71.00,72.68
1992,5.52,4.86,-2.52,-8.81,10.07,9.37,15.22,17.46,0.75,0.10,73.73,73.29,187.00,184.99,145.00,135.87,237.00,264.00,63.00,77.58,65.00,80.87,15.00,33.01,7.67,7.42,12.33,9.42,31.00,25.60,4659.17,4988.10,18.08,10.49,52.00,61.50,14.00,19.73,39.00,30.51,0.00,0.00,16.16,12.83,91.00,125.62,20.59,46.07,183.00,194.93,103.00,103.60,285.00,298.00,2517.31,2713.11,1612.16,1796.10,844.66,964.83,339.41,336.97,25.04,40.06,82.95,124.46,173.82,131.09,41.76,46.33,60.00,48.84,5.00,7.00,1.00,1.00,30.54,39.45,36.26,44.44,3.79,4.44,6.34,23.31,26.00,30.07,86.00,72.95
1993,4.22,4.90,-11.49,-8.73,10.41,9.40,14.95,17.48,0.65,0.12,73.10,73.24,182.00,184.63,137.00,135.73,265.00,264.17,77.00,77.29,74.00,80.35,36.00,32.65,7.95,7.30,11.23,9.37,37.00,26.00,5087.70,4975.26,5.75,10.56,38.00,61.60,6.00,19.79,20.00,30.79,0.00,0.00,11.78,13.01,127.00,125.93,9.48,46.46,203.00,195.21,103.00,103.30,305.00,298.00,2525.35,2717.40,1548.03,1799.40,720.30,967.56,431.47,337.25,43.35,39.79,100.73,125.43,244.45,130.77,55.81,46.27,57.00,48.88,12.00,7.00,1.00,1.00,49.31,39.27,53.95,44.31,5.41,4.42,28.71,23.34,49.00,29.93,77.00,73.22
1994,4.97,4.93,-10.95,-8.64,9.87,9.42,18.41,17.51,1.13,0.14,74.33,73.19,171.00,184.27,124.00,135.60,281.00,264.33,84.00,77.00,82.00,79.83,41.00,32.28,4.11,7.18,6.85,9.32,21.00,26.40,4927.06,4962.42,10.96,10.62,74.00,61.70,25.00,19.86,17.00,31.06,0.00,0.00,13.42,13.20,156.00,126.25,47.95,46.85,197.00,195.49,105.00,103.00,301.00,298.00,2878.52,2721.69,1917.48,1802.70,1064.19,970.28,308.13,337.54,50.19,39.53,135.89,126.40,68.05,130.46,52.48,46.20,48.00,48.91,4.00,7.00,2.00,1.00,44.62,39.09,53.19,44.18,4.09,4.41,24.50,23.37,47.00,29.80,73.00,73.49
1995,3.89,4.97,-6.95,-8.56,8.36,9.45,16.56,17.53,-2.38,0.16,67.81,73.15,193.00,183.90,144.00,135.47,263.00,264.50,98.00,76.71,102.00,79.32,33.00,31.92,7.12,7.06,9.32,9.28,35.00,26.80,5256.45,4949.58,7.67,10.69,61.00,61.80,10.00,19.92,27.00,31.34,0.00,0.00,9.04,13.39,118.00,126.56,16.16,47.23,227.00,195.77,69.00,102.70,295.00,298.00,2718.94,2725.98,1694.69,1806.00,894.21,973.00,444.94,337.82,21.06,39.26,140.31,127.37,197.93,130.15,86.52,46.14,64.00,48.95,11.00,7.00,1.00,1.00,44.57,38.91,48.96,44.05,4.63,4.39,21.87,23.40,36.00,29.67,94.00,73.76
1996,2.36,5.01,-11.62,-8.47,7.95,9.47,17.57,17.55,-3.67,0.18,75.07,73.10,192.00,183.54,132.00,135.33,265.00,264.67,103.00,76.42,103.00,78.80,61.00,31.55,11.51,6.93,16.71,9.23,6.00,27.20,5880.78,4936.73,7.40,10.76,62.00,61.90,27.00,19.99,14.00,31.62,0.00,0.00,9.04,13.57,132.00,126.88,52.14,47.62,172.00,196.05,118.00,102.40,289.00,298.00,2517.28,2730.27,1686.07,1809.31,940.64,975.72,405.12,338.11,28.37,38.99,131.26,128.33,156.78,129.84,78.64,46.07,60.00,48.98,8.00,7.00,1.00,1.00,38.55,38.73,46.28,43.91,4.39,4.38,19.27,23.43,19.00,29.53,90.00,74.03
1997,5.13,5.04,-12.63,-8.39,9.45,9.50,17.79,17.57,2.40,0.20,75.74,73.06,180.00,183.18,138.00,135.20,262.00,264.83,79.00,76.14,91.00,78.28,22.00,31.19,7.40,6.81,8.77,9.18,23.00,27.60,4877.27,4923.89,12.60,10.83,76.00,62.00,25.00,20.06,38.00,31.89,0.00,0.00,17.53,13.76,123.00,127.19,47.87,48.01,188.00,196.33,105.00,102.11,292.00,298.00,2817.03,2734.56,1892.96,1812.61,1073.98,978.45,231.01,338.39,55.51,38.73,96.73,129.30,74.33,129.53,18.12,46.01,35.00,49.02,6.00,7.00,0.00,1.00,28.58,38.55,29.33,43.78,4.45,4.36,7.45,23.45,41.00,29.40,49.00,74.30
1998,6.07,5.08,-7.50,-8.30,10.35,9.53,20.08,17.59,2.27,0.22,73.59,73.01,174.00,182.82,154.00,135.07,273.00,265.00,75.00,75.85,66.00,77.77,25.00,30.82,3.01,6.69,4.11,9.14,52.00,28.00,4611.46,4911.05,13.70,10.90,86.00,62.10,28.00,20.12,49.00,32.17,0.00,0.00,16.44,13.95,118.00,127.51,89.61,48.40,217.00,196.61,90.00,101.81,306.00,298.00,3138.85,2738.85,2085.95,1815.91,1187.27,981.17,360.27,338.68,38.25,38.46,131.24,130.27,125.13,129.22,49.83,45.94,53.00,49.05,9.00,7.00,2.00,1.00,51.88,38.37,62.22,43.65,5.22,4.35,24.73,23.48,28.00,29.27,68.00,74.57
1999,6.14,5.12,-7.92,-8.22,9.65,9.55,16.69,17.62,3.42,0.24,67.98,72.97,175.00,182.46,132.00,134.93,252.00,265.17,52.00,75.56,52.00,77.25,16.00,30.46,5.48,6.57,6.85,9.09,43.00,28.40,4448.04,4898.21,12.33,10.96,55.00,62.20,17.00,20.19,45.00,32.45,0.00,0.00,16.44,14.13,119.00,127.82,24.13,48.79,219.00,196.88,107.00,101.51,325.00,298.00,2747.43,2743.14,1724.21,1819.21,855.87,983.89,368.58,338.96,60.50,38.20,156.45,131.24,135.84,128.90,26.53,45.88,53.00,49.09,7.00,7.00,2.00,1.00,43.03,38.19,67.45,43.52,4.65,4.33,30.56,23.51,25.00,29.13,77.00,74.84
2000,4.70,5.16,-6.78,-8.13,9.56,9.58,17.87,17.64,-1.14,0.26,68.93,72.92,183.00,182.10,132.00,134.80,265.00,265.33,87.00,75.27,86.00,76.73,37.00,30.09,5.75,6.45,9.04,9.04,20.00,28.80,5020.21,4885.36,8.49,11.03,57.00,62.30,20.00,20.25,33.00,32.72,0.00,0.00,13.70,14.32,132.00,128.14,55.70,49.17,167.00,197.16,109.00,101.21,275.00,298.00,2575.77,2747.43,1755.17,1822.52,976.05,986.61,335.60,339.24,44.66,37.93,124.09,132.21,128.28,128.59,37.02,45.81,51.00,49.12,4.00,7.00,1.00,1.00,32.16,38.01,36.49,43.39,4.24,4.32,12.54,23.54,22.00,29.00,75.00,75.11
2001,6.26,5.19,-6.88,-8.05,9.21,9.60,19.37,17.66,2.47,0.28,68.54,72.87,180.00,181.74,141.00,134.67,277.00,265.50,71.00,74.99,73.00,76.22,20.00,29.73,3.84,6.32,3.84,8.99,35.00,29.20,4542.08,4872.52,14.79,11.10,81.00,62.40,36.00,20.32,27.00,33.00,0.00,0.00,18.36,14.51,135.00,128.45,89.72,49.56,182.00,197.44,112.00,100.92,293.00,298.00,2905.24,2751.72,2007.99,1825.82,1176.09,989.34,163.82,339.53,24.12,37.67,64.96,133.18,52.50,128.28,28.38,45.75,26.00,49.16,3.00,7.00,0.00,1.00,18.01,37.83,18.01,43.26,3.23,4.30,8.69,23.57,28.00,28.87,47.00,75.38
2002,4.50,5.23,-9.55,-7.96,6.11,9.63,18.09,17.68,1.30,0.30,70.56,72.83,192.00,181.38,143.00,134.53,266.00,265.67,73.00,74.70,76.00,75.70,29.00,29.36,11.78,6.20,13.97,8.95,58.00,29.60,5114.02,4859.68,11.23,11.17,56.00,62.50,20.00,20.38,36.00,33.28,0.00,0.00,18.08,14.69,122.00,128.77,67.84,49.95,198.00,197.72,100.00,100.62,297.00,298.00,2570.04,2756.01,1668.59,1829.12,950.91,992.06,394.85,339.81,42.54,37.40,143.48,134.15,152.14,127.97,50.23,45.68,47.00,49.19,9.00,7.00,3.00,1.00,90.44,37.65,96.40,43.13,5.28,4.28,34.65,23.60,44.00,28.73,72.00,75.65
2003,5.21,5.27,-9.01,-7.88,10.32,9.65,19.15,17.70,0.07,0.33,75.52,72.78,169.00,181.02,139.00,134.40,267.00,265.83,95.00,74.41,90.00,75.18,31.00,29.00,6.58,6.08,8.22,8.90,39.00,30.00,4960.59,4846.84,13.97,11.23,84.00,62.60,34.00,20.45,38.00,33.55,0.00,0.00,21.64,14.88,127.00,129.08,115.66,50.34,204.00,198.00,98.00,100.32,301.00,298.00,3093.06,2760.30,2087.55,1832.42,1208.25,994.78,298.01,340.10,52.78,37.13,147.33,135.11,70.94,127.66,24.38,45.62,51.00,49.23,5.00,7.00,0.00,1.00,27.69,37.46,29.50,43.00,3.57,4.27,5.44,23.63,52.00,28.60,80.00,75.92
2004,4.95,5.31,-7.71,-7.79,9.01,9.68,16.16,17.73,2.19,0.35,72.01,72.74,178.00,180.66,133.00,134.27,274.00,266.00,64.00,74.12,61.00,74.66,19.00,28.64,5.21,5.96,10.14,8.85,41.00,30.40,4848.61,4833.99,6.58,11.30,42.00,62.70,7.00,20.52,28.00,33.83,0.00,0.00,12.60,15.07,140.00,129.40,18.22,50.72,196.00,198.28,93.00,100.02,288.00,298.00,2537.89,2764.59,1584.35,1835.72,773.16,997.50,416.40,340.38,51.48,36.87,157.72,136.08,174.14,127.34,30.73,45.55,55.00,49.26,10.00,7.00,3.00,1.00,34.24,37.28,57.67,42.86,4.99,4.25,38.60,23.66,31.00,28.47,81.00,76.19
2005,5.62,5.34,-7.12,-7.71,9.35,9.70,16.85,17.75,1.12,0.37,73.16,72.69,171.00,180.30,134.00,134.13,267.00,266.17,60.00,73.84,57.00,74.15,22.00,28.27,6.30,5.84,9.04,8.80,55.00,30.80,4632.57,4821.15,14.79,11.37,47.00,62.80,15.00,20.58,49.00,34.11,0.00,0.00,20.27,15.26,132.00,129.71,28.82,51.11,213.00,198.56,91.00,99.73,303.00,298.00,2761.55,2768.88,1745.14,1839.03,856.37,1000.23,402.06,340.67,45.70,36.60,177.16,137.05,137.88,127.03,53.18,45.49,53.00,49.30,6.00,7.00,3.00,1.00,45.85,37.10,52.18,42.73,5.10,4.24,37.24,23.69,45.00,28.33,76.00,76.46
2006,6.45,5.38,-3.97,-7.62,11.32,9.73,18.89,17.77,-0.39,0.39,66.47,72.64,183.00,179.94,124.00,134.00,260.00,266.33,65.00,73.55,53.00,73.63,12.00,27.91,4.66,5.71,6.85,8.76,52.00,31.20,4466.71,4808.31,12.60,11.44,86.00,62.90,40.00,20.65,52.00,34.38,0.00,0.00,20.55,15.44,135.00,130.03,84.08,51.50,189.00,198.84,93.00,99.43,281.00,298.00,2959.18,2773.17,2027.52,1842.33,1187.91,1002.95,302.68,340.95,25.65,36.34,135.99,138.02,93.45,126.72,42.11,45.42,53.00,49.33,5.00,7.00,1.00,1.00,38.94,36.92,42.47,42.60,3.85,4.22,15.10,23.71,36.00,28.20,77.00,76.73
2007,5.57,5.42,-6.94,-7.54,10.09,9.75,18.67,17.79,0.29,0.41,71.55,72.60,171.00,179.58,144.00,133.87,256.00,266.50,81.00,73.26,79.00,73.11,25.00,27.54,4.38,5.59,4.66,8.71,31.00,31.60,4782.63,4795.47,11.51,11.50,69.00,63.00,31.00,20.71,22.00,34.66,0.00,0.00,16.44,15.63,111.00,130.34,103.44,51.89,202.00,199.12,103.00,99.13,304.00,298.00,2955.74,2777.46,1958.84,1845.63,1078.14,1005.67,311.89,341.24,33.26,36.07,162.39,138.99,69.69,126.41,50.96,45.36,46.00,49.37,7.00,7.00,0.00,1.00,23.99,36.74,33.21,42.47,4.08,4.21,26.13,23.74,25.00,28.07,74.00,77.00
2008,4.10,5.45,-9.01,-7.45,7.54,9.78,17.11,17.82,0.57,0.43,74.61,72.55,192.00,179.22,130.00,133.73,267.00,266.67,77.00,72.97,89.00,72.60,34.00,27.18,7.67,5.47,9.04,8.66,7.00,32.00,5187.80,4782.63,7.95,11.57,58.00,63.10,14.00,20.78,19.00,34.94,0.00,0.00,9.04,15.82,136.00,130.66,37.23,52.28,186.00,199.39,123.00,98.83,308.00,298.00,2563.75,2781.75,1670.62,1848.93,871.42,1008.39,359.09,341.52,25.08,35.81,163.33,139.96,135.24,126.10,27.98,45.29,45.00,49.40,7.00,7.00,2.00,1.00,51.30,36.56,66.98,42.34,4.35,4.19,30.20,23.77,21.00,27.93,79.00,77.27
2009,3.60,5.49,-10.52,-7.37,7.71,9.81,17.59,17.84,-0.99,0.45,72.73,72.51,198.00,178.86,153.00,133.60,271.00,266.83,87.00,72.69,98.00,72.08,42.00,26.81,13.42,5.35,13.42,8.62,0.00,32.40,5378.70,4769.78,7.95,11.64,56.00,63.20,20.00,20.85,26.00,35.21,0.00,0.00,10.14,16.00,117.00,130.97,27.70,52.66,183.00,199.67,98.00,98.54,280.00,298.00,2523.69,2786.04,1648.84,1852.23,916.87,1011.11,257.22,341.80,35.61,35.54,54.89,140.93,128.68,125.79,40.97,45.23,40.00,49.44,4.00,7.00,1.00,1.00,24.99,36.38,28.73,42.21,3.99,4.18,8.18,23.80,34.00,27.80,62.00,77.54
2010,4.37,5.53,-8.43,-7.28,8.50,9.83,16.08,17.86,-0.37,0.47,69.76,72.46,179.00,178.50,132.00,133.47,260.00,267.00,89.00,72.40,81.00,71.56,32.00,26.45,4.38,5.22,10.14,8.57,19.00,32.80,5061.36,4756.94,6.58,11.71,43.00,63.30,4.00,20.91,40.00,35.49,0.00,0.00,10.14,16.19,127.00,131.29,9.27,53.05,194.00,199.95,105.00,98.24,298.00,298.00,2568.38,2790.33,1625.23,1855.54,832.16,1013.84,522.93,342.09,24.62,35.27,252.14,141.90,208.02,125.47,43.75,45.16,73.00,49.47,12.00,7.00,2.00,1.00,66.36,36.20,72.09,42.08,4.90,4.16,28.06,23.83,26.00,27.67,105.00,77.81
2011,,5.57,,-7.20,,9.86,,17.88,,0.49,,72.42,,178.14,,133.33,,267.17,,72.11,,71.05,,26.08,,5.10,,8.52,,33.20,,4744.10,,11.77,,63.40,,20.98,,35.77,,0.00,,16.38,,131.60,,53.44,,200.23,,97.94,,298.00,,2794.62,,1858.84,,1016.56,,342.37,,35.01,,142.86,,125.16,,45.10,,49.51,,7.00,,1.00,,36.02,,41.94,,4.14,,23.86,,27.53,,78.08
