Station:,"50.1811,-115.9474",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18109894,Lon:,-115.947403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.89,-0.77,-11.33,-9.69,-0.28,0.86,8.62,9.05,-5.40,-4.57,54.51,58.08,254.00,255.00,160.00,175.75,186.00,190.84,180.00,144.19,120.00,102.61,29.00,23.24,11.78,10.22,16.16,8.91,6.00,10.40,7258.63,6849.75,3.84,11.05,0.00,1.00,,0.00,0.00,21.17,0.00,0.00,5.21,9.46,28.00,47.33,,0.00,93.00,108.45,161.00,148.17,253.00,260.00,877.06,991.53,427.87,477.64,90.25,132.28,991.25,844.47,408.93,212.78,184.64,209.27,168.35,172.68,237.34,230.65,154.00,135.44,24.00,17.29,2.00,1.00,46.90,43.98,58.26,55.97,5.41,5.11,20.22,14.02,11.00,14.46,182.00,163.42
1983,-0.83,-0.75,-7.03,-9.64,1.27,0.87,8.26,9.07,-5.42,-4.58,61.30,57.99,260.00,254.70,177.00,175.63,197.00,190.88,149.00,144.38,77.00,102.11,22.00,22.88,9.04,10.06,9.04,8.89,17.00,10.53,6871.13,6843.65,5.21,11.02,0.00,1.00,,0.00,13.00,20.93,0.00,0.00,9.59,9.59,49.00,47.67,,0.00,107.00,108.52,142.00,148.03,248.00,260.00,955.97,993.89,438.84,479.54,110.79,133.57,868.74,846.05,265.31,213.30,176.85,209.65,190.60,172.38,227.50,231.17,150.00,135.67,14.00,17.33,1.00,1.00,45.03,43.99,57.29,55.95,4.61,5.09,11.23,14.02,15.00,14.41,187.00,164.20
1984,-1.58,-0.73,-8.69,-9.59,-0.33,0.88,8.87,9.09,-7.44,-4.59,55.07,57.91,268.00,254.40,181.00,175.50,203.00,190.92,167.00,144.57,99.00,101.60,27.00,22.53,11.51,9.91,15.34,8.87,17.00,10.67,7148.17,6837.55,5.48,10.99,1.00,1.00,,0.00,6.00,20.69,0.00,0.00,9.32,9.72,36.00,48.00,,0.00,89.00,108.58,161.00,147.89,249.00,260.00,860.94,996.25,431.07,481.45,119.14,134.85,910.96,847.62,220.11,213.82,206.56,210.03,163.35,172.09,294.52,231.70,143.00,135.89,14.00,17.38,2.00,1.00,45.45,44.00,53.55,55.93,4.94,5.07,14.00,14.01,12.00,14.36,182.00,164.99
1985,-2.47,-0.72,-11.49,-9.54,1.24,0.89,8.41,9.12,-9.09,-4.59,60.86,57.82,265.00,254.10,176.00,175.38,223.00,190.97,176.00,144.76,129.00,101.10,40.00,22.18,15.07,9.75,16.99,8.85,0.00,10.80,7471.43,6831.45,6.85,10.96,2.00,1.00,,0.00,17.00,20.45,0.00,0.00,7.12,9.84,46.00,48.33,,0.00,85.00,108.64,136.00,147.75,220.00,260.00,813.13,998.61,412.18,483.36,136.22,136.13,690.21,849.20,135.27,214.34,189.40,210.41,173.35,171.79,234.38,232.23,110.00,136.11,10.00,17.42,1.00,1.00,38.01,44.01,55.28,55.91,4.62,5.06,10.51,14.01,19.00,14.31,146.00,165.78
1986,-0.49,-0.70,-7.96,-9.49,1.85,0.90,8.03,9.14,-5.03,-4.60,51.19,57.73,260.00,253.80,172.00,175.25,185.00,191.01,143.00,144.94,85.00,100.59,17.00,21.82,9.86,9.60,10.96,8.83,27.00,10.93,6749.33,6825.35,10.68,10.93,0.00,1.00,,0.00,23.00,20.21,0.00,0.00,12.60,9.97,48.00,48.67,,0.00,109.00,108.70,145.00,147.61,253.00,260.00,1008.29,1000.97,487.57,485.27,123.45,137.42,873.68,850.77,232.37,214.86,204.05,210.79,177.18,171.49,247.74,232.75,135.00,136.33,21.00,17.46,2.00,1.00,57.48,44.02,66.04,55.89,4.89,5.04,15.87,14.00,23.00,14.26,175.00,166.57
1987,0.46,-0.68,-7.76,-9.44,3.24,0.91,9.03,9.16,-2.30,-4.61,51.73,57.65,236.00,253.50,175.00,175.13,192.00,191.05,119.00,145.13,76.00,100.09,18.00,21.47,9.86,9.44,6.30,8.81,24.00,11.07,6403.98,6819.26,16.16,10.90,1.00,1.00,,0.00,40.00,19.97,0.00,0.00,16.71,10.09,26.00,49.00,,0.00,158.00,108.76,124.00,147.47,281.00,260.00,1283.60,1003.33,572.81,487.18,144.67,138.70,671.40,852.35,220.52,215.38,154.12,211.17,144.09,171.19,157.85,233.28,111.00,136.56,13.00,17.50,1.00,1.00,33.12,44.03,41.80,55.87,4.43,5.02,11.82,14.00,17.00,14.21,148.00,167.35
1988,-0.36,-0.67,-10.23,-9.39,1.78,0.92,9.55,9.18,-3.12,-4.62,57.13,57.56,242.00,253.20,163.00,175.00,187.00,191.10,146.00,145.32,103.00,99.58,24.00,21.12,5.21,9.29,5.75,8.79,6.00,11.20,6703.45,6813.16,10.96,10.87,3.00,1.00,,0.00,20.00,19.73,0.00,0.00,12.60,10.22,36.00,49.33,,0.00,98.00,108.82,163.00,147.34,260.00,260.00,994.68,1005.69,526.60,489.09,174.78,139.98,855.50,853.92,208.77,215.91,240.23,211.55,162.85,170.89,221.32,233.81,137.00,136.78,21.00,17.54,1.00,1.00,34.52,44.04,51.07,55.85,4.98,5.00,13.99,13.99,15.00,14.15,169.00,168.14
1989,-1.41,-0.65,-13.01,-9.34,1.39,0.93,8.67,9.21,-4.29,-4.63,64.58,57.47,249.00,252.90,176.00,174.88,240.00,191.14,156.00,145.51,114.00,99.07,34.00,20.76,9.86,9.13,9.86,8.77,7.00,11.33,7085.94,6807.06,5.75,10.84,0.00,1.00,,0.00,21.00,19.49,0.00,0.00,8.22,10.35,63.00,49.67,,0.00,150.00,108.88,125.00,147.20,274.00,260.00,1132.50,1008.05,492.90,491.00,125.82,141.27,916.64,855.50,280.31,216.43,172.73,211.94,200.06,170.59,287.59,234.33,142.00,137.00,18.00,17.58,2.00,1.00,57.89,44.05,77.23,55.83,4.66,4.98,10.61,13.99,13.00,14.10,193.00,168.93
1990,-0.67,-0.63,-8.39,-9.29,0.81,0.94,11.08,9.23,-4.94,-4.64,62.08,57.39,250.00,252.60,166.00,174.75,236.00,191.18,142.00,145.70,95.00,98.57,26.00,20.41,8.22,8.98,10.68,8.75,7.00,11.47,6813.46,6800.96,8.49,10.81,1.00,1.00,,0.00,30.00,19.25,0.00,0.00,14.25,10.47,69.00,50.00,,0.00,109.00,108.94,166.00,147.06,274.00,260.00,1162.97,1010.41,621.04,492.90,193.68,142.55,1183.58,857.07,284.75,216.95,258.70,212.32,145.93,170.29,475.74,234.86,166.00,137.22,33.00,17.63,4.00,1.00,64.74,44.06,83.49,55.80,5.85,4.96,29.66,13.99,14.00,14.05,201.00,169.72
1991,-0.60,-0.62,-10.27,-9.24,0.62,0.96,9.55,9.25,-4.71,-4.64,55.13,57.30,252.00,252.30,169.00,174.63,188.00,191.23,144.00,145.89,97.00,98.06,21.00,20.06,6.30,8.82,7.40,8.72,26.00,11.60,6788.77,6794.86,7.40,10.78,1.00,1.00,,0.00,0.00,19.01,0.00,0.00,11.51,10.60,56.00,50.33,,0.00,103.00,109.00,173.00,146.92,275.00,260.00,969.43,1012.77,473.89,494.81,116.03,143.83,789.05,858.65,219.50,217.47,195.78,212.70,156.14,169.99,245.88,235.38,126.00,137.44,13.00,17.67,0.00,1.00,40.18,44.07,49.81,55.78,4.51,4.94,5.69,13.98,12.00,14.00,172.00,170.50
1992,-0.20,-0.60,-5.41,-9.19,2.74,0.97,8.00,9.27,-5.57,-4.65,55.44,57.22,252.00,252.00,165.00,174.50,182.00,191.27,122.00,146.08,95.00,97.56,20.00,19.71,11.51,8.67,10.41,8.70,18.00,11.73,6641.74,6788.77,18.08,10.75,0.00,1.00,,0.00,49.00,18.77,0.00,0.00,14.52,10.73,51.00,50.67,,0.00,105.00,109.06,144.00,146.78,248.00,260.00,941.19,1015.13,450.17,496.72,127.51,145.12,794.46,860.22,191.89,217.99,172.66,213.08,215.13,169.69,174.88,235.91,129.00,137.67,15.00,17.71,0.00,1.00,33.52,44.08,41.71,55.76,4.53,4.92,14.69,13.98,9.00,13.95,173.00,171.29
1993,-1.56,-0.58,-12.26,-9.14,2.80,0.98,6.62,9.30,-4.60,-4.66,57.23,57.13,255.00,251.70,176.00,174.38,194.00,191.31,139.00,146.27,114.00,97.05,39.00,19.35,10.68,8.51,10.96,8.68,12.00,11.87,7139.96,6782.67,6.85,10.72,0.00,1.00,,0.00,10.00,18.53,0.00,0.00,7.12,10.85,28.00,51.00,,0.00,61.00,109.12,130.00,146.64,190.00,260.00,418.55,1017.49,136.99,498.63,13.56,146.40,894.90,861.80,170.21,218.51,227.22,213.46,327.64,169.39,201.71,236.44,137.00,137.89,22.00,17.75,3.00,1.00,49.75,44.09,61.15,55.74,5.27,4.90,18.62,13.97,14.00,13.90,168.00,172.08
1994,-0.04,-0.57,-8.25,-9.09,1.63,0.99,10.73,9.32,-5.18,-4.67,60.64,57.04,250.00,251.40,169.00,174.25,184.00,191.35,146.00,146.46,89.00,96.55,18.00,19.00,4.93,8.36,8.77,8.66,16.00,12.00,6586.61,6776.57,16.99,10.68,6.00,1.00,,0.00,32.00,18.29,0.00,0.00,13.97,10.98,59.00,51.33,,0.00,150.00,109.18,126.00,146.50,275.00,260.00,1314.62,1019.85,649.74,500.54,204.75,147.68,818.99,863.37,256.42,219.03,182.87,213.84,115.35,169.10,237.49,236.96,129.00,138.11,20.00,17.79,1.00,1.00,36.34,44.09,43.36,55.72,4.83,4.88,11.05,13.97,19.00,13.85,166.00,172.87
1995,-0.65,-0.55,-8.09,-9.04,1.45,1.00,8.83,9.34,-5.01,-4.68,56.87,56.96,246.00,251.10,178.00,174.13,230.00,191.40,132.00,146.65,92.00,96.04,24.00,18.65,8.22,8.20,8.77,8.64,19.00,12.13,6808.50,6770.47,9.04,10.65,0.00,1.00,,0.00,13.00,18.05,0.00,0.00,12.33,11.11,51.00,51.67,,0.00,124.00,109.24,147.00,146.36,270.00,260.00,1056.92,1022.21,467.24,502.45,70.96,148.96,958.16,864.95,219.78,219.55,236.65,214.22,207.04,168.80,327.26,237.49,143.00,138.33,23.00,17.83,2.00,1.00,48.36,44.10,58.22,55.70,5.31,4.86,15.19,13.97,10.00,13.79,178.00,173.65
1996,-2.09,-0.53,-10.94,-8.99,-0.34,1.01,9.19,9.37,-6.16,-4.69,63.83,56.87,261.00,250.80,176.00,174.00,230.00,191.44,147.00,146.83,122.00,95.54,51.00,18.29,16.71,8.05,17.26,8.62,6.00,12.27,7334.27,6764.38,12.33,10.62,3.00,1.00,,0.00,23.00,17.81,0.00,0.00,10.68,11.23,53.00,52.00,,0.00,107.00,109.30,152.00,146.23,258.00,260.00,998.54,1024.57,495.97,504.36,166.66,150.25,879.37,866.52,200.87,220.07,211.81,214.60,153.18,168.50,248.87,238.02,146.00,138.56,16.00,17.88,0.00,1.00,42.03,44.11,50.71,55.68,4.83,4.84,16.66,13.96,11.00,13.74,180.00,174.44
1997,-0.31,-0.52,-9.81,-8.94,0.72,1.02,9.18,9.39,-2.93,-4.69,58.08,56.78,246.00,250.50,174.00,173.88,221.00,191.48,140.00,147.02,101.00,95.03,9.00,17.94,6.30,7.89,4.93,8.60,0.00,12.40,6684.46,6758.28,10.96,10.59,2.00,1.00,,0.00,12.00,17.57,0.00,0.00,9.59,11.36,46.00,52.33,,0.00,145.00,109.36,131.00,146.09,275.00,260.00,1174.14,1026.93,516.75,506.27,111.92,151.53,716.76,868.10,289.47,220.59,152.20,214.99,180.11,168.20,141.81,238.54,139.00,138.78,4.00,17.92,0.00,1.00,24.39,44.12,33.04,55.66,3.70,4.83,0.00,13.96,15.00,13.69,193.00,175.23
1998,0.50,-0.50,-7.98,-8.89,2.22,1.03,11.92,9.41,-4.30,-4.70,64.10,56.70,238.00,250.20,170.00,173.75,231.00,191.53,149.00,147.21,75.00,94.53,15.00,17.59,3.56,7.74,6.03,8.58,19.00,12.53,6390.48,6752.18,14.25,10.56,3.00,1.00,,0.00,31.00,17.33,0.00,0.00,17.53,11.49,60.00,52.67,,0.00,158.00,109.42,118.00,145.95,275.00,260.00,1476.66,1029.29,738.00,508.17,257.07,152.81,936.31,869.67,214.03,221.11,308.72,215.37,146.41,167.90,237.68,239.07,144.00,139.00,18.00,17.96,2.00,1.00,57.10,44.13,65.54,55.64,5.55,4.81,17.78,13.95,24.00,13.64,168.00,176.02
1999,-0.69,-0.48,-9.22,-8.84,0.12,1.04,8.61,9.43,-3.72,-4.71,45.26,56.61,268.00,249.90,177.00,173.63,183.00,191.57,153.00,147.40,93.00,94.02,2.00,17.24,7.95,7.58,11.23,8.56,37.00,12.67,6823.10,6746.08,9.59,10.53,0.00,1.00,,0.00,19.00,17.09,0.00,0.00,11.51,11.61,45.00,53.00,,0.00,105.00,109.48,163.00,145.81,267.00,260.00,903.59,1031.65,423.23,510.08,109.96,154.10,1042.49,871.25,327.57,221.63,199.10,215.75,203.84,167.60,358.57,239.60,176.00,139.22,16.00,18.00,2.00,1.00,63.28,44.14,73.03,55.62,5.19,4.79,14.30,13.95,13.00,13.59,200.00,176.80
2000,-1.08,-0.46,-8.19,-8.79,0.57,1.05,8.82,9.46,-5.79,-4.72,53.23,56.52,269.00,249.60,176.00,173.50,184.00,191.61,158.00,147.59,107.00,93.52,10.00,16.88,8.22,7.43,6.85,8.54,0.00,12.80,6963.57,6739.98,2.47,10.50,1.00,1.00,,0.00,0.00,16.85,0.00,0.00,3.84,11.74,45.00,53.33,,0.00,92.00,109.55,154.00,145.67,245.00,260.00,826.78,1034.01,391.93,511.99,112.26,155.38,736.68,872.82,248.63,222.15,220.75,216.13,146.11,167.30,112.20,240.12,129.00,139.44,8.00,18.04,0.00,1.00,30.21,44.15,37.33,55.59,4.25,4.77,8.61,13.95,11.00,13.54,172.00,177.59
2001,-0.39,-0.45,-8.47,-8.74,0.30,1.06,10.08,9.48,-3.75,-4.73,48.96,56.44,259.00,249.30,177.00,173.38,211.00,191.66,165.00,147.78,98.00,93.01,4.00,16.53,7.12,7.27,8.49,8.51,12.00,12.93,6710.66,6733.89,10.96,10.47,3.00,1.00,,0.00,12.00,16.62,0.00,0.00,7.67,11.87,33.00,53.67,,0.00,134.00,109.61,142.00,145.53,275.00,260.00,1187.79,1036.37,571.40,513.90,169.37,156.66,635.45,874.40,136.16,222.67,225.57,216.51,85.19,167.00,200.52,240.65,125.00,139.67,5.00,18.08,0.00,1.00,37.02,44.16,45.44,55.57,3.87,4.75,5.41,13.94,18.00,13.49,163.00,178.38
2002,-1.13,-0.43,-11.04,-8.69,-0.53,1.08,9.49,9.50,-3.42,-4.74,57.56,56.35,272.00,249.00,170.00,173.25,182.00,191.70,162.00,147.97,92.00,92.51,14.00,16.18,13.97,7.12,12.33,8.49,34.00,13.07,6983.97,6727.79,8.77,10.44,3.00,1.00,,0.00,0.00,16.38,0.00,0.00,9.32,11.99,24.00,54.00,,0.00,98.00,109.67,163.00,145.39,260.00,260.00,953.67,1038.73,479.23,515.81,143.99,157.95,835.01,875.97,263.06,223.19,269.26,216.89,132.89,166.70,127.56,241.17,138.00,139.89,18.00,18.13,4.00,1.00,49.18,44.17,56.97,55.55,4.75,4.73,17.12,13.94,20.00,13.44,173.00,179.17
2003,-0.14,-0.41,-7.74,-8.65,0.89,1.09,10.98,9.53,-4.76,-4.74,54.05,56.27,242.00,248.70,175.00,173.13,255.00,191.74,160.00,148.16,93.00,92.00,12.00,15.82,6.03,6.96,7.67,8.47,26.00,13.20,6621.55,6721.69,11.78,10.41,5.00,1.00,,0.00,16.00,16.14,0.00,0.00,13.97,12.12,79.00,54.33,,0.00,110.00,109.73,143.00,145.25,252.00,260.00,1202.32,1041.09,669.38,517.72,264.36,159.23,962.52,877.55,281.28,223.71,291.91,217.27,112.73,166.40,313.95,241.70,141.00,140.11,27.00,18.17,4.00,1.00,54.72,44.18,78.07,55.53,5.82,4.71,24.66,13.93,17.00,13.38,165.00,179.95
2004,0.01,-0.40,-8.87,-8.60,1.83,1.10,9.57,9.55,-3.26,-4.75,59.67,56.18,258.00,248.40,170.00,173.00,245.00,191.78,139.00,148.35,71.00,91.49,9.00,15.47,3.29,6.81,7.40,8.45,18.00,13.33,6568.00,6715.59,10.68,10.38,5.00,1.00,,0.00,7.00,15.90,0.00,0.00,10.96,12.24,74.00,54.67,,0.00,77.00,109.79,169.00,145.12,245.00,260.00,866.50,1043.45,488.62,519.63,185.80,160.51,1068.20,879.12,160.85,224.23,263.88,217.66,357.05,166.11,274.01,242.23,171.00,140.33,24.00,18.21,1.00,1.00,40.61,44.19,62.31,55.51,4.98,4.69,9.28,13.93,12.00,13.33,213.00,180.74
2005,-0.55,-0.38,-7.94,-8.55,1.05,1.11,8.82,9.57,-5.18,-4.76,56.92,56.09,247.00,248.10,167.00,172.88,184.00,191.83,135.00,148.53,75.00,90.99,17.00,15.12,3.56,6.65,8.77,8.43,49.00,13.47,6770.37,6709.49,11.51,10.35,0.00,1.00,,0.00,26.00,15.66,0.00,0.00,12.60,12.37,40.00,55.00,,0.00,107.00,109.85,146.00,144.98,252.00,260.00,936.02,1045.81,430.16,521.53,108.78,161.80,1043.97,880.70,211.19,224.75,329.04,218.04,236.82,165.81,257.19,242.75,151.00,140.56,23.00,18.25,7.00,1.00,68.68,44.20,80.53,55.49,4.65,4.67,27.14,13.93,16.00,13.28,220.00,181.53
2006,-0.07,-0.36,-8.83,-8.50,1.93,1.12,11.31,9.59,-4.65,-4.77,60.95,56.01,241.00,247.80,170.00,172.75,243.00,191.87,157.00,148.72,96.00,90.48,17.00,14.76,7.12,6.50,7.95,8.41,22.00,13.60,6602.93,6703.40,9.59,10.32,3.00,1.00,,0.00,26.00,15.42,0.00,0.00,16.99,12.50,72.00,55.33,,0.00,146.00,109.91,134.00,144.84,279.00,260.00,1391.23,1048.17,718.38,523.44,260.53,163.08,966.31,882.27,310.04,225.27,264.37,218.42,128.59,165.51,267.90,243.28,143.00,140.78,21.00,18.29,3.00,1.00,67.43,44.21,85.26,55.47,5.34,4.65,21.05,13.92,12.00,13.23,180.00,182.32
2007,-0.66,-0.35,-9.28,-8.45,1.16,1.13,10.53,9.62,-5.57,-4.78,55.77,55.92,258.00,247.50,177.00,172.63,182.00,191.91,154.00,148.91,101.00,89.98,9.00,14.41,3.29,6.34,7.95,8.39,6.00,13.73,6813.97,6697.30,8.49,10.29,6.00,1.00,,0.00,14.00,15.18,0.00,0.00,11.23,12.62,57.00,55.67,,0.00,111.00,109.97,150.00,144.70,260.00,260.00,1121.07,1050.53,597.98,525.35,207.35,164.36,710.30,883.85,199.90,225.79,238.42,218.80,95.93,165.21,188.95,243.81,124.00,141.00,13.00,18.33,0.00,1.00,31.37,44.22,37.92,55.45,4.92,4.63,12.58,13.92,19.00,13.18,144.00,183.11
2008,-0.56,-0.33,-8.95,-8.40,-0.32,1.14,10.03,9.64,-3.50,-4.79,62.64,55.83,249.00,247.20,166.00,172.50,192.00,191.96,146.00,149.10,115.00,89.47,18.00,14.06,9.04,6.19,7.40,8.37,0.00,13.87,6778.69,6691.20,12.60,10.26,7.00,1.00,,0.00,14.00,14.94,0.00,0.00,12.88,12.75,50.00,56.00,,0.00,109.00,110.03,135.00,144.56,243.00,260.00,992.67,1052.89,490.84,527.26,154.90,165.65,680.97,885.43,181.70,226.31,224.72,219.18,164.61,164.91,101.53,244.33,130.00,141.22,9.00,18.38,0.00,1.00,29.59,44.23,42.09,55.43,4.26,4.61,8.89,13.91,12.00,13.13,159.00,183.89
2009,-0.34,-0.31,-8.80,-8.35,1.18,1.15,10.85,9.66,-5.48,-4.79,55.19,55.75,247.00,246.90,161.00,172.38,182.00,192.00,145.00,149.29,99.00,88.97,27.00,13.71,9.86,6.03,9.59,8.35,15.00,14.00,6692.85,6685.10,16.71,10.23,0.00,1.00,,0.00,25.00,14.70,0.00,0.00,13.70,12.88,67.00,56.33,,0.00,130.00,110.09,143.00,144.42,272.00,260.00,1290.86,1055.25,671.24,529.17,206.37,166.93,709.12,887.00,156.21,226.83,194.80,219.56,203.52,164.61,156.90,244.86,119.00,141.44,15.00,18.42,0.00,1.00,37.34,44.24,40.87,55.41,4.35,4.60,11.63,13.91,13.00,13.08,162.00,184.68
2010,0.36,-0.30,-5.57,-8.30,0.87,1.16,9.02,9.69,-3.42,-4.80,54.84,55.66,247.00,246.60,169.00,172.25,240.00,192.04,121.00,149.48,70.00,88.46,13.00,13.35,6.30,5.88,6.03,8.32,21.00,14.13,6440.32,6679.01,13.70,10.20,0.00,1.00,,0.00,21.00,14.46,0.00,0.00,11.51,13.00,70.00,56.67,,0.00,106.00,110.15,134.00,144.28,239.00,260.00,895.79,1057.61,438.05,531.08,120.87,168.21,565.72,888.58,95.65,227.35,172.06,219.94,173.79,164.31,128.74,245.38,105.00,141.67,4.00,18.46,0.00,1.00,30.40,44.25,38.76,55.38,3.88,4.58,0.00,13.90,18.00,13.03,144.00,185.47
2011,,-0.28,,-8.25,,1.17,,9.71,,-4.81,,55.58,,246.30,,172.13,,192.09,,149.67,,87.96,,13.00,,5.72,,8.30,,14.27,,6672.91,,10.17,,1.00,,0.00,,14.22,,0.00,,13.13,,57.00,,0.00,,110.21,,144.14,,260.00,,1059.97,,532.99,,169.50,,890.15,,227.87,,220.32,,164.01,,245.91,,141.89,,18.50,,1.00,,44.26,,55.36,,4.56,,13.90,,12.97,,186.26
