Station:,"53.4114,-116.0424",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41139984,Lon:,-116.0423965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,2.06,-4.67,-9.58,6.87,6.24,14.52,13.02,-0.93,-1.98,68.03,68.54,212.00,213.55,133.00,145.00,268.00,252.76,60.00,80.25,76.00,100.12,14.00,37.92,5.75,10.72,6.03,9.15,31.00,19.00,5157.66,5834.22,15.34,10.83,25.00,16.12,2.00,0.00,71.00,27.79,0.00,0.00,16.16,10.85,134.00,109.00,0.36,0.00,167.00,168.72,109.00,117.38,275.00,284.38,2028.31,1912.13,1201.11,1079.22,518.92,431.04,428.01,529.84,34.10,59.80,152.33,139.97,195.68,249.47,37.27,68.57,60.00,72.92,8.00,11.00,1.00,2.00,37.92,54.64,47.22,62.97,4.36,4.73,9.62,17.90,31.00,24.73,94.00,108.26
1982,0.19,2.09,-16.70,-9.50,5.00,6.26,12.95,13.04,-2.52,-1.96,70.04,68.50,215.00,213.45,158.00,144.81,256.00,252.92,107.00,79.88,144.00,99.71,66.00,37.54,12.60,10.62,13.15,9.10,0.00,19.25,6514.12,5822.09,5.75,10.92,12.00,16.23,0.00,0.00,7.00,28.14,0.00,0.00,8.22,10.94,97.00,109.33,0.28,0.00,171.00,169.12,130.00,117.12,300.00,284.50,1925.39,1915.34,1108.92,1080.85,438.65,432.53,696.13,528.71,149.27,59.37,110.99,139.98,381.72,249.28,72.51,68.27,84.00,72.79,11.00,11.00,6.00,2.00,114.37,54.44,124.88,62.85,5.52,4.72,32.47,17.84,25.00,24.82,122.00,108.24
1983,2.06,2.13,-7.20,-9.42,6.61,6.27,13.27,13.05,-3.88,-1.94,69.01,68.46,210.00,213.36,134.00,144.62,249.00,253.07,95.00,79.50,101.00,99.30,32.00,37.16,5.75,10.52,7.40,9.04,0.00,19.50,5832.58,5809.96,6.85,11.00,11.00,16.34,0.00,0.00,7.00,28.50,0.00,0.00,8.77,11.03,114.00,109.67,0.00,0.00,191.00,169.53,106.00,116.86,296.00,284.63,2049.31,1918.56,1160.81,1082.48,480.16,434.01,509.97,527.58,55.11,58.93,138.68,140.00,222.71,249.08,83.54,67.97,64.00,72.66,9.00,11.00,3.00,2.00,61.83,54.25,62.60,62.72,4.36,4.71,18.42,17.79,32.00,24.91,110.00,108.21
1984,2.01,2.16,-5.91,-9.34,6.50,6.29,13.35,13.06,-5.81,-1.92,72.86,68.43,218.00,213.27,146.00,144.43,245.00,253.23,78.00,79.13,103.00,98.89,32.00,36.79,12.88,10.41,13.97,8.99,28.00,19.75,5860.94,5797.83,12.05,11.09,22.00,16.45,1.00,0.00,29.00,28.86,0.00,0.00,12.05,11.13,98.00,110.00,0.00,0.00,127.00,169.94,137.00,116.60,263.00,284.75,1608.45,1921.77,973.68,1084.11,425.20,435.49,584.40,526.45,67.66,58.49,162.44,140.01,258.67,248.88,83.46,67.68,75.00,72.54,14.00,11.00,4.00,2.00,54.17,54.05,68.18,62.60,4.99,4.70,24.77,17.74,37.00,25.00,112.00,108.18
1985,1.92,2.19,-9.38,-9.26,6.69,6.30,12.14,13.07,-5.27,-1.91,68.45,68.39,222.00,213.18,160.00,144.24,249.00,253.38,67.00,78.75,83.00,98.47,41.00,36.41,13.70,10.31,12.60,8.93,32.00,20.00,5883.93,5785.69,12.33,11.17,17.00,16.56,0.00,0.00,46.00,29.21,0.00,0.00,10.14,11.22,88.00,110.33,0.85,0.00,174.00,170.35,120.00,116.34,293.00,284.88,1801.73,1924.99,998.19,1085.74,372.80,436.97,524.19,525.32,54.76,58.05,101.56,140.03,321.95,248.68,67.08,67.38,62.00,72.41,8.00,11.00,3.00,2.00,63.49,53.85,66.64,62.48,5.06,4.69,26.85,17.68,30.00,25.09,98.00,108.15
1986,3.01,2.23,-5.34,-9.17,6.88,6.32,12.28,13.09,-1.87,-1.89,67.51,68.36,209.00,213.09,137.00,144.05,249.00,253.54,66.00,78.38,93.00,98.06,20.00,36.03,9.04,10.21,11.23,8.88,34.00,20.25,5483.58,5773.56,12.60,11.25,14.00,16.67,2.00,0.00,55.00,29.57,0.00,0.00,12.33,11.31,111.00,110.67,0.00,0.00,119.00,170.76,136.00,116.08,254.00,285.00,1566.27,1928.21,973.71,1087.37,413.47,438.45,727.37,524.19,56.93,57.61,173.92,140.04,373.47,248.48,123.10,67.08,79.00,72.28,20.00,11.00,5.00,2.00,134.59,53.66,152.01,62.35,6.23,4.68,32.69,17.63,30.00,25.18,113.00,108.12
1987,4.42,2.26,-5.24,-9.09,8.24,6.33,13.11,13.10,1.19,-1.87,55.48,68.32,204.00,213.00,143.00,143.86,270.00,253.69,48.00,78.00,82.00,97.65,10.00,35.65,4.66,10.10,5.21,8.82,27.00,20.50,4966.11,5761.43,15.89,11.34,17.00,16.78,0.00,0.00,47.00,29.93,0.00,0.00,17.26,11.41,126.00,111.00,0.47,0.00,196.00,171.16,92.00,115.82,287.00,285.13,2212.83,1931.42,1266.13,1089.00,487.69,439.94,431.19,523.06,34.77,57.17,126.21,140.06,243.36,248.29,20.91,66.78,63.00,72.15,7.00,11.00,2.00,2.00,53.49,53.46,60.32,62.23,4.43,4.68,14.75,17.58,34.00,25.27,92.00,108.09
1988,3.59,2.30,-7.29,-9.01,8.27,6.35,13.59,13.11,0.10,-1.85,65.94,68.28,206.00,212.91,127.00,143.67,254.00,253.85,60.00,77.63,86.00,97.24,33.00,35.27,3.29,10.00,4.11,8.77,14.00,20.75,5273.78,5749.30,16.71,11.42,17.00,16.89,1.00,0.00,50.00,30.29,0.00,0.00,15.34,11.50,126.00,111.33,0.00,0.00,195.00,171.57,103.00,115.56,297.00,285.25,2225.93,1934.64,1293.85,1090.62,531.30,441.42,494.21,521.93,58.80,56.73,145.20,140.08,247.89,248.09,39.50,66.48,62.00,72.02,17.00,11.00,1.00,2.00,44.52,53.26,66.63,62.11,5.36,4.67,16.14,17.53,22.00,25.36,88.00,108.06
1989,2.25,2.33,-12.60,-8.93,6.93,6.36,12.86,13.12,-0.74,-1.83,75.80,68.25,211.00,212.82,148.00,143.48,253.00,254.00,74.00,77.25,101.00,96.82,43.00,34.89,11.78,9.90,7.95,8.71,17.00,21.00,5757.26,5737.17,11.51,11.51,10.00,17.00,0.00,0.00,31.00,30.64,0.00,0.00,13.15,11.59,104.00,111.67,0.00,0.00,162.00,171.98,123.00,115.31,284.00,285.38,1905.23,1937.86,1113.97,1092.25,455.66,442.90,747.06,520.80,88.80,56.29,162.54,140.09,440.20,247.89,63.13,66.19,80.00,71.89,18.00,11.00,5.00,2.00,102.23,53.07,107.23,61.98,5.81,4.66,34.97,17.47,16.00,25.45,125.00,108.03
1990,2.17,2.36,-5.65,-8.85,5.93,6.38,14.24,13.13,-4.27,-1.81,75.07,68.21,218.00,212.73,142.00,143.29,237.00,254.15,72.00,76.88,96.00,96.41,38.00,34.51,10.96,9.80,11.51,8.66,7.00,21.25,5796.31,5725.04,12.88,11.59,22.00,17.11,2.00,0.00,26.00,31.00,0.00,0.00,11.78,11.69,94.00,112.00,1.53,0.00,170.00,172.39,107.00,115.05,276.00,285.50,1990.28,1941.07,1170.16,1093.88,502.04,444.38,633.67,519.67,67.28,55.85,225.05,140.11,236.08,247.69,91.72,65.89,72.00,71.76,15.00,11.00,5.00,2.00,79.17,52.87,95.05,61.86,5.15,4.65,32.98,17.42,21.00,25.55,119.00,108.00
1991,3.13,2.40,-8.44,-8.77,6.99,6.39,13.96,13.15,-2.28,-1.79,70.59,68.17,204.00,212.64,146.00,143.10,252.00,254.31,65.00,76.50,97.00,96.00,21.00,34.14,9.59,9.69,8.22,8.60,44.00,21.50,5447.96,5712.91,12.33,11.68,17.00,17.22,1.00,0.00,30.00,31.36,0.00,0.00,13.42,11.78,105.00,112.33,1.28,0.00,188.00,172.80,107.00,114.79,294.00,285.63,2144.95,1944.29,1248.40,1095.51,496.51,445.87,585.57,518.54,60.29,55.41,195.95,140.12,246.07,247.49,98.84,65.59,73.00,71.63,15.00,11.00,3.00,2.00,58.29,52.67,61.48,61.74,5.43,4.64,22.54,17.37,28.00,25.64,103.00,107.97
1992,3.09,2.43,-3.82,-8.69,7.29,6.41,12.04,13.16,-1.78,-1.78,68.10,68.14,220.00,212.55,144.00,142.90,234.00,254.46,68.00,76.13,81.00,95.59,19.00,33.76,13.42,9.59,10.41,8.55,40.00,21.75,5451.78,5700.78,17.26,11.76,17.00,17.33,0.00,0.00,40.00,31.71,0.00,0.00,14.52,11.87,89.00,112.67,0.00,0.00,181.00,173.21,104.00,114.53,284.00,285.75,1930.33,1947.51,1095.24,1097.14,432.13,447.35,403.41,517.41,38.39,54.97,129.85,140.14,175.79,247.30,46.44,65.29,70.00,71.50,4.00,11.00,0.00,2.00,33.35,52.48,41.17,61.61,3.72,4.63,4.48,17.31,20.00,25.73,102.00,107.94
1993,2.73,2.46,-10.78,-8.61,7.80,6.42,11.65,13.17,-0.56,-1.76,66.82,68.10,214.00,212.45,124.00,142.71,256.00,254.62,64.00,75.75,92.00,95.18,33.00,33.38,6.30,9.49,6.85,8.49,12.00,22.00,5574.22,5688.65,10.41,11.84,5.00,17.44,1.00,0.00,25.00,32.07,0.00,0.00,8.49,11.97,131.00,113.00,0.00,0.00,169.00,173.61,118.00,114.27,286.00,285.88,1853.51,1950.72,1021.99,1098.77,332.24,448.83,453.09,516.28,48.52,54.53,94.08,140.15,270.06,247.10,42.34,64.99,75.00,71.37,9.00,11.00,1.00,2.00,39.11,52.28,45.41,61.49,4.19,4.62,7.01,17.26,36.00,25.82,104.00,107.91
1994,2.09,2.50,-10.35,-8.52,7.24,6.43,14.36,13.18,-3.32,-1.74,72.06,68.06,206.00,212.36,148.00,142.52,264.00,254.77,86.00,75.38,102.00,94.76,49.00,33.00,7.67,9.38,9.59,8.44,15.00,22.25,5825.93,5676.52,11.23,11.93,26.00,17.55,1.00,0.00,15.00,32.43,0.00,0.00,9.86,12.06,115.00,113.33,0.00,0.00,180.00,174.02,105.00,114.01,284.00,286.00,2102.00,1953.94,1238.87,1100.40,510.52,450.31,533.71,515.15,99.27,54.09,157.84,140.17,213.51,246.90,68.85,64.70,79.00,71.24,12.00,11.00,1.00,2.00,50.82,52.08,59.14,61.37,4.60,4.61,5.63,17.21,25.00,25.91,112.00,107.88
1995,1.59,2.53,-8.63,-8.44,7.01,6.45,12.26,13.20,-4.92,-1.72,67.00,68.03,213.00,212.27,146.00,142.33,261.00,254.93,88.00,75.00,113.00,94.35,46.00,32.62,9.32,9.28,11.78,8.38,6.00,22.50,5992.65,5664.38,9.04,12.01,6.00,17.66,0.00,0.00,25.00,32.79,0.00,0.00,5.75,12.15,114.00,113.67,0.00,0.00,177.00,174.43,124.00,113.75,300.00,286.13,1906.43,1957.15,1061.55,1102.03,386.13,451.79,585.00,514.02,30.21,53.65,198.86,140.19,275.47,246.70,85.03,64.40,78.00,71.11,13.00,11.00,4.00,2.00,68.45,51.89,82.62,61.24,4.80,4.60,26.59,17.15,22.00,26.00,116.00,107.85
1996,-0.18,2.57,-10.93,-8.36,4.28,6.46,12.86,13.21,-5.44,-1.70,72.29,67.99,217.00,212.18,132.00,142.14,263.00,255.08,104.00,74.63,120.00,93.94,67.00,32.24,16.16,9.18,21.10,8.33,8.00,22.75,6643.22,5652.25,8.22,12.10,14.00,17.77,0.00,0.00,27.00,33.14,0.00,0.00,7.95,12.25,130.00,114.00,0.00,0.00,176.00,174.84,113.00,113.49,288.00,286.25,1792.50,1960.37,979.13,1103.66,372.55,453.28,529.13,512.89,60.93,53.22,187.71,140.20,181.99,246.50,91.27,64.10,82.00,70.98,7.00,11.00,1.00,2.00,43.70,51.69,54.42,61.12,4.10,4.59,10.82,17.10,17.00,26.09,125.00,107.82
1997,2.81,2.60,-11.79,-8.28,6.35,6.48,13.12,13.22,-0.12,-1.68,75.64,67.95,214.00,212.09,143.00,141.95,261.00,255.24,66.00,74.25,92.00,93.53,27.00,31.86,6.30,9.07,10.14,8.27,29.00,23.00,5557.09,5640.12,10.96,12.18,14.00,17.88,2.00,0.00,43.00,33.50,0.00,0.00,12.88,12.34,117.00,114.33,2.01,0.00,156.00,175.25,122.00,113.23,277.00,286.38,1895.38,1963.59,1134.44,1105.28,470.01,454.76,495.05,511.76,72.05,52.78,129.60,140.22,250.30,246.31,45.30,63.80,70.00,70.85,12.00,11.00,2.00,2.00,60.72,51.49,71.51,60.99,4.73,4.59,17.90,17.05,32.00,26.18,101.00,107.79
1998,3.02,2.63,-8.71,-8.20,8.34,6.49,15.08,13.23,-1.66,-1.67,70.56,67.92,198.00,212.00,126.00,141.76,269.00,255.39,81.00,73.88,98.00,93.11,33.00,31.49,3.01,8.97,5.75,8.22,14.00,23.25,5493.83,5627.99,11.78,12.27,24.00,17.99,3.00,0.00,41.00,33.86,0.00,0.00,10.68,12.43,142.00,114.67,2.95,0.00,175.00,175.66,108.00,112.98,282.00,286.50,2257.63,1966.80,1388.90,1106.91,608.07,456.24,568.60,510.63,60.79,52.34,108.69,140.23,286.99,246.11,100.08,63.51,76.00,70.72,13.00,11.00,2.00,2.00,60.46,51.30,71.09,60.87,5.08,4.58,26.08,17.00,37.00,26.27,110.00,107.76
1999,3.01,2.67,-9.52,-8.12,6.44,6.51,12.92,13.24,-0.60,-1.65,62.42,67.88,213.00,211.91,136.00,141.57,267.00,255.55,61.00,73.50,92.00,92.70,13.00,31.11,6.30,8.87,6.30,8.16,12.00,23.50,5479.12,5615.86,11.78,12.35,17.00,18.10,1.00,0.00,19.00,34.21,0.00,0.00,9.59,12.53,130.00,115.00,0.00,0.00,136.00,176.06,135.00,112.72,270.00,286.63,1652.77,1970.02,974.46,1108.54,388.43,457.72,515.74,509.50,107.61,51.90,134.54,140.25,260.44,245.91,29.11,63.21,72.00,70.59,10.00,11.00,3.00,2.00,46.87,51.10,53.95,60.75,4.67,4.57,21.14,16.94,25.00,26.36,107.00,107.74
2000,2.14,2.70,-7.19,-8.04,5.95,6.52,12.54,13.26,-2.08,-1.63,62.46,67.84,210.00,211.82,151.00,141.38,254.00,255.70,78.00,73.13,104.00,92.29,33.00,30.73,8.77,8.76,9.04,8.11,12.00,23.75,5793.16,5603.73,5.75,12.43,13.00,18.21,0.00,0.00,17.00,34.57,0.00,0.00,7.67,12.62,102.00,115.33,0.00,0.00,167.00,176.47,108.00,112.46,274.00,286.75,1803.51,1973.24,989.38,1110.17,363.41,459.20,535.99,508.37,48.16,51.46,216.11,140.26,232.94,245.71,40.60,62.91,79.00,70.46,12.00,11.00,1.00,2.00,42.58,50.90,60.64,60.62,4.25,4.56,10.27,16.89,21.00,26.45,121.00,107.71
2001,3.31,2.73,-5.46,-7.96,6.08,6.54,13.60,13.27,-1.26,-1.61,61.57,67.81,214.00,211.73,141.00,141.19,272.00,255.86,64.00,72.75,84.00,91.88,22.00,30.35,4.11,8.66,4.93,8.05,45.00,24.00,5373.79,5591.60,14.52,12.52,23.00,18.32,1.00,0.00,50.00,34.93,0.00,0.00,10.14,12.71,130.00,115.67,0.25,0.00,171.00,176.88,113.00,112.20,283.00,286.88,2020.36,1976.45,1169.82,1111.80,470.63,460.69,460.18,507.24,20.37,51.02,103.37,140.28,288.45,245.51,47.99,62.61,61.00,70.33,8.00,11.00,3.00,2.00,65.62,50.71,89.69,60.50,5.23,4.55,26.14,16.84,40.00,26.55,85.00,107.68
2002,2.90,2.77,-9.42,-7.87,4.06,6.55,13.86,13.28,1.35,-1.59,67.21,67.77,203.00,211.64,145.00,141.00,250.00,256.01,72.00,72.38,77.00,91.46,29.00,29.97,17.26,8.56,11.23,8.00,62.00,24.25,5549.16,5579.47,17.81,12.60,33.00,18.42,5.00,0.00,67.00,35.29,0.00,0.00,20.82,12.81,104.00,116.00,4.70,0.00,154.00,177.29,144.00,111.94,297.00,287.00,1794.12,1979.67,1065.85,1113.43,494.31,462.17,389.68,506.11,61.19,50.58,112.09,140.30,147.32,245.32,64.31,62.31,63.00,70.20,6.00,11.00,0.00,2.00,28.81,50.51,32.02,60.38,3.24,4.54,4.31,16.78,45.00,26.64,113.00,107.65
2003,2.72,2.80,-8.06,-7.79,6.42,6.57,13.97,13.29,-1.33,-1.57,70.39,67.74,213.00,211.55,140.00,140.81,259.00,256.17,78.00,72.00,94.00,91.05,36.00,29.59,9.04,8.45,11.78,7.95,23.00,24.50,5599.70,5567.34,15.34,12.69,33.00,18.53,3.00,0.00,52.00,35.64,0.00,0.00,11.51,12.90,118.00,116.33,0.90,0.00,193.00,177.70,109.00,111.68,301.00,287.13,2150.10,1982.89,1272.76,1115.06,553.75,463.65,472.27,504.98,96.65,50.14,170.78,140.31,147.20,245.12,59.13,62.02,74.00,70.07,3.00,11.00,0.00,2.00,36.66,50.31,46.49,60.25,4.00,4.53,3.87,16.73,22.00,26.73,112.00,107.62
2004,3.17,2.84,-7.44,-7.71,6.60,6.58,13.04,13.31,0.03,-1.55,71.49,67.70,221.00,211.45,145.00,140.62,249.00,256.32,62.00,71.63,72.00,90.64,25.00,29.21,8.49,8.35,10.68,7.89,51.00,24.75,5429.94,5555.21,15.89,12.77,18.00,18.64,0.00,0.00,28.00,36.00,0.00,0.00,15.34,12.99,103.00,116.67,0.59,0.00,196.00,178.11,93.00,111.42,288.00,287.25,2018.59,1986.10,1112.86,1116.69,423.48,465.13,556.47,503.85,44.81,49.70,130.14,140.33,294.70,244.92,72.86,61.72,74.00,69.94,12.00,11.00,1.00,2.00,38.59,50.11,53.91,60.13,4.59,4.52,13.11,16.68,28.00,26.82,117.00,107.59
2005,3.50,2.87,-6.46,-7.63,6.97,6.60,12.15,13.32,-0.26,-1.54,67.62,67.66,203.00,211.36,131.00,140.43,260.00,256.48,63.00,71.25,63.00,90.23,23.00,28.84,8.77,8.25,4.38,7.84,58.00,25.00,5296.63,5543.07,18.90,12.86,12.00,18.75,0.00,0.00,64.00,36.36,0.00,0.00,14.52,13.09,128.00,117.00,0.00,0.00,195.00,178.51,106.00,111.16,300.00,287.38,1944.03,1989.32,1025.18,1118.32,332.42,466.61,518.92,502.72,89.53,49.26,155.55,140.34,246.63,244.72,44.45,61.42,73.00,69.81,12.00,11.00,1.00,2.00,31.89,49.92,36.55,60.01,4.55,4.51,7.75,16.62,27.00,26.91,111.00,107.56
2006,3.53,2.90,-5.71,-7.55,8.18,6.61,14.45,13.33,-2.93,-1.52,65.70,67.63,208.00,211.27,134.00,140.24,258.00,256.63,92.00,70.88,88.00,89.81,12.00,28.46,6.30,8.15,7.95,7.78,42.00,25.25,5320.80,5530.94,16.99,12.94,38.00,18.86,6.00,0.00,60.00,36.71,0.00,0.00,14.79,13.18,123.00,117.33,3.73,0.00,161.00,178.92,97.00,110.90,257.00,287.50,2048.75,1992.53,1263.91,1119.94,588.81,468.10,454.12,501.59,30.60,48.82,116.33,140.36,217.72,244.52,87.69,61.12,63.00,69.68,8.00,11.00,1.00,2.00,52.88,49.72,67.35,59.88,4.43,4.50,11.84,16.57,40.00,27.00,100.00,107.53
2007,3.00,2.94,-7.02,-7.47,6.58,6.63,13.65,13.34,-1.60,-1.50,65.79,67.59,215.00,211.18,145.00,140.05,252.00,256.78,77.00,70.50,90.00,89.40,22.00,28.08,4.66,8.04,5.75,7.73,13.00,25.50,5517.15,5518.81,10.96,13.02,29.00,18.97,4.00,0.00,22.00,37.07,0.00,0.00,13.97,13.27,106.00,117.67,3.86,0.00,186.00,179.33,113.00,110.65,298.00,287.63,2029.73,1995.75,1143.66,1121.57,471.06,469.58,440.60,500.45,47.72,48.38,148.76,140.37,197.56,244.33,46.98,60.82,71.00,69.55,8.00,11.00,1.00,2.00,38.68,49.52,39.13,59.76,4.02,4.50,17.08,16.52,20.00,27.09,106.00,107.50
2008,2.83,2.97,-7.34,-7.39,5.50,6.64,13.95,13.36,-0.58,-1.48,72.72,67.55,211.00,211.09,133.00,139.86,243.00,256.94,71.00,70.13,81.00,88.99,31.00,27.70,10.14,7.94,7.40,7.67,26.00,25.75,5571.38,5506.68,13.42,13.11,28.00,19.08,4.00,0.00,38.00,37.43,0.00,0.00,15.07,13.37,109.00,118.00,3.63,0.00,188.00,179.74,121.00,110.39,308.00,287.75,2072.23,1998.97,1194.63,1123.20,491.98,471.06,486.19,499.32,46.56,47.94,174.23,140.39,221.14,244.13,41.83,60.53,79.00,69.42,10.00,11.00,3.00,2.00,39.12,49.33,41.48,59.64,3.82,4.49,17.76,16.47,21.00,27.18,123.00,107.47
2009,2.04,3.01,-9.51,-7.31,5.50,6.66,13.97,13.37,-2.87,-1.46,67.01,67.52,227.00,211.00,160.00,139.67,264.00,257.09,84.00,69.75,92.00,88.58,36.00,27.32,15.34,7.84,10.14,7.62,30.00,26.00,5842.11,5494.55,13.15,13.19,25.00,19.19,0.00,0.00,38.00,37.79,0.00,0.00,10.96,13.46,103.00,118.33,1.24,0.00,152.00,180.15,121.00,110.13,272.00,287.88,1862.48,2002.18,1120.32,1124.83,469.09,472.54,470.24,498.19,50.71,47.50,106.14,140.41,234.13,243.93,73.77,60.23,66.00,69.29,11.00,11.00,2.00,2.00,89.66,49.13,93.73,59.51,4.36,4.48,16.12,16.41,25.00,27.27,104.00,107.44
2010,2.86,3.04,-6.20,-7.23,6.32,6.67,12.31,13.38,-1.64,-1.44,61.75,67.48,210.00,210.91,152.00,139.48,182.00,257.25,77.00,69.38,90.00,88.16,22.00,26.94,9.32,7.73,7.12,7.56,26.00,26.25,5529.13,5482.42,11.51,13.28,14.00,19.30,0.00,0.00,32.00,38.14,0.00,0.00,11.51,13.55,66.00,118.67,0.00,0.00,192.00,180.55,104.00,109.87,295.00,288.00,1998.39,2005.40,1100.75,1126.46,423.79,474.02,454.67,497.06,26.92,47.07,120.14,140.42,267.86,243.73,47.24,59.93,54.00,69.16,10.00,11.00,2.00,2.00,46.93,48.93,53.29,59.39,4.59,4.47,15.53,16.36,33.00,27.36,96.00,107.41
2011,,3.07,,-7.14,,6.68,,13.39,,-1.42,,67.44,,210.82,,139.29,,257.40,,69.00,,87.75,,26.56,,7.63,,7.51,,26.50,,5470.29,,13.36,,19.41,,0.00,,38.50,,0.00,,13.65,,119.00,,0.00,,180.96,,109.61,,288.13,,2008.62,,1128.09,,475.51,,495.93,,46.63,,140.44,,243.53,,59.63,,69.03,,11.00,,2.00,,48.74,,59.27,,4.46,,16.31,,27.45,,107.38
