Station:,"55.3083,-120.1174",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30830002,Lon:,-120.1174011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.41,-5.32,-10.84,6.09,5.83,14.73,12.72,-2.05,-2.53,72.22,69.78,206.00,209.89,131.00,144.05,257.00,250.89,68.00,89.52,81.00,99.44,18.00,42.93,4.93,9.56,2.47,9.16,43.00,22.86,5353.73,6078.48,17.26,10.96,29.00,13.71,6.00,1.00,52.00,30.60,0.00,0.00,15.62,10.65,125.00,104.35,2.87,0.00,158.00,162.54,118.00,117.12,275.00,279.91,1989.38,1850.45,1205.88,1051.80,539.46,396.70,376.63,486.39,52.33,84.14,150.20,105.18,108.23,176.26,80.07,99.09,62.00,75.72,7.00,7.44,0.00,2.00,34.16,45.89,44.70,52.15,3.53,4.08,3.70,19.10,39.00,22.67,103.00,116.53
1982,-0.64,1.44,-18.49,-10.75,4.48,5.84,13.04,12.73,-3.70,-2.51,69.14,69.71,217.00,209.78,157.00,143.98,256.00,250.85,122.00,89.13,137.00,99.09,75.00,42.55,11.51,9.47,13.42,9.07,0.00,23.26,6818.26,6065.71,7.40,11.04,18.00,13.77,0.00,1.00,14.00,31.03,0.00,0.00,7.40,10.71,98.00,104.41,0.22,0.00,161.00,162.90,128.00,116.86,288.00,280.06,1895.92,1853.09,1097.69,1053.37,440.19,398.11,657.63,484.95,161.26,83.25,81.15,105.21,339.42,176.09,85.39,98.47,84.00,75.50,13.00,7.40,6.00,2.00,87.38,45.82,95.60,52.06,5.12,4.07,37.10,19.04,20.00,22.72,124.00,116.41
1983,1.13,1.48,-8.88,-10.66,5.68,5.86,12.50,12.74,-4.62,-2.49,69.13,69.64,211.00,209.67,135.00,143.92,251.00,250.81,110.00,88.75,108.00,98.73,39.00,42.16,5.21,9.39,7.12,8.98,7.00,23.66,6164.07,6052.93,5.48,11.12,8.00,13.83,1.00,1.00,14.00,31.47,0.00,0.00,7.67,10.77,115.00,104.47,0.00,0.00,173.00,163.25,105.00,116.61,277.00,280.20,1848.14,1855.74,1034.15,1054.94,389.65,399.53,534.12,483.51,58.67,82.37,137.76,105.25,247.13,175.93,81.14,97.86,65.00,75.28,9.00,7.36,4.00,2.00,58.37,45.75,60.37,51.97,4.29,4.06,30.58,18.99,13.00,22.76,120.00,116.28
1984,1.54,1.51,-5.90,-10.57,6.45,5.87,12.49,12.75,-6.39,-2.48,70.35,69.57,207.00,209.56,133.00,143.86,246.00,250.77,83.00,88.36,93.00,98.38,41.00,41.77,10.14,9.30,13.97,8.90,51.00,24.07,6027.37,6040.15,12.60,11.20,16.00,13.88,1.00,1.00,51.00,31.90,0.00,0.00,11.51,10.83,112.00,104.53,0.00,0.00,160.00,163.60,104.00,116.35,263.00,280.35,1689.07,1858.39,923.76,1056.51,354.93,400.94,501.49,482.07,56.17,81.48,144.15,105.28,179.23,175.77,124.93,97.25,80.00,75.06,8.00,7.32,3.00,2.00,41.68,45.68,50.88,51.88,4.04,4.05,19.97,18.94,25.00,22.81,121.00,116.15
1985,1.75,1.54,-9.48,-10.47,6.39,5.89,12.29,12.76,-5.91,-2.46,71.33,69.50,215.00,209.44,161.00,143.80,238.00,250.73,72.00,87.98,83.00,98.02,41.00,41.39,11.78,9.22,9.04,8.81,55.00,24.47,5945.15,6027.37,12.05,11.28,14.00,13.94,3.00,1.00,57.00,32.34,0.00,0.00,11.23,10.89,76.00,104.59,1.26,0.00,157.00,163.95,121.00,116.09,277.00,280.50,1754.66,1861.04,993.49,1058.08,366.77,402.35,395.71,480.63,56.71,80.60,36.59,105.31,212.26,175.61,90.28,96.63,65.00,74.84,7.00,7.28,1.00,2.00,43.37,45.61,58.11,51.80,3.61,4.04,18.94,18.89,29.00,22.85,105.00,116.03
1986,2.64,1.58,-6.16,-10.38,5.67,5.91,12.46,12.77,-1.79,-2.44,70.90,69.43,205.00,209.33,163.00,143.74,236.00,250.69,73.00,87.59,87.00,97.67,28.00,41.00,10.68,9.13,12.33,8.72,50.00,24.87,5609.69,6014.59,14.25,11.35,13.00,14.00,0.00,1.00,65.00,32.78,0.00,0.00,13.15,10.95,72.00,104.65,0.00,0.00,113.00,164.30,142.00,115.83,254.00,280.64,1470.04,1863.69,906.18,1059.65,377.91,403.76,476.41,479.19,89.60,79.71,106.15,105.34,159.01,175.45,127.59,96.02,71.00,74.62,9.00,7.24,1.00,2.00,41.20,45.54,50.52,51.71,4.24,4.02,16.31,18.84,37.00,22.90,109.00,115.90
1987,3.90,1.61,-6.60,-10.29,7.35,5.92,13.12,12.78,1.58,-2.42,55.96,69.36,191.00,209.22,141.00,143.68,262.00,250.65,63.00,87.21,71.00,97.31,14.00,40.61,4.93,9.05,4.93,8.64,82.00,25.28,5151.46,6001.81,14.52,11.43,13.00,14.06,0.00,1.00,61.00,33.21,0.00,0.00,13.97,11.01,120.00,104.71,0.00,0.00,171.00,164.65,116.00,115.58,286.00,280.79,2034.93,1866.34,1189.02,1061.22,440.56,405.17,476.31,477.75,68.14,78.83,101.47,105.37,265.96,175.28,29.76,95.41,65.00,74.40,8.00,7.20,3.00,2.00,75.26,45.47,90.49,51.62,5.05,4.01,31.67,18.79,23.00,22.94,92.00,115.78
1988,2.86,1.65,-7.90,-10.20,7.35,5.94,13.11,12.79,-0.69,-2.40,66.92,69.29,201.00,209.11,126.00,143.62,260.00,250.61,75.00,86.82,79.00,96.96,35.00,40.23,5.48,8.96,3.84,8.55,49.00,25.68,5533.28,5989.03,16.16,11.51,13.00,14.12,2.00,1.00,63.00,33.65,0.00,0.00,16.99,11.07,133.00,104.76,0.00,0.00,168.00,165.00,126.00,115.32,293.00,280.94,1966.23,1868.99,1153.24,1062.79,443.79,406.58,441.60,476.31,96.25,77.94,133.76,105.40,153.03,175.12,60.44,94.79,67.00,74.18,7.00,7.16,2.00,2.00,68.43,45.40,70.91,51.53,4.31,4.00,17.20,18.74,21.00,22.99,97.00,115.65
1989,2.31,1.68,-12.73,-10.11,7.07,5.95,13.36,12.80,-1.19,-2.38,63.79,69.23,201.00,209.00,148.00,143.55,253.00,250.57,81.00,86.44,97.00,96.60,43.00,39.84,7.95,8.88,6.58,8.46,26.00,26.08,5737.39,5976.25,13.42,11.59,13.00,14.17,0.00,1.00,46.00,34.09,0.00,0.00,16.44,11.13,104.00,104.82,0.00,0.00,172.00,165.36,113.00,115.06,284.00,281.09,2057.00,1871.64,1215.68,1064.36,508.12,407.99,537.42,474.87,90.60,77.06,110.88,105.43,254.26,174.96,86.25,94.18,89.00,73.96,11.00,7.12,1.00,2.00,33.04,45.33,39.41,51.45,4.17,3.99,20.20,18.68,18.00,23.03,123.00,115.52
1990,1.62,1.72,-7.33,-10.02,6.18,5.97,14.59,12.81,-5.53,-2.36,75.06,69.16,205.00,208.89,135.00,143.49,237.00,250.53,93.00,86.05,99.00,96.24,50.00,39.45,10.41,8.79,11.78,8.38,35.00,26.48,6005.99,5963.47,13.70,11.67,20.00,14.23,4.00,1.00,44.00,34.52,0.00,0.00,15.89,11.19,101.00,104.88,1.72,0.00,168.00,165.71,107.00,114.80,274.00,281.23,2029.00,1874.29,1220.36,1065.93,534.26,409.41,595.11,473.43,84.98,76.17,210.32,105.46,129.93,174.80,160.52,93.57,69.00,73.74,12.00,7.08,3.00,2.00,99.84,45.26,99.84,51.36,4.86,3.98,30.79,18.63,24.00,23.08,117.00,115.40
1991,3.12,1.75,-8.48,-9.92,7.24,5.99,14.20,12.82,-2.96,-2.34,68.90,69.09,200.00,208.78,145.00,143.43,251.00,250.48,78.00,85.66,84.00,95.89,33.00,39.07,7.40,8.71,7.67,8.29,56.00,26.89,5459.18,5950.69,15.07,11.74,15.00,14.29,3.00,1.00,58.00,34.96,0.00,0.00,18.36,11.25,105.00,104.94,2.52,0.00,188.00,166.06,107.00,114.55,294.00,281.38,2192.32,1876.94,1276.09,1067.50,519.07,410.82,418.48,471.99,43.57,75.29,134.00,105.49,119.50,174.64,136.44,92.95,64.00,73.52,7.00,7.04,0.00,2.00,29.02,45.19,45.16,51.27,4.04,3.97,3.37,18.58,45.00,23.12,97.00,115.27
1992,2.89,1.79,-4.50,-9.83,7.42,6.00,12.75,12.83,-1.97,-2.33,77.57,69.02,207.00,208.67,143.00,143.37,234.00,250.44,74.00,85.28,79.00,95.53,25.00,38.68,10.68,8.62,9.86,8.20,56.00,27.29,5529.80,5937.91,17.53,11.82,18.00,14.35,2.00,1.00,59.00,35.39,0.00,0.00,16.99,11.31,90.00,105.00,1.74,0.00,152.00,166.41,104.00,114.29,255.00,281.53,1798.21,1879.58,1064.90,1069.07,480.16,412.23,344.13,470.55,52.39,74.40,82.20,105.52,131.58,174.47,65.28,92.34,58.00,73.30,4.00,7.00,0.00,2.00,31.74,45.12,35.45,51.18,3.25,3.96,5.21,18.53,21.00,23.17,98.00,115.14
1993,3.51,1.82,-10.47,-9.74,8.21,6.02,12.52,12.84,0.51,-2.31,63.93,68.95,193.00,208.56,123.00,143.31,223.00,250.40,63.00,84.89,77.00,95.18,25.00,38.30,4.38,8.54,4.38,8.12,28.00,27.69,5290.30,5925.14,18.36,11.90,10.00,14.41,0.00,1.00,52.00,35.83,0.00,0.00,15.34,11.37,99.00,105.06,0.00,0.00,201.00,166.76,104.00,114.03,304.00,281.67,2120.28,1882.23,1164.02,1070.64,426.70,413.64,455.62,469.11,40.49,73.52,69.35,105.56,278.44,174.31,68.70,91.72,60.00,73.08,11.00,6.96,2.00,2.00,53.29,45.05,62.48,51.10,4.51,3.95,22.37,18.48,22.00,23.21,96.00,115.02
1994,1.60,1.86,-12.39,-9.65,7.11,6.04,14.71,12.85,-3.39,-2.29,70.28,68.88,197.00,208.44,151.00,143.25,271.00,250.36,98.00,84.51,99.00,94.82,53.00,37.91,5.75,8.45,7.95,8.03,14.00,28.09,6013.55,5912.36,12.05,11.98,20.00,14.47,0.00,1.00,22.00,36.27,0.00,0.00,15.62,11.43,119.00,105.12,0.53,0.00,154.00,167.11,118.00,113.77,271.00,281.82,2000.37,1884.88,1230.90,1072.21,537.94,415.05,602.64,467.67,146.46,72.63,163.29,105.59,186.99,174.15,107.23,91.11,73.00,72.86,15.00,6.92,3.00,2.00,62.28,44.97,64.79,51.01,4.91,3.94,29.85,18.43,19.00,23.26,119.00,114.89
1995,1.11,1.89,-10.12,-9.56,6.61,6.05,12.58,12.86,-5.85,-2.27,68.51,68.81,211.00,208.33,141.00,143.18,261.00,250.32,97.00,84.12,107.00,94.47,50.00,37.52,8.77,8.37,6.30,7.95,18.00,28.50,6165.75,5899.58,9.32,12.05,9.00,14.52,0.00,1.00,40.00,36.70,0.00,0.00,7.95,11.49,119.00,105.18,0.00,0.00,170.00,167.46,125.00,113.52,294.00,281.97,1927.84,1887.53,1110.94,1073.78,415.68,416.46,498.53,466.23,70.86,71.75,107.34,105.62,170.00,173.99,154.20,90.50,78.00,72.64,8.00,6.88,1.00,2.00,55.09,44.90,66.68,50.92,4.21,3.93,18.62,18.38,20.00,23.30,111.00,114.77
1996,-0.85,1.93,-12.04,-9.46,3.69,6.07,12.40,12.87,-5.53,-2.25,72.64,68.74,210.00,208.22,136.00,143.12,264.00,250.28,112.00,83.74,118.00,94.11,70.00,37.14,16.71,8.28,17.81,7.86,21.00,28.90,6887.56,5886.80,8.22,12.13,9.00,14.58,0.00,1.00,26.00,37.14,0.00,0.00,7.40,11.55,127.00,105.24,0.00,0.00,158.00,167.82,113.00,113.26,270.00,282.12,1645.49,1890.18,903.19,1075.35,317.99,417.87,601.25,464.79,67.40,70.86,151.62,105.65,228.59,173.83,147.10,89.88,93.00,72.42,10.00,6.84,2.00,2.00,39.52,44.83,42.12,50.83,3.93,3.92,19.48,18.32,32.00,23.35,147.00,114.64
1997,2.48,1.96,-12.76,-9.37,5.96,6.08,13.22,12.88,-0.29,-2.23,73.39,68.68,208.00,208.11,143.00,143.06,276.00,250.24,77.00,83.35,89.00,93.76,27.00,36.75,7.12,8.20,9.59,7.77,51.00,29.30,5673.19,5874.02,10.14,12.21,13.00,14.64,0.00,1.00,40.00,37.57,0.00,0.00,11.78,11.61,132.00,105.29,0.77,0.00,156.00,168.17,121.00,113.00,276.00,282.26,1867.76,1892.83,1107.86,1076.92,455.59,419.29,576.04,463.35,102.60,69.97,120.75,105.68,287.44,173.66,66.18,89.27,86.00,72.20,11.00,6.80,2.00,2.00,58.88,44.76,65.51,50.75,4.30,3.91,19.95,18.27,31.00,23.39,129.00,114.51
1998,2.41,2.00,-9.99,-9.28,8.47,6.10,14.72,12.89,-2.33,-2.21,69.20,68.61,207.00,208.00,131.00,143.00,248.00,250.20,91.00,82.97,102.00,93.40,39.00,36.36,3.01,8.12,4.66,7.69,17.00,29.71,5708.08,5861.24,14.79,12.29,25.00,14.70,2.00,1.00,29.00,38.01,0.00,0.00,12.33,11.67,116.00,105.35,0.00,0.00,173.00,168.52,108.00,112.74,280.00,282.41,2211.68,1895.48,1359.98,1078.49,602.50,420.70,413.36,461.91,69.61,69.09,103.87,105.71,119.89,173.50,109.59,88.66,72.00,71.98,4.00,6.76,1.00,2.00,33.75,44.69,35.80,50.66,3.87,3.90,9.73,18.22,28.00,23.44,103.00,114.39
1999,2.47,2.03,-11.27,-9.19,5.99,6.12,12.84,12.89,-0.97,-2.19,66.56,68.54,209.00,207.89,161.00,142.94,186.00,250.16,69.00,82.58,90.00,93.04,28.00,35.98,7.95,8.03,6.85,7.60,18.00,30.11,5675.42,5848.46,11.78,12.37,22.00,14.76,1.00,1.00,27.00,38.45,0.00,0.00,9.04,11.73,70.00,105.41,0.00,0.00,163.00,168.87,106.00,112.48,268.00,282.56,1774.91,1898.13,985.67,1080.06,354.75,422.11,368.46,460.47,114.08,68.20,81.84,105.74,113.51,173.34,77.69,88.04,63.00,71.76,3.00,6.72,1.00,2.00,29.85,44.62,29.85,50.57,3.49,3.89,10.52,18.17,20.00,23.48,99.00,114.26
2000,1.80,2.06,-7.71,-9.10,5.53,6.13,12.11,12.90,-2.08,-2.18,63.32,68.47,213.00,207.78,147.00,142.88,244.00,250.12,76.00,82.19,91.00,92.69,34.00,35.59,6.85,7.95,10.14,7.51,34.00,30.51,5916.36,5835.68,7.40,12.44,6.00,14.82,0.00,1.00,35.00,38.88,0.00,0.00,6.85,11.79,96.00,105.47,0.00,0.00,191.00,169.22,108.00,112.23,298.00,282.71,1828.31,1900.78,948.83,1081.63,324.38,423.52,456.05,459.03,54.50,67.32,121.76,105.77,244.16,173.18,37.61,87.43,70.00,71.54,5.00,6.68,2.00,2.00,40.65,44.55,48.34,50.48,3.54,3.88,14.20,18.12,28.00,23.53,122.00,114.14
2001,2.64,2.10,-5.20,-9.00,5.44,6.15,13.04,12.91,-2.87,-2.16,60.97,68.40,211.00,207.67,140.00,142.82,254.00,250.08,68.00,81.81,76.00,92.33,34.00,35.20,4.11,7.86,6.03,7.43,51.00,30.91,5608.32,5822.90,10.96,12.52,13.00,14.87,1.00,1.00,55.00,39.32,0.00,0.00,8.77,11.85,113.00,105.53,0.00,0.00,171.00,169.57,113.00,111.97,283.00,282.85,1913.82,1903.43,1070.51,1083.20,400.42,424.93,471.27,457.59,37.57,66.43,126.57,105.80,213.50,173.02,95.12,86.81,67.00,71.32,8.00,6.64,2.00,2.00,96.61,44.48,107.58,50.40,4.20,3.87,27.12,18.07,26.00,23.57,105.00,114.01
2002,1.91,2.13,-10.79,-8.91,3.34,6.16,12.83,12.92,0.50,-2.14,66.03,68.33,204.00,207.56,144.00,142.75,250.00,250.04,92.00,81.42,94.00,91.98,37.00,34.82,15.07,7.78,13.97,7.34,54.00,31.32,5887.07,5810.12,15.34,12.60,17.00,14.93,0.00,1.00,71.00,39.76,0.00,0.00,15.34,11.91,105.00,105.59,0.00,0.00,168.00,169.93,130.00,111.71,297.00,283.00,1802.56,1906.07,1014.88,1084.77,420.78,426.34,433.22,456.15,79.62,65.55,151.98,105.83,149.72,172.85,51.90,86.20,69.00,71.10,6.00,6.60,1.00,2.00,33.93,44.41,35.02,50.31,3.75,3.86,17.57,18.02,40.00,23.62,111.00,113.88
2003,1.70,2.17,-9.81,-8.82,5.83,6.18,13.10,12.93,-2.10,-2.12,69.27,68.26,210.00,207.44,138.00,142.69,258.00,250.00,98.00,81.04,110.00,91.62,40.00,34.43,7.67,7.69,9.86,7.25,29.00,31.72,5960.84,5797.34,10.41,12.68,14.00,14.99,1.00,1.00,39.00,40.19,0.00,0.00,10.68,11.97,119.00,105.65,0.00,0.00,176.00,170.28,109.00,111.45,284.00,283.15,1953.86,1908.72,1136.34,1086.34,457.89,427.75,466.97,454.71,117.53,64.66,101.95,105.87,167.59,172.69,75.99,85.59,84.00,70.88,5.00,6.56,0.00,2.00,21.73,44.34,32.39,50.22,3.55,3.84,9.25,17.96,21.00,23.66,125.00,113.76
2004,2.58,2.20,-9.47,-8.73,6.69,6.20,12.95,12.94,-0.56,-2.10,71.12,68.20,211.00,207.33,143.00,142.63,251.00,249.96,78.00,80.65,84.00,91.27,28.00,34.05,6.03,7.61,10.68,7.17,42.00,32.12,5639.70,5784.57,15.34,12.76,24.00,15.05,1.00,1.00,43.00,40.63,0.00,0.00,14.52,12.03,107.00,105.71,0.17,0.00,197.00,170.63,92.00,111.20,288.00,283.29,2040.45,1911.37,1138.85,1087.91,459.73,429.17,581.68,453.27,62.89,63.78,87.19,105.90,337.87,172.53,85.55,84.97,79.00,70.66,12.00,6.52,3.00,2.00,46.11,44.27,53.34,50.13,4.37,3.83,25.47,17.91,19.00,23.71,129.00,113.63
2005,3.02,2.24,-7.54,-8.64,7.06,6.21,11.48,12.95,-0.44,-2.08,68.21,68.13,200.00,207.22,131.00,142.57,230.00,249.92,64.00,80.27,72.00,90.91,27.00,33.66,8.22,7.52,3.29,7.08,74.00,32.52,5467.47,5771.79,18.08,12.83,5.00,15.11,0.00,1.00,67.00,41.06,0.00,0.00,15.07,12.09,98.00,105.76,0.00,0.00,192.00,170.98,108.00,110.94,299.00,283.44,1870.85,1914.02,969.49,1089.48,296.38,430.58,382.31,451.84,75.31,62.89,103.67,105.93,164.86,172.37,48.18,84.36,71.00,70.44,3.00,6.48,0.00,2.00,19.52,44.20,28.03,50.05,3.00,3.82,0.00,17.86,28.00,23.75,119.00,113.50
2006,2.19,2.27,-8.10,-8.55,7.42,6.23,13.46,12.96,-4.38,-2.06,70.74,68.06,215.00,207.11,135.00,142.51,257.00,249.88,97.00,79.88,112.00,90.56,33.00,33.27,14.79,7.44,8.22,6.99,31.00,32.93,5790.96,5759.01,16.16,12.91,26.00,15.17,7.00,1.00,49.00,41.50,0.00,0.00,8.49,12.15,121.00,105.82,4.41,0.00,204.00,171.33,94.00,110.68,297.00,283.59,2169.46,1916.67,1220.92,1091.05,505.71,431.99,450.02,450.40,68.46,62.01,88.56,105.96,135.01,172.21,159.34,83.75,70.00,70.22,6.00,6.44,3.00,2.00,46.76,44.13,48.32,49.96,4.04,3.81,21.10,17.81,32.00,23.80,106.00,113.38
2007,1.82,2.31,-9.02,-8.45,5.81,6.24,12.92,12.97,-2.65,-2.04,67.61,67.99,209.00,207.00,145.00,142.45,261.00,249.84,93.00,79.50,102.00,90.20,35.00,32.89,4.38,7.35,5.21,6.91,30.00,33.33,5924.34,5746.23,5.75,12.99,14.00,15.22,2.00,1.00,31.00,41.94,0.00,0.00,7.40,12.21,115.00,105.88,3.09,0.00,169.00,171.68,122.00,110.42,290.00,283.74,1864.34,1919.32,1051.82,1092.62,413.35,433.40,536.02,448.96,111.96,61.12,136.06,105.99,206.85,172.04,78.80,83.13,99.00,70.00,7.00,6.40,1.00,2.00,36.64,44.06,38.45,49.87,3.77,3.80,16.88,17.76,19.00,23.84,138.00,113.25
2008,2.01,2.34,-9.17,-8.36,5.36,6.26,13.92,12.98,-1.60,-2.03,72.60,67.92,202.00,206.89,160.00,142.38,244.00,249.80,85.00,79.11,93.00,89.84,40.00,32.50,8.49,7.27,7.40,6.82,24.00,33.73,5869.34,5733.45,11.78,13.07,20.00,15.28,5.00,1.00,24.00,42.37,0.00,0.00,12.33,12.27,83.00,105.94,1.98,0.00,152.00,172.03,128.00,110.17,279.00,283.88,1902.45,1921.97,1146.24,1094.19,476.78,434.81,374.85,447.52,54.36,60.24,103.45,106.02,122.57,171.88,89.13,82.52,72.00,69.78,4.00,6.36,0.00,2.00,28.41,43.99,33.58,49.78,3.22,3.79,8.02,17.71,19.00,23.89,113.00,113.13
2009,1.40,2.38,-11.58,-8.27,5.15,6.28,14.16,12.99,-3.50,-2.01,70.48,67.85,218.00,206.78,158.00,142.32,226.00,249.76,101.00,78.73,99.00,89.49,43.00,32.11,13.42,7.18,9.59,6.73,30.00,34.14,6073.87,5720.67,11.78,13.14,28.00,15.34,0.00,1.00,43.00,42.81,0.00,0.00,10.14,12.33,67.00,106.00,0.00,0.00,153.00,172.39,120.00,109.91,272.00,284.03,1873.47,1924.62,1134.31,1095.76,476.41,436.22,445.32,446.08,85.09,59.35,76.29,106.05,176.15,171.72,108.57,81.90,79.00,69.56,6.00,6.32,2.00,2.00,61.06,43.92,66.82,49.70,3.70,3.78,15.64,17.66,14.00,23.93,118.00,113.00
2010,2.23,2.41,-7.89,-8.18,6.06,6.29,12.85,13.00,-2.70,-1.99,59.96,67.78,203.00,206.67,144.00,142.26,242.00,249.72,90.00,78.34,99.00,89.13,27.00,31.73,7.40,7.10,2.74,6.65,19.00,34.54,5761.75,5707.89,8.77,13.22,15.00,15.40,0.00,1.00,24.00,43.25,0.00,0.00,12.33,12.39,97.00,106.06,0.00,0.00,154.00,172.74,105.00,109.65,258.00,284.18,1761.52,1927.27,1033.95,1097.33,432.78,437.64,295.95,444.64,35.94,58.47,95.76,106.08,116.65,171.56,50.69,81.29,50.00,69.34,2.00,6.28,1.00,2.00,53.56,43.85,65.84,49.61,3.57,3.77,16.16,17.60,34.00,23.98,77.00,112.87
2011,,2.45,,-8.09,,6.31,,13.01,,-1.97,,67.71,,206.56,,142.20,,249.68,,77.95,,88.78,,31.34,,7.01,,6.56,,34.94,,5695.11,,13.30,,15.46,,1.00,,43.68,,0.00,,12.45,,106.12,,0.00,,173.09,,109.39,,284.33,,1929.92,,1098.90,,439.05,,443.20,,57.58,,106.11,,171.40,,80.68,,69.12,,6.24,,2.00,,43.78,,49.52,,3.76,,17.55,,24.02,,112.75
