Station:,"49.318,-112.7305",,,,Station ID:,337,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31800079,Lon:,-112.7304993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.41,-1.02,-6.01,7.51,7.00,16.09,14.97,2.66,1.02,63.32,67.02,169.00,190.82,131.00,141.92,267.00,258.40,42.00,59.36,42.00,65.74,9.00,26.47,4.93,9.90,5.75,9.89,33.00,20.13,4384.94,5024.88,14.25,10.86,42.00,35.43,3.00,4.07,49.00,27.71,0.00,0.00,16.44,11.12,135.00,113.53,3.36,3.87,190.00,187.08,104.00,111.17,293.00,297.01,2338.08,2259.04,1424.35,1377.66,663.53,628.84,478.19,467.35,79.61,76.50,297.38,165.95,66.63,138.36,35.97,66.87,56.00,64.41,16.00,10.00,4.00,2.00,74.97,54.76,78.06,62.18,7.09,5.28,30.76,23.32,29.00,26.27,67.00,87.00
1982,2.51,4.43,-11.70,-5.94,5.39,7.01,14.78,14.99,-0.02,1.03,64.81,66.98,205.00,190.64,159.00,142.00,256.00,258.45,86.00,59.07,98.00,65.47,35.00,26.20,12.60,9.82,13.70,9.83,0.00,20.32,5675.77,5015.87,3.29,10.93,31.00,35.55,1.00,4.13,6.00,27.96,0.00,0.00,5.21,11.24,96.00,113.48,0.72,3.95,171.00,187.27,131.00,111.00,301.00,297.17,2090.74,2261.47,1288.54,1379.60,604.10,630.67,530.63,466.68,122.50,75.91,166.88,166.41,133.85,138.02,101.82,66.69,80.00,64.26,11.00,10.00,1.00,2.00,42.35,54.86,50.88,62.27,5.05,5.27,17.22,23.46,21.00,26.23,104.00,87.00
1983,4.56,4.46,-2.08,-5.86,6.82,7.02,15.28,15.01,-1.00,1.03,75.33,66.94,201.00,190.45,139.00,142.08,253.00,258.49,56.00,58.78,59.00,65.21,23.00,25.93,9.86,9.73,6.58,9.77,16.00,20.51,4974.19,5006.87,11.51,11.01,38.00,35.68,9.00,4.20,44.00,28.21,0.00,0.00,9.32,11.37,113.00,113.44,16.43,4.04,206.00,187.46,106.00,110.83,311.00,297.32,2387.09,2263.90,1438.76,1381.54,683.39,632.51,357.49,466.02,69.17,75.33,97.21,166.88,133.57,137.68,60.97,66.51,54.00,64.11,7.00,10.00,1.00,2.00,25.60,54.96,31.06,62.36,4.64,5.26,6.35,23.60,23.00,26.19,75.00,87.00
1984,4.39,4.49,-3.82,-5.78,7.04,7.03,15.77,15.03,-1.78,1.04,69.10,66.90,201.00,190.27,145.00,142.15,251.00,258.54,57.00,58.49,53.00,64.95,27.00,25.66,12.60,9.65,10.41,9.71,32.00,20.70,5054.58,4997.87,11.23,11.08,48.00,35.80,10.00,4.27,26.00,28.46,0.00,0.00,15.07,11.49,105.00,113.39,10.77,4.12,137.00,187.65,128.00,110.67,264.00,297.48,1950.55,2266.33,1268.32,1383.48,659.25,634.34,460.11,465.35,82.41,74.74,135.62,167.35,149.53,137.34,80.07,66.33,67.00,63.96,14.00,10.00,0.00,2.00,35.55,55.05,40.76,62.45,5.06,5.26,7.59,23.73,35.00,26.15,90.00,87.00
1985,3.08,4.51,-7.79,-5.71,8.06,7.05,13.81,15.05,-4.64,1.04,69.05,66.86,209.00,190.09,136.00,142.23,249.00,258.58,61.00,58.20,74.00,64.68,33.00,25.40,16.99,9.57,12.60,9.66,21.00,20.89,5504.85,4988.87,10.14,11.16,40.00,35.92,13.00,4.34,47.00,28.71,0.00,0.00,7.40,11.61,112.00,113.34,14.31,4.21,182.00,187.83,98.00,110.50,279.00,297.63,2094.74,2268.76,1257.33,1385.42,560.37,636.18,542.22,464.69,61.61,74.15,136.70,167.81,251.33,137.00,111.61,66.15,64.00,63.81,13.00,10.00,6.00,2.00,55.25,55.15,62.43,62.54,6.40,5.25,29.58,23.87,27.00,26.12,84.00,87.00
1986,5.04,4.54,-3.41,-5.63,8.22,7.06,13.71,15.06,0.80,1.05,68.86,66.82,192.00,189.91,136.00,142.31,249.00,258.63,42.00,57.91,49.00,64.42,17.00,25.13,9.59,9.48,9.32,9.60,60.00,21.09,4759.89,4979.87,10.41,11.23,32.00,36.05,3.00,4.40,78.00,28.95,0.00,0.00,10.41,11.74,112.00,113.29,0.71,4.29,202.00,188.02,107.00,110.33,308.00,297.78,2292.84,2271.19,1349.44,1387.36,629.01,638.01,539.23,464.02,80.05,73.56,186.58,168.28,136.71,136.65,134.45,65.97,74.00,63.66,15.00,10.00,2.00,2.00,47.79,55.25,49.81,62.63,5.62,5.24,23.15,24.01,26.00,26.08,95.00,87.00
1987,6.39,4.57,-1.00,-5.56,9.36,7.07,13.76,15.08,3.85,1.05,56.67,66.78,173.00,189.73,142.00,142.38,282.00,258.67,32.00,57.62,40.00,64.16,4.00,24.86,7.12,9.40,6.30,9.54,39.00,21.28,4273.94,4970.87,18.08,11.31,34.00,36.17,3.00,4.47,76.00,29.20,0.00,0.00,12.05,11.86,139.00,113.25,5.14,4.37,186.00,188.21,103.00,110.17,288.00,297.94,2377.94,2273.61,1462.30,1389.30,629.38,639.85,440.98,463.35,72.39,72.98,115.75,168.75,203.56,136.31,45.69,65.79,53.00,63.51,13.00,10.00,3.00,2.00,59.01,55.35,71.87,62.72,6.25,5.24,25.87,24.15,33.00,26.04,70.00,87.00
1988,5.52,4.59,-5.13,-5.48,9.40,7.08,15.97,15.10,1.90,1.06,61.72,66.74,186.00,189.55,141.00,142.46,261.00,258.72,56.00,57.33,70.00,63.89,20.00,24.59,3.56,9.32,3.29,9.49,6.00,21.47,4611.42,4961.87,15.89,11.38,64.00,36.29,10.00,4.54,47.00,29.45,0.00,0.00,9.32,11.99,119.00,113.20,3.76,4.46,209.00,188.40,100.00,110.00,308.00,298.09,2658.52,2276.04,1649.17,1391.24,811.98,641.68,310.63,462.69,69.47,72.39,73.98,169.21,95.75,135.97,72.24,65.61,46.00,63.36,9.00,10.00,0.00,2.00,20.80,55.45,20.80,62.81,5.02,5.23,12.20,24.29,21.00,26.00,61.00,87.00
1989,3.16,4.62,-11.07,-5.41,7.42,7.10,14.33,15.12,-0.24,1.07,66.70,66.70,204.00,189.36,150.00,142.54,253.00,258.76,74.00,57.04,82.00,63.63,29.00,24.32,13.70,9.23,9.32,9.43,6.00,21.66,5440.47,4952.86,1.92,11.46,26.00,36.41,0.00,4.61,16.00,29.70,0.00,0.00,4.93,12.11,102.00,113.15,0.13,4.54,180.00,188.59,119.00,109.83,298.00,298.25,2153.53,2278.47,1292.63,1393.18,568.57,643.52,680.63,462.02,116.89,71.80,245.45,169.68,208.71,135.63,103.70,65.43,88.00,63.21,12.00,10.00,4.00,2.00,90.50,55.54,90.50,62.90,5.94,5.22,32.90,24.42,19.00,25.96,113.00,87.00
1990,4.23,4.65,-4.23,-5.33,5.78,7.11,16.32,15.14,0.06,1.07,66.90,66.65,199.00,189.18,142.00,142.62,271.00,258.81,66.00,56.75,69.00,63.37,27.00,24.05,9.86,9.15,9.86,9.37,14.00,21.85,5081.67,4943.86,9.59,11.53,45.00,36.54,4.00,4.67,25.00,29.94,0.00,0.00,9.59,12.23,128.00,113.11,2.50,4.63,177.00,188.78,107.00,109.67,283.00,298.40,2248.73,2280.90,1413.29,1395.12,698.83,645.35,529.89,461.36,84.01,71.22,267.34,170.15,87.57,135.29,82.49,65.25,73.00,63.06,12.00,10.00,4.00,2.00,44.03,55.64,67.77,62.99,5.24,5.22,23.27,24.56,18.00,25.92,100.00,87.00
1991,5.01,4.67,-5.09,-5.26,6.88,7.12,15.08,15.16,0.73,1.08,66.83,66.61,187.00,189.00,125.00,142.69,261.00,258.85,45.00,56.46,61.00,63.11,19.00,23.78,9.32,9.06,7.67,9.32,39.00,22.04,4781.92,4934.86,10.68,11.61,33.00,36.66,4.00,4.74,40.00,30.19,0.00,0.00,10.96,12.36,135.00,113.06,3.73,4.71,207.00,188.97,89.00,109.50,295.00,298.56,2380.70,2283.33,1430.30,1397.06,629.60,647.19,556.55,460.69,75.16,70.63,274.06,170.61,159.98,134.94,65.93,65.07,68.00,62.90,13.00,10.00,3.00,2.00,102.91,55.74,120.77,63.08,6.71,5.21,26.05,24.70,24.00,25.88,82.00,87.00
1992,4.79,4.70,0.10,-5.18,8.26,7.13,12.46,15.18,0.24,1.08,69.57,66.57,203.00,188.82,157.00,142.77,234.00,258.90,48.00,56.17,58.00,62.84,10.00,23.51,11.78,8.98,13.42,9.26,29.00,22.23,4849.31,4925.86,17.26,11.68,22.00,36.78,3.00,4.81,36.00,30.44,0.00,0.00,12.60,12.48,76.00,113.01,0.84,4.80,231.00,189.16,56.00,109.33,286.00,298.71,2279.65,2285.76,1267.63,1398.99,524.71,649.02,573.90,460.02,38.05,70.04,120.74,171.08,281.40,134.60,105.63,64.89,73.00,62.75,16.00,10.00,2.00,2.00,60.03,55.84,77.92,63.17,5.95,5.20,32.94,24.84,18.00,25.85,96.00,87.00
1993,3.06,4.73,-9.55,-5.11,7.63,7.15,11.18,15.20,0.45,1.09,58.89,66.53,199.00,188.64,154.00,142.85,255.00,258.94,64.00,55.88,66.00,62.58,28.00,23.24,13.97,8.90,16.71,9.20,11.00,22.43,5458.10,4916.86,4.11,11.76,8.00,36.91,0.00,4.88,10.00,30.69,0.00,0.00,6.85,12.60,100.00,112.96,0.00,4.88,187.00,189.35,119.00,109.17,305.00,298.87,1866.67,2288.19,985.47,1400.93,305.33,650.86,740.21,459.36,99.27,69.45,237.71,171.54,345.56,134.26,77.78,64.71,92.00,62.60,22.00,10.00,4.00,2.00,75.82,55.94,95.17,63.26,6.79,5.20,33.61,24.98,31.00,25.81,108.00,87.00
1994,4.46,4.75,-6.20,-5.03,6.81,7.16,16.01,15.22,0.28,1.09,66.45,66.49,194.00,188.45,167.00,142.92,264.00,258.99,61.00,55.59,77.00,62.32,25.00,22.97,9.86,8.81,9.59,9.14,12.00,22.62,5008.68,4907.86,12.60,11.83,44.00,37.03,7.00,4.94,17.00,30.93,0.00,0.00,9.32,12.73,96.00,112.92,5.05,4.97,180.00,189.54,105.00,109.00,284.00,299.02,2275.89,2290.61,1426.49,1402.87,686.90,652.69,428.43,458.69,75.39,68.87,161.98,172.01,62.99,133.92,122.52,64.53,56.00,62.45,11.00,10.00,3.00,2.00,45.00,56.04,54.65,63.35,5.56,5.19,28.05,25.12,24.00,25.77,76.00,87.00
1995,4.10,4.78,-3.98,-4.96,6.43,7.17,14.07,15.23,-0.52,1.10,61.85,66.45,194.00,188.27,159.00,143.00,262.00,259.03,49.00,55.30,77.00,62.05,26.00,22.70,9.59,8.73,8.77,9.09,23.00,22.81,5083.29,4898.85,10.68,11.91,17.00,37.15,0.00,5.01,46.00,31.18,0.00,0.00,9.32,12.85,102.00,112.87,0.10,5.05,167.00,189.72,134.00,108.83,300.00,299.18,1991.35,2293.04,1194.46,1404.81,533.77,654.53,638.61,458.02,38.90,68.28,310.95,172.48,198.07,133.57,104.21,64.35,75.00,62.30,13.00,10.00,6.00,2.00,103.38,56.13,106.87,63.44,6.10,5.18,44.23,25.25,25.00,25.73,104.00,87.00
1996,2.59,4.81,-7.22,-4.88,5.94,7.18,15.29,15.25,-2.18,1.11,70.37,66.41,195.00,188.09,131.00,143.08,265.00,259.08,79.00,55.01,82.00,61.79,55.00,22.43,17.53,8.65,16.99,9.03,24.00,23.00,5696.11,4889.85,12.05,11.98,41.00,37.28,9.00,5.08,22.00,31.43,0.00,0.00,11.23,12.97,133.00,112.82,12.91,5.13,185.00,189.91,104.00,108.67,288.00,299.33,2227.10,2295.47,1357.49,1406.75,655.22,656.36,424.00,457.36,73.45,67.69,99.40,172.94,163.62,133.23,60.16,64.17,62.00,62.15,8.00,10.00,1.00,2.00,55.12,56.23,60.67,63.53,4.42,5.18,19.71,25.39,34.00,25.69,93.00,87.00
1997,4.94,4.83,-7.78,-4.81,6.97,7.20,15.05,15.27,2.35,1.11,70.01,66.37,185.00,187.91,141.00,143.15,262.00,259.12,49.00,54.72,69.00,61.53,16.00,22.16,9.04,8.56,9.86,8.97,14.00,23.19,4815.79,4880.85,10.14,12.05,38.00,37.40,6.00,5.15,28.00,31.68,0.00,0.00,13.97,13.10,120.00,112.78,8.37,5.22,175.00,190.10,106.00,108.50,280.00,299.49,2267.71,2297.90,1410.63,1408.69,687.96,658.20,403.35,456.69,96.83,67.11,193.35,173.41,111.41,132.89,28.50,63.99,58.00,62.00,8.00,10.00,3.00,2.00,85.29,56.33,91.65,63.63,5.01,5.17,30.60,25.53,40.00,25.65,79.00,87.00
1998,5.62,4.86,-5.02,-4.73,8.39,7.21,17.56,15.29,2.10,1.12,68.52,66.33,185.00,187.73,154.00,143.23,277.00,259.17,49.00,54.43,61.00,61.26,23.00,21.89,3.29,8.48,5.48,8.92,24.00,23.38,4632.43,4871.85,14.52,12.13,51.00,37.52,15.00,5.21,46.00,31.92,0.00,0.00,14.52,13.22,122.00,112.73,18.69,5.30,195.00,190.29,108.00,108.33,302.00,299.64,2669.76,2300.33,1713.06,1410.63,862.02,660.03,460.98,456.03,68.46,66.52,200.63,173.88,121.60,132.55,52.11,63.81,62.00,61.85,9.00,10.00,3.00,2.00,49.93,56.43,54.11,63.72,5.08,5.16,29.95,25.67,34.00,25.62,90.00,87.00
1999,6.04,4.89,-3.29,-4.65,6.96,7.22,14.61,15.31,3.53,1.12,56.98,66.29,190.00,187.55,158.00,143.31,255.00,259.21,25.00,54.14,31.00,61.00,3.00,21.62,8.22,8.40,7.67,8.86,34.00,23.57,4411.45,4862.85,16.16,12.20,38.00,37.65,4.00,5.28,48.00,32.17,0.00,0.00,12.88,13.34,96.00,112.68,3.27,5.39,243.00,190.48,79.00,108.17,321.00,299.80,2407.84,2302.76,1363.76,1412.57,581.93,661.86,373.61,455.36,39.58,65.93,171.18,174.34,118.21,132.21,63.45,63.63,54.00,61.70,8.00,10.00,2.00,2.00,60.88,56.53,63.28,63.81,5.15,5.16,17.10,25.81,33.00,25.58,72.00,87.00
2000,4.70,4.91,-3.87,-4.58,7.82,7.23,16.06,15.33,-0.66,1.13,68.31,66.25,191.00,187.36,152.00,143.38,263.00,259.26,60.00,53.85,85.00,60.74,21.00,21.35,9.59,8.31,6.30,8.80,6.00,23.77,4942.99,4853.85,10.96,12.28,47.00,37.77,13.00,5.35,13.00,32.42,0.00,0.00,11.23,13.47,110.00,112.64,18.69,5.47,169.00,190.67,107.00,108.00,275.00,299.95,2266.21,2305.19,1443.02,1414.51,717.65,663.70,324.00,454.69,66.39,65.34,111.92,174.81,95.84,131.86,44.55,63.45,62.00,61.55,2.00,10.00,1.00,2.00,28.40,56.62,37.96,63.90,3.88,5.15,7.02,25.94,26.00,25.54,82.00,87.00
2001,5.73,4.94,-3.99,-4.50,7.21,7.25,17.04,15.35,2.27,1.13,64.06,66.20,190.00,187.18,141.00,143.46,251.00,259.30,46.00,53.56,59.00,60.47,14.00,21.08,5.75,8.23,2.74,8.74,20.00,23.96,4591.87,4844.85,19.45,12.35,68.00,37.89,19.00,5.42,33.00,32.67,0.00,0.00,11.78,13.59,109.00,112.59,23.11,5.56,213.00,190.86,113.00,107.83,325.00,300.11,2675.71,2307.61,1680.24,1416.45,854.26,665.53,258.49,454.03,45.16,64.76,157.53,175.28,37.37,131.52,23.73,63.27,41.00,61.40,5.00,10.00,2.00,2.00,49.23,56.72,52.64,63.99,4.44,5.14,28.24,26.08,35.00,25.50,57.00,87.00
2002,4.29,4.97,-6.98,-4.43,4.36,7.26,15.34,15.37,2.71,1.14,69.18,66.16,198.00,187.00,161.00,143.54,263.00,259.35,55.00,53.27,63.00,60.21,25.00,20.81,16.99,8.15,13.42,8.69,36.00,24.15,5075.64,4835.84,12.05,12.43,36.00,38.02,9.00,5.48,45.00,32.92,0.00,0.00,16.16,13.71,101.00,112.54,23.33,5.64,158.00,191.05,144.00,107.67,301.00,300.26,1960.04,2310.04,1217.85,1418.39,607.85,667.37,747.00,453.36,94.25,64.17,431.26,175.74,143.35,131.18,66.39,63.09,82.00,61.25,17.00,10.00,6.00,2.00,187.02,56.82,205.93,64.08,7.13,5.14,43.18,26.22,24.00,25.46,104.00,87.00
2003,5.33,4.99,-4.83,-4.35,7.80,7.27,16.91,15.39,1.34,1.15,66.62,66.12,189.00,186.82,139.00,143.62,259.00,259.39,54.00,52.98,74.00,59.95,22.00,20.54,10.41,8.06,9.04,8.63,28.00,24.34,4770.62,4826.84,20.00,12.50,59.00,38.14,25.00,5.55,30.00,33.16,0.00,0.00,16.44,13.84,119.00,112.49,29.10,5.73,204.00,191.24,98.00,107.50,301.00,300.41,2639.16,2312.47,1688.36,1420.33,891.27,669.20,288.99,452.70,70.80,63.58,124.12,176.21,52.54,130.84,52.48,62.91,58.00,61.10,2.00,10.00,0.00,2.00,21.70,56.92,23.45,64.17,3.44,5.13,0.00,26.36,28.00,25.42,82.00,87.00
2004,5.36,5.02,-4.03,-4.28,7.62,7.28,15.00,15.40,2.80,1.15,65.65,66.08,183.00,186.64,144.00,143.69,264.00,259.44,39.00,52.69,43.00,59.68,20.00,20.27,7.12,7.98,7.67,8.57,26.00,24.53,4658.23,4817.84,12.05,12.58,31.00,38.26,6.00,5.62,36.00,33.41,0.00,0.00,12.88,13.96,119.00,112.45,8.03,5.81,180.00,191.43,109.00,107.33,288.00,300.57,2189.37,2314.90,1323.90,1422.27,582.69,671.04,407.26,452.03,33.96,63.00,174.89,176.68,146.14,130.49,41.95,62.73,63.00,60.94,8.00,10.00,1.00,2.00,52.31,57.02,56.92,64.26,4.26,5.13,10.65,26.50,20.00,25.38,95.00,87.00
2005,5.08,5.04,-4.04,-4.20,6.71,7.30,14.57,15.42,1.28,1.16,67.96,66.04,169.00,186.45,132.00,143.77,256.00,259.48,49.00,52.40,56.00,59.42,22.00,20.00,6.58,7.90,9.59,8.52,41.00,24.72,4745.53,4808.84,16.99,12.65,30.00,38.38,4.00,5.69,53.00,33.66,0.00,0.00,14.52,14.08,123.00,112.40,3.16,5.89,190.00,191.61,111.00,107.17,300.00,300.72,2175.57,2317.33,1281.94,1424.20,527.74,672.87,621.07,451.36,64.00,62.41,271.70,177.14,233.95,130.15,59.53,62.55,58.00,60.79,14.00,10.00,7.00,2.00,89.69,57.11,121.79,64.35,7.02,5.12,48.32,26.64,22.00,25.35,88.00,87.00
2006,5.90,5.07,-2.40,-4.13,8.76,7.31,16.21,15.44,1.10,1.16,67.94,66.00,186.00,186.27,133.00,143.85,259.00,259.53,45.00,52.11,45.00,59.16,9.00,19.73,6.58,7.81,7.40,8.46,44.00,24.91,4500.63,4799.84,15.62,12.73,60.00,38.51,11.00,5.75,62.00,33.91,0.00,0.00,14.25,14.21,125.00,112.35,7.81,5.98,173.00,191.80,130.00,107.00,302.00,300.88,2314.89,2319.76,1495.24,1426.14,802.02,674.71,345.79,450.70,57.71,61.82,177.21,177.61,53.19,129.81,53.73,62.37,58.00,60.64,6.00,10.00,1.00,2.00,51.65,57.21,56.28,64.44,3.86,5.11,11.31,26.77,19.00,25.31,89.00,87.00
2007,5.72,5.10,-3.50,-4.05,7.72,7.32,17.11,15.46,1.17,1.17,62.55,65.96,167.00,186.09,144.00,143.92,256.00,259.57,61.00,51.82,58.00,58.89,10.00,19.46,1.64,7.73,5.75,8.40,9.00,25.11,4637.80,4790.84,14.52,12.80,57.00,38.63,20.00,5.82,6.00,34.15,0.00,0.00,18.90,14.33,111.00,112.31,56.49,6.06,210.00,191.99,112.00,106.83,321.00,301.03,2597.86,2322.19,1621.80,1428.08,835.60,676.54,312.99,450.03,54.31,61.23,151.61,178.08,56.76,129.47,54.99,62.19,53.00,60.49,4.00,10.00,0.00,2.00,24.98,57.31,31.22,64.53,4.30,5.11,10.40,26.91,48.00,25.27,71.00,87.00
2008,4.57,5.12,-4.92,-3.98,5.85,7.33,15.50,15.48,1.85,1.17,68.83,65.92,181.00,185.91,133.00,144.00,245.00,259.62,63.00,51.53,59.00,58.63,18.00,19.19,7.40,7.65,9.04,8.34,31.00,25.30,4957.34,4781.84,9.32,12.88,33.00,38.75,5.00,5.89,12.00,34.40,0.00,0.00,15.07,14.46,111.00,112.26,8.12,6.15,202.00,192.18,122.00,106.67,323.00,301.19,2364.94,2324.61,1430.80,1430.02,680.07,678.38,464.89,449.36,48.59,60.65,223.25,178.54,139.89,129.13,44.01,62.01,62.00,60.34,10.00,10.00,4.00,2.00,70.44,57.41,83.43,64.62,5.31,5.10,28.05,27.05,20.00,25.23,85.00,87.00
2009,4.19,5.15,-5.71,-3.90,6.30,7.34,15.85,15.50,-0.34,1.18,64.47,65.88,186.00,185.73,160.00,144.08,270.00,259.66,71.00,51.24,65.00,58.37,24.00,18.92,10.96,7.56,15.07,8.29,16.00,25.49,5098.84,4772.83,10.41,12.95,39.00,38.88,6.00,5.96,28.00,34.65,0.00,0.00,16.99,14.58,109.00,112.21,6.24,6.23,185.00,192.37,96.00,106.50,280.00,301.34,2259.90,2327.04,1415.39,1431.96,721.13,680.21,346.54,448.70,45.52,60.06,91.48,179.01,136.67,128.78,79.30,61.83,53.00,60.19,3.00,10.00,2.00,2.00,33.92,57.51,34.90,64.71,3.80,5.09,16.99,27.19,34.00,25.19,90.00,87.00
2010,4.61,5.18,-3.96,-3.83,6.12,7.36,13.95,15.52,1.32,1.19,59.12,65.84,176.00,185.55,150.00,144.15,260.00,259.71,63.00,50.95,55.00,58.11,13.00,18.65,3.56,7.48,11.23,8.23,25.00,25.68,4910.47,4763.83,5.21,13.03,17.00,39.00,1.00,6.02,19.00,34.90,0.00,0.00,15.34,14.70,109.00,112.16,0.99,6.32,206.00,192.56,107.00,106.33,312.00,301.50,2255.54,2329.47,1314.14,1433.90,572.21,682.05,591.03,448.03,37.79,59.47,321.60,179.47,186.17,128.44,42.26,61.65,62.00,60.04,14.00,10.00,5.00,2.00,124.15,57.61,130.66,64.80,6.29,5.09,41.91,27.33,24.00,25.15,92.00,87.00
2011,,5.20,,-3.75,,7.37,,15.54,,1.19,,65.80,,185.36,,144.23,,259.75,,50.66,,57.84,,18.38,,7.40,,8.17,,25.87,,4754.83,,13.10,,39.12,,6.09,,35.14,,0.00,,14.83,,112.12,,6.40,,192.75,,106.17,,301.65,,2331.90,,1435.84,,683.88,,447.37,,58.88,,179.94,,128.10,,61.47,,59.89,,10.00,,2.00,,57.70,,64.89,,5.08,,27.46,,25.12,,87.00
