Station:,"50.4205,-108.368",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42050171,Lon:,-108.3679962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,4.33,-4.13,-9.89,9.13,8.90,18.36,17.13,1.19,-0.30,67.41,72.82,183.00,189.52,131.00,138.38,267.00,262.31,61.00,85.15,61.00,86.52,14.00,36.45,7.95,8.74,4.11,9.68,44.00,21.29,4522.00,5170.21,15.07,9.99,66.00,57.65,26.00,17.57,59.00,27.50,0.00,0.00,11.23,11.04,135.00,121.25,38.73,38.29,185.00,187.68,108.00,109.00,292.00,298.00,2671.31,2630.62,1763.99,1724.03,959.23,915.26,317.00,343.63,30.94,41.51,163.56,114.06,69.88,134.26,53.50,48.61,47.00,50.09,7.00,7.00,1.00,1.00,60.13,42.20,60.13,48.57,4.13,4.49,14.77,22.13,26.00,31.14,74.00,72.28
1982,2.14,4.36,-15.31,-9.80,6.59,8.93,16.46,17.16,-0.94,-0.28,68.24,72.77,203.00,189.13,151.00,138.27,256.00,262.45,111.00,84.83,108.00,85.98,53.00,36.09,11.51,8.62,13.97,9.62,13.00,21.71,5870.32,5157.18,3.84,10.07,51.00,57.76,10.00,17.62,0.00,27.81,0.00,0.00,5.21,11.22,104.00,121.47,12.37,38.71,186.00,187.89,116.00,108.76,301.00,298.00,2416.38,2635.07,1555.08,1727.53,801.87,918.33,433.57,344.06,68.76,41.29,132.93,114.96,165.04,134.17,64.27,48.58,61.00,50.14,8.00,7.00,3.00,1.00,64.12,42.07,74.62,48.48,4.82,4.48,24.87,22.10,32.00,30.99,86.00,72.59
1983,4.35,4.40,-5.69,-9.71,7.86,8.96,17.79,17.18,-1.90,-0.26,79.60,72.73,190.00,188.74,136.00,138.17,262.00,262.59,90.00,84.50,85.00,85.45,30.00,35.73,7.95,8.50,8.49,9.56,35.00,22.14,5176.78,5144.15,10.68,10.14,66.00,57.88,21.00,17.67,14.00,28.13,0.00,0.00,12.60,11.41,125.00,121.70,64.65,39.12,206.00,188.11,106.00,108.53,311.00,298.00,2765.25,2639.52,1804.13,1731.03,994.80,921.40,353.43,344.49,42.71,41.08,96.36,115.86,173.44,134.08,40.64,48.54,42.00,50.18,8.00,7.00,4.00,1.00,59.90,41.93,63.79,48.39,5.45,4.46,32.48,22.07,30.00,30.84,61.00,72.90
1984,4.52,4.44,-7.24,-9.63,9.75,8.99,18.03,17.20,-2.97,-0.24,76.46,72.68,193.00,188.35,131.00,138.06,265.00,262.72,81.00,84.18,76.00,84.91,28.00,35.36,10.96,8.37,10.14,9.50,53.00,22.57,5149.02,5131.12,13.42,10.22,73.00,58.00,36.00,17.71,57.00,28.44,0.00,0.00,17.81,11.60,133.00,121.92,86.41,39.54,173.00,188.32,93.00,108.29,265.00,298.00,2553.53,2643.96,1717.94,1734.54,990.16,924.47,317.45,344.91,37.05,40.86,111.46,116.76,109.78,134.00,49.67,48.50,45.00,50.23,8.00,7.00,1.00,1.00,32.98,41.79,36.60,48.29,4.11,4.45,22.69,22.04,30.00,30.69,74.00,73.21
1985,3.12,4.48,-11.19,-9.54,9.62,9.01,16.06,17.23,-4.97,-0.21,73.81,72.63,190.00,187.96,155.00,137.96,263.00,262.86,96.00,83.85,89.00,84.37,40.00,35.00,14.25,8.25,16.44,9.44,26.00,23.00,5563.71,5118.09,7.12,10.30,50.00,58.12,21.00,17.76,12.00,28.75,0.00,0.00,7.67,11.78,107.00,122.15,40.16,39.96,210.00,188.53,99.00,108.06,308.00,298.00,2607.68,2648.41,1638.99,1738.04,842.17,927.54,279.91,345.34,43.07,40.65,101.34,117.66,86.92,133.91,57.47,48.47,44.00,50.28,3.00,7.00,0.00,1.00,30.16,41.66,30.16,48.20,3.24,4.43,17.07,22.01,20.00,30.54,80.00,73.53
1986,5.58,4.52,-5.12,-9.46,10.15,9.04,15.82,17.25,0.18,-0.19,69.44,72.59,173.00,187.57,136.00,137.85,249.00,263.00,62.00,83.53,60.00,83.83,18.00,34.64,7.12,8.13,9.59,9.38,74.00,23.43,4654.85,5105.06,14.52,10.37,48.00,58.24,17.00,17.81,65.00,29.06,0.00,0.00,20.27,11.97,112.00,122.37,32.10,40.38,209.00,188.74,94.00,107.82,302.00,298.00,2705.36,2652.86,1715.98,1741.54,904.35,930.61,404.92,345.77,36.04,40.43,131.14,118.55,156.97,133.82,85.53,48.43,56.00,50.32,9.00,7.00,3.00,1.00,40.01,41.52,41.15,48.10,5.14,4.42,18.95,21.98,39.00,30.39,75.00,73.84
1987,7.18,4.55,-2.60,-9.37,11.96,9.07,16.33,17.28,3.38,-0.17,65.53,72.54,164.00,187.17,140.00,137.74,271.00,263.14,49.00,83.20,51.00,83.30,5.00,34.27,3.56,8.01,5.75,9.32,75.00,23.86,4097.82,5092.02,21.37,10.45,67.00,58.35,18.00,17.86,81.00,29.38,0.00,0.00,20.27,12.15,130.00,122.60,51.92,40.80,199.00,188.95,93.00,107.59,291.00,298.00,2898.44,2657.31,1928.01,1745.04,1028.78,933.68,238.10,346.20,23.00,40.22,52.66,119.45,145.86,133.73,14.82,48.39,34.00,50.37,5.00,7.00,1.00,1.00,27.09,41.38,33.94,48.01,3.72,4.40,15.83,21.95,42.00,30.24,59.00,74.15
1988,5.94,4.59,-8.18,-9.29,12.21,9.09,18.28,17.30,1.52,-0.15,74.24,72.50,174.00,186.78,123.00,137.64,276.00,263.28,75.00,82.88,76.00,82.76,33.00,33.91,6.30,7.89,3.56,9.25,15.00,24.29,4691.60,5078.99,20.00,10.52,93.00,58.47,38.00,17.90,40.00,29.69,0.00,0.00,20.82,12.34,152.00,122.82,119.38,41.22,208.00,189.16,91.00,107.35,298.00,298.00,3128.71,2661.76,2121.06,1748.54,1250.93,936.75,232.45,346.63,25.88,40.00,71.78,120.35,93.90,133.65,37.99,48.36,37.00,50.41,5.00,7.00,1.00,1.00,22.33,41.25,22.33,47.92,3.74,4.39,28.73,21.92,30.00,30.09,58.00,74.46
1989,3.94,4.63,-13.00,-9.20,9.21,9.12,17.18,17.32,-0.17,-0.13,75.76,72.45,186.00,186.39,125.00,137.53,253.00,263.41,88.00,82.55,88.00,82.22,39.00,33.55,10.14,7.76,11.51,9.19,15.00,24.71,5298.28,5065.96,8.49,10.60,56.00,58.59,18.00,17.95,24.00,30.00,0.00,0.00,13.15,12.52,127.00,123.05,50.63,41.64,181.00,189.37,120.00,107.12,300.00,298.00,2613.48,2666.21,1735.80,1752.05,949.75,939.82,426.45,347.05,53.34,39.79,172.90,121.25,169.38,133.56,35.40,48.32,50.00,50.46,10.00,7.00,2.00,1.00,61.29,41.11,61.29,47.82,4.65,4.38,29.16,21.89,28.00,29.94,88.00,74.77
1990,5.04,4.67,-4.57,-9.12,8.36,9.15,18.22,17.35,-0.63,-0.10,77.60,72.40,187.00,186.00,133.00,137.42,265.00,263.55,66.00,82.23,71.00,81.69,29.00,33.18,9.04,7.64,8.77,9.13,48.00,25.14,4883.69,5052.93,12.88,10.68,70.00,58.71,19.00,18.00,39.00,30.31,0.00,0.00,15.34,12.71,131.00,123.27,42.20,42.06,199.00,189.58,107.00,106.88,305.00,298.00,2737.03,2670.66,1813.05,1755.55,1012.45,942.89,304.16,347.48,39.36,39.57,99.89,122.15,128.51,133.47,31.02,48.28,43.00,50.51,6.00,7.00,1.00,1.00,45.45,40.97,59.00,47.73,4.30,4.36,22.16,21.86,39.00,29.79,68.00,75.08
1991,5.36,4.70,-7.82,-9.03,9.51,9.18,17.87,17.37,-0.94,-0.08,72.65,72.36,185.00,185.61,126.00,137.32,260.00,263.69,71.00,81.90,75.00,81.15,27.00,32.82,7.40,7.52,9.04,9.07,48.00,25.57,4772.97,5039.90,13.42,10.75,58.00,58.82,14.00,18.05,50.00,30.63,0.00,0.00,18.08,12.90,133.00,123.49,45.02,42.48,207.00,189.79,89.00,106.65,295.00,298.00,2853.63,2675.10,1893.59,1759.05,1043.22,945.96,429.10,347.91,36.10,39.36,153.09,123.04,196.94,133.39,50.56,48.25,53.00,50.55,10.00,7.00,2.00,1.00,55.77,40.84,73.12,47.63,5.05,4.35,27.17,21.83,22.00,29.64,81.00,75.39
1992,5.47,4.74,-2.45,-8.95,9.88,9.20,15.10,17.39,0.81,-0.06,73.26,72.31,187.00,185.22,145.00,137.21,237.00,263.83,66.00,81.58,61.00,80.61,15.00,32.45,8.49,7.40,10.96,9.01,37.00,26.00,4675.51,5026.86,17.81,10.83,49.00,58.94,13.00,18.10,39.00,30.94,0.00,0.00,16.44,13.08,91.00,123.72,21.56,42.90,183.00,190.00,103.00,106.41,285.00,298.00,2494.62,2679.55,1590.74,1762.55,832.50,949.03,355.50,348.34,27.76,39.15,86.25,123.94,175.16,133.30,48.93,48.21,65.00,50.60,4.00,7.00,0.00,1.00,27.92,40.70,36.52,47.54,3.71,4.33,5.23,21.80,26.00,29.49,92.00,75.71
1993,4.19,4.78,-11.30,-8.86,10.24,9.23,14.85,17.42,0.67,-0.04,71.67,72.26,183.00,184.83,137.00,137.11,265.00,263.96,77.00,81.25,70.00,80.07,35.00,32.09,8.77,7.28,9.86,8.95,40.00,26.43,5095.09,5013.83,7.12,10.91,36.00,59.06,6.00,18.14,21.00,31.25,0.00,0.00,12.33,13.27,127.00,123.94,9.03,43.31,203.00,190.21,103.00,106.18,305.00,298.00,2502.19,2684.00,1527.61,1766.05,705.20,952.10,461.11,348.76,44.53,38.93,94.81,124.84,273.17,133.21,62.57,48.17,60.00,50.64,13.00,7.00,1.00,1.00,67.82,40.57,69.39,47.45,5.21,4.32,23.14,21.77,49.00,29.35,86.00,76.02
1994,4.96,4.82,-10.88,-8.77,9.77,9.26,18.30,17.44,1.18,-0.02,73.03,72.22,170.00,184.43,124.00,137.00,281.00,264.10,84.00,80.93,79.00,79.54,41.00,31.73,4.66,7.15,5.48,8.89,22.00,26.86,4927.20,5000.80,11.23,10.98,69.00,59.18,24.00,18.19,11.00,31.56,0.00,0.00,14.25,13.45,156.00,124.17,45.22,43.73,197.00,190.42,105.00,105.94,301.00,298.00,2863.06,2688.45,1904.27,1769.56,1052.85,955.17,314.11,349.19,51.02,38.72,135.44,125.74,78.81,133.12,48.10,48.14,52.00,50.69,5.00,7.00,1.00,1.00,41.47,40.43,49.86,47.35,4.18,4.30,23.03,21.74,47.00,29.20,71.00,76.33
1995,3.90,4.86,-6.88,-8.69,8.29,9.29,16.46,17.46,-2.30,0.00,67.30,72.17,194.00,184.04,144.00,136.89,263.00,264.24,97.00,80.60,102.00,79.00,31.00,31.36,6.85,7.03,9.04,8.83,35.00,27.29,5254.67,4987.77,7.95,11.06,56.00,59.29,9.00,18.24,35.00,31.88,0.00,0.00,9.86,13.64,118.00,124.39,15.94,44.15,178.00,190.63,121.00,105.71,298.00,298.00,2525.40,2692.90,1643.98,1773.06,884.16,958.24,452.79,349.62,21.30,38.50,147.25,126.64,198.32,133.04,86.74,48.10,68.00,50.74,10.00,7.00,2.00,1.00,47.09,40.29,50.78,47.26,4.59,4.29,23.53,21.71,36.00,29.05,97.00,76.64
1996,2.37,4.89,-11.43,-8.60,7.87,9.31,17.53,17.49,-3.68,0.03,73.94,72.13,193.00,183.65,132.00,136.79,267.00,264.38,101.00,80.28,103.00,78.46,61.00,31.00,10.96,6.91,15.34,8.77,6.00,27.71,5877.06,4974.74,7.95,11.14,65.00,59.41,26.00,18.29,32.00,32.19,0.00,0.00,9.86,13.82,134.00,124.62,52.49,44.57,172.00,190.84,118.00,105.47,289.00,298.00,2510.51,2697.35,1679.18,1776.56,938.37,961.31,419.10,350.05,30.28,38.29,133.14,127.53,161.29,132.95,82.04,48.06,61.00,50.78,9.00,7.00,1.00,1.00,40.02,40.16,48.69,47.16,4.26,4.28,18.62,21.68,19.00,28.90,96.00,76.95
1997,5.11,4.93,-12.45,-8.52,9.30,9.34,17.70,17.51,2.42,0.05,74.86,72.08,182.00,183.26,138.00,136.68,262.00,264.51,82.00,79.95,89.00,77.93,22.00,30.64,6.85,6.79,8.77,8.71,33.00,28.14,4882.57,4961.70,11.78,11.21,74.00,59.53,21.00,18.33,38.00,32.50,0.00,0.00,17.81,14.01,123.00,124.84,45.41,44.99,187.00,191.05,106.00,105.24,292.00,298.00,2796.27,2701.80,1879.29,1780.06,1064.16,964.38,243.30,350.48,57.50,38.07,107.09,128.43,74.38,132.86,20.03,48.03,35.00,50.83,5.00,7.00,0.00,1.00,29.26,40.02,33.62,47.07,4.33,4.26,7.62,21.65,41.00,28.75,53.00,77.26
1998,6.07,4.97,-7.24,-8.43,10.29,9.37,19.97,17.53,2.18,0.07,72.62,72.03,172.00,182.87,154.00,136.58,273.00,264.65,73.00,79.63,60.00,77.39,25.00,30.27,3.29,6.66,3.84,8.65,56.00,28.57,4605.56,4948.67,15.07,11.29,86.00,59.65,26.00,18.38,52.00,32.81,0.00,0.00,17.53,14.19,118.00,125.07,86.05,45.41,217.00,191.26,90.00,105.00,306.00,298.00,3117.77,2706.25,2069.09,1783.56,1174.78,967.45,356.35,350.90,35.87,37.86,118.85,129.33,125.20,132.78,59.73,47.99,53.00,50.87,8.00,7.00,2.00,1.00,45.84,39.88,54.33,46.98,4.93,4.25,19.54,21.62,28.00,28.60,71.00,77.57
1999,6.03,5.01,-8.07,-8.35,9.56,9.39,16.60,17.56,3.33,0.09,67.19,71.99,171.00,182.48,132.00,136.47,252.00,264.79,51.00,79.30,53.00,76.85,16.00,29.91,5.48,6.54,6.58,8.58,43.00,29.00,4485.21,4935.64,12.88,11.36,50.00,59.76,14.00,18.43,45.00,33.13,0.00,0.00,16.16,14.38,119.00,125.29,23.80,45.83,219.00,191.47,107.00,104.76,325.00,298.00,2731.94,2710.69,1709.80,1787.07,843.51,970.52,381.22,351.33,62.91,37.64,168.72,130.23,131.69,132.69,30.14,47.95,53.00,50.92,8.00,7.00,2.00,1.00,44.33,39.75,67.97,46.88,4.44,4.23,17.47,21.59,25.00,28.45,83.00,77.89
2000,4.64,5.04,-6.70,-8.26,9.43,9.42,17.67,17.58,-1.19,0.11,68.00,71.94,181.00,182.09,132.00,136.36,265.00,264.93,87.00,78.98,86.00,76.31,35.00,29.55,6.03,6.42,7.40,8.52,20.00,29.43,5034.45,4922.61,9.04,11.44,54.00,59.88,18.00,18.48,33.00,33.44,0.00,0.00,12.33,14.57,132.00,125.52,52.51,46.25,167.00,191.68,109.00,104.53,275.00,298.00,2548.98,2715.14,1729.08,1790.57,950.91,973.59,355.24,351.76,44.77,37.43,130.60,131.12,141.47,132.60,36.16,47.92,56.00,50.97,5.00,7.00,1.00,1.00,40.83,39.61,48.43,46.79,4.08,4.22,18.07,21.56,22.00,28.30,83.00,78.20
2001,6.16,5.08,-6.94,-8.18,9.07,9.45,19.21,17.61,2.48,0.14,67.51,71.89,180.00,181.70,141.00,136.26,276.00,265.06,71.00,78.65,73.00,75.78,20.00,29.18,3.56,6.30,3.56,8.46,26.00,29.86,4566.63,4909.58,14.79,11.52,76.00,60.00,33.00,18.52,21.00,33.75,0.00,0.00,17.53,14.75,134.00,125.74,84.63,46.67,182.00,191.89,112.00,104.29,293.00,298.00,2879.25,2719.59,1983.22,1794.07,1154.70,976.66,169.32,352.19,24.15,37.21,67.46,132.02,56.22,132.51,27.63,47.88,27.00,51.01,3.00,7.00,0.00,1.00,18.23,39.47,18.23,46.69,3.25,4.20,8.23,21.54,28.00,28.15,48.00,78.51
2002,4.34,5.12,-9.56,-8.09,5.85,9.48,17.92,17.63,1.11,0.16,69.06,71.85,194.00,181.30,143.00,136.15,266.00,265.20,78.00,78.33,76.00,75.24,30.00,28.82,12.60,6.18,12.33,8.40,67.00,30.29,5162.20,4896.54,11.23,11.59,52.00,60.12,18.00,18.57,43.00,34.06,0.00,0.00,17.53,14.94,122.00,125.97,61.14,47.09,169.00,192.11,129.00,104.06,297.00,298.00,2402.97,2724.04,1597.34,1797.57,923.48,979.73,423.62,352.62,42.85,37.00,149.92,132.92,173.05,132.43,51.16,47.84,51.00,51.06,9.00,7.00,3.00,1.00,89.32,39.34,95.59,46.60,5.49,4.19,42.94,21.51,44.00,28.00,74.00,78.82
2003,5.07,5.16,-9.13,-8.01,10.15,9.50,19.00,17.65,-0.02,0.18,74.54,71.80,169.00,180.91,139.00,136.04,267.00,265.34,96.00,78.00,93.00,74.70,31.00,28.45,6.58,6.05,8.22,8.34,39.00,30.71,5001.37,4883.51,13.70,11.67,81.00,60.24,33.00,18.62,33.00,34.38,0.00,0.00,22.74,15.12,127.00,126.19,110.66,47.51,204.00,192.32,98.00,103.82,301.00,298.00,3061.87,2728.49,2057.66,1801.07,1182.83,982.80,303.75,353.04,55.83,36.78,146.13,133.82,72.97,132.34,24.71,47.81,54.00,51.10,3.00,7.00,0.00,1.00,27.88,39.20,29.63,46.51,3.40,4.17,10.02,21.48,52.00,27.85,86.00,79.13
2004,4.78,5.20,-7.96,-7.92,8.83,9.53,16.00,17.68,2.08,0.20,71.71,71.76,178.00,180.52,133.00,135.94,274.00,265.48,65.00,77.67,63.00,74.17,19.00,28.09,5.75,5.93,9.86,8.28,37.00,31.14,4903.11,4870.48,6.58,11.75,35.00,60.35,4.00,18.67,28.00,34.69,0.00,0.00,12.33,15.31,140.00,126.42,16.00,47.92,182.00,192.53,107.00,103.59,288.00,298.00,2418.49,2732.94,1529.42,1804.57,746.63,985.87,424.10,353.47,55.95,36.57,163.17,134.72,171.78,132.25,31.01,47.77,58.00,51.15,10.00,7.00,2.00,1.00,33.08,39.07,46.36,46.41,4.85,4.16,33.06,21.45,54.00,27.70,84.00,79.44
2005,5.52,5.23,-7.19,-7.83,9.19,9.56,16.80,17.70,1.01,0.22,72.61,71.71,173.00,180.13,134.00,135.83,267.00,265.61,63.00,77.35,57.00,73.63,23.00,27.73,5.75,5.81,7.67,8.22,55.00,31.57,4667.54,4857.45,15.89,11.82,43.00,60.47,14.00,18.71,53.00,35.00,0.00,0.00,22.19,15.49,132.00,126.64,30.48,48.34,213.00,192.74,91.00,103.35,303.00,298.00,2741.83,2737.39,1726.51,1808.08,846.73,988.94,385.48,353.90,49.40,36.35,162.97,135.61,133.78,132.17,52.83,47.73,52.00,51.20,7.00,7.00,3.00,1.00,40.42,38.93,46.07,46.32,4.72,4.15,34.01,21.42,24.00,27.55,79.00,79.75
2006,6.30,5.27,-4.18,-7.75,11.15,9.59,18.74,17.72,-0.46,0.24,66.71,71.66,177.00,179.74,131.00,135.73,260.00,265.75,69.00,77.02,53.00,73.09,11.00,27.36,4.93,5.69,6.58,8.16,50.00,32.00,4508.55,4844.42,13.97,11.90,85.00,60.59,37.00,18.76,52.00,35.31,0.00,0.00,18.90,15.68,128.00,126.87,78.53,48.76,189.00,192.95,93.00,103.12,281.00,298.00,2930.87,2741.83,1999.50,1811.58,1165.43,992.01,329.77,354.33,30.09,36.14,137.41,136.51,108.09,132.08,48.61,47.70,52.00,51.24,5.00,7.00,1.00,1.00,43.41,38.79,46.13,46.22,3.83,4.13,15.38,21.39,22.00,27.40,85.00,80.07
2007,5.46,5.31,-7.04,-7.66,9.98,9.61,18.53,17.75,0.18,0.27,71.23,71.62,171.00,179.35,144.00,135.62,256.00,265.89,81.00,76.70,79.00,72.55,26.00,27.00,4.66,5.57,4.38,8.10,30.00,32.43,4818.35,4831.38,11.23,11.98,67.00,60.71,28.00,18.81,28.00,35.63,0.00,0.00,16.44,15.87,111.00,127.09,100.42,49.18,202.00,193.16,103.00,102.88,304.00,298.00,2930.76,2746.28,1934.50,1815.08,1062.97,995.08,300.68,354.75,32.49,35.92,147.66,137.41,74.95,131.99,50.03,47.66,46.00,51.29,7.00,7.00,0.00,1.00,22.82,38.66,29.84,46.13,4.03,4.12,21.33,21.36,25.00,27.25,72.00,80.38
2008,4.01,5.35,-9.09,-7.58,7.49,9.64,16.98,17.77,0.44,0.29,74.13,71.57,194.00,178.96,147.00,135.51,267.00,266.03,77.00,76.37,88.00,72.02,36.00,26.64,7.40,5.44,8.77,8.04,7.00,32.86,5216.17,4818.35,8.22,12.05,55.00,60.82,13.00,18.86,20.00,35.94,0.00,0.00,9.59,16.05,119.00,127.32,34.36,49.60,186.00,193.37,123.00,102.65,308.00,298.00,2544.58,2750.73,1652.25,1818.58,855.96,998.15,375.05,355.18,27.79,35.71,166.23,138.31,147.09,131.90,26.66,47.62,45.00,51.33,9.00,7.00,3.00,1.00,58.59,38.52,73.67,46.04,4.48,4.10,31.56,21.33,21.00,27.10,81.00,80.69
2009,3.53,5.38,-10.55,-7.49,7.60,9.67,17.50,17.79,-1.05,0.31,71.64,71.53,200.00,178.57,153.00,135.41,271.00,266.16,88.00,76.05,97.00,71.48,42.00,26.27,13.15,5.32,12.88,7.98,0.00,33.29,5402.64,4805.32,7.95,12.13,56.00,60.94,21.00,18.90,26.00,36.25,0.00,0.00,9.86,16.24,117.00,127.54,27.90,50.02,184.00,193.58,97.00,102.41,280.00,298.00,2512.73,2755.18,1633.52,1822.08,906.19,1001.22,264.08,355.61,39.35,35.49,56.87,139.21,131.73,131.82,38.73,47.59,42.00,51.38,5.00,7.00,0.00,1.00,24.18,38.38,28.40,45.94,3.96,4.09,14.32,21.30,27.00,26.95,64.00,81.00
2010,4.30,5.42,-8.51,-7.41,8.43,9.69,15.97,17.82,-0.33,0.33,68.65,71.48,181.00,178.17,132.00,135.30,260.00,266.30,89.00,75.72,82.00,70.94,29.00,25.91,4.11,5.20,9.86,7.91,19.00,33.71,5081.79,4792.29,7.12,12.21,41.00,61.06,4.00,18.95,40.00,36.56,0.00,0.00,10.14,16.42,127.00,127.77,8.89,50.44,194.00,193.79,105.00,102.18,298.00,298.00,2553.03,2759.63,1612.59,1825.59,822.65,1004.29,535.44,356.04,26.22,35.28,249.89,140.10,220.52,131.73,44.61,47.55,74.00,51.43,14.00,7.00,2.00,1.00,57.59,38.25,66.13,45.85,5.11,4.07,25.90,21.27,26.00,26.80,103.00,81.31
2011,,5.46,,-7.32,,9.72,,17.84,,0.35,,71.43,,177.78,,135.19,,266.44,,75.40,,70.41,,25.55,,5.08,,7.85,,34.14,,4779.26,,12.28,,61.18,,19.00,,36.88,,0.00,,16.61,,127.99,,50.86,,194.00,,101.94,,298.00,,2764.08,,1829.09,,1007.36,,356.47,,35.06,,141.00,,131.64,,47.51,,51.47,,7.00,,1.00,,38.11,,45.75,,4.06,,21.24,,26.65,,81.62
