Station:,"58.8394,-111.457",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83940125,Lon:,-111.4570007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.55,-13.39,-19.24,4.38,4.64,16.66,14.84,-5.08,-6.29,77.27,74.53,205.00,212.00,135.00,144.00,243.00,252.72,139.00,144.05,134.00,141.56,49.00,85.29,7.12,9.35,7.12,9.15,43.00,23.00,6385.56,7212.15,20.00,11.29,48.00,23.15,8.00,2.00,58.00,30.25,0.00,0.00,18.36,10.92,107.00,109.00,27.81,5.88,154.00,152.00,136.00,126.81,289.00,277.25,2174.48,1984.20,1426.60,1250.46,793.20,617.04,305.74,360.43,57.76,53.32,73.30,73.12,95.06,150.48,85.80,75.75,52.00,49.50,2.00,4.00,1.00,1.00,34.86,34.91,34.86,41.24,3.24,3.58,13.05,19.33,30.00,24.75,82.00,88.38
1982,-3.89,-1.52,-26.30,-19.16,3.45,4.66,13.82,14.84,-8.49,-6.27,76.80,74.47,216.00,212.00,161.00,144.00,237.00,252.76,157.00,143.93,155.00,141.33,116.00,84.87,16.71,9.27,15.89,9.09,0.00,23.28,8021.35,7201.68,6.03,11.35,19.00,23.23,2.00,2.00,6.00,30.52,0.00,0.00,4.93,11.03,75.00,109.00,4.10,5.95,173.00,152.00,116.00,126.91,288.00,277.31,2021.25,1984.85,1202.91,1251.62,543.71,618.22,333.73,359.64,36.98,52.80,78.92,72.85,123.11,150.95,91.62,75.18,52.00,49.34,2.00,4.00,0.00,1.00,29.83,35.02,30.91,41.38,3.17,3.58,8.42,19.38,27.00,24.88,91.00,88.08
1983,-1.65,-1.49,-18.93,-19.08,3.06,4.69,15.06,14.85,-6.87,-6.26,74.26,74.40,227.00,212.00,144.00,144.00,254.00,252.79,145.00,143.81,138.00,141.11,86.00,84.45,10.14,9.19,9.59,9.02,18.00,23.55,7250.62,7191.21,8.49,11.41,37.00,23.31,1.00,2.00,23.00,30.79,0.00,0.00,11.23,11.14,109.00,109.00,6.19,6.03,134.00,152.00,144.00,127.02,277.00,277.37,1845.47,1985.51,1205.69,1252.77,630.89,619.39,322.01,358.85,59.57,52.29,63.44,72.57,151.88,151.41,49.81,74.61,45.00,49.19,4.00,4.00,1.00,1.00,32.55,35.12,46.95,41.51,3.50,3.59,20.91,19.43,28.00,25.00,77.00,87.77
1984,-1.43,-1.46,-17.91,-19.00,7.26,4.71,15.29,14.86,-9.73,-6.24,77.05,74.34,209.00,212.00,144.00,144.00,254.00,252.83,139.00,143.69,136.00,140.89,96.00,84.03,11.23,9.10,11.51,8.96,37.00,23.83,7190.22,7180.74,13.97,11.47,24.00,23.38,9.00,2.00,34.00,31.06,0.00,0.00,14.52,11.24,109.00,109.00,33.58,6.11,135.00,152.00,130.00,127.12,264.00,277.43,1911.95,1986.17,1243.33,1253.92,659.49,620.57,447.03,358.06,56.84,51.78,99.55,72.29,162.90,151.88,131.78,74.05,67.00,49.04,5.00,4.00,1.00,1.00,45.91,35.23,48.71,41.65,4.08,3.59,20.99,19.48,22.00,25.13,99.00,87.46
1985,-2.24,-1.43,-20.57,-18.92,5.43,4.74,13.05,14.87,-10.16,-6.22,76.60,74.27,224.00,212.00,152.00,144.00,239.00,252.86,147.00,143.57,142.00,140.67,91.00,83.61,17.26,9.02,10.96,8.90,18.00,24.10,7419.80,7170.27,9.32,11.53,18.00,23.46,2.00,2.00,35.00,31.33,0.00,0.00,7.95,11.35,86.00,109.00,5.68,6.19,140.00,152.00,126.00,127.23,265.00,277.49,1764.60,1986.82,1081.01,1255.07,486.54,621.75,315.76,357.27,44.93,51.26,68.57,72.02,110.35,152.35,83.63,73.48,46.00,48.89,2.00,4.00,0.00,1.00,20.21,35.34,20.21,41.78,3.12,3.60,7.87,19.52,19.00,25.25,85.00,87.15
1986,-0.93,-1.40,-16.79,-18.84,4.83,4.76,13.86,14.88,-7.22,-6.20,75.27,74.21,211.00,212.00,164.00,144.00,237.00,252.90,146.00,143.45,150.00,140.44,78.00,83.19,9.86,8.94,11.23,8.84,42.00,24.38,6948.98,7159.81,14.25,11.59,18.00,23.54,1.00,2.00,37.00,31.60,0.00,0.00,11.23,11.46,72.00,109.00,6.34,6.27,143.00,152.00,137.00,127.33,279.00,277.54,1836.84,1987.48,1144.10,1256.22,533.22,622.92,432.05,356.48,61.66,50.75,143.54,71.74,168.72,152.81,59.02,72.92,60.00,48.74,4.00,4.00,1.00,1.00,63.75,35.45,68.63,41.92,4.09,3.60,18.72,19.57,18.00,25.38,94.00,86.85
1987,1.21,-1.37,-13.14,-18.77,6.61,4.78,14.37,14.88,-3.15,-6.18,66.08,74.14,207.00,212.00,140.00,144.00,257.00,252.93,135.00,143.33,117.00,140.22,53.00,82.77,6.58,8.86,4.11,8.78,64.00,24.66,6176.66,7149.34,15.62,11.64,20.00,23.62,1.00,2.00,67.00,31.87,0.00,0.00,20.55,11.57,116.00,109.00,10.06,6.35,163.00,152.00,116.00,127.43,278.00,277.60,2140.37,1988.13,1345.25,1257.38,628.81,624.10,418.18,355.69,81.88,50.24,58.28,71.46,202.95,153.28,80.62,72.35,63.00,48.59,5.00,4.00,1.00,1.00,58.04,35.55,65.66,42.06,3.81,3.61,17.96,19.62,20.00,25.50,98.00,86.54
1988,-1.43,-1.34,-18.55,-18.69,4.14,4.81,15.02,14.89,-6.05,-6.16,75.63,74.08,214.00,212.00,139.00,144.00,253.00,252.97,155.00,143.21,150.00,140.00,79.00,82.35,6.03,8.77,7.40,8.71,16.00,24.93,7129.95,7138.87,9.59,11.70,17.00,23.69,1.00,2.00,13.00,32.14,0.00,0.00,9.04,11.68,113.00,109.00,2.19,6.42,150.00,152.00,139.00,127.54,288.00,277.66,1989.44,1988.79,1259.68,1258.53,626.45,625.28,409.62,354.90,49.16,49.72,112.44,71.18,153.47,153.74,96.15,71.78,56.00,48.44,7.00,4.00,2.00,1.00,49.88,35.66,50.44,42.19,4.22,3.61,29.77,19.67,23.00,25.63,87.00,86.23
1989,-2.40,-1.31,-21.19,-18.61,4.01,4.83,15.10,14.90,-10.04,-6.14,79.38,74.01,225.00,212.00,148.00,144.00,253.00,253.00,157.00,143.09,158.00,139.78,111.00,81.94,11.23,8.69,10.96,8.65,0.00,25.21,7560.03,7128.40,13.42,11.76,28.00,23.77,10.00,2.00,9.00,32.41,0.00,0.00,10.68,11.79,104.00,109.00,36.74,6.50,144.00,152.00,117.00,127.64,260.00,277.72,2019.52,1989.44,1319.06,1259.68,694.72,626.45,348.84,354.11,32.23,49.21,70.63,70.91,130.44,154.21,107.88,71.22,46.00,48.29,4.00,4.00,0.00,1.00,30.85,35.77,40.71,42.33,3.58,3.62,13.07,19.72,19.00,25.75,85.00,85.92
1990,-2.48,-1.28,-18.91,-18.53,5.04,4.85,14.99,14.91,-10.63,-6.12,81.31,73.95,221.00,212.00,153.00,144.00,252.00,253.03,154.00,142.96,147.00,139.56,97.00,81.52,11.51,8.61,13.15,8.59,6.00,25.48,7582.26,7117.94,12.88,11.82,37.00,23.85,9.00,2.00,0.00,32.68,0.00,0.00,9.04,11.89,98.00,109.00,31.98,6.58,137.00,152.00,140.00,127.75,276.00,277.78,1981.70,1990.10,1301.57,1260.83,704.37,627.63,332.97,353.32,63.67,48.70,50.00,70.63,102.90,154.67,117.55,70.65,46.00,48.14,5.00,4.00,2.00,1.00,29.39,35.88,31.15,42.46,3.21,3.62,21.03,19.76,42.00,25.88,90.00,85.62
1991,-1.16,-1.25,-19.55,-18.45,6.22,4.88,15.67,14.91,-10.33,-6.10,78.54,73.88,213.00,212.00,123.00,144.00,260.00,253.07,150.00,142.84,153.00,139.33,98.00,81.10,11.23,8.53,11.51,8.53,21.00,25.76,7118.04,7107.47,16.44,11.88,36.00,23.92,11.00,2.00,40.00,32.95,0.00,0.00,15.07,12.00,136.00,109.00,40.90,6.66,164.00,152.00,123.00,127.85,286.00,277.84,2202.99,1990.76,1409.33,1261.98,735.72,628.81,434.68,352.53,68.26,48.18,124.15,70.35,143.65,155.14,104.11,70.08,60.00,47.99,8.00,4.00,0.00,1.00,32.66,35.98,44.13,42.60,3.89,3.63,16.57,19.81,24.00,26.00,99.00,85.31
1992,-0.88,-1.22,-15.50,-18.37,5.25,4.90,12.91,14.92,-4.70,-6.08,70.84,73.82,221.00,212.00,143.00,144.00,233.00,253.10,133.00,142.72,132.00,139.11,70.00,80.68,10.14,8.44,9.86,8.47,28.00,26.03,6934.13,7097.00,12.33,11.94,21.00,24.00,0.00,2.00,29.00,33.22,0.00,0.00,13.15,12.11,89.00,109.00,5.51,6.74,144.00,152.00,141.00,127.96,284.00,277.90,1732.97,1991.41,1050.75,1263.14,510.24,629.99,397.29,351.74,57.94,47.67,97.78,70.08,158.52,155.60,84.69,69.52,48.00,47.84,6.00,4.00,1.00,1.00,36.09,36.09,37.39,42.74,4.08,3.63,20.07,19.86,19.00,26.13,85.00,85.00
1993,-0.18,-1.19,-16.99,-18.29,6.84,4.93,13.24,14.93,-5.65,-6.06,69.68,73.76,221.00,212.00,149.00,144.00,255.00,253.14,127.00,142.60,117.00,138.89,66.00,80.26,8.22,8.36,7.95,8.40,44.00,26.31,6660.68,7086.53,12.05,12.00,20.00,24.08,0.00,2.00,44.00,33.49,0.00,0.00,12.33,12.22,105.00,109.00,0.29,6.82,160.00,152.00,117.00,128.06,276.00,277.96,1824.03,1992.07,1054.01,1264.29,460.08,631.16,403.53,350.95,32.72,47.16,75.53,69.80,180.81,156.07,112.71,68.95,53.00,47.69,9.00,4.00,3.00,1.00,38.36,36.20,51.17,42.87,4.22,3.64,35.90,19.91,27.00,26.25,84.00,84.69
1994,-1.21,-1.16,-22.57,-18.21,5.65,4.95,15.63,14.94,-5.77,-6.04,74.85,73.69,204.00,212.00,140.00,144.00,264.00,253.17,135.00,142.48,134.00,138.67,85.00,79.84,9.04,8.28,7.95,8.34,17.00,26.59,7082.22,7076.06,12.88,12.05,34.00,24.15,2.00,2.00,30.00,33.76,0.00,0.00,12.05,12.33,123.00,109.00,9.10,6.89,168.00,152.00,124.00,128.17,291.00,278.02,2214.31,1992.72,1391.95,1265.44,720.02,632.34,458.84,350.16,130.21,46.64,111.14,69.52,119.30,156.53,100.53,68.39,55.00,47.54,5.00,4.00,3.00,1.00,83.37,36.30,85.26,43.01,4.12,3.64,28.13,19.96,25.00,26.38,101.00,84.38
1995,-1.47,-1.13,-16.44,-18.13,4.45,4.97,13.12,14.94,-8.37,-6.02,74.72,73.63,217.00,212.00,145.00,144.00,249.00,253.21,153.00,142.36,148.00,138.44,79.00,79.42,9.86,8.20,8.22,8.28,41.00,26.86,7126.36,7065.60,9.04,12.11,15.00,24.23,1.00,2.00,49.00,34.03,0.00,0.00,10.96,12.44,103.00,109.00,0.36,6.97,143.00,152.00,145.00,128.27,287.00,278.08,1842.48,1993.38,1140.06,1266.59,525.06,633.52,343.25,349.37,46.84,46.13,72.15,69.24,188.79,157.00,29.84,67.82,47.00,47.39,5.00,4.00,2.00,1.00,56.99,36.41,66.72,43.14,3.73,3.65,25.84,20.00,29.00,26.50,84.00,84.08
1996,-2.65,-1.10,-19.82,-18.05,2.82,5.00,15.51,14.95,-7.92,-6.00,77.87,73.56,221.00,212.00,135.00,144.00,247.00,253.24,160.00,142.24,162.00,138.22,93.00,79.00,11.23,8.11,10.96,8.22,29.00,27.14,7576.66,7055.13,6.03,12.17,17.00,24.31,2.00,2.00,15.00,34.30,0.00,0.00,7.12,12.55,111.00,109.00,4.57,7.05,136.00,152.00,136.00,128.37,271.00,278.14,1991.40,1994.03,1316.39,1267.74,679.60,634.69,390.02,348.58,35.04,45.61,70.92,68.97,220.28,157.47,67.55,67.25,44.00,47.24,7.00,4.00,2.00,1.00,68.61,36.52,70.58,43.28,4.22,3.65,34.14,20.05,23.00,26.63,85.00,83.77
1997,-0.36,-1.07,-20.21,-17.97,4.14,5.02,15.23,14.96,-3.32,-5.98,76.11,73.50,217.00,212.00,146.00,144.00,257.00,253.28,142.00,142.12,129.00,138.00,65.00,78.58,5.75,8.03,6.85,8.16,42.00,27.41,6762.98,7044.66,12.05,12.23,18.00,24.38,5.00,2.00,34.00,34.58,0.00,0.00,12.88,12.65,110.00,109.00,14.86,7.13,140.00,152.00,137.00,128.48,276.00,278.20,1976.40,1994.69,1285.31,1268.90,684.01,635.87,485.54,347.79,42.13,45.10,82.02,68.69,258.91,157.93,97.00,66.69,57.00,47.09,8.00,4.00,3.00,1.00,69.06,36.63,83.25,43.42,4.06,3.66,30.32,20.10,31.00,26.75,109.00,83.46
1998,1.20,-1.04,-16.31,-17.90,8.07,5.05,16.57,14.97,-3.47,-5.96,75.74,73.43,197.00,212.00,154.00,144.00,257.00,253.31,128.00,142.00,118.00,137.78,51.00,78.16,4.11,7.95,1.37,8.10,71.00,27.69,6244.98,7034.19,20.27,12.29,41.00,24.46,8.00,2.00,64.00,34.85,0.00,0.00,22.19,12.76,102.00,109.00,25.84,7.21,177.00,152.00,105.00,128.58,281.00,278.26,2399.02,1995.35,1526.03,1270.05,794.18,637.05,257.82,347.00,32.02,44.59,33.80,68.41,151.80,158.40,44.61,66.12,33.00,46.94,3.00,4.00,2.00,1.00,72.58,36.73,75.59,43.55,3.59,3.66,24.95,20.15,60.00,26.88,62.00,83.15
1999,0.81,-1.01,-16.46,-17.82,7.04,5.07,14.98,14.98,-4.90,-5.94,73.15,73.37,208.00,212.00,150.00,144.00,269.00,253.34,115.00,141.88,114.00,137.56,55.00,77.74,4.66,7.87,5.21,8.03,54.00,27.97,6347.40,7023.73,17.53,12.35,25.00,24.54,3.00,2.00,55.00,35.12,0.00,0.00,17.53,12.87,118.00,109.00,10.74,7.29,142.00,152.00,128.00,128.69,269.00,278.32,1978.61,1996.00,1272.34,1271.20,625.20,638.22,324.57,346.21,25.66,44.07,64.57,68.14,166.21,158.86,63.15,65.55,43.00,46.79,5.00,4.00,1.00,1.00,40.05,36.84,42.20,43.69,3.46,3.67,18.29,20.20,44.00,27.00,83.00,82.85
2000,-0.74,-0.98,-15.51,-17.74,4.92,5.09,14.62,14.98,-6.94,-5.92,71.02,73.30,214.00,212.00,153.00,144.00,242.00,253.38,134.00,141.76,127.00,137.33,68.00,77.32,6.85,7.78,9.32,7.97,51.00,28.24,6902.75,7013.26,12.05,12.41,26.00,24.62,0.00,2.00,67.00,35.39,0.00,0.00,12.33,12.98,88.00,109.00,3.81,7.36,166.00,152.00,109.00,128.79,274.00,278.38,1968.11,1996.66,1178.36,1272.35,551.53,639.40,304.86,345.42,31.69,43.56,84.79,67.86,130.89,159.33,57.59,64.99,51.00,46.64,3.00,4.00,0.00,1.00,23.98,36.95,24.97,43.82,3.26,3.67,5.00,20.25,28.00,27.13,83.00,82.54
2001,0.63,-0.95,-14.58,-17.66,4.90,5.12,15.53,14.99,-4.71,-5.90,70.04,73.24,210.00,212.00,142.00,144.00,272.00,253.41,137.00,141.64,136.00,137.11,59.00,76.90,4.93,7.70,4.38,7.91,44.00,28.52,6404.57,7002.79,15.89,12.47,31.00,24.69,1.00,2.00,62.00,35.66,0.00,0.00,18.36,13.09,129.00,109.00,4.40,7.44,157.00,152.00,129.00,128.90,285.00,278.44,2173.25,1997.31,1397.80,1273.51,722.12,640.58,234.13,344.63,38.82,43.05,36.97,67.58,113.54,159.79,53.43,64.42,35.00,46.49,0.00,4.00,0.00,1.00,14.67,37.06,16.77,43.96,2.86,3.68,0.00,20.29,25.00,27.25,66.00,82.23
2002,-1.99,-0.92,-18.70,-17.58,0.67,5.14,14.87,15.00,-6.41,-5.88,75.76,73.17,229.00,212.00,144.00,144.00,232.00,253.45,163.00,141.52,164.00,136.89,76.00,76.48,17.53,7.62,16.44,7.85,44.00,28.79,7351.80,6992.32,13.70,12.52,23.00,24.77,4.00,2.00,49.00,35.93,0.00,0.00,13.15,13.20,87.00,109.00,12.42,7.52,118.00,152.00,148.00,129.00,265.00,278.50,1694.94,1997.97,1106.25,1274.66,558.45,641.75,309.39,343.84,23.39,42.53,37.16,67.30,198.99,160.26,49.40,63.85,46.00,46.34,3.00,4.00,0.00,1.00,31.78,37.16,40.19,44.09,3.69,3.68,11.91,20.34,49.00,27.38,73.00,81.92
2003,-1.01,-0.89,-19.73,-17.50,4.96,5.16,15.02,15.01,-4.93,-5.87,72.98,73.11,204.00,212.00,164.00,144.00,264.00,253.48,142.00,141.40,137.00,136.67,78.00,76.06,6.03,7.54,8.49,7.79,26.00,29.07,6999.54,6981.86,14.25,12.58,20.00,24.85,4.00,2.00,29.00,36.20,0.00,0.00,13.70,13.30,99.00,109.00,12.31,7.60,177.00,152.00,109.00,129.10,285.00,278.55,2158.43,1998.62,1343.19,1275.81,677.13,642.93,322.35,343.05,46.21,42.02,61.20,67.03,124.29,160.72,89.59,63.29,48.00,46.18,5.00,4.00,0.00,1.00,19.07,37.27,24.53,44.23,3.38,3.69,10.76,20.39,26.00,27.50,79.00,81.62
2004,-2.54,-0.86,-17.83,-17.42,1.83,5.19,13.11,15.01,-7.13,-5.85,77.07,73.04,233.00,212.00,174.00,144.00,250.00,253.52,152.00,141.28,151.00,136.44,83.00,75.65,17.26,7.45,15.34,7.72,7.00,29.34,7549.69,6971.39,7.12,12.64,25.00,24.92,2.00,2.00,0.00,36.47,0.00,0.00,7.12,13.41,75.00,109.00,7.76,7.68,128.00,152.00,145.00,129.21,272.00,278.61,1603.12,1999.28,975.76,1276.96,445.94,644.11,259.57,342.26,46.56,41.51,45.95,66.75,109.03,161.19,50.10,62.72,35.00,46.03,3.00,4.00,0.00,1.00,30.97,37.38,36.06,44.37,3.60,3.69,18.43,20.44,24.00,27.63,57.00,81.31
2005,0.26,-0.83,-18.65,-17.34,5.58,5.21,13.80,15.02,-2.74,-5.83,71.49,72.98,207.00,212.00,137.00,144.00,257.00,253.55,128.00,141.16,112.00,136.22,53.00,75.23,5.21,7.37,8.49,7.66,56.00,29.62,6497.76,6960.92,13.42,12.70,12.00,25.00,0.00,2.00,40.00,36.74,0.00,0.00,17.53,13.52,119.00,109.00,0.24,7.76,128.00,152.00,146.00,129.31,273.00,278.67,1700.10,1999.94,1070.81,1278.11,499.03,645.29,351.33,341.47,62.07,40.99,68.92,66.47,180.62,161.65,45.40,62.16,49.00,45.88,8.00,4.00,0.00,1.00,29.04,37.48,30.10,44.50,3.48,3.70,23.04,20.49,26.00,27.75,92.00,81.00
2006,1.07,-0.80,-12.55,-17.26,8.21,5.24,15.34,15.03,-7.17,-5.81,72.85,72.91,200.00,212.00,123.00,144.00,262.00,253.59,138.00,141.04,127.00,136.00,55.00,74.81,5.21,7.29,3.56,7.60,70.00,29.90,6241.85,6950.45,18.90,12.76,30.00,25.08,4.00,2.00,55.00,37.01,0.00,0.00,19.45,13.63,138.00,109.00,12.82,7.83,156.00,152.00,124.00,129.42,279.00,278.73,2187.31,2000.59,1407.84,1279.27,698.29,646.46,261.85,340.68,32.07,40.48,57.58,66.20,124.10,162.12,50.23,61.59,36.00,45.73,3.00,4.00,0.00,1.00,20.42,37.59,38.19,44.64,3.19,3.70,17.58,20.53,28.00,27.88,73.00,80.69
2007,-0.93,-0.77,-17.84,-17.18,6.03,5.26,14.02,15.04,-5.98,-5.79,67.95,72.85,210.00,212.00,160.00,144.00,242.00,253.62,140.00,140.91,135.00,135.78,78.00,74.39,7.12,7.21,5.21,7.54,12.00,30.17,6985.71,6939.98,9.86,12.82,27.00,25.15,1.00,2.00,29.00,37.28,0.00,0.00,13.70,13.74,81.00,109.00,16.91,7.91,159.00,152.00,114.00,129.52,272.00,278.79,1935.25,2001.25,1162.68,1280.42,557.87,647.64,327.70,339.89,37.38,39.97,42.46,65.92,179.05,162.58,63.54,61.02,49.00,45.58,4.00,4.00,1.00,1.00,41.94,37.70,44.91,44.77,3.36,3.71,19.46,20.58,20.00,28.00,88.00,80.38
2008,-1.65,-0.74,-19.64,-17.10,3.01,5.28,15.15,15.04,-5.17,-5.77,74.15,72.79,214.00,212.00,152.00,144.00,249.00,253.66,149.00,140.79,148.00,135.56,88.00,73.97,9.04,7.12,7.95,7.48,23.00,30.45,7242.80,6929.52,9.32,12.88,30.00,25.23,4.00,2.00,18.00,37.55,0.00,0.00,10.68,13.85,96.00,109.00,13.40,7.99,154.00,152.00,133.00,129.63,286.00,278.85,2084.39,2001.90,1327.00,1281.57,667.70,648.82,282.02,339.10,49.43,39.45,53.44,65.64,109.57,163.05,72.71,60.46,42.00,45.43,3.00,4.00,0.00,1.00,24.17,37.81,26.98,44.91,3.10,3.71,12.70,20.63,30.00,28.13,79.00,80.08
2009,-1.43,-0.71,-20.96,-17.03,3.58,5.31,15.45,15.05,-5.73,-5.75,70.69,72.72,223.00,212.00,157.00,144.00,271.00,253.69,139.00,140.67,137.00,135.33,80.00,73.55,11.51,7.04,10.41,7.41,18.00,30.72,7110.46,6919.05,9.59,12.94,11.00,25.31,0.00,2.00,16.00,37.82,0.00,0.00,13.97,13.96,113.00,109.00,0.28,8.07,132.00,152.00,146.00,129.73,277.00,278.91,1856.66,2002.56,1202.86,1282.72,604.88,649.99,354.22,338.31,38.60,38.94,58.51,65.36,215.08,163.52,43.49,59.89,44.00,45.28,4.00,4.00,1.00,1.00,56.50,37.91,76.56,45.05,3.88,3.72,20.22,20.68,27.00,28.25,81.00,79.77
2010,1.10,-0.68,-12.58,-16.95,6.12,5.33,14.86,15.06,-5.01,-5.73,71.22,72.66,204.00,212.00,131.00,144.00,241.00,253.72,124.00,140.55,116.00,135.11,53.00,73.13,3.84,6.96,3.01,7.35,62.00,31.00,6232.55,6908.58,19.18,12.99,27.00,25.38,1.00,2.00,60.00,38.09,0.00,0.00,21.10,14.06,109.00,109.00,5.42,8.15,157.00,152.00,129.00,129.83,285.00,278.97,2093.96,2003.21,1322.30,1283.87,650.08,651.17,340.78,337.52,21.01,38.43,86.34,65.09,199.86,163.98,33.07,59.32,38.00,45.13,7.00,4.00,1.00,1.00,56.25,38.02,56.25,45.18,4.66,3.72,29.83,20.73,68.00,28.38,67.00,79.46
2011,,-0.65,,-16.87,,5.35,,15.07,,-5.71,,72.59,,212.00,,144.00,,253.76,,140.43,,134.89,,72.71,,6.88,,7.29,,31.28,,6898.11,,13.05,,25.46,,2.00,,38.36,,0.00,,14.17,,109.00,,8.22,,152.00,,129.94,,279.03,,2003.87,,1285.03,,652.35,,336.73,,37.91,,64.81,,164.45,,58.76,,44.98,,4.00,,1.00,,38.13,,45.32,,3.73,,20.77,,28.50,,79.15
