Station:,"50.5581,-113.0367",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55810165,Lon:,-113.0366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.18,4.31,-2.04,-7.38,8.71,8.09,16.66,15.64,2.00,0.48,65.08,67.84,189.00,193.59,131.00,139.00,267.00,260.10,44.00,65.63,48.00,75.20,11.00,29.81,6.58,9.50,6.85,9.77,32.00,17.89,4392.76,5060.41,16.71,9.83,50.00,46.20,15.00,9.57,40.00,32.05,0.00,0.00,12.60,9.79,135.00,117.71,10.41,9.48,213.00,189.68,105.00,108.75,317.00,299.00,2618.74,2434.07,1616.18,1498.63,778.21,725.71,389.78,390.09,33.03,50.21,184.54,128.73,132.06,135.49,39.34,50.67,53.00,56.23,11.00,8.00,4.00,2.00,63.35,47.60,67.87,58.08,5.27,4.95,28.89,22.72,25.00,30.00,72.00,77.27
1982,2.62,4.34,-13.76,-7.30,6.66,8.10,15.64,15.65,0.03,0.50,67.17,67.79,209.00,193.41,150.00,139.00,256.00,260.18,96.00,65.28,105.00,74.80,44.00,29.47,13.70,9.41,11.78,9.71,0.00,18.15,5663.89,5049.79,4.11,9.89,49.00,46.25,6.00,9.62,6.00,32.37,0.00,0.00,6.30,9.91,105.00,117.75,3.58,9.61,172.00,189.84,130.00,108.58,301.00,299.00,2259.82,2436.35,1435.11,1500.10,726.39,727.27,389.27,389.82,78.78,49.73,106.77,129.51,121.19,135.11,87.12,50.44,62.00,56.14,6.00,8.00,2.00,2.00,46.06,47.50,54.11,58.01,3.98,4.94,19.23,22.71,22.00,30.00,96.00,77.35
1983,4.61,4.37,-3.47,-7.22,8.11,8.11,16.19,15.67,-1.48,0.51,73.73,67.74,195.00,193.24,136.00,139.00,253.00,260.26,77.00,64.94,69.00,74.40,26.00,29.12,8.49,9.32,6.85,9.65,24.00,18.41,4981.59,5039.17,9.86,9.95,50.00,46.30,13.00,9.67,15.00,32.68,0.00,0.00,10.41,10.02,116.00,117.78,26.75,9.74,207.00,190.00,105.00,108.40,311.00,299.00,2580.67,2438.64,1611.15,1501.57,830.82,728.83,321.01,389.55,56.43,49.26,90.78,130.28,128.47,134.72,34.00,50.20,50.00,56.06,5.00,8.00,1.00,2.00,27.92,47.41,30.85,57.93,3.90,4.93,7.09,22.70,33.00,30.00,80.00,77.43
1984,4.35,4.40,-4.69,-7.14,8.28,8.13,16.32,15.68,-2.98,0.52,73.05,67.69,206.00,193.07,142.00,139.00,246.00,260.34,69.00,64.60,69.00,74.00,28.00,28.78,10.68,9.22,11.23,9.59,33.00,18.68,5092.35,5028.55,11.51,10.02,56.00,46.35,16.00,9.71,36.00,33.00,0.00,0.00,13.97,10.14,103.00,117.82,19.89,9.87,171.00,190.16,94.00,108.23,264.00,299.00,2259.35,2440.93,1434.80,1503.03,758.81,730.40,427.91,389.28,60.78,48.78,131.22,131.05,167.49,134.33,65.90,49.97,67.00,55.97,9.00,8.00,3.00,2.00,41.02,47.31,45.58,57.86,4.55,4.92,25.74,22.69,21.00,30.00,93.00,77.52
1985,3.63,4.43,-8.48,-7.06,8.83,8.14,14.80,15.70,-3.71,0.54,69.28,67.64,199.00,192.90,133.00,139.00,250.00,260.42,68.00,64.25,72.00,73.60,38.00,28.44,15.62,9.13,14.52,9.53,16.00,18.94,5326.76,5017.93,10.68,10.08,40.00,46.40,13.00,9.76,29.00,33.31,0.00,0.00,9.59,10.25,116.00,117.86,23.99,10.00,204.00,190.32,98.00,108.05,301.00,299.00,2379.18,2443.22,1441.86,1504.50,672.58,731.96,405.14,389.01,47.70,48.31,130.36,131.82,187.87,133.95,53.58,49.73,55.00,55.89,8.00,8.00,3.00,2.00,80.45,47.21,81.96,57.79,5.30,4.91,33.38,22.69,20.00,30.00,74.00,77.60
1986,5.53,4.46,-3.33,-6.98,9.41,8.15,14.60,15.71,0.56,0.55,69.33,67.59,179.00,192.72,136.00,139.00,249.00,260.51,48.00,63.91,59.00,73.20,15.00,28.10,8.49,9.04,10.68,9.47,54.00,19.20,4625.68,5007.31,14.52,10.14,39.00,46.45,12.00,9.81,53.00,33.63,0.00,0.00,18.08,10.37,112.00,117.90,12.31,10.13,216.00,190.47,94.00,107.88,309.00,299.00,2523.61,2445.50,1525.98,1505.97,745.37,733.53,445.19,388.74,28.43,47.83,113.22,132.60,169.53,133.56,134.01,49.50,55.00,55.80,9.00,8.00,5.00,2.00,82.69,47.11,82.69,57.72,5.43,4.90,36.40,22.68,35.00,30.00,80.00,77.68
1987,6.97,4.49,-0.91,-6.90,10.55,8.16,14.77,15.73,3.75,0.56,58.50,67.55,176.00,192.55,142.00,139.00,278.00,260.59,33.00,63.56,35.00,72.80,2.00,27.75,6.30,8.95,5.75,9.41,50.00,19.46,4087.88,4996.70,20.55,10.20,51.00,46.51,10.00,9.86,74.00,33.94,0.00,0.00,18.36,10.48,135.00,117.94,13.30,10.26,199.00,190.63,92.00,107.70,290.00,299.00,2602.31,2447.79,1634.14,1507.44,778.21,735.09,371.18,388.47,35.82,47.36,58.64,133.37,240.36,133.18,29.86,49.26,52.00,55.72,9.00,8.00,3.00,2.00,38.75,47.02,57.58,57.65,5.80,4.88,25.29,22.67,39.00,30.00,63.00,77.76
1988,5.97,4.52,-5.17,-6.82,10.37,8.18,16.03,15.75,3.00,0.58,63.77,67.50,180.00,192.38,123.00,139.00,261.00,260.67,51.00,63.22,60.00,72.40,22.00,27.41,4.11,8.86,3.29,9.35,20.00,19.73,4475.23,4986.08,17.26,10.27,56.00,46.56,14.00,9.90,60.00,34.26,0.00,0.00,14.25,10.59,137.00,117.98,9.24,10.40,209.00,190.79,100.00,107.53,308.00,299.00,2750.00,2450.08,1743.23,1508.91,894.60,736.66,277.66,388.20,37.97,46.88,68.88,134.14,143.34,132.79,31.73,49.03,39.00,55.63,5.00,8.00,2.00,2.00,40.95,46.92,42.80,57.58,4.75,4.87,27.21,22.66,37.00,30.00,57.00,77.84
1989,4.03,4.55,-11.34,-6.74,8.24,8.19,15.61,15.76,1.24,0.59,70.30,67.45,194.00,192.21,149.00,139.00,253.00,260.75,69.00,62.88,81.00,72.00,30.00,27.07,10.96,8.77,9.04,9.28,8.00,19.99,5172.57,4975.46,7.95,10.33,46.00,46.61,10.00,9.95,16.00,34.58,0.00,0.00,8.77,10.71,103.00,118.02,12.06,10.53,182.00,190.95,118.00,107.35,299.00,299.00,2395.71,2452.37,1512.60,1510.37,743.22,738.22,346.21,387.94,76.22,46.41,92.98,134.91,129.35,132.40,44.95,48.79,60.00,55.55,7.00,8.00,1.00,2.00,34.10,46.82,34.10,57.51,4.00,4.86,7.67,22.66,24.00,30.00,85.00,77.92
1990,4.64,4.58,-3.95,-6.66,7.43,8.20,17.00,15.78,-0.67,0.60,71.85,67.40,194.00,192.03,137.00,139.00,271.00,260.84,61.00,62.53,71.00,71.60,29.00,26.73,10.41,8.68,7.12,9.22,26.00,20.25,4954.22,4964.84,8.22,10.39,49.00,46.66,10.00,10.00,37.00,34.89,0.00,0.00,11.23,10.82,133.00,118.06,9.59,10.66,178.00,191.11,107.00,107.18,284.00,299.00,2412.20,2454.65,1561.88,1511.84,804.77,739.79,379.55,387.67,45.46,45.93,149.81,135.69,113.84,132.02,65.76,48.56,61.00,55.46,7.00,8.00,1.00,2.00,33.82,46.72,45.75,57.44,4.32,4.85,16.20,22.65,21.00,30.00,86.00,78.00
1991,5.12,4.61,-6.57,-6.58,8.14,8.21,16.08,15.79,0.12,0.62,67.61,67.35,190.00,191.86,125.00,139.00,261.00,260.92,52.00,62.19,70.00,71.20,21.00,26.38,10.14,8.58,6.58,9.16,31.00,20.51,4766.93,4954.22,10.68,10.46,50.00,46.71,10.00,10.05,53.00,35.21,0.00,0.00,11.51,10.94,135.00,118.10,10.22,10.79,207.00,191.26,89.00,107.00,295.00,299.00,2583.38,2456.94,1600.54,1513.31,759.26,741.35,382.55,387.40,52.67,45.46,175.50,136.46,129.10,131.63,34.91,48.32,57.00,55.38,8.00,8.00,2.00,2.00,56.80,46.63,58.79,57.37,5.03,4.84,23.47,22.64,53.00,30.00,75.00,78.08
1992,5.09,4.64,-0.39,-6.50,9.14,8.22,13.26,15.81,0.11,0.63,67.25,67.30,202.00,191.69,142.00,139.00,234.00,261.00,49.00,61.85,63.00,70.80,13.00,26.04,11.23,8.49,13.42,9.10,21.00,20.78,4748.78,4943.60,18.36,10.52,36.00,46.77,5.00,10.10,42.00,35.52,0.00,0.00,12.88,11.05,91.00,118.14,2.79,10.92,257.00,191.42,28.00,106.82,284.00,299.00,2480.06,2459.23,1413.77,1514.78,614.38,742.92,474.07,387.13,12.99,44.99,158.90,137.23,234.56,131.25,59.30,48.09,61.00,55.30,12.00,8.00,3.00,2.00,58.90,46.53,76.73,57.30,5.33,4.83,23.19,22.63,39.00,30.00,87.00,78.16
1993,3.74,4.67,-9.94,-6.42,8.63,8.24,12.84,15.82,0.91,0.64,63.61,67.25,207.00,191.52,154.00,139.00,256.00,261.08,54.00,61.50,70.00,70.40,30.00,25.70,13.97,8.40,11.51,9.04,21.00,21.04,5212.77,4932.98,6.03,10.58,19.00,46.82,0.00,10.14,32.00,35.84,0.00,0.00,7.12,11.16,101.00,118.18,0.00,11.05,187.00,191.58,115.00,106.65,301.00,299.00,2120.68,2461.51,1218.74,1516.24,464.63,744.48,392.40,386.86,37.36,44.51,131.21,138.00,193.89,130.86,32.61,47.85,68.00,55.21,7.00,8.00,1.00,2.00,26.99,46.43,32.05,57.23,4.12,4.82,10.08,22.63,32.00,30.00,93.00,78.25
1994,4.37,4.70,-8.61,-6.34,8.38,8.25,16.55,15.84,0.19,0.66,71.77,67.20,192.00,191.34,128.00,139.00,264.00,261.16,76.00,61.16,86.00,70.00,36.00,25.36,10.14,8.31,8.77,8.98,11.00,21.30,5067.38,4922.36,11.78,10.64,54.00,46.87,16.00,10.19,26.00,36.15,0.00,0.00,10.68,11.28,135.00,118.22,16.02,11.19,180.00,191.74,105.00,106.47,284.00,299.00,2444.48,2463.80,1569.87,1517.71,787.57,746.05,348.89,386.59,46.19,44.04,148.50,138.78,88.29,130.47,63.90,47.62,54.00,55.13,7.00,8.00,1.00,2.00,44.06,46.34,58.09,57.15,4.51,4.81,12.14,22.62,27.00,30.00,76.00,78.33
1995,4.10,4.73,-5.17,-6.26,7.94,8.26,14.98,15.85,-1.60,0.67,59.71,67.15,200.00,191.17,146.00,139.00,261.00,261.25,74.00,60.81,86.00,69.60,28.00,25.01,6.85,8.22,7.40,8.92,20.00,21.56,5094.24,4911.74,7.40,10.71,33.00,46.92,0.00,10.24,31.00,36.47,0.00,0.00,8.49,11.39,114.00,118.26,0.76,11.32,192.00,191.89,109.00,106.30,300.00,299.00,2328.50,2466.09,1399.43,1519.18,666.95,747.61,450.60,386.32,29.77,43.56,140.32,139.55,189.99,130.09,98.18,47.38,68.00,55.04,11.00,8.00,2.00,2.00,39.22,46.24,50.72,57.08,4.78,4.80,13.58,22.61,40.00,30.00,93.00,78.41
1996,2.24,4.76,-9.38,-6.18,6.58,8.27,15.94,15.87,-2.80,0.68,69.51,67.10,199.00,191.00,144.00,139.00,267.00,261.33,95.00,60.47,96.00,69.20,56.00,24.67,16.16,8.13,18.36,8.86,8.00,21.83,5838.07,4901.12,7.40,10.77,46.00,46.97,15.00,10.29,21.00,36.79,0.00,0.00,7.67,11.51,122.00,118.29,12.21,11.45,176.00,192.05,132.00,106.12,307.00,299.00,2257.16,2468.38,1441.65,1520.65,739.08,749.18,385.42,386.05,35.88,43.09,113.97,140.32,156.09,129.70,57.17,47.15,61.00,54.96,5.00,8.00,2.00,2.00,40.17,46.14,49.67,57.01,4.42,4.78,14.50,22.60,28.00,30.00,85.00,78.49
1997,4.89,4.79,-10.42,-6.10,8.31,8.29,15.84,15.88,2.35,0.70,72.81,67.05,190.00,190.83,140.00,139.00,262.00,261.41,58.00,60.13,76.00,68.80,19.00,24.33,7.95,8.04,9.32,8.80,23.00,22.09,4849.83,4890.50,8.77,10.83,52.00,47.03,5.00,10.33,39.00,37.10,0.00,0.00,13.15,11.62,121.00,118.33,13.78,11.58,188.00,192.21,105.00,105.95,292.00,299.00,2502.04,2470.66,1591.14,1522.11,814.35,750.74,314.35,385.78,86.72,42.61,126.85,141.09,112.25,129.32,10.84,46.91,43.00,54.87,7.00,8.00,2.00,2.00,48.36,46.04,50.67,56.94,5.19,4.77,27.16,22.60,55.00,30.00,60.00,78.57
1998,5.54,4.82,-6.78,-6.02,9.56,8.30,18.11,15.90,2.02,0.71,69.33,67.00,181.00,190.66,126.00,139.00,277.00,261.49,66.00,59.78,64.00,68.40,26.00,23.99,2.47,7.95,3.01,8.74,31.00,22.35,4671.98,4879.88,10.96,10.90,61.00,47.08,14.00,10.38,52.00,37.42,0.00,0.00,15.34,11.74,150.00,118.37,22.91,11.71,195.00,192.37,108.00,105.77,302.00,299.00,2820.50,2472.95,1856.89,1523.58,977.44,752.31,483.91,385.52,57.27,42.14,211.65,141.86,178.85,128.93,23.90,46.68,57.00,54.79,12.00,8.00,3.00,2.00,51.37,45.95,72.54,56.87,6.66,4.76,38.86,22.59,42.00,30.00,72.00,78.65
1999,5.91,4.84,-5.30,-5.94,8.01,8.31,14.78,15.92,3.38,0.72,58.37,66.95,185.00,190.48,133.00,139.00,270.00,261.58,32.00,59.44,47.00,68.00,5.00,23.64,5.75,7.85,7.67,8.68,41.00,22.61,4449.34,4869.26,13.97,10.96,38.00,47.13,4.00,10.43,52.00,37.73,0.00,0.00,10.96,11.85,136.00,118.41,1.83,11.84,193.00,192.53,112.00,105.60,304.00,299.00,2263.95,2475.24,1342.22,1525.05,591.33,753.87,472.55,385.25,34.16,41.66,178.23,142.64,246.97,128.54,25.43,46.44,59.00,54.70,11.00,8.00,7.00,2.00,59.32,45.85,59.32,56.80,6.12,4.75,40.72,22.58,35.00,30.00,76.00,78.73
2000,4.38,4.87,-5.55,-5.86,8.42,8.32,15.97,15.93,-0.53,0.74,64.62,66.91,196.00,190.31,152.00,139.00,263.00,261.66,72.00,59.09,86.00,67.60,25.00,23.30,8.77,7.76,7.12,8.61,13.00,22.88,5055.14,4858.65,9.04,11.02,48.00,47.18,15.00,10.48,30.00,38.05,0.00,0.00,7.12,11.96,110.00,118.45,13.74,11.97,168.00,192.68,108.00,105.42,275.00,299.00,2303.77,2477.53,1479.37,1526.52,730.19,755.44,291.95,384.98,55.58,41.19,85.50,143.41,126.88,128.16,19.83,46.21,48.00,54.62,3.00,8.00,1.00,2.00,43.31,45.75,49.43,56.73,4.20,4.74,8.74,22.57,30.00,30.00,67.00,78.81
2001,5.95,4.90,-4.45,-5.78,8.16,8.33,17.29,15.95,2.22,0.75,60.41,66.86,196.00,190.14,127.00,139.00,275.00,261.74,54.00,58.75,61.00,67.20,12.00,22.96,3.01,7.67,2.47,8.55,22.00,23.14,4509.41,4848.03,15.07,11.08,63.00,47.23,20.00,10.52,39.00,38.36,0.00,0.00,11.51,12.08,147.00,118.49,17.02,12.11,181.00,192.84,113.00,105.25,293.00,299.00,2602.39,2479.81,1711.14,1527.98,906.81,757.00,188.20,384.71,25.81,40.71,107.23,144.18,31.06,127.77,28.26,45.97,33.00,54.53,4.00,8.00,0.00,2.00,32.98,45.65,38.36,56.66,3.64,4.73,9.69,22.57,26.00,30.00,50.00,78.89
2002,4.73,4.93,-7.62,-5.70,5.28,8.35,16.23,15.96,3.10,0.76,67.77,66.81,185.00,189.97,144.00,139.00,266.00,261.82,58.00,58.41,64.00,66.80,24.00,22.62,14.79,7.58,15.62,8.49,45.00,23.40,4941.10,4837.41,11.78,11.15,42.00,47.29,11.00,10.57,65.00,38.68,0.00,0.00,19.45,12.19,121.00,118.53,28.79,12.24,164.00,193.00,136.00,105.07,299.00,299.00,2166.53,2482.10,1381.88,1529.45,723.69,758.57,508.76,384.44,53.09,40.24,217.58,144.95,154.37,127.39,77.52,45.74,63.00,54.45,13.00,8.00,3.00,2.00,58.90,45.56,61.70,56.59,5.75,4.72,28.65,22.56,26.00,30.00,87.00,78.98
2003,4.92,4.96,-5.93,-5.62,8.27,8.36,17.01,15.98,0.46,0.78,67.08,66.76,188.00,189.79,139.00,139.00,259.00,261.90,73.00,58.06,81.00,66.40,23.00,22.27,8.49,7.49,11.78,8.43,36.00,23.66,4909.78,4826.79,12.88,11.21,63.00,47.34,20.00,10.62,25.00,39.00,0.00,0.00,15.34,12.31,119.00,118.57,18.83,12.37,204.00,193.16,98.00,104.90,301.00,299.00,2691.08,2484.39,1738.36,1530.92,918.94,760.13,345.90,384.17,62.47,39.76,147.06,145.73,95.64,127.00,46.93,45.50,61.00,54.37,6.00,8.00,0.00,2.00,27.65,45.46,31.95,56.52,4.23,4.71,0.00,22.55,29.00,30.00,80.00,79.06
2004,5.01,4.99,-6.06,-5.54,8.41,8.37,15.14,15.99,2.40,0.79,68.22,66.71,192.00,189.62,134.00,139.00,264.00,261.99,46.00,57.72,50.00,66.00,21.00,21.93,6.58,7.40,10.41,8.37,24.00,23.93,4797.18,4816.17,9.04,11.27,33.00,47.39,5.00,10.67,39.00,39.31,0.00,0.00,10.96,12.42,129.00,118.61,12.01,12.50,204.00,193.32,85.00,104.72,288.00,299.00,2424.32,2486.68,1447.31,1532.39,646.53,761.70,393.95,383.90,30.41,39.29,142.35,146.50,183.23,126.62,27.02,45.27,52.00,54.28,11.00,8.00,1.00,2.00,32.92,45.36,56.17,56.45,4.15,4.70,11.22,22.54,34.00,30.00,93.00,79.14
2005,5.36,5.02,-5.10,-5.46,8.23,8.38,14.69,16.01,1.47,0.80,66.77,66.66,177.00,189.45,132.00,139.00,266.00,262.07,51.00,57.38,57.00,65.60,20.00,21.59,5.48,7.31,7.40,8.31,52.00,24.19,4646.00,4805.55,16.16,11.34,27.00,47.44,5.00,10.71,53.00,39.63,0.00,0.00,14.52,12.53,133.00,118.65,2.99,12.63,239.00,193.47,62.00,104.55,300.00,299.00,2496.06,2488.96,1422.99,1533.86,574.76,763.26,577.15,383.63,43.45,38.81,216.88,147.27,285.69,126.23,42.07,45.03,52.00,54.20,13.00,8.00,7.00,2.00,106.85,45.27,107.92,56.37,7.78,4.69,53.70,22.54,27.00,30.00,73.00,79.22
2006,6.01,5.05,-2.99,-5.38,9.75,8.40,16.79,16.02,0.53,0.82,63.85,66.61,183.00,189.28,129.00,139.00,261.00,262.15,53.00,57.03,53.00,65.20,8.00,21.25,4.93,7.21,8.22,8.25,38.00,24.45,4480.19,4794.93,15.62,11.40,66.00,47.49,11.00,10.76,58.00,39.94,0.00,0.00,16.16,12.65,131.00,118.69,13.02,12.76,204.00,193.63,97.00,104.37,300.00,299.00,2675.36,2491.25,1695.79,1535.32,916.09,764.83,370.11,383.36,37.55,38.34,203.68,148.04,88.60,125.84,35.29,44.79,47.00,54.11,8.00,8.00,2.00,2.00,79.36,45.17,81.66,56.30,4.74,4.67,22.85,22.53,29.00,30.00,75.00,79.30
2007,5.29,5.08,-4.38,-5.30,8.43,8.41,16.36,16.04,0.49,0.83,63.32,66.56,186.00,189.10,144.00,139.00,256.00,262.23,62.00,56.69,71.00,64.80,10.00,20.90,2.74,7.12,6.58,8.19,15.00,24.71,4750.97,4784.31,10.68,11.46,48.00,47.55,11.00,10.81,15.00,40.26,0.00,0.00,13.42,12.76,111.00,118.73,34.21,12.89,191.00,193.79,113.00,104.20,303.00,299.00,2524.82,2493.54,1593.28,1536.79,789.92,766.39,392.45,383.10,52.76,37.86,216.51,148.82,100.80,125.46,25.52,44.56,50.00,54.03,11.00,8.00,1.00,2.00,42.31,45.07,42.31,56.23,5.39,4.66,17.39,22.52,36.00,30.00,71.00,79.38
2008,4.46,5.11,-5.62,-5.22,6.62,8.42,15.74,16.06,1.23,0.84,72.18,66.51,193.00,188.93,130.00,139.00,245.00,262.32,56.00,56.34,69.00,64.40,28.00,20.56,7.95,7.03,8.77,8.13,7.00,24.98,4998.93,4773.69,9.86,11.52,39.00,47.60,11.00,10.86,32.00,40.57,0.00,0.00,9.86,12.88,114.00,118.77,8.80,13.03,207.00,193.95,117.00,104.02,323.00,299.00,2467.87,2495.83,1507.51,1538.26,704.19,767.96,383.15,382.83,22.39,37.39,196.20,149.59,113.50,125.07,44.86,44.32,56.00,53.94,8.00,8.00,1.00,2.00,41.19,44.97,57.92,56.16,4.18,4.65,14.97,22.51,20.00,30.00,89.00,79.46
2009,3.80,5.14,-8.58,-5.14,7.24,8.43,16.33,16.07,-0.60,0.86,65.21,66.46,200.00,188.76,159.00,139.00,274.00,262.40,78.00,56.00,84.00,64.00,32.00,20.22,11.51,6.94,11.51,8.07,13.00,25.24,5246.28,4763.07,9.59,11.59,47.00,47.65,10.00,10.90,13.00,40.89,0.00,0.00,9.04,12.99,114.00,118.80,5.66,13.16,185.00,194.11,96.00,103.85,280.00,299.00,2361.60,2498.11,1498.64,1539.73,771.09,769.52,357.80,382.56,44.60,36.92,61.77,150.36,184.16,124.69,70.05,44.09,54.00,53.86,6.00,8.00,3.00,2.00,58.42,44.88,62.45,56.09,4.11,4.64,27.49,22.51,31.00,30.00,85.00,79.54
2010,4.33,5.17,-4.97,-5.06,7.10,8.44,14.26,16.09,-0.24,0.87,62.33,66.41,187.00,188.59,149.00,139.00,261.00,262.48,70.00,55.66,71.00,63.60,20.00,19.88,7.40,6.85,10.96,8.01,28.00,25.50,5011.76,4752.45,7.95,11.65,28.00,47.70,2.00,10.95,38.00,41.21,0.00,0.00,10.68,13.11,111.00,118.84,0.26,13.29,189.00,194.26,107.00,103.67,295.00,299.00,2246.96,2500.40,1345.80,1541.19,608.65,771.09,458.97,382.29,23.62,36.44,245.32,151.13,146.53,124.30,45.28,43.85,56.00,53.77,10.00,8.00,3.00,2.00,67.94,44.78,67.94,56.02,4.89,4.63,31.02,22.50,29.00,30.00,92.00,79.62
2011,,5.20,,-4.97,,8.46,,16.10,,0.88,,66.36,,188.41,,139.00,,262.56,,55.31,,63.20,,19.53,,6.76,,7.95,,25.76,,4741.83,,11.71,,47.75,,11.00,,41.52,,0.00,,13.22,,118.88,,13.42,,194.42,,103.50,,299.00,,2502.69,,1542.66,,772.65,,382.02,,35.97,,151.91,,123.91,,43.62,,53.69,,8.00,,2.00,,44.68,,55.95,,4.62,,22.49,,30.00,,79.71
