Station:,"59.8682,-112.9729",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86819839,Lon:,-112.9729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-2.52,-13.82,-20.59,3.59,3.73,15.93,14.07,-5.70,-7.47,78.26,73.95,213.00,221.33,149.00,147.00,243.00,252.00,148.00,152.39,144.00,146.21,55.00,94.00,6.85,8.77,7.67,8.42,68.00,25.30,6591.85,7530.89,20.82,11.11,40.00,20.05,8.00,1.00,55.00,31.11,0.00,0.00,20.55,11.12,93.00,103.00,25.30,3.25,146.00,149.77,135.00,127.20,280.00,273.17,2057.44,1866.23,1348.35,1126.90,736.00,529.06,298.98,340.20,47.51,53.59,61.41,65.46,95.32,135.13,99.98,83.10,45.00,50.17,1.00,3.00,0.00,0.00,15.76,28.52,19.69,31.67,2.83,3.10,6.54,15.85,24.00,25.05,92.00,92.99
1982,-4.43,-2.48,-26.68,-20.50,2.93,3.76,13.48,14.08,-9.21,-7.45,76.80,73.87,218.00,221.31,161.00,147.00,237.00,252.00,159.00,152.23,159.00,145.92,126.00,93.50,14.79,8.65,14.25,8.32,0.00,25.85,8222.07,7516.35,8.22,11.23,23.00,20.16,2.00,1.00,20.00,31.58,0.00,0.00,6.03,11.26,75.00,103.00,3.31,3.29,154.00,149.80,134.00,127.23,287.00,273.21,1879.03,1868.09,1124.43,1128.76,507.48,530.75,295.59,339.60,28.76,53.22,88.87,65.37,103.51,135.45,70.85,82.66,54.00,50.08,1.00,3.00,0.00,0.00,30.27,28.62,35.08,31.74,2.90,3.11,6.35,15.93,27.00,25.21,87.00,92.68
1983,-2.49,-2.44,-20.50,-20.40,2.26,3.80,14.41,14.09,-7.44,-7.42,71.63,73.79,235.00,221.29,144.00,147.00,254.00,252.00,154.00,152.06,140.00,145.62,94.00,93.00,9.04,8.53,7.95,8.22,20.00,26.40,7545.66,7501.81,8.77,11.34,34.00,20.26,1.00,1.00,21.00,32.05,0.00,0.00,11.23,11.39,109.00,103.00,4.48,3.32,127.00,149.83,144.00,127.25,270.00,273.25,1749.51,1869.96,1133.75,1130.61,577.56,532.45,356.31,338.99,73.97,52.86,61.28,65.29,156.88,135.76,67.09,82.21,42.00,50.00,6.00,3.00,1.00,0.00,47.78,28.72,54.60,31.80,3.14,3.12,26.00,16.00,24.00,25.37,97.00,92.37
1984,-2.35,-2.40,-19.29,-20.31,7.06,3.84,14.58,14.10,-11.07,-7.40,76.59,73.71,211.00,221.26,144.00,147.00,255.00,252.00,148.00,151.90,146.00,145.32,103.00,92.50,10.68,8.41,13.70,8.12,43.00,26.95,7509.11,7487.27,13.97,11.46,25.00,20.37,9.00,1.00,34.00,32.52,0.00,0.00,13.97,11.53,110.00,103.00,34.05,3.36,146.00,149.86,119.00,127.28,264.00,273.29,1916.81,1871.82,1210.69,1132.46,615.48,534.15,461.08,338.38,60.56,52.50,96.16,65.20,166.91,136.08,141.09,81.76,71.00,49.92,7.00,3.00,2.00,0.00,56.89,28.82,61.37,31.86,3.84,3.12,26.94,16.07,32.00,25.53,110.00,92.06
1985,-3.02,-2.36,-21.56,-20.21,4.25,3.88,12.56,14.11,-10.62,-7.37,74.83,73.64,228.00,221.24,146.00,147.00,247.00,252.00,157.00,151.74,151.00,145.03,97.00,92.00,13.15,8.30,10.41,8.02,24.00,27.50,7701.65,7472.73,10.14,11.57,14.00,20.47,2.00,1.00,42.00,32.99,0.00,0.00,9.04,11.66,100.00,103.00,6.56,3.40,145.00,149.89,121.00,127.30,265.00,273.33,1729.95,1873.68,1024.56,1134.31,437.13,535.85,348.31,337.78,56.02,52.13,71.63,65.12,138.18,136.40,75.73,81.31,53.00,49.83,4.00,3.00,0.00,0.00,28.29,28.92,30.63,31.92,3.04,3.13,15.52,16.15,18.00,25.68,99.00,91.75
1986,-1.99,-2.31,-18.40,-20.12,3.62,3.92,13.58,14.12,-8.05,-7.35,72.98,73.56,223.00,221.22,166.00,147.00,236.00,252.00,151.00,151.58,157.00,144.73,94.00,91.50,9.32,8.18,7.12,7.92,30.00,28.05,7331.80,7458.19,12.33,11.69,20.00,20.58,1.00,1.00,28.00,33.46,0.00,0.00,8.49,11.79,69.00,103.00,2.96,3.44,153.00,149.92,127.00,127.33,279.00,273.37,1833.63,1875.55,1102.13,1136.16,486.40,537.54,414.69,337.17,59.73,51.77,122.89,65.03,160.00,136.71,67.76,80.86,53.00,49.75,5.00,3.00,1.00,0.00,40.54,29.02,42.93,31.98,3.49,3.13,22.59,16.22,23.00,25.84,105.00,91.44
1987,0.25,-2.27,-14.53,-20.02,5.62,3.96,13.70,14.13,-4.24,-7.32,61.87,73.48,215.00,221.20,155.00,147.00,244.00,252.00,145.00,151.42,132.00,144.44,55.00,91.00,5.21,8.06,6.30,7.82,67.00,28.60,6513.24,7443.65,15.07,11.80,14.00,20.68,0.00,1.00,75.00,33.93,0.00,0.00,21.92,11.93,88.00,103.00,3.35,3.48,163.00,149.94,116.00,127.35,278.00,273.42,2023.32,1877.41,1236.69,1138.01,553.51,539.24,360.56,336.56,82.24,51.41,45.70,64.95,151.24,137.03,90.02,80.41,51.00,49.67,3.00,3.00,0.00,0.00,23.72,29.12,25.19,32.04,3.14,3.14,11.91,16.30,24.00,26.00,99.00,91.13
1988,-2.25,-2.23,-19.11,-19.93,3.57,4.00,14.15,14.14,-7.27,-7.30,73.17,73.41,223.00,221.18,142.00,147.00,253.00,252.00,158.00,151.26,146.00,144.14,88.00,90.50,5.21,7.95,7.12,7.71,10.00,29.15,7414.57,7429.11,9.04,11.92,12.00,20.79,0.00,1.00,13.00,34.40,0.00,0.00,9.04,12.06,110.00,103.00,0.52,3.51,150.00,149.97,139.00,127.38,288.00,273.46,1859.48,1879.28,1135.38,1139.86,542.64,540.94,336.99,335.96,49.64,51.04,75.22,64.87,147.89,137.35,66.56,79.96,51.00,49.58,3.00,3.00,1.00,0.00,41.19,29.22,41.19,32.11,3.11,3.14,18.84,16.37,24.00,26.16,91.00,90.82
1989,-2.93,-2.19,-22.01,-19.83,3.63,4.03,15.00,14.15,-10.88,-7.28,77.61,73.33,227.00,221.15,148.00,147.00,253.00,252.00,160.00,151.10,162.00,143.85,115.00,90.00,11.51,7.83,10.96,7.61,15.00,29.70,7769.03,7414.57,14.52,12.04,30.00,20.89,16.00,1.00,23.00,34.87,0.00,0.00,12.33,12.19,104.00,103.00,51.58,3.55,144.00,150.00,117.00,127.41,260.00,273.50,2011.14,1881.14,1310.27,1141.71,692.74,542.64,291.58,335.35,34.51,50.68,52.39,64.78,82.25,137.66,112.63,79.51,49.00,49.50,1.00,3.00,0.00,0.00,19.67,29.32,23.51,32.17,2.97,3.15,7.15,16.44,23.00,26.32,81.00,90.51
1990,-3.34,-2.15,-20.36,-19.74,4.44,4.07,14.20,14.16,-11.38,-7.25,79.35,73.25,229.00,221.13,153.00,147.00,252.00,252.00,155.00,150.94,146.00,143.55,108.00,89.50,12.05,7.71,13.15,7.51,7.00,30.25,7873.42,7400.03,12.60,12.15,31.00,21.00,9.00,1.00,0.00,35.34,0.00,0.00,9.59,12.33,98.00,103.00,25.67,3.59,137.00,150.03,140.00,127.43,276.00,273.54,1863.91,1883.01,1188.97,1143.57,618.69,544.33,333.46,334.74,56.58,50.32,43.58,64.70,137.59,137.98,100.43,79.06,53.00,49.42,3.00,3.00,0.00,0.00,30.65,29.42,33.52,32.23,3.44,3.15,15.82,16.52,28.00,26.47,81.00,90.20
1991,-2.09,-2.11,-20.31,-19.64,5.49,4.11,14.45,14.17,-11.17,-7.23,75.34,73.18,221.00,221.11,144.00,147.00,249.00,252.00,154.00,150.77,153.00,143.26,95.00,89.00,10.41,7.59,11.23,7.41,29.00,30.80,7412.83,7385.49,13.70,12.27,26.00,21.11,7.00,1.00,44.00,35.81,0.00,0.00,14.52,12.46,104.00,103.00,23.91,3.63,151.00,150.06,123.00,127.46,273.00,273.58,1997.18,1884.87,1249.71,1145.42,614.23,546.03,423.23,334.14,59.66,49.95,114.16,64.61,136.96,138.30,115.64,78.61,58.00,49.33,5.00,3.00,2.00,0.00,31.19,29.52,44.26,32.29,3.49,3.16,24.62,16.59,49.00,26.63,106.00,89.89
1992,-1.95,-2.07,-16.96,-19.54,3.99,4.15,12.15,14.18,-5.61,-7.20,71.33,73.10,223.00,221.09,142.00,147.00,235.00,252.00,144.00,150.61,133.00,142.96,77.00,88.50,8.77,7.48,10.41,7.31,36.00,31.35,7303.76,7370.95,10.41,12.38,16.00,21.21,1.00,1.00,28.00,36.28,0.00,0.00,12.88,12.60,92.00,103.00,0.94,3.67,121.00,150.08,143.00,127.48,263.00,273.62,1512.84,1886.73,919.40,1147.27,421.42,547.73,348.87,333.53,50.78,49.59,78.28,64.53,152.53,138.61,68.82,78.16,54.00,49.25,3.00,3.00,0.00,0.00,28.98,29.62,31.05,32.35,2.96,3.17,11.42,16.66,20.00,26.79,101.00,89.58
1993,-0.97,-2.03,-17.83,-19.45,5.99,4.19,12.63,14.19,-6.48,-7.18,68.90,73.02,226.00,221.07,146.00,147.00,255.00,252.00,135.00,150.45,126.00,142.67,77.00,88.00,6.85,7.36,7.40,7.21,47.00,31.90,6939.95,7356.41,11.23,12.50,15.00,21.32,0.00,1.00,48.00,36.75,0.00,0.00,12.60,12.73,108.00,103.00,0.19,3.71,137.00,150.11,137.00,127.51,273.00,273.67,1563.06,1888.60,906.36,1149.12,383.90,549.42,379.16,332.92,41.28,49.23,86.92,64.44,156.43,138.93,91.06,77.71,57.00,49.17,4.00,3.00,0.00,0.00,30.73,29.72,32.39,32.41,3.62,3.17,19.59,16.74,27.00,26.95,90.00,89.27
1994,-1.95,-1.98,-23.49,-19.35,5.45,4.23,15.01,14.20,-6.82,-7.15,75.59,72.94,209.00,221.04,139.00,147.00,264.00,252.00,146.00,150.29,140.00,142.37,89.00,87.50,7.12,7.24,7.67,7.11,29.00,32.45,7331.04,7341.87,13.70,12.61,30.00,21.42,1.00,1.00,33.00,37.22,0.00,0.00,12.05,12.86,124.00,103.00,4.03,3.74,162.00,150.14,130.00,127.53,291.00,273.71,2081.73,1890.46,1299.51,1150.97,661.24,551.12,301.36,332.32,54.84,48.86,69.76,64.36,104.41,139.25,76.81,77.26,36.00,49.08,6.00,3.00,0.00,0.00,26.10,29.82,29.23,32.48,3.60,3.18,28.14,16.81,30.00,27.11,70.00,88.96
1995,-2.16,-1.94,-17.36,-19.26,4.15,4.27,12.54,14.21,-9.43,-7.13,71.89,72.87,221.00,221.02,145.00,147.00,249.00,252.00,158.00,150.13,150.00,142.08,86.00,87.00,6.30,7.12,5.48,7.01,35.00,33.00,7372.74,7327.33,10.68,12.73,18.00,21.53,1.00,1.00,46.00,37.69,0.00,0.00,12.60,13.00,103.00,103.00,0.00,3.78,160.00,150.17,124.00,127.56,283.00,273.75,1900.92,1892.33,1123.59,1152.82,479.05,552.82,330.26,331.71,45.79,48.50,59.56,64.27,149.12,139.56,72.92,76.81,50.00,49.00,4.00,3.00,0.00,0.00,34.14,29.92,37.40,32.54,3.14,3.18,14.03,16.89,31.00,27.26,89.00,88.65
1996,-3.39,-1.90,-20.49,-19.16,2.04,4.31,14.88,14.22,-8.96,-7.10,76.51,72.79,227.00,221.00,135.00,147.00,247.00,252.00,173.00,149.97,167.00,141.78,102.00,86.50,10.96,7.01,9.86,6.91,29.00,33.55,7833.63,7312.79,4.93,12.84,15.00,21.63,2.00,1.00,9.00,38.16,0.00,0.00,7.95,13.13,111.00,103.00,5.76,3.82,136.00,150.20,136.00,127.58,271.00,273.79,1896.41,1894.19,1221.41,1154.67,587.65,554.52,413.63,331.10,39.49,48.14,80.31,64.19,205.03,139.88,87.99,76.36,55.00,48.92,6.00,3.00,2.00,0.00,49.84,30.02,51.03,32.60,3.86,3.19,26.83,16.96,34.00,27.42,96.00,88.34
1997,-0.93,-1.86,-20.23,-19.07,3.45,4.34,14.55,14.23,-4.05,-7.08,72.70,72.71,225.00,220.98,147.00,147.00,257.00,252.00,154.00,149.81,130.00,141.49,67.00,86.00,5.21,6.89,6.58,6.81,46.00,34.10,6947.13,7298.25,13.42,12.96,16.00,21.74,3.00,1.00,42.00,38.63,0.00,0.00,13.97,13.27,109.00,103.00,8.93,3.86,139.00,150.23,138.00,127.61,276.00,273.83,1877.83,1896.05,1195.54,1156.53,604.54,556.21,403.67,330.49,41.13,47.77,80.22,64.11,173.95,140.20,102.41,75.91,56.00,48.83,7.00,3.00,1.00,0.00,46.47,30.12,53.70,32.66,3.70,3.19,26.03,17.03,31.00,27.58,95.00,88.03
1998,0.60,-1.82,-17.33,-18.97,7.81,4.38,15.82,14.24,-4.03,-7.05,72.52,72.64,203.00,220.96,150.00,147.00,257.00,252.00,133.00,149.65,124.00,141.19,50.00,85.50,4.11,6.77,1.37,6.71,78.00,34.65,6439.46,7283.71,18.36,13.08,35.00,21.84,4.00,1.00,71.00,39.10,0.00,0.00,23.84,13.40,106.00,103.00,15.76,3.90,177.00,150.25,105.00,127.63,281.00,273.87,2318.79,1897.92,1449.36,1158.38,716.75,557.91,317.88,329.89,67.52,47.41,49.33,64.02,145.51,140.51,62.21,75.46,47.00,48.75,2.00,3.00,1.00,0.00,40.24,30.22,46.42,32.72,3.06,3.20,12.27,17.11,32.00,27.74,92.00,87.72
1999,-0.18,-1.78,-17.18,-18.88,6.11,4.42,13.95,14.25,-6.07,-7.03,73.01,72.56,215.00,220.93,150.00,147.00,269.00,252.00,127.00,149.48,123.00,140.90,59.00,85.00,5.48,6.65,4.93,6.60,53.00,35.20,6683.54,7269.17,19.45,13.19,22.00,21.95,3.00,1.00,43.00,39.57,0.00,0.00,17.81,13.53,118.00,103.00,4.31,3.93,142.00,150.28,128.00,127.66,269.00,273.92,1836.38,1899.78,1130.77,1160.23,508.23,559.61,396.31,329.28,43.43,47.05,83.90,63.94,184.13,140.83,74.83,75.01,49.00,48.67,4.00,3.00,1.00,0.00,51.23,30.32,52.29,32.78,3.62,3.20,22.05,17.18,23.00,27.89,96.00,87.41
2000,-1.74,-1.74,-16.45,-18.78,3.96,4.46,13.87,14.26,-8.20,-7.01,71.53,72.48,227.00,220.91,156.00,147.00,242.00,252.00,144.00,149.32,139.00,140.60,72.00,84.50,7.12,6.54,8.49,6.50,59.00,35.75,7253.88,7254.63,12.33,13.31,24.00,22.05,0.00,1.00,66.00,40.04,0.00,0.00,11.78,13.67,85.00,103.00,4.01,3.97,166.00,150.31,109.00,127.68,274.00,273.96,1843.32,1901.65,1072.80,1162.08,481.34,561.31,302.73,328.67,40.44,46.69,48.45,63.85,138.56,141.15,78.76,74.56,38.00,48.58,5.00,3.00,0.00,0.00,29.73,30.42,35.18,32.85,3.32,3.21,24.48,17.26,42.00,28.05,77.00,87.10
2001,-0.49,-1.70,-15.77,-18.69,4.12,4.50,14.57,14.27,-6.47,-6.98,72.12,72.41,215.00,220.89,142.00,147.00,275.00,252.00,149.00,149.16,136.00,140.31,68.00,84.00,4.38,6.42,6.03,6.40,51.00,36.30,6786.41,7240.09,14.25,13.42,20.00,22.16,1.00,1.00,51.00,40.51,0.00,0.00,17.81,13.80,132.00,103.00,1.61,4.01,155.00,150.34,129.00,127.71,283.00,274.00,2003.83,1903.51,1250.85,1163.93,612.39,563.00,344.58,328.07,48.97,46.32,71.35,63.77,153.31,141.46,80.81,74.11,62.00,48.50,1.00,3.00,0.00,0.00,18.35,30.52,23.61,32.91,3.00,3.21,3.26,17.33,27.00,28.21,101.00,86.79
2002,-2.86,-1.65,-19.92,-18.59,0.18,4.54,14.18,14.28,-7.33,-6.96,73.21,72.33,234.00,220.87,148.00,147.00,232.00,252.00,181.00,149.00,166.00,140.01,86.00,83.50,16.16,6.30,13.97,6.30,46.00,36.85,7648.69,7225.55,12.88,13.54,23.00,22.26,1.00,1.00,40.00,40.98,0.00,0.00,13.15,13.93,83.00,103.00,4.43,4.05,113.00,150.37,152.00,127.73,264.00,274.04,1603.83,1905.37,1038.84,1165.78,502.72,564.70,318.79,327.46,31.31,45.96,43.69,63.68,193.82,141.78,48.53,73.66,50.00,48.42,4.00,3.00,1.00,0.00,37.88,30.62,42.41,32.97,3.67,3.22,21.72,17.40,38.00,28.37,73.00,86.48
2003,-1.57,-1.61,-20.59,-18.50,4.76,4.58,14.43,14.29,-5.69,-6.93,73.85,72.25,210.00,220.85,164.00,147.00,264.00,252.00,146.00,148.84,140.00,139.72,82.00,83.00,5.48,6.18,6.30,6.20,26.00,37.40,7188.26,7211.02,15.07,13.65,23.00,22.37,4.00,1.00,37.00,41.45,0.00,0.00,12.60,14.07,99.00,103.00,5.87,4.09,157.00,150.40,129.00,127.76,285.00,274.08,2015.62,1907.24,1259.80,1167.63,610.14,566.40,301.03,326.85,36.72,45.60,70.07,63.60,107.93,142.10,83.13,73.21,41.00,48.33,2.00,3.00,0.00,0.00,17.26,30.72,20.10,33.03,2.78,3.23,10.85,17.48,29.00,28.53,91.00,86.17
2004,-3.15,-1.57,-18.59,-18.40,1.58,4.61,12.69,14.30,-8.18,-6.91,73.95,72.17,236.00,220.82,144.00,147.00,250.00,252.00,163.00,148.68,159.00,139.42,88.00,82.50,13.70,6.07,11.23,6.10,12.00,37.95,7750.51,7196.48,6.03,13.77,19.00,22.47,1.00,1.00,6.00,41.92,0.00,0.00,5.75,14.20,105.00,103.00,3.33,4.12,129.00,150.42,144.00,127.78,272.00,274.13,1568.07,1909.10,940.17,1169.48,407.45,568.09,230.02,326.25,52.72,45.23,39.77,63.51,87.10,142.41,47.30,72.76,30.00,48.25,2.00,3.00,1.00,0.00,23.79,30.82,27.59,33.09,2.89,3.23,17.62,17.55,24.00,28.68,63.00,85.86
2005,-0.25,-1.53,-19.03,-18.31,5.56,4.65,13.23,14.31,-3.65,-6.88,70.58,72.10,221.00,220.80,146.00,147.00,256.00,252.00,134.00,148.52,119.00,139.13,55.00,82.00,5.48,5.95,6.30,6.00,67.00,38.50,6680.52,7181.94,16.44,13.89,17.00,22.58,1.00,1.00,52.00,42.39,0.00,0.00,16.99,14.34,109.00,103.00,0.44,4.16,165.00,150.45,109.00,127.81,273.00,274.17,1840.09,1910.97,1084.73,1171.34,464.50,569.79,358.32,325.64,76.15,44.87,62.79,63.43,152.34,142.73,70.20,72.31,53.00,48.17,2.00,3.00,1.00,0.00,39.53,30.93,50.75,33.15,3.19,3.24,18.78,17.62,25.00,28.84,100.00,85.55
2006,0.57,-1.49,-13.45,-18.21,7.89,4.69,15.02,14.32,-7.68,-6.86,70.90,72.02,204.00,220.78,158.00,147.00,259.00,252.00,143.00,148.35,132.00,138.83,55.00,81.50,3.84,5.83,2.74,5.90,77.00,39.05,6419.48,7167.40,19.73,14.00,27.00,22.68,3.00,1.00,66.00,42.86,0.00,0.00,22.19,14.47,100.00,103.00,11.41,4.20,162.00,150.48,118.00,127.84,279.00,274.21,2194.93,1912.83,1386.43,1173.19,664.70,571.49,247.88,325.03,37.22,44.51,62.98,63.35,80.75,143.05,69.53,71.86,38.00,48.08,1.00,3.00,0.00,0.00,16.25,31.03,17.09,33.22,2.70,3.24,4.86,17.70,26.00,29.00,77.00,85.24
2007,-1.57,-1.45,-18.80,-18.12,5.68,4.73,13.61,14.33,-6.94,-6.83,67.65,71.94,220.00,220.76,160.00,147.00,242.00,252.00,149.00,148.19,139.00,138.54,84.00,81.00,5.21,5.71,5.21,5.80,26.00,39.60,7203.60,7152.86,9.86,14.12,23.00,22.79,1.00,1.00,31.00,43.33,0.00,0.00,14.25,14.60,81.00,103.00,11.95,4.24,146.00,150.51,114.00,127.86,259.00,274.25,1832.81,1914.69,1118.82,1175.04,531.46,573.19,323.82,324.43,52.13,44.14,42.31,63.26,142.33,143.37,83.33,71.41,48.00,48.00,4.00,3.00,0.00,0.00,21.02,31.13,21.02,33.28,2.87,3.25,15.31,17.77,38.00,29.16,98.00,84.93
2008,-2.01,-1.41,-20.00,-18.02,3.32,4.77,14.47,14.35,-5.81,-6.81,74.77,71.87,214.00,220.74,152.00,147.00,249.00,252.00,154.00,148.03,150.00,138.24,89.00,80.50,6.03,5.60,5.21,5.70,38.00,40.15,7352.51,7138.32,11.23,14.23,23.00,22.89,3.00,1.00,28.00,43.80,0.00,0.00,12.33,14.74,96.00,103.00,7.31,4.28,169.00,150.54,118.00,127.89,286.00,274.29,2069.70,1916.56,1254.17,1176.89,590.15,574.88,306.21,323.82,51.94,43.78,53.71,63.18,117.21,143.68,82.45,70.96,49.00,47.92,1.00,3.00,0.00,0.00,27.57,31.23,28.80,33.34,3.04,3.25,5.15,17.85,28.00,29.32,89.00,84.62
2009,-2.19,-1.37,-21.59,-17.93,3.02,4.81,14.64,14.36,-6.76,-6.78,68.99,71.79,233.00,220.71,157.00,147.00,271.00,252.00,151.00,147.87,144.00,137.94,86.00,80.00,10.96,5.48,9.04,5.59,30.00,40.70,7378.58,7123.78,9.32,14.35,9.00,23.00,0.00,1.00,19.00,44.27,0.00,0.00,13.42,14.87,113.00,103.00,0.00,4.31,128.00,150.56,147.00,127.91,274.00,274.33,1738.24,1918.42,1102.10,1178.74,509.03,576.58,325.33,323.21,52.90,43.42,53.74,63.09,158.85,144.00,64.90,70.52,50.00,47.83,7.00,3.00,0.00,0.00,30.64,31.33,42.02,33.40,3.33,3.26,27.24,17.92,22.00,29.47,84.00,84.31
2010,0.28,-1.32,-13.68,-17.83,5.37,4.85,14.35,14.37,-5.95,-6.76,68.65,71.71,214.00,220.69,144.00,147.00,241.00,252.00,128.00,147.71,118.00,137.65,63.00,79.50,1.92,5.36,3.29,5.49,68.00,41.25,6508.60,7109.24,16.99,14.46,22.00,23.11,0.00,1.00,79.00,44.74,0.00,0.00,18.08,15.00,96.00,103.00,1.21,4.35,131.00,150.59,129.00,127.94,259.00,274.38,1789.07,1920.29,1146.64,1180.59,558.41,578.28,248.96,322.61,32.41,43.05,54.81,63.01,109.44,144.32,41.80,70.07,33.00,47.75,3.00,3.00,1.00,0.00,26.95,31.43,26.95,33.46,3.65,3.26,17.92,17.99,40.00,29.63,59.00,84.00
2011,,-1.28,,-17.74,,4.89,,14.38,,-6.74,,71.64,,220.67,,147.00,,252.00,,147.55,,137.35,,79.00,,5.24,,5.39,,41.80,,7094.70,,14.58,,23.21,,1.00,,45.21,,0.00,,15.14,,103.00,,4.39,,150.62,,127.96,,274.42,,1922.15,,1182.44,,579.98,,322.00,,42.69,,62.92,,144.63,,69.62,,47.67,,3.00,,0.00,,31.53,,33.52,,3.27,,18.07,,29.79,,83.69
