Station:,"54.6174,-113.5705",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61740112,Lon:,-113.5705032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.68,-7.92,-12.04,7.54,7.17,15.93,14.17,-1.33,-2.42,68.25,70.54,203.00,205.42,130.00,143.40,246.00,254.50,80.00,102.74,83.00,105.22,25.00,45.52,5.48,10.23,4.93,9.71,52.00,20.41,5304.87,5979.65,16.16,10.56,36.00,20.65,5.00,1.00,67.00,32.22,0.00,0.00,12.05,9.59,115.00,109.24,6.70,0.91,173.00,171.30,109.00,114.24,281.00,283.00,2280.42,2099.44,1422.31,1261.51,697.53,548.49,457.71,470.75,47.73,56.63,137.54,124.66,207.81,214.63,66.10,63.22,57.00,65.12,11.00,8.65,1.00,2.29,36.34,48.75,50.73,56.43,4.76,4.47,24.86,20.30,34.00,27.00,93.00,97.80
1982,-0.36,1.70,-19.17,-11.97,5.76,7.19,13.72,14.18,-3.83,-2.41,73.31,70.52,214.00,205.46,149.00,143.33,238.00,254.60,133.00,102.46,131.00,105.01,76.00,45.17,12.05,10.14,13.42,9.63,0.00,20.53,6715.09,5970.49,5.21,10.61,16.00,20.81,1.00,1.00,8.00,32.49,0.00,0.00,4.66,9.64,88.00,109.37,0.26,0.91,176.00,171.40,115.00,114.11,290.00,283.00,2105.67,2101.49,1260.42,1263.11,560.68,550.31,437.67,470.13,97.88,56.13,61.44,125.21,248.10,214.19,30.97,62.97,60.00,65.08,10.00,8.61,4.00,2.27,52.89,48.66,59.19,56.26,4.17,4.46,27.69,20.13,29.00,27.00,102.00,97.90
1983,1.63,1.73,-9.91,-11.90,6.80,7.21,14.27,14.20,-4.39,-2.41,68.78,70.49,210.00,205.49,154.00,143.27,253.00,254.70,125.00,102.19,104.00,104.81,33.00,44.83,7.95,10.05,9.04,9.55,8.00,20.66,6006.82,5961.34,5.48,10.66,19.00,20.98,1.00,1.00,7.00,32.77,0.00,0.00,10.68,9.70,98.00,109.50,2.22,0.92,195.00,171.50,106.00,113.97,300.00,283.00,2176.10,2103.55,1273.82,1264.72,591.40,552.13,505.11,469.52,55.15,55.64,136.64,125.76,260.38,213.75,53.14,62.72,65.00,65.04,8.00,8.57,3.00,2.24,66.67,48.56,70.33,56.09,4.49,4.45,27.51,19.96,22.00,27.00,107.00,98.00
1984,1.94,1.75,-7.67,-11.83,7.90,7.22,14.29,14.21,-6.43,-2.40,67.95,70.47,207.00,205.53,133.00,143.20,242.00,254.80,96.00,101.92,104.00,104.60,39.00,44.49,11.78,9.95,14.52,9.47,34.00,20.78,5906.37,5952.19,16.16,10.71,21.00,21.14,1.00,1.00,48.00,33.05,0.00,0.00,16.71,9.75,108.00,109.63,3.52,0.92,134.00,171.60,131.00,113.84,264.00,283.00,1797.25,2105.60,1127.89,1266.33,539.93,553.95,557.05,468.90,40.98,55.15,146.03,126.31,257.21,213.30,109.17,62.48,78.00,65.00,13.00,8.52,4.00,2.22,72.15,48.47,72.15,55.92,4.85,4.44,29.55,19.79,25.00,27.00,112.00,98.10
1985,1.30,1.78,-12.44,-11.75,7.49,7.24,12.91,14.23,-6.37,-2.39,67.85,70.45,215.00,205.56,154.00,143.13,221.00,254.90,92.00,101.64,94.00,104.40,47.00,44.15,16.71,9.86,10.68,9.39,31.00,20.91,6117.01,5943.04,9.59,10.76,18.00,21.31,0.00,1.00,36.00,33.33,0.00,0.00,7.95,9.81,66.00,109.76,0.01,0.92,166.00,171.70,120.00,113.70,285.00,283.00,1889.02,2107.66,1106.28,1267.93,448.43,555.77,368.18,468.28,48.78,54.66,74.91,126.86,167.07,212.86,80.01,62.23,58.00,64.96,3.00,8.48,0.00,2.20,30.30,48.37,35.47,55.76,3.34,4.43,5.03,19.62,33.00,27.00,102.00,98.20
1986,2.67,1.80,-8.25,-11.68,7.69,7.26,13.15,14.24,-2.57,-2.38,70.89,70.43,201.00,205.60,136.00,143.07,248.00,255.00,97.00,101.37,94.00,104.19,30.00,43.81,13.70,9.77,9.32,9.32,30.00,21.04,5614.52,5933.89,12.88,10.82,20.00,21.47,1.00,1.00,56.00,33.61,0.00,0.00,14.25,9.86,111.00,109.89,0.35,0.93,207.00,171.80,94.00,113.57,300.00,283.00,2220.45,2109.72,1255.82,1269.54,532.27,557.59,514.43,467.67,62.29,54.17,127.96,127.41,240.53,212.42,85.53,61.98,70.00,64.92,15.00,8.43,3.00,2.18,65.81,48.28,104.54,55.59,4.80,4.42,24.18,19.45,27.00,27.00,103.00,98.30
1987,4.19,1.83,-7.08,-11.61,8.57,7.28,14.26,14.26,0.72,-2.38,58.67,70.41,196.00,205.63,141.00,143.00,250.00,255.10,84.00,101.10,78.00,103.98,14.00,43.47,5.75,9.68,4.66,9.24,41.00,21.16,5076.47,5924.73,15.34,10.87,22.00,21.64,2.00,1.00,53.00,33.89,0.00,0.00,15.34,9.92,108.00,110.02,6.09,0.93,172.00,171.90,116.00,113.43,287.00,283.00,2246.47,2111.77,1405.46,1271.15,618.68,559.40,362.14,467.05,52.29,53.67,91.20,127.96,200.16,211.97,15.51,61.73,47.00,64.87,7.00,8.39,1.00,2.16,37.23,48.19,41.63,55.42,4.47,4.41,20.12,19.28,37.00,27.00,77.00,98.40
1988,3.19,1.86,-9.48,-11.54,9.04,7.29,14.60,14.27,-1.09,-2.37,71.26,70.39,201.00,205.67,141.00,142.93,252.00,255.20,82.00,100.82,82.00,103.78,38.00,43.13,6.30,9.59,3.29,9.16,43.00,21.29,5426.38,5915.58,15.89,10.92,16.00,21.80,0.00,1.00,57.00,34.16,0.00,0.00,17.53,9.97,110.00,110.15,0.81,0.94,174.00,172.00,116.00,113.30,289.00,283.00,2279.44,2113.83,1423.43,1272.75,664.10,561.22,515.70,466.43,42.24,53.18,171.96,128.51,251.04,211.53,40.46,61.48,61.00,64.83,12.00,8.35,3.00,2.14,67.17,48.09,79.81,55.25,5.18,4.40,33.15,19.12,22.00,27.00,98.00,98.50
1989,1.81,1.88,-14.79,-11.46,7.33,7.31,14.32,14.29,-2.35,-2.36,71.33,70.37,204.00,205.70,148.00,142.87,252.00,255.30,103.00,100.55,104.00,103.57,49.00,42.79,12.05,9.50,9.04,9.08,17.00,21.41,5951.87,5906.43,12.05,10.97,23.00,21.97,0.00,1.00,30.00,34.44,0.00,0.00,13.42,10.03,103.00,110.28,0.94,0.94,170.00,172.10,116.00,113.16,285.00,283.00,2148.40,2115.88,1323.58,1274.36,619.26,563.04,473.04,465.82,49.22,52.69,149.55,129.06,228.44,211.09,57.80,61.23,70.00,64.79,8.00,8.30,3.00,2.12,60.07,48.00,64.55,55.08,4.34,4.40,15.74,18.95,23.00,27.00,105.00,98.60
1990,1.89,1.91,-8.42,-11.39,7.31,7.33,15.20,14.31,-4.92,-2.35,74.11,70.34,206.00,205.74,133.00,142.80,261.00,255.40,100.00,100.27,100.00,103.36,47.00,42.44,10.41,9.41,10.41,9.00,32.00,21.54,5923.26,5897.28,13.15,11.02,33.00,22.13,2.00,1.00,35.00,34.72,0.00,0.00,10.41,10.08,127.00,110.41,3.83,0.94,168.00,172.20,107.00,113.03,274.00,283.00,2195.39,2117.94,1380.87,1275.97,660.83,564.86,396.40,465.20,52.51,52.20,110.52,129.61,171.85,210.65,53.97,60.98,58.00,64.75,8.00,8.26,3.00,2.10,65.19,47.91,65.19,54.91,4.14,4.39,20.87,18.78,21.00,27.00,91.00,98.70
1991,2.79,1.93,-10.54,-11.32,8.09,7.35,15.28,14.32,-4.27,-2.35,74.46,70.32,207.00,205.77,144.00,142.73,252.00,255.50,100.00,100.00,104.00,103.16,37.00,42.10,11.23,9.32,8.22,8.92,39.00,21.67,5607.07,5888.12,17.26,11.08,27.00,22.30,7.00,1.00,41.00,35.00,0.00,0.00,16.71,10.14,107.00,110.54,7.31,0.95,187.00,172.30,108.00,112.89,294.00,283.00,2326.71,2120.00,1434.08,1277.58,677.03,566.68,400.05,464.58,38.46,51.70,138.61,130.16,147.37,210.20,85.88,60.73,67.00,64.71,5.00,8.22,0.00,2.08,26.06,47.81,39.80,54.75,3.68,4.38,3.72,18.61,25.00,27.00,104.00,98.80
1992,2.59,1.96,-6.72,-11.24,8.13,7.37,12.80,14.34,-2.25,-2.34,75.97,70.30,212.00,205.81,144.00,142.67,234.00,255.60,85.00,99.73,86.00,102.95,33.00,41.76,13.70,9.22,10.14,8.85,38.00,21.79,5640.25,5878.97,15.89,11.13,26.00,22.46,3.00,1.00,34.00,35.28,0.00,0.00,10.68,10.19,89.00,110.66,0.39,0.95,144.00,172.40,113.00,112.76,256.00,283.00,1806.44,2122.05,1104.88,1279.18,507.52,568.50,423.31,463.96,53.21,51.21,133.40,130.71,175.86,209.76,44.82,60.48,65.00,64.67,8.00,8.17,0.00,2.06,38.13,47.72,40.83,54.58,4.50,4.37,12.18,18.44,18.00,27.00,91.00,98.90
1993,2.72,1.98,-12.15,-11.17,8.27,7.38,12.96,14.35,-1.09,-2.33,65.13,70.28,209.00,205.84,145.00,142.60,256.00,255.70,81.00,99.45,89.00,102.74,36.00,41.42,6.30,9.13,5.75,8.77,18.00,21.92,5583.02,5869.82,11.23,11.18,8.00,22.63,1.00,1.00,32.00,35.56,0.00,0.00,10.41,10.25,110.00,110.79,0.00,0.96,185.00,172.50,117.00,112.62,301.00,283.00,2065.54,2124.11,1179.08,1280.79,458.51,570.32,548.20,463.35,32.18,50.72,133.10,131.26,310.28,209.32,75.26,60.23,72.00,64.62,11.00,8.13,4.00,2.04,48.57,47.63,54.24,54.41,5.13,4.36,31.44,18.27,27.00,27.00,104.00,99.00
1994,1.46,2.01,-13.83,-11.10,7.64,7.40,15.19,14.37,-3.96,-2.32,68.99,70.26,194.00,205.88,124.00,142.53,264.00,255.80,108.00,99.18,107.00,102.54,61.00,41.08,7.67,9.04,9.04,8.69,7.00,22.05,6062.19,5860.67,11.23,11.23,25.00,22.79,0.00,1.00,13.00,35.84,0.00,0.00,10.68,10.30,139.00,110.92,0.54,0.96,161.00,172.60,124.00,112.49,284.00,283.00,2128.22,2126.16,1336.19,1282.40,622.31,572.14,523.53,462.73,139.05,50.23,144.00,131.81,175.98,208.88,66.61,59.98,77.00,64.58,12.00,8.09,2.00,2.02,44.72,47.53,51.88,54.24,4.96,4.35,17.10,18.10,28.00,27.00,102.00,99.10
1995,1.18,2.03,-11.03,-11.03,7.56,7.42,13.29,14.38,-5.95,-2.31,67.03,70.24,214.00,205.91,146.00,142.47,261.00,255.90,112.00,98.90,115.00,102.33,52.00,40.74,9.59,8.95,8.49,8.61,7.00,22.17,6145.49,5851.52,7.67,11.28,12.00,22.96,1.00,1.00,23.00,36.11,0.00,0.00,6.85,10.36,114.00,111.05,0.00,0.97,186.00,172.70,108.00,112.35,293.00,283.00,2128.34,2128.22,1230.83,1284.00,513.23,573.95,523.06,462.11,36.29,49.73,147.07,132.36,241.88,208.43,105.68,59.73,64.00,64.54,8.00,8.04,3.00,2.00,85.85,47.44,95.67,54.07,4.71,4.34,26.54,17.93,27.00,27.00,105.00,99.20
1996,-0.79,2.06,-13.75,-10.95,4.56,7.44,13.52,14.40,-6.11,-2.31,70.32,70.21,218.00,205.95,143.00,142.40,264.00,256.00,122.00,98.63,122.00,102.13,72.00,40.40,18.08,8.86,17.81,8.53,0.00,22.30,6865.51,5842.36,5.75,11.34,13.00,23.12,0.00,1.00,18.00,36.39,0.00,0.00,4.66,10.41,120.00,111.18,0.00,0.97,156.00,172.80,116.00,112.22,271.00,283.00,1808.52,2130.28,1064.73,1285.61,455.93,575.77,627.40,461.50,40.83,49.24,194.02,132.91,280.70,207.99,110.23,59.49,93.00,64.50,12.00,8.00,2.00,1.98,58.15,47.35,64.54,53.90,4.36,4.33,23.43,17.77,24.00,27.00,140.00,99.30
1997,2.45,2.08,-14.64,-10.88,6.72,7.45,14.14,14.41,-0.45,-2.30,73.20,70.19,211.00,205.98,142.00,142.33,257.00,256.10,81.00,98.36,102.00,101.92,34.00,40.06,8.77,8.77,10.14,8.45,45.00,22.42,5695.25,5833.21,12.05,11.39,12.00,23.29,2.00,1.00,53.00,36.67,0.00,0.00,12.33,10.47,114.00,111.31,2.44,0.97,156.00,172.90,122.00,112.08,277.00,283.00,2049.21,2132.33,1282.86,1287.22,599.38,577.59,510.87,460.88,69.74,48.75,196.62,133.46,196.10,207.55,46.89,59.24,70.00,64.46,11.00,7.96,2.00,1.96,37.13,47.25,50.92,53.73,4.92,4.32,16.77,17.60,23.00,27.00,100.00,99.40
1998,2.97,2.11,-10.02,-10.81,9.53,7.47,16.06,14.43,-2.28,-2.29,70.96,70.17,198.00,206.02,131.00,142.27,257.00,256.20,97.00,98.08,105.00,101.71,40.00,39.71,2.74,8.68,4.38,8.38,23.00,22.55,5538.97,5824.06,15.07,11.44,41.00,23.45,4.00,1.00,35.00,36.95,0.00,0.00,8.49,10.52,125.00,111.44,4.95,0.98,175.00,173.00,107.00,111.95,281.00,283.00,2434.81,2134.39,1560.91,1288.82,760.97,579.41,337.14,460.26,43.40,48.26,54.49,134.01,160.52,207.10,70.30,58.99,48.00,64.42,8.00,7.91,1.00,1.94,37.93,47.16,47.09,53.57,4.19,4.31,11.70,17.43,38.00,27.00,77.00,99.50
1999,3.06,2.14,-12.28,-10.74,7.72,7.49,14.60,14.45,-1.06,-2.28,68.41,70.15,203.00,206.05,150.00,142.20,268.00,256.30,84.00,97.81,89.00,101.51,30.00,39.37,7.40,8.58,4.93,8.30,10.00,22.68,5492.44,5814.91,13.15,11.49,31.00,23.62,3.00,1.00,25.00,37.23,0.00,0.00,8.22,10.58,117.00,111.57,0.71,0.98,167.00,173.10,105.00,111.81,271.00,283.00,2089.68,2136.44,1272.40,1290.43,563.61,581.23,364.43,459.64,94.91,47.76,122.30,134.56,122.82,206.66,34.89,58.74,62.00,64.37,4.00,7.87,1.00,1.92,30.26,47.07,36.48,53.40,4.00,4.30,11.89,17.26,46.00,27.00,86.00,99.60
2000,1.80,2.16,-9.50,-10.66,6.77,7.51,14.10,14.46,-3.27,-2.28,63.49,70.13,208.00,206.09,151.00,142.13,254.00,256.40,94.00,97.54,109.00,101.30,44.00,39.03,8.77,8.49,7.40,8.22,6.00,22.80,5934.56,5805.75,10.14,11.55,23.00,23.78,0.00,1.00,53.00,37.51,0.00,0.00,6.30,10.63,102.00,111.70,0.00,0.99,167.00,173.20,108.00,111.68,274.00,283.00,2010.43,2138.50,1184.35,1292.04,495.80,583.05,437.56,459.03,45.90,47.27,157.66,135.12,193.25,206.22,45.26,58.49,64.00,64.33,7.00,7.83,1.00,1.90,46.88,46.97,55.66,53.23,4.18,4.29,16.33,17.09,21.00,27.00,101.00,99.70
2001,3.21,2.19,-7.65,-10.59,7.34,7.53,14.79,14.48,-2.23,-2.27,62.66,70.11,205.00,206.12,142.00,142.07,255.00,256.50,82.00,97.26,93.00,101.09,35.00,38.69,4.66,8.40,3.01,8.14,44.00,22.93,5419.44,5796.60,14.52,11.60,27.00,23.95,1.00,1.00,64.00,37.78,0.00,0.00,10.68,10.68,112.00,111.83,1.50,0.99,172.00,173.30,113.00,111.54,284.00,283.00,2246.73,2140.56,1388.81,1293.64,634.96,584.87,409.91,458.41,16.09,46.78,88.64,135.67,246.61,205.78,57.99,58.24,56.00,64.29,7.00,7.78,1.00,1.88,71.42,46.88,86.62,53.06,5.09,4.29,25.06,16.92,45.00,27.00,78.00,99.80
2002,1.73,2.21,-12.75,-10.52,4.12,7.54,14.97,14.49,-1.43,-2.26,72.22,70.09,217.00,206.16,159.00,142.00,266.00,256.60,101.00,96.99,98.00,100.89,45.00,38.35,18.08,8.31,12.60,8.06,42.00,23.05,6015.96,5787.45,15.07,11.65,35.00,24.11,7.00,1.00,68.00,38.06,0.00,0.00,15.34,10.74,106.00,111.96,18.95,1.00,155.00,173.40,129.00,111.41,283.00,283.00,2009.34,2142.61,1260.27,1295.25,620.45,586.69,334.08,457.79,38.57,46.29,94.36,136.22,160.79,205.33,39.62,57.99,50.00,64.25,2.00,7.74,2.00,1.86,36.18,46.79,36.93,52.89,3.77,4.28,16.10,16.75,46.00,27.00,84.00,99.90
2003,1.75,2.24,-12.06,-10.45,7.10,7.56,14.96,14.51,-2.96,-2.25,69.89,70.06,208.00,206.19,140.00,141.93,259.00,256.70,112.00,96.71,121.00,100.68,46.00,38.01,10.14,8.22,10.96,7.98,17.00,23.18,5964.37,5778.30,10.96,11.70,30.00,24.28,1.00,1.00,51.00,38.34,0.00,0.00,9.59,10.79,118.00,112.09,2.38,1.00,195.00,173.50,107.00,111.27,301.00,283.00,2311.72,2144.67,1410.04,1296.86,663.17,588.50,502.35,457.18,92.67,45.80,158.38,136.77,203.85,204.89,45.39,57.74,74.00,64.21,10.00,7.70,1.00,1.84,55.56,46.69,60.09,52.72,4.40,4.27,24.11,16.58,24.00,27.00,110.00,100.00
2004,1.99,2.26,-11.26,-10.37,6.49,7.58,13.71,14.52,-1.61,-2.24,77.39,70.04,218.00,206.23,168.00,141.87,256.00,256.80,86.00,96.44,94.00,100.47,35.00,37.67,11.78,8.13,10.96,7.91,32.00,23.31,5876.43,5769.15,10.41,11.75,21.00,24.44,0.00,1.00,39.00,38.62,0.00,0.00,8.77,10.85,87.00,112.22,2.84,1.00,178.00,173.60,111.00,111.14,288.00,283.00,2024.85,2146.72,1180.88,1298.47,506.04,590.32,579.94,456.56,75.75,45.30,135.74,137.32,288.64,204.45,70.03,57.49,81.00,64.17,11.00,7.65,3.00,1.82,51.12,46.60,73.35,52.56,4.85,4.26,22.35,16.41,25.00,27.00,117.00,100.10
2005,3.28,2.29,-9.04,-10.30,7.93,7.60,13.21,14.54,-0.82,-2.24,67.66,70.02,203.00,206.26,131.00,141.80,256.00,256.90,78.00,96.17,82.00,100.27,27.00,37.33,6.03,8.04,4.93,7.83,49.00,23.43,5378.85,5759.99,14.52,11.81,13.00,24.61,0.00,1.00,73.00,38.90,0.00,0.00,12.88,10.90,124.00,112.35,0.00,1.01,169.00,173.70,106.00,111.00,274.00,283.00,1987.70,2148.78,1175.95,1300.07,464.90,592.14,343.97,455.94,40.41,44.81,127.06,137.87,163.37,204.01,26.29,57.24,53.00,64.12,6.00,7.61,1.00,1.80,33.73,46.51,48.33,52.39,4.00,4.25,11.40,16.25,28.00,27.00,83.00,100.20
2006,2.78,2.31,-8.75,-10.23,8.80,7.61,15.46,14.55,-4.72,-2.23,68.57,70.00,204.00,206.30,124.00,141.73,270.00,257.00,123.00,95.89,113.00,100.06,23.00,36.98,5.21,7.95,6.85,7.75,30.00,23.56,5607.74,5750.84,13.97,11.86,36.00,24.77,6.00,1.00,36.00,39.18,0.00,0.00,9.86,10.96,145.00,112.48,12.51,1.01,185.00,173.80,97.00,110.86,281.00,283.00,2382.01,2150.84,1476.61,1301.68,709.06,593.96,522.15,455.32,45.42,44.32,173.33,138.42,213.82,203.56,89.58,56.99,79.00,64.08,12.00,7.57,1.00,1.78,42.87,46.41,48.80,52.22,4.61,4.24,14.97,16.08,18.00,27.00,111.00,100.30
2007,1.84,2.34,-11.05,-10.15,7.06,7.63,14.59,14.57,-3.45,-2.22,72.58,69.98,210.00,206.33,143.00,141.67,256.00,257.10,107.00,95.62,116.00,99.85,53.00,36.64,6.30,7.85,5.48,7.67,9.00,23.69,5966.16,5741.69,7.67,11.91,31.00,24.94,5.00,1.00,15.00,39.45,0.00,0.00,8.77,11.01,112.00,112.61,16.24,1.02,186.00,173.90,113.00,110.73,298.00,283.00,2211.18,2152.89,1305.81,1303.29,591.74,595.78,434.25,454.71,48.60,43.83,141.14,138.97,192.18,203.12,44.95,56.74,67.00,64.04,7.00,7.52,2.00,1.76,45.91,46.32,54.03,52.05,4.07,4.23,22.69,15.91,22.00,27.00,101.00,100.40
2008,1.96,2.37,-11.96,-10.08,6.27,7.65,14.85,14.59,-1.09,-2.21,78.25,69.96,201.00,206.37,130.00,141.60,243.00,257.20,91.00,95.34,101.00,99.65,48.00,36.30,7.67,7.76,7.12,7.59,17.00,23.81,5899.60,5732.54,10.96,11.96,26.00,25.10,3.00,1.00,23.00,39.73,0.00,0.00,10.41,11.07,112.00,112.74,5.55,1.02,185.00,174.00,122.00,110.59,306.00,283.00,2251.41,2154.95,1368.73,1304.89,634.99,597.60,389.92,454.09,53.64,43.33,134.52,139.52,155.70,202.68,46.28,56.50,62.00,64.00,7.00,7.48,0.00,1.73,37.94,46.23,39.47,51.88,3.83,4.22,4.97,15.74,23.00,27.00,97.00,100.50
2009,1.49,2.39,-13.90,-10.01,6.31,7.67,15.49,14.60,-3.52,-2.21,72.05,69.93,206.00,206.40,159.00,141.53,273.00,257.30,102.00,95.07,101.00,99.44,50.00,35.96,13.15,7.67,12.05,7.51,27.00,23.94,6058.12,5723.38,11.51,12.01,31.00,25.27,2.00,1.00,41.00,40.01,0.00,0.00,12.88,11.12,113.00,112.87,0.44,1.03,153.00,174.10,121.00,110.46,273.00,283.00,2069.45,2157.00,1324.48,1306.50,644.23,599.42,357.71,453.47,60.21,42.84,75.70,140.07,160.93,202.23,63.47,56.25,54.00,63.96,3.00,7.43,0.00,1.71,27.59,46.13,30.26,51.71,3.59,4.21,0.00,15.57,25.00,27.00,94.00,100.60
2010,2.62,2.42,-9.12,-9.94,7.43,7.69,13.98,14.62,-2.51,-2.20,61.20,69.91,195.00,206.44,150.00,141.47,260.00,257.40,99.00,94.80,99.00,99.24,31.00,35.62,3.01,7.58,5.21,7.44,17.00,24.06,5631.95,5714.23,10.68,12.07,18.00,25.43,0.00,1.00,22.00,40.29,0.00,0.00,11.23,11.18,109.00,113.00,0.45,1.03,156.00,174.20,104.00,110.32,259.00,283.00,1950.06,2159.06,1197.82,1308.11,566.70,601.24,407.66,452.86,18.59,42.35,121.82,140.62,220.78,201.79,49.87,56.00,54.00,63.92,7.00,7.39,1.00,1.69,35.57,46.04,42.49,51.55,4.35,4.20,19.49,15.40,44.00,27.00,90.00,100.70
2011,,2.44,,-9.86,,7.70,,14.63,,-2.19,,69.89,,206.47,,141.40,,257.50,,94.52,,99.03,,35.28,,7.49,,7.36,,24.19,,5705.08,,12.12,,25.60,,1.00,,40.57,,0.00,,11.23,,113.13,,1.03,,174.30,,110.19,,283.00,,2161.12,,1309.71,,603.06,,452.24,,41.86,,141.17,,201.35,,55.75,,63.87,,7.35,,1.67,,45.95,,51.38,,4.19,,15.23,,27.00,,100.80
