Station:,"54.0016,-120.9812",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00159836,Lon:,-120.9812012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,3.27,-2.12,-6.90,7.12,6.90,14.75,13.30,0.82,-0.44,68.05,68.21,194.00,201.57,132.00,147.27,256.00,251.67,48.00,70.02,39.00,62.88,7.00,23.00,5.21,9.37,3.84,8.77,29.00,20.65,4744.81,5390.61,17.26,11.44,34.00,20.89,6.00,2.56,48.00,23.85,0.00,0.00,15.62,11.08,123.00,101.14,0.33,0.00,193.00,175.26,109.00,113.67,301.00,288.07,2165.10,2009.82,1242.01,1143.85,525.71,428.50,599.07,707.11,84.02,144.16,221.25,135.64,144.47,202.15,153.07,195.97,100.00,117.00,9.00,10.78,1.00,1.00,36.60,37.36,39.59,46.31,3.87,4.39,16.36,13.60,24.00,16.00,150.00,155.50
1982,1.99,3.30,-12.30,-6.80,5.55,6.91,13.67,13.30,-0.35,-0.42,69.83,68.12,211.00,201.38,158.00,147.31,256.00,251.47,97.00,69.57,103.00,62.29,34.00,22.67,10.41,9.30,15.62,8.68,8.00,21.18,5854.61,5377.59,8.49,11.52,24.00,20.97,3.00,2.58,18.00,24.20,0.00,0.00,9.04,11.20,97.00,100.90,0.00,0.00,164.00,175.59,126.00,113.44,289.00,288.14,1975.51,2012.15,1159.12,1144.77,469.54,429.25,879.64,705.77,305.63,143.04,93.09,135.89,381.26,202.34,120.41,195.19,124.00,116.86,18.00,10.67,6.00,1.00,81.84,37.38,97.21,46.35,5.12,4.37,35.66,13.52,14.00,16.00,169.00,155.69
1983,3.63,3.34,-3.45,-6.71,7.35,6.93,12.69,13.30,-1.51,-0.40,67.82,68.02,201.00,201.19,135.00,147.35,251.00,251.26,63.00,69.11,50.00,61.70,19.00,22.33,7.40,9.22,7.40,8.58,14.00,21.71,5251.48,5364.56,7.12,11.60,14.00,21.06,3.00,2.60,21.00,24.55,0.00,0.00,12.33,11.33,115.00,100.66,0.00,0.00,202.00,175.92,107.00,113.22,308.00,288.21,2051.52,2014.47,1092.27,1145.70,394.47,429.99,676.34,704.43,92.72,141.93,155.56,136.14,285.09,202.54,139.90,194.41,109.00,116.71,8.00,10.56,1.00,1.00,33.65,37.40,46.43,46.39,3.91,4.36,13.23,13.43,13.00,16.00,166.00,155.88
1984,3.17,3.38,-3.65,-6.61,6.70,6.95,12.77,13.30,-3.17,-0.38,75.29,67.93,204.00,201.00,146.00,147.39,258.00,251.06,64.00,68.66,54.00,61.10,22.00,22.00,12.33,9.15,13.97,8.49,51.00,22.24,5430.36,5351.53,9.32,11.69,17.00,21.14,6.00,2.62,26.00,24.90,0.00,0.00,12.88,11.45,111.00,100.41,0.06,0.00,135.00,176.25,131.00,112.99,265.00,288.29,1588.80,2016.79,917.36,1146.63,346.21,430.74,833.44,703.09,144.53,140.82,164.88,136.39,309.73,202.74,198.85,193.63,139.00,116.57,17.00,10.44,3.00,1.00,41.01,37.42,62.33,46.43,4.52,4.34,17.10,13.35,12.00,16.00,182.00,156.07
1985,2.40,3.41,-7.25,-6.52,6.62,6.97,12.60,13.31,-4.95,-0.36,70.88,67.84,214.00,200.81,168.00,147.43,238.00,250.85,71.00,68.20,64.00,60.51,29.00,21.67,17.26,9.08,12.60,8.40,33.00,22.77,5702.77,5338.51,7.67,11.77,19.00,21.23,4.00,2.63,32.00,25.25,0.00,0.00,9.86,11.57,69.00,100.17,0.00,0.00,147.00,176.58,133.00,112.76,279.00,288.36,1713.49,2019.11,991.16,1147.55,377.30,431.48,641.81,701.75,142.05,139.70,111.41,136.64,203.13,202.93,202.59,192.85,99.00,116.43,12.00,10.33,0.00,1.00,34.37,37.44,51.33,46.47,4.26,4.32,11.98,13.26,18.00,16.00,147.00,156.26
1986,4.01,3.45,-3.77,-6.42,6.67,6.98,12.62,13.31,-0.71,-0.34,62.81,67.75,208.00,200.62,163.00,147.47,249.00,250.65,59.00,67.74,53.00,59.92,17.00,21.33,12.33,9.00,12.05,8.31,47.00,23.30,5106.70,5325.48,14.25,11.85,16.00,21.31,0.00,2.65,53.00,25.60,0.00,0.00,16.44,11.69,85.00,99.93,0.00,0.00,178.00,176.91,123.00,112.54,300.00,288.43,1923.78,2021.43,1052.72,1148.48,391.37,432.22,673.00,700.42,113.22,138.59,175.02,136.89,182.70,203.13,203.38,192.07,115.00,116.29,9.00,10.22,1.00,1.00,34.88,37.46,52.46,46.51,4.29,4.31,10.71,13.18,17.00,16.00,152.00,156.46
1987,5.41,3.48,-2.09,-6.33,7.95,7.00,13.57,13.31,2.46,-0.32,55.05,67.65,183.00,200.43,144.00,147.50,250.00,250.45,44.00,67.29,26.00,59.32,2.00,21.00,6.85,8.93,3.01,8.22,49.00,23.83,4602.78,5312.45,17.53,11.94,26.00,21.40,1.00,2.67,38.00,25.95,0.00,0.00,16.99,11.82,105.00,99.69,0.00,0.00,196.00,177.24,91.00,112.31,286.00,288.50,2182.64,2023.75,1232.16,1149.40,464.66,432.97,575.79,699.08,120.14,137.47,130.47,137.14,193.96,203.33,133.39,191.29,92.00,116.14,6.00,10.11,1.00,1.00,51.71,37.48,58.64,46.55,3.85,4.29,13.04,13.10,15.00,16.00,144.00,156.65
1988,4.01,3.52,-6.16,-6.23,7.68,7.02,12.99,13.32,1.60,-0.30,67.69,67.56,196.00,200.24,128.00,147.54,253.00,250.24,54.00,66.83,53.00,58.73,21.00,20.67,7.40,8.86,3.84,8.13,33.00,24.36,5111.84,5299.43,12.88,12.02,20.00,21.49,5.00,2.69,11.00,26.30,0.00,0.00,14.52,11.94,124.00,99.45,0.00,0.00,195.00,177.57,103.00,112.08,297.00,288.57,2143.77,2026.07,1191.15,1150.33,430.68,433.71,656.76,697.74,178.77,136.36,132.64,137.39,182.25,203.52,155.51,190.51,110.00,116.00,7.00,10.00,1.00,1.00,46.58,37.50,49.86,46.59,4.04,4.28,6.94,13.01,12.00,16.00,157.00,156.84
1989,3.71,3.56,-9.93,-6.14,7.77,7.03,13.56,13.32,1.25,-0.28,67.51,67.47,199.00,200.05,148.00,147.58,243.00,250.04,65.00,66.38,62.00,58.14,30.00,20.33,10.96,8.79,7.12,8.04,27.00,24.89,5222.98,5286.40,13.42,12.10,24.00,21.57,0.00,2.71,20.00,26.65,0.00,0.00,13.42,12.06,94.00,99.21,0.00,0.00,188.00,177.91,113.00,111.86,300.00,288.64,2131.92,2028.39,1209.91,1151.26,474.77,434.46,800.21,696.40,156.46,135.25,132.57,137.64,252.02,203.72,231.07,189.73,124.00,115.86,16.00,9.89,1.00,1.00,41.66,37.52,47.68,46.63,4.36,4.26,24.34,12.93,14.00,16.00,178.00,157.03
1990,3.43,3.59,-4.45,-6.04,6.91,7.05,14.69,13.32,-2.12,-0.26,72.63,67.37,201.00,199.85,142.00,147.62,237.00,249.84,73.00,65.92,66.00,57.54,25.00,20.00,9.32,8.71,10.68,7.95,10.00,25.42,5344.69,5273.37,14.52,12.19,29.00,21.66,7.00,2.73,14.00,27.00,0.00,0.00,12.05,12.18,94.00,98.97,1.23,0.00,178.00,178.24,106.00,111.63,283.00,288.71,2106.35,2030.71,1242.46,1152.18,531.53,435.20,882.93,695.06,243.73,134.13,190.14,137.89,144.41,203.92,305.79,188.95,127.00,115.71,19.00,9.78,4.00,1.00,65.19,37.54,69.61,46.66,4.93,4.24,24.28,12.84,16.00,16.00,175.00,157.22
1991,4.14,3.63,-7.27,-5.95,7.09,7.07,13.98,13.33,0.19,-0.24,71.59,67.28,204.00,199.66,144.00,147.66,252.00,249.63,57.00,65.47,46.00,56.95,18.00,19.67,9.59,8.64,10.68,7.85,62.00,25.95,5078.95,5260.35,13.97,12.27,17.00,21.74,5.00,2.75,42.00,27.35,0.00,0.00,16.16,12.31,107.00,98.72,0.00,0.00,184.00,178.57,106.00,111.40,289.00,288.79,2129.92,2033.03,1220.29,1153.11,471.22,435.95,614.44,693.72,129.01,133.02,119.25,138.14,166.40,204.11,240.44,188.17,108.00,115.57,6.00,9.67,1.00,1.00,34.04,37.56,42.93,46.70,4.00,4.23,7.02,12.76,16.00,16.00,150.00,157.42
1992,4.66,3.67,-0.76,-5.85,8.20,7.09,13.17,13.33,-0.54,-0.22,65.50,67.19,199.00,199.47,142.00,147.70,232.00,249.43,52.00,65.01,46.00,56.36,10.00,19.33,9.59,8.57,9.59,7.76,43.00,26.48,4882.92,5247.32,18.63,12.35,32.00,21.83,5.00,2.77,44.00,27.70,0.00,0.00,21.64,12.43,89.00,98.48,0.00,0.00,153.00,178.90,103.00,111.18,255.00,288.86,1878.30,2035.35,1120.88,1154.04,504.36,436.69,556.31,692.38,81.86,131.90,106.95,138.39,130.92,204.31,209.84,187.39,98.00,115.43,6.00,9.56,1.00,1.00,28.92,37.58,38.40,46.74,3.69,4.21,8.92,12.68,19.00,16.00,146.00,157.61
1993,3.86,3.70,-9.20,-5.75,8.76,7.10,12.76,13.33,0.87,-0.20,64.05,67.09,194.00,199.28,124.00,147.74,223.00,249.22,60.00,64.56,57.00,55.76,28.00,19.00,7.95,8.49,4.38,7.67,28.00,27.01,5161.12,5234.29,14.25,12.44,22.00,21.91,0.00,2.79,30.00,28.05,0.00,0.00,14.25,12.55,98.00,98.24,0.00,0.00,176.00,179.23,106.00,110.95,281.00,288.93,2065.32,2037.68,1187.00,1154.96,441.58,437.44,534.27,691.04,63.07,130.79,128.48,138.64,189.72,204.51,173.18,186.61,99.00,115.29,6.00,9.44,0.00,1.00,37.62,37.60,45.91,46.78,3.61,4.19,9.25,12.59,19.00,16.00,144.00,157.80
1994,3.88,3.74,-6.32,-5.66,7.70,7.12,14.60,13.33,-0.97,-0.18,67.46,67.00,199.00,199.09,153.00,147.78,238.00,249.02,83.00,64.10,62.00,55.17,18.00,18.67,7.95,8.42,6.30,7.58,25.00,27.54,5172.49,5221.27,12.60,12.52,30.00,22.00,7.00,2.81,32.00,28.40,0.00,0.00,14.52,12.67,84.00,98.00,0.00,0.00,178.00,179.56,106.00,110.72,283.00,289.00,2138.83,2040.00,1259.50,1155.89,517.58,438.18,749.97,689.70,203.28,129.67,146.18,138.89,181.06,204.70,208.67,185.83,122.00,115.14,16.00,9.33,1.00,1.00,43.51,37.62,51.78,46.82,4.65,4.18,13.40,12.51,12.00,16.00,157.00,157.99
1995,3.60,3.78,-6.16,-5.56,7.95,7.14,13.25,13.34,-1.28,-0.16,63.50,66.91,199.00,198.90,146.00,147.82,260.00,248.82,75.00,63.64,69.00,54.58,23.00,18.33,8.49,8.35,6.30,7.49,18.00,28.07,5255.44,5208.24,14.52,12.60,21.00,22.09,0.00,2.83,38.00,28.75,0.00,0.00,11.51,12.79,113.00,97.76,0.00,0.00,187.00,179.89,111.00,110.50,297.00,289.07,2107.26,2042.32,1184.93,1156.81,442.70,438.93,619.34,688.36,85.40,128.56,125.19,139.14,204.25,204.90,218.11,185.05,105.00,115.00,14.00,9.22,0.00,1.00,28.92,37.64,41.56,46.86,3.82,4.16,2.53,12.42,27.00,16.00,155.00,158.18
1996,1.55,3.81,-7.92,-5.47,5.58,7.16,12.61,13.34,-2.35,-0.14,69.08,66.82,199.00,198.71,147.00,147.85,260.00,248.61,94.00,63.19,83.00,53.98,46.00,18.00,15.62,8.27,16.99,7.40,25.00,28.60,6006.77,5195.21,9.32,12.69,17.00,22.17,1.00,2.85,14.00,29.10,0.00,0.00,9.32,12.92,112.00,97.52,0.00,0.00,161.00,180.22,103.00,110.27,263.00,289.14,1719.03,2044.64,942.19,1157.74,323.44,439.67,685.38,687.03,111.24,127.45,142.15,139.39,224.80,205.10,186.63,184.27,115.00,114.86,9.00,9.11,0.00,1.00,31.33,37.66,42.78,46.90,3.78,4.14,6.84,12.34,16.00,16.00,176.00,158.38
1997,4.38,3.85,-8.02,-5.37,7.43,7.17,13.46,13.34,1.38,-0.11,70.83,66.72,196.00,198.52,143.00,147.89,262.00,248.41,50.00,62.73,51.00,53.39,7.00,17.67,7.12,8.20,6.58,7.31,36.00,29.13,4975.65,5182.19,9.32,12.77,22.00,22.26,1.00,2.87,30.00,29.45,0.00,0.00,11.23,13.04,118.00,97.28,0.00,0.00,166.00,180.55,112.00,110.04,277.00,289.21,1994.86,2046.96,1165.42,1158.67,456.82,440.42,737.06,685.69,167.47,126.33,144.76,139.64,274.09,205.29,154.64,183.49,130.00,114.71,9.00,9.00,1.00,1.00,49.36,37.68,68.07,46.94,4.05,4.13,11.75,12.26,14.00,16.00,177.00,158.57
1998,4.99,3.88,-4.15,-5.28,9.07,7.19,14.71,13.35,0.77,-0.09,66.13,66.63,197.00,198.33,156.00,147.93,248.00,248.20,54.00,62.28,44.00,52.80,16.00,17.33,3.29,8.13,2.74,7.21,35.00,29.66,4767.85,5169.16,22.47,12.85,40.00,22.34,8.00,2.88,42.00,29.80,0.00,0.00,13.15,13.16,91.00,97.03,0.00,0.00,192.00,180.88,110.00,109.81,301.00,289.29,2344.93,2049.28,1405.93,1159.59,591.94,441.16,562.90,684.35,68.88,125.22,132.79,139.89,149.91,205.49,196.02,182.71,98.00,114.57,7.00,8.89,0.00,1.00,27.77,37.70,41.47,46.98,3.54,4.11,2.29,12.17,16.00,16.00,153.00,158.76
1999,4.53,3.92,-4.70,-5.18,6.82,7.21,12.96,13.35,1.37,-0.07,56.51,66.54,209.00,198.14,150.00,147.97,197.00,248.00,41.00,61.82,36.00,52.20,3.00,17.00,7.67,8.05,5.48,7.12,19.00,30.19,4920.58,5156.13,11.23,12.94,22.00,22.43,2.00,2.90,20.00,30.15,0.00,0.00,10.14,13.28,47.00,96.79,0.00,0.00,165.00,181.21,105.00,109.59,269.00,289.36,1814.81,2051.60,1004.27,1160.52,356.45,441.90,718.97,683.01,204.97,124.10,174.05,140.14,189.91,205.68,183.13,181.93,126.00,114.43,8.00,8.78,2.00,1.00,31.04,37.72,40.69,47.02,4.01,4.09,14.38,12.09,13.00,16.00,174.00,158.95
2000,3.54,3.96,-5.38,-5.09,6.78,7.23,12.68,13.35,-0.20,-0.05,57.19,66.44,193.00,197.94,151.00,148.01,264.00,247.80,61.00,61.37,53.00,51.61,23.00,16.67,7.40,7.98,8.22,7.03,26.00,30.72,5279.35,5143.11,6.58,13.02,8.00,22.51,1.00,2.92,26.00,30.50,0.00,0.00,11.78,13.41,112.00,96.55,0.00,0.00,167.00,181.54,108.00,109.36,274.00,289.43,1840.51,2053.92,1015.05,1161.44,349.12,442.65,680.33,681.67,97.41,122.99,160.85,140.38,291.47,205.88,128.71,181.15,120.00,114.29,7.00,8.67,1.00,1.00,32.09,37.74,43.06,47.06,3.74,4.08,10.77,12.00,17.00,16.00,176.00,159.14
2001,4.20,3.99,-3.40,-4.99,6.69,7.24,13.38,13.36,0.42,-0.03,55.51,66.35,197.00,197.75,155.00,148.05,252.00,247.59,61.00,60.91,56.00,51.02,6.00,16.33,4.93,7.91,4.11,6.94,35.00,31.25,5040.59,5130.08,13.15,13.10,18.00,22.60,2.00,2.94,46.00,30.85,0.00,0.00,12.33,13.53,96.00,96.31,0.00,0.00,171.00,181.87,113.00,109.13,283.00,289.50,1965.56,2056.24,1114.85,1162.37,426.01,443.39,692.91,680.33,67.08,121.87,133.78,140.63,340.47,206.08,156.07,180.37,110.00,114.14,8.00,8.56,3.00,1.00,116.70,37.76,134.77,47.09,4.08,4.06,21.06,11.92,15.00,16.00,165.00,159.34
2002,3.94,4.03,-6.71,-4.90,5.52,7.26,13.01,13.36,2.19,-0.01,63.73,66.26,194.00,197.56,159.00,148.09,250.00,247.39,60.00,60.46,40.00,50.43,16.00,16.00,13.97,7.84,15.62,6.85,57.00,31.78,5142.81,5117.05,16.44,13.19,25.00,22.69,3.00,2.96,31.00,31.20,0.00,0.00,16.99,13.65,90.00,96.07,0.00,0.00,168.00,182.20,130.00,108.91,297.00,289.57,1870.38,2058.56,1053.62,1163.30,407.28,444.14,692.10,678.99,133.26,120.76,191.74,140.88,226.73,206.27,135.72,179.59,108.00,114.00,9.00,8.44,0.00,1.00,25.84,37.78,38.51,47.13,4.33,4.04,11.14,11.84,16.00,16.00,155.00,159.53
2003,4.23,4.07,-4.71,-4.80,7.64,7.28,13.70,13.36,0.26,0.01,64.90,66.17,198.00,197.37,139.00,148.13,252.00,247.18,70.00,60.00,53.00,49.83,9.00,15.67,5.48,7.76,9.32,6.76,30.00,32.31,5032.62,5104.03,13.97,13.27,20.00,22.77,3.00,2.98,36.00,31.55,0.00,0.00,16.99,13.77,112.00,95.83,0.00,0.00,193.00,182.53,109.00,108.68,301.00,289.64,2170.03,2060.88,1241.20,1164.22,495.66,444.88,650.06,677.65,157.81,119.65,141.85,141.13,191.22,206.47,155.92,178.81,115.00,113.86,7.00,8.33,0.00,1.00,30.31,37.80,35.07,47.17,3.69,4.03,13.94,11.75,14.00,16.00,170.00,159.72
2004,4.96,4.10,-4.56,-4.71,8.36,7.30,14.16,13.36,1.54,0.03,64.45,66.07,188.00,197.18,134.00,148.17,256.00,246.98,45.00,59.54,32.00,49.24,13.00,15.33,3.56,7.69,8.22,6.67,37.00,32.84,4787.55,5091.00,20.82,13.35,36.00,22.86,2.00,3.00,56.00,31.90,0.00,0.00,20.82,13.90,121.00,95.59,0.00,0.00,198.00,182.86,92.00,108.45,289.00,289.71,2268.57,2063.21,1308.61,1165.15,534.27,445.63,758.62,676.31,110.03,118.53,152.32,141.38,307.56,206.67,185.24,178.03,124.00,113.71,10.00,8.22,2.00,1.00,43.47,37.82,57.48,47.21,4.36,4.01,14.27,11.67,18.00,16.00,168.00,159.91
2005,4.69,4.14,-4.36,-4.61,8.46,7.31,12.43,13.37,0.68,0.05,69.76,65.98,179.00,196.99,129.00,148.20,230.00,246.78,48.00,59.09,45.00,48.65,15.00,15.00,5.48,7.62,3.29,6.58,49.00,33.37,4859.71,5077.97,21.64,13.44,13.00,22.94,2.00,3.02,54.00,32.25,0.00,0.00,19.45,14.02,100.00,95.34,0.00,0.00,192.00,183.19,108.00,108.23,299.00,289.79,2078.89,2065.53,1138.54,1166.08,381.47,446.37,620.45,674.97,123.43,117.42,120.80,141.63,235.50,206.86,140.64,177.25,120.00,113.57,2.00,8.11,0.00,1.00,27.80,37.84,35.55,47.25,3.43,3.99,0.00,11.58,24.00,16.00,176.00,160.10
2006,4.72,4.17,-2.91,-4.52,8.50,7.33,13.74,13.37,-0.46,0.07,65.18,65.89,205.00,196.80,135.00,148.24,259.00,246.57,56.00,58.63,45.00,48.05,8.00,14.67,10.96,7.54,5.48,6.48,52.00,33.90,4870.67,5064.95,22.47,13.52,34.00,23.03,9.00,3.04,55.00,32.60,0.00,0.00,13.70,14.14,123.00,95.10,1.44,0.00,206.00,183.52,93.00,108.00,298.00,289.86,2258.94,2067.85,1273.24,1167.00,527.40,447.12,569.43,673.63,100.20,116.30,123.12,141.88,159.77,207.06,197.52,176.47,98.00,113.43,4.00,8.00,1.00,1.00,33.52,37.86,43.11,47.29,3.76,3.98,6.43,11.50,13.00,16.00,145.00,160.30
2007,4.08,4.21,-4.01,-4.42,7.23,7.35,13.46,13.37,-0.71,0.09,67.49,65.79,196.00,196.61,149.00,148.28,240.00,246.37,74.00,58.18,54.00,47.46,10.00,14.33,7.40,7.47,2.74,6.39,15.00,34.43,5098.38,5051.92,8.77,13.60,21.00,23.11,4.00,3.06,16.00,32.95,0.00,0.00,13.70,14.26,90.00,94.86,1.07,0.00,188.00,183.85,111.00,107.77,298.00,289.93,2072.49,2070.17,1153.75,1167.93,442.78,447.86,766.49,672.30,178.95,115.19,173.97,142.13,195.96,207.26,209.98,175.69,122.00,113.29,11.00,7.89,4.00,1.00,47.35,37.88,65.01,47.33,4.10,3.96,18.36,11.42,11.00,16.00,183.00,160.49
2008,3.50,4.25,-5.39,-4.33,5.79,7.37,13.56,13.38,0.40,0.11,67.62,65.70,190.00,196.42,160.00,148.32,244.00,246.16,62.00,57.72,56.00,46.87,23.00,14.00,10.68,7.40,9.32,6.30,8.00,34.96,5310.52,5038.89,9.59,13.69,23.00,23.20,7.00,3.08,6.00,33.30,0.00,0.00,12.05,14.39,83.00,94.62,1.06,0.00,187.00,184.18,121.00,107.55,307.00,290.00,2034.70,2072.49,1150.87,1168.85,432.12,448.61,679.73,670.96,112.96,114.07,125.16,142.38,280.06,207.45,154.16,174.91,113.00,113.14,7.00,7.78,1.00,1.00,56.38,37.90,61.94,47.37,4.22,3.94,19.43,11.33,19.00,16.00,156.00,160.68
2009,3.27,4.28,-7.60,-4.23,6.50,7.38,14.56,13.38,-1.25,0.13,66.52,65.61,212.00,196.23,159.00,148.36,239.00,245.96,77.00,57.27,71.00,46.27,22.00,13.67,14.25,7.32,7.12,6.21,30.00,35.49,5396.98,5025.87,12.05,13.77,40.00,23.29,6.00,3.10,36.00,33.65,0.00,0.00,10.41,14.51,79.00,94.38,0.03,0.00,161.00,184.51,120.00,107.32,280.00,290.07,1988.53,2074.81,1193.26,1169.78,518.57,449.35,682.11,669.62,164.18,112.96,136.08,142.63,190.56,207.65,198.04,174.13,117.00,113.00,11.00,7.67,1.00,1.00,46.46,37.92,55.92,47.41,4.52,3.93,22.37,11.25,20.00,16.00,149.00,160.87
2010,4.36,4.32,-3.10,-4.13,7.47,7.40,12.87,13.38,-0.77,0.15,96.05,65.52,198.00,196.03,166.00,148.40,235.00,245.76,58.00,56.81,49.00,45.68,12.00,13.33,8.49,7.25,4.93,6.12,42.00,36.02,5004.66,5012.84,13.97,13.85,26.00,23.37,2.00,3.12,21.00,34.00,0.00,0.00,13.42,14.63,68.00,94.14,15.48,0.00,191.00,184.84,105.00,107.09,295.00,290.14,2089.34,2077.13,1164.46,1170.71,450.84,450.10,353.23,668.28,50.30,111.85,99.32,142.88,137.41,207.85,70.84,173.35,62.00,112.86,1.00,7.56,0.00,1.00,27.37,37.94,35.79,47.45,3.20,3.91,4.76,11.16,18.00,16.00,105.00,161.06
2011,,4.36,,-4.04,,7.42,,13.39,,0.17,,65.42,,195.84,,148.44,,245.55,,56.36,,45.09,,13.00,,7.18,,6.03,,36.55,,4999.81,,13.94,,23.46,,3.13,,34.35,,0.00,,14.75,,93.90,,0.00,,185.18,,106.87,,290.21,,2079.45,,1171.63,,450.84,,666.94,,110.73,,143.13,,208.04,,172.57,,112.71,,7.44,,1.00,,37.97,,47.49,,3.89,,11.08,,16.00,,161.26
