Station:,"53.5319,-113.4381",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5318985,Lon:,-113.4381027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,3.03,-5.64,-10.40,8.78,8.18,16.79,15.12,0.68,-0.92,66.54,68.89,193.00,192.00,125.00,132.00,270.00,261.00,68.00,91.00,62.00,90.94,13.00,34.90,5.21,10.14,3.84,9.41,50.00,17.36,4736.86,5506.45,15.62,10.78,38.00,28.36,8.00,3.00,70.00,28.82,0.00,0.00,13.97,10.04,144.00,127.44,11.54,6.10,186.00,182.84,108.00,109.31,293.00,293.00,2504.52,2355.04,1593.52,1455.64,794.90,686.48,382.55,445.42,37.70,52.45,98.51,107.78,200.75,216.78,43.50,57.15,46.00,57.03,8.00,8.82,2.00,2.00,54.65,48.03,55.38,59.05,5.13,4.61,27.36,22.44,44.00,29.36,69.00,88.00
1982,0.97,3.06,-17.14,-10.32,6.63,8.20,14.70,15.13,-2.20,-0.91,71.67,68.87,203.00,191.91,130.00,132.00,256.00,261.03,126.00,90.65,125.00,90.63,60.00,34.54,14.52,10.04,13.42,9.33,0.00,17.57,6250.45,5495.29,5.75,10.87,21.00,28.57,2.00,3.00,8.00,29.16,0.00,0.00,5.21,10.12,125.00,127.50,2.87,6.13,188.00,183.02,115.00,109.15,302.00,293.04,2325.39,2357.66,1426.57,1457.74,674.22,688.32,480.55,444.49,125.06,52.01,58.54,108.23,262.37,216.07,40.90,57.01,60.00,56.96,9.00,8.80,3.00,2.00,88.67,47.95,104.20,59.01,5.18,4.60,27.58,22.40,32.00,29.44,88.00,88.00
1983,3.03,3.10,-7.81,-10.24,8.04,8.22,15.23,15.15,-2.99,-0.89,69.27,68.85,195.00,191.82,136.00,132.00,261.00,261.07,110.00,90.30,90.00,90.31,28.00,34.17,7.40,9.94,6.58,9.24,9.00,17.79,5518.91,5484.14,7.12,10.96,27.00,28.78,1.00,3.00,9.00,29.50,0.00,0.00,8.49,10.20,124.00,127.56,8.11,6.17,206.00,183.20,104.00,109.00,309.00,293.07,2440.41,2360.29,1463.67,1459.84,707.07,690.16,435.19,443.55,38.94,51.58,105.95,108.69,238.50,215.35,48.47,56.86,41.00,56.88,8.00,8.77,5.00,2.00,71.59,47.88,76.83,58.96,5.65,4.60,36.37,22.36,23.00,29.52,69.00,88.00
1984,3.29,3.13,-6.29,-10.16,8.74,8.23,15.62,15.17,-4.77,-0.88,68.34,68.83,195.00,191.73,131.00,132.00,265.00,261.10,89.00,89.95,92.00,90.00,29.00,33.81,11.51,9.84,13.97,9.15,38.00,18.00,5445.52,5472.98,13.70,11.05,36.00,28.99,5.00,3.00,54.00,29.84,0.00,0.00,14.25,10.28,133.00,127.63,12.97,6.21,172.00,183.39,94.00,108.85,265.00,293.11,2214.65,2362.91,1370.15,1461.94,680.37,692.01,457.27,442.62,41.36,51.14,151.91,109.15,179.92,214.64,78.63,56.71,60.00,56.81,10.00,8.75,1.00,2.00,47.31,47.80,62.07,58.91,4.68,4.59,18.97,22.31,18.00,29.60,92.00,88.00
1985,2.75,3.16,-10.59,-10.08,8.56,8.25,13.99,15.18,-4.51,-0.87,65.05,68.81,196.00,191.64,154.00,132.00,249.00,261.13,74.00,89.60,80.00,89.69,42.00,33.44,15.89,9.74,13.70,9.07,17.00,18.21,5612.06,5461.83,10.41,11.14,33.00,29.20,3.00,3.00,43.00,30.18,0.00,0.00,9.86,10.36,94.00,127.69,3.94,6.24,182.00,183.57,117.00,108.69,298.00,293.15,2145.51,2365.54,1285.15,1464.04,573.58,693.85,412.12,441.69,46.66,50.70,104.99,109.61,188.72,213.92,78.24,56.57,56.00,56.73,7.00,8.73,1.00,2.00,37.55,47.72,42.61,58.87,4.38,4.58,16.24,22.27,34.00,29.68,85.00,88.00
1986,4.04,3.19,-6.44,-9.99,9.06,8.27,14.17,15.20,-1.15,-0.85,67.85,68.79,177.00,191.55,136.00,132.00,249.00,261.17,80.00,89.25,81.00,89.38,19.00,33.08,10.14,9.64,9.86,8.98,34.00,18.43,5147.98,5450.67,13.15,11.23,27.00,29.41,4.00,3.00,54.00,30.52,0.00,0.00,14.52,10.44,112.00,127.75,9.41,6.28,209.00,183.76,93.00,108.54,301.00,293.18,2439.04,2368.17,1453.91,1466.14,674.81,695.69,491.70,440.76,44.93,50.26,126.31,110.06,229.69,213.21,94.08,56.42,59.00,56.66,11.00,8.70,4.00,2.00,57.40,47.65,65.09,58.82,5.16,4.58,27.98,22.23,27.00,29.77,90.00,88.00
1987,5.69,3.22,-4.82,-9.91,9.70,8.29,14.96,15.22,2.67,-0.84,52.56,68.77,178.00,191.45,141.00,132.00,281.00,261.20,62.00,88.90,56.00,89.06,1.00,32.71,4.93,9.54,5.48,8.89,72.00,18.64,4539.91,5439.52,15.62,11.32,31.00,29.61,4.00,3.00,79.00,30.86,0.00,0.00,16.16,10.52,139.00,127.81,8.49,6.32,217.00,183.94,92.00,108.38,308.00,293.22,2640.86,2370.79,1609.89,1468.24,743.79,697.53,440.67,439.83,34.85,49.82,110.98,110.52,278.37,212.49,11.25,56.27,50.00,56.58,12.00,8.68,4.00,2.00,62.02,47.57,85.04,58.78,6.05,4.57,32.74,22.19,41.00,29.85,69.00,88.00
1988,4.84,3.25,-6.98,-9.83,10.24,8.30,15.40,15.23,0.85,-0.82,62.82,68.75,180.00,191.36,123.00,132.00,263.00,261.23,72.00,88.55,72.00,88.75,23.00,32.35,3.29,9.43,3.29,8.80,39.00,18.86,4849.01,5428.36,16.44,11.42,33.00,29.82,4.00,3.00,62.00,31.20,0.00,0.00,18.36,10.60,139.00,127.88,2.95,6.36,191.00,184.13,108.00,108.23,298.00,293.26,2537.93,2373.42,1606.87,1470.34,806.28,699.37,499.90,438.90,32.94,49.38,128.54,110.98,314.63,211.78,21.04,56.13,44.00,56.51,16.00,8.66,4.00,2.00,82.77,47.49,95.47,58.73,7.72,4.56,34.80,22.15,47.00,29.93,61.00,88.00
1989,3.25,3.29,-12.74,-9.75,8.47,8.32,15.23,15.25,-0.33,-0.81,69.07,68.73,188.00,191.27,148.00,132.00,253.00,261.27,91.00,88.20,84.00,88.44,39.00,31.98,10.14,9.33,9.59,8.72,22.00,19.07,5442.06,5417.21,9.04,11.51,27.00,30.03,1.00,3.00,30.00,31.54,0.00,0.00,12.88,10.68,104.00,127.94,3.91,6.39,172.00,184.31,114.00,108.08,285.00,293.29,2315.96,2376.04,1470.74,1472.44,729.50,701.22,478.06,437.96,58.15,48.94,128.05,111.44,233.20,211.06,64.81,55.98,61.00,56.43,8.00,8.64,4.00,2.00,45.99,47.42,67.27,58.68,4.42,4.56,26.13,22.11,23.00,30.01,102.00,88.00
1990,3.58,3.32,-5.84,-9.67,8.15,8.34,16.23,15.27,-2.78,-0.80,70.06,68.71,198.00,191.18,133.00,132.00,270.00,261.30,70.00,87.85,80.00,88.13,34.00,31.62,9.04,9.23,9.59,8.63,38.00,19.29,5323.43,5406.06,10.96,11.60,38.00,30.24,3.00,3.00,38.00,31.89,0.00,0.00,11.51,10.77,136.00,128.00,7.27,6.43,196.00,184.50,107.00,107.92,302.00,293.33,2441.77,2378.67,1540.64,1474.54,773.65,703.06,498.82,437.03,47.94,48.51,129.11,111.90,255.52,210.34,56.96,55.83,51.00,56.36,12.00,8.61,4.00,2.00,103.33,47.34,117.58,58.64,5.43,4.55,36.12,22.06,22.00,30.09,86.00,88.00
1991,4.24,3.35,-8.37,-9.59,8.85,8.35,16.26,15.29,-2.12,-0.78,70.45,68.69,186.00,191.09,125.00,132.00,252.00,261.33,83.00,87.50,80.00,87.81,26.00,31.25,9.04,9.13,6.30,8.54,35.00,19.50,5089.37,5394.90,13.15,11.69,29.00,30.45,4.00,3.00,48.00,32.23,0.00,0.00,16.71,10.85,126.00,128.06,9.59,6.47,206.00,184.68,89.00,107.77,294.00,293.36,2616.27,2381.30,1634.31,1476.64,801.54,704.90,475.04,436.10,57.16,48.07,215.83,112.35,126.84,209.63,87.38,55.69,57.00,56.29,12.00,8.59,3.00,2.00,57.50,47.27,60.07,58.59,5.07,4.54,31.51,22.02,25.00,30.17,88.00,88.00
1992,4.04,3.38,-4.96,-9.51,9.07,8.37,13.95,15.30,-0.51,-0.77,69.47,68.66,191.00,191.00,142.00,132.00,234.00,261.37,74.00,87.15,70.00,87.50,20.00,30.89,12.88,9.03,10.14,8.46,33.00,19.71,5138.12,5383.75,16.16,11.78,35.00,30.66,4.00,3.00,38.00,32.57,0.00,0.00,13.42,10.93,91.00,128.13,2.32,6.50,172.00,184.86,114.00,107.62,285.00,293.40,2202.66,2383.92,1379.88,1478.74,684.44,706.74,355.41,435.17,57.38,47.63,94.04,112.81,141.17,208.91,54.45,55.54,60.00,56.21,2.00,8.57,0.00,2.00,20.02,47.19,28.37,58.55,3.86,4.54,0.00,21.98,26.00,30.25,83.00,88.00
1993,3.95,3.41,-10.92,-9.43,9.50,8.39,13.95,15.32,0.47,-0.75,65.97,68.64,185.00,190.91,114.00,132.00,256.00,261.40,74.00,86.80,83.00,87.19,26.00,30.52,6.30,8.93,5.75,8.37,23.00,19.93,5143.81,5372.59,10.96,11.87,16.00,30.87,2.00,3.00,25.00,32.91,0.00,0.00,10.68,11.01,141.00,128.19,1.26,6.54,187.00,185.05,118.00,107.46,304.00,293.44,2299.52,2386.55,1393.30,1480.84,611.14,708.58,407.57,434.24,38.80,47.19,90.57,113.27,237.34,208.20,42.68,55.39,60.00,56.14,7.00,8.55,4.00,2.00,59.17,47.11,60.02,58.50,4.34,4.53,24.77,21.94,38.00,30.34,88.00,88.00
1994,3.12,3.44,-11.72,-9.35,8.97,8.40,16.32,15.34,-1.75,-0.74,70.97,68.62,184.00,190.82,124.00,132.00,281.00,261.43,96.00,86.45,98.00,86.88,43.00,30.16,5.75,8.83,8.22,8.28,12.00,20.14,5489.82,5361.44,10.68,11.96,37.00,31.08,1.00,3.00,21.00,33.25,0.00,0.00,10.96,11.09,156.00,128.25,5.13,6.58,180.00,185.23,105.00,107.31,284.00,293.47,2467.22,2389.17,1581.54,1482.94,788.95,710.43,555.26,433.31,106.88,46.75,139.56,113.73,246.20,207.48,59.24,55.24,72.00,56.06,13.00,8.52,4.00,2.00,42.17,47.04,42.17,58.45,5.09,4.52,22.08,21.90,24.00,30.42,105.00,88.00
1995,2.57,3.48,-9.30,-9.27,8.70,8.42,14.39,15.35,-4.23,-0.73,63.39,68.60,202.00,190.73,146.00,132.00,261.00,261.47,102.00,86.10,107.00,86.56,42.00,29.79,10.14,8.73,9.32,8.19,15.00,20.36,5656.84,5350.28,7.40,12.05,25.00,31.29,2.00,3.00,23.00,33.59,0.00,0.00,7.40,11.17,114.00,128.31,1.40,6.62,194.00,185.42,107.00,107.15,300.00,293.51,2359.83,2391.80,1411.03,1485.04,657.00,712.27,373.37,432.37,35.23,46.31,69.21,114.18,199.29,206.77,77.39,55.10,54.00,55.99,6.00,8.50,3.00,2.00,60.02,46.96,65.08,58.41,3.73,4.52,21.13,21.86,31.00,30.50,92.00,88.00
1996,1.06,3.51,-11.69,-9.19,6.33,8.44,15.20,15.37,-4.40,-0.71,71.55,68.58,188.00,190.64,130.00,132.00,264.00,261.50,109.00,85.75,116.00,86.25,59.00,29.43,14.25,8.63,17.26,8.11,13.00,20.57,6221.68,5339.13,6.58,12.15,20.00,31.49,1.00,3.00,26.00,33.93,0.00,0.00,7.40,11.25,133.00,128.38,2.81,6.65,174.00,185.60,116.00,107.00,289.00,293.55,2171.89,2394.43,1340.57,1487.14,636.71,714.11,543.16,431.44,32.42,45.87,204.62,114.64,192.92,206.05,110.53,54.95,74.00,55.91,11.00,8.48,2.00,2.00,60.51,46.88,63.24,58.36,4.41,4.51,17.97,21.82,20.00,30.58,116.00,88.00
1997,4.14,3.54,-12.31,-9.11,8.47,8.45,15.46,15.39,1.16,-0.70,72.01,68.56,188.00,190.55,122.00,132.00,262.00,261.53,77.00,85.40,75.00,85.94,22.00,29.06,7.67,8.53,8.77,8.02,21.00,20.79,5109.26,5327.97,12.60,12.24,30.00,31.70,4.00,3.00,46.00,34.27,0.00,0.00,14.79,11.33,139.00,128.44,9.99,6.69,176.00,185.79,105.00,106.85,280.00,293.58,2412.13,2397.05,1540.81,1489.24,780.20,715.95,493.86,430.51,53.53,45.43,164.99,115.10,234.42,205.34,41.69,54.80,62.00,55.84,10.00,8.45,2.00,2.00,46.73,46.81,66.44,58.32,5.13,4.50,26.47,21.77,31.00,30.66,93.00,88.00
1998,4.46,3.57,-8.81,-9.03,10.86,8.47,17.36,15.41,-0.43,-0.68,68.80,68.54,171.00,190.45,116.00,132.00,277.00,261.57,89.00,85.05,85.00,85.63,32.00,28.70,1.64,8.43,3.56,7.93,29.00,21.00,5041.33,5316.82,12.33,12.33,49.00,31.91,6.00,3.00,32.00,34.61,0.00,0.00,15.34,11.41,160.00,128.50,14.56,6.73,177.00,185.97,106.00,106.69,282.00,293.62,2677.71,2399.68,1795.98,1491.34,955.66,717.80,449.74,429.58,43.49,45.00,95.98,115.56,230.89,204.62,71.29,54.66,59.00,55.76,11.00,8.43,3.00,2.00,63.31,46.73,74.41,58.27,5.02,4.50,20.55,21.73,40.00,30.74,87.00,88.00
1999,4.23,3.60,-10.33,-8.95,8.43,8.49,15.16,15.42,0.71,-0.67,61.33,68.52,189.00,190.36,136.00,132.00,270.00,261.60,70.00,84.70,71.00,85.31,15.00,28.33,5.75,8.33,6.30,7.85,10.00,21.21,5071.63,5305.67,10.96,12.42,31.00,32.12,0.00,3.00,11.00,34.95,0.00,0.00,9.04,11.49,133.00,128.56,0.48,6.76,199.00,186.16,106.00,106.54,304.00,293.66,2375.47,2402.31,1421.96,1493.44,646.99,719.64,398.50,428.65,75.21,44.56,143.69,116.01,163.61,203.90,26.88,54.51,61.00,55.69,7.00,8.41,1.00,2.00,25.42,46.65,33.74,58.22,4.53,4.49,23.63,21.69,26.00,30.82,85.00,88.00
2000,3.03,3.64,-8.12,-8.87,7.89,8.50,15.01,15.44,-1.95,-0.65,59.80,68.50,195.00,190.27,151.00,132.00,263.00,261.63,89.00,84.35,100.00,85.00,34.00,27.97,9.32,8.22,7.67,7.76,13.00,21.43,5508.64,5294.51,8.22,12.51,23.00,32.33,0.00,3.00,36.00,35.30,0.00,0.00,6.85,11.57,111.00,128.63,1.38,6.80,167.00,186.34,108.00,106.38,274.00,293.69,2182.92,2404.93,1356.24,1495.54,616.06,721.48,396.10,427.72,48.92,44.12,143.31,116.47,181.59,203.19,23.56,54.36,54.00,55.61,7.00,8.39,2.00,2.00,38.30,46.58,52.08,58.18,3.93,4.48,22.15,21.65,22.00,30.91,97.00,88.00
2001,4.63,3.67,-5.80,-8.79,8.24,8.52,15.73,15.46,-0.17,-0.64,61.04,68.48,194.00,190.18,130.00,132.00,275.00,261.67,71.00,84.00,75.00,84.69,15.00,27.60,3.56,8.12,4.66,7.67,42.00,21.64,4928.33,5283.36,15.62,12.60,39.00,32.54,4.00,3.00,64.00,35.64,0.00,0.00,11.23,11.65,144.00,128.69,6.88,6.84,181.00,186.52,113.00,106.23,293.00,293.73,2444.68,2407.56,1548.05,1497.64,751.39,723.32,361.71,426.78,11.94,43.68,86.20,116.93,220.46,202.47,43.11,54.22,44.00,55.54,9.00,8.36,2.00,2.00,56.02,46.50,74.44,58.13,5.01,4.48,25.24,21.61,37.00,30.99,68.00,88.00
2002,3.50,3.70,-10.36,-8.71,5.53,8.54,16.22,15.47,0.65,-0.63,66.31,68.46,199.00,190.09,143.00,132.00,266.00,261.70,83.00,83.65,76.00,84.38,28.00,27.24,17.81,8.02,12.33,7.58,62.00,21.86,5418.79,5272.20,17.26,12.69,46.00,32.75,13.00,3.00,63.00,35.98,0.00,0.00,17.26,11.73,122.00,128.75,41.44,6.87,163.00,186.71,129.00,106.08,291.00,293.77,2233.70,2410.18,1443.85,1499.74,772.85,725.16,240.59,425.85,29.79,43.24,51.56,117.39,109.41,201.76,46.75,54.07,29.00,55.47,3.00,8.34,0.00,2.00,22.41,46.42,22.98,58.09,3.00,4.47,0.00,21.57,33.00,31.07,71.00,88.00
2003,3.11,3.73,-10.09,-8.63,8.02,8.55,16.10,15.49,-1.58,-0.61,70.00,68.43,198.00,190.00,140.00,132.00,260.00,261.73,96.00,83.30,101.00,84.06,37.00,26.87,10.96,7.92,11.78,7.50,16.00,22.07,5520.88,5261.05,12.33,12.79,44.00,32.96,8.00,3.00,34.00,36.32,0.00,0.00,10.14,11.81,119.00,128.81,12.08,6.91,193.00,186.89,109.00,105.92,301.00,293.80,2500.71,2412.81,1593.68,1501.84,816.64,727.01,423.99,424.92,88.34,42.80,131.87,117.84,167.97,201.04,35.30,53.92,60.00,55.39,9.00,8.32,1.00,2.00,32.79,46.35,34.22,58.04,4.08,4.46,11.81,21.52,30.00,31.15,98.00,88.00
2004,3.53,3.76,-9.04,-8.55,8.00,8.57,14.58,15.51,0.23,-0.60,70.22,68.41,195.00,189.91,135.00,132.00,252.00,261.77,69.00,82.95,71.00,83.75,26.00,26.51,10.41,7.82,11.23,7.41,23.00,22.29,5327.16,5249.89,13.42,12.88,26.00,33.16,2.00,3.00,37.00,36.66,0.00,0.00,10.14,11.89,116.00,128.88,6.58,6.95,178.00,187.08,111.00,105.77,288.00,293.84,2216.12,2415.44,1355.57,1503.94,600.02,728.85,476.13,423.99,55.02,42.36,100.19,118.30,252.72,200.33,53.63,53.78,65.00,55.32,8.00,8.30,3.00,2.00,70.60,46.27,85.16,57.99,4.61,4.45,19.46,21.48,25.00,31.23,99.00,88.00
2005,4.31,3.79,-8.04,-8.47,8.65,8.59,14.26,15.53,0.37,-0.58,67.48,68.39,183.00,189.82,130.00,132.00,260.00,261.80,71.00,82.60,73.00,83.44,24.00,26.14,7.67,7.72,4.66,7.32,47.00,22.50,5018.56,5238.74,17.81,12.97,21.00,33.37,0.00,3.00,75.00,37.00,0.00,0.00,13.15,11.97,129.00,128.94,0.69,6.99,208.00,187.26,94.00,105.62,301.00,293.88,2384.55,2418.06,1391.50,1506.03,597.01,730.69,336.57,423.06,58.45,41.93,116.44,118.76,151.45,199.61,28.39,53.63,49.00,55.24,5.00,8.27,0.00,2.00,25.36,46.19,26.38,57.95,3.71,4.45,10.93,21.44,28.00,31.31,86.00,88.00
2006,4.71,3.83,-5.81,-8.38,10.15,8.60,16.90,15.54,-2.61,-0.57,68.37,68.37,181.00,189.73,124.00,132.00,270.00,261.83,95.00,82.25,79.00,83.13,13.00,25.78,3.29,7.62,7.12,7.24,40.00,22.71,4954.34,5227.58,17.53,13.06,50.00,33.58,11.00,3.00,52.00,37.34,0.00,0.00,15.34,12.05,145.00,129.00,27.11,7.02,191.00,187.45,93.00,105.46,283.00,293.91,2686.26,2420.69,1739.46,1508.13,925.03,732.53,493.56,422.13,49.62,41.49,139.73,119.22,216.21,198.90,87.42,53.48,68.00,55.17,12.00,8.25,1.00,2.00,42.28,46.12,56.76,57.90,4.43,4.44,12.77,21.40,51.00,31.39,108.00,88.00
2007,3.94,3.86,-8.10,-8.30,8.52,8.62,16.03,15.56,-0.96,-0.56,65.89,68.35,190.00,189.64,143.00,132.00,256.00,261.87,92.00,81.90,91.00,82.81,25.00,25.41,4.66,7.52,3.56,7.15,8.00,22.93,5241.28,5216.43,10.96,13.15,34.00,33.79,10.00,3.00,15.00,37.68,0.00,0.00,11.78,12.14,112.00,129.06,31.90,7.06,201.00,187.63,102.00,105.31,302.00,293.95,2551.43,2423.31,1569.98,1510.23,770.97,734.37,347.96,421.20,30.29,41.05,143.20,119.67,143.33,198.18,25.31,53.34,55.00,55.09,5.00,8.23,1.00,2.00,53.66,46.04,57.81,57.86,3.77,4.43,18.74,21.36,32.00,31.47,87.00,88.00
2008,3.68,3.89,-9.11,-8.22,7.70,8.64,16.10,15.58,0.25,-0.54,76.02,68.33,191.00,189.55,129.00,132.00,267.00,261.90,75.00,81.55,89.00,82.50,37.00,25.05,8.77,7.42,6.30,7.06,13.00,23.14,5311.71,5205.27,13.97,13.24,43.00,34.00,10.00,3.00,23.00,38.02,0.00,0.00,12.33,12.22,137.00,129.13,23.45,7.10,188.00,187.82,121.00,105.15,308.00,293.98,2486.23,2425.94,1580.86,1512.33,792.56,736.22,332.41,420.26,47.38,40.61,118.44,120.13,133.68,197.46,33.01,53.19,49.00,55.02,5.00,8.20,1.00,2.00,35.42,45.97,37.12,57.81,3.62,4.43,7.30,21.32,35.00,31.56,85.00,88.00
2009,2.76,3.92,-11.88,-8.14,7.02,8.65,16.63,15.59,-1.91,-0.53,74.36,68.31,203.00,189.45,142.00,132.00,271.00,261.93,92.00,81.20,96.00,82.19,48.00,24.68,16.16,7.32,8.49,6.97,18.00,23.36,5636.42,5194.12,13.42,13.33,45.00,34.21,10.00,3.00,49.00,38.36,0.00,0.00,9.86,12.30,128.00,129.19,8.41,7.13,183.00,188.00,98.00,105.00,280.00,294.02,2376.53,2428.57,1523.12,1514.43,781.91,738.06,302.54,419.33,58.34,40.17,51.00,120.59,122.91,196.75,71.97,53.04,51.00,54.94,5.00,8.18,0.00,2.00,33.20,45.89,40.00,57.76,3.01,4.42,5.66,21.27,26.00,31.64,95.00,88.00
2010,3.74,3.95,-7.76,-8.06,8.42,8.67,14.71,15.61,-1.23,-0.51,61.13,68.29,184.00,189.36,131.00,132.00,260.00,261.97,89.00,80.85,87.00,81.88,26.00,24.32,6.30,7.22,4.38,6.89,24.00,23.57,5244.04,5182.97,12.05,13.42,33.00,34.42,1.00,3.00,34.00,38.70,0.00,0.00,7.40,12.38,128.00,129.25,2.42,7.17,157.00,188.18,104.00,104.85,260.00,294.06,2070.97,2431.19,1305.94,1516.53,652.95,739.90,422.01,418.40,17.13,39.73,135.97,121.05,212.94,196.03,59.96,52.90,48.00,54.87,12.00,8.16,2.00,2.00,45.87,45.81,58.32,57.72,4.74,4.41,28.65,21.23,44.00,31.72,85.00,88.00
2011,,3.98,,-7.98,,8.69,,15.63,,-0.50,,68.27,,189.27,,132.00,,262.00,,80.50,,81.56,,23.95,,7.12,,6.80,,23.79,,5171.81,,13.52,,34.63,,3.00,,39.05,,0.00,,12.46,,129.31,,7.21,,188.37,,104.69,,294.09,,2433.82,,1518.63,,741.74,,417.47,,39.29,,121.50,,195.32,,52.75,,54.79,,8.14,,2.00,,45.74,,57.67,,4.41,,21.19,,31.80,,88.00
