Station:,"58.5734,-120.4104",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57339859,Lon:,-120.4104004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.65,-10.40,-16.58,6.30,6.01,15.76,13.96,-6.70,-6.72,75.25,72.48,205.00,214.15,135.00,139.87,245.00,252.70,118.00,131.33,128.00,138.92,44.00,75.37,4.93,9.01,6.30,9.20,53.00,24.75,6107.04,6837.45,18.36,11.03,36.00,21.42,5.00,1.00,61.00,31.00,0.00,0.00,20.82,10.53,109.00,113.87,12.01,0.63,157.00,161.96,119.00,115.50,275.00,276.01,2208.02,2004.08,1426.75,1215.33,739.59,533.05,317.12,377.62,36.31,59.78,94.47,87.46,91.50,168.37,113.57,70.01,58.00,60.00,2.00,4.95,0.00,1.00,31.40,36.31,40.22,40.91,3.52,3.62,7.27,19.04,33.00,26.00,83.00,100.88
1982,-3.09,-0.62,-24.53,-16.50,4.76,6.03,14.41,13.96,-9.10,-6.70,75.80,72.45,210.00,214.16,131.00,139.88,238.00,252.90,152.00,131.14,156.00,138.77,117.00,74.96,11.78,8.95,17.81,9.12,0.00,25.06,7750.60,6826.79,7.40,11.10,40.00,21.48,4.00,1.00,10.00,31.40,0.00,0.00,7.40,10.56,106.00,114.00,2.43,0.63,173.00,162.04,116.00,115.38,288.00,275.96,2103.33,2005.27,1274.74,1215.76,597.64,533.41,357.21,377.99,51.91,59.46,64.32,87.46,164.01,169.29,71.64,69.95,56.00,60.00,5.00,4.98,1.00,1.00,37.40,36.53,41.15,41.12,3.25,3.62,20.58,19.18,24.00,26.00,104.00,100.75
1983,-2.03,-0.59,-18.50,-16.43,3.95,6.05,13.96,13.96,-8.32,-6.69,71.35,72.41,229.00,214.17,144.00,139.90,253.00,253.11,153.00,130.95,151.00,138.61,95.00,74.56,10.41,8.89,9.59,9.03,8.00,25.38,7335.00,6816.12,4.66,11.16,23.00,21.55,1.00,1.00,0.00,31.80,0.00,0.00,4.38,10.59,108.00,114.13,0.70,0.63,160.00,162.13,110.00,115.25,269.00,275.92,1882.28,2006.46,1129.15,1216.18,524.39,533.78,310.86,378.37,51.66,59.14,96.09,87.45,130.01,170.20,40.37,69.90,52.00,60.00,3.00,5.00,0.00,1.00,32.75,36.74,37.33,41.34,3.30,3.63,9.90,19.33,23.00,26.00,84.00,100.63
1984,-1.61,-0.56,-15.70,-16.35,7.21,6.07,13.36,13.96,-10.93,-6.67,76.72,72.38,223.00,214.18,143.00,139.92,242.00,253.31,144.00,130.76,145.00,138.46,89.00,74.15,11.78,8.82,12.33,8.94,26.00,25.69,7202.34,6805.46,8.22,11.23,18.00,21.61,5.00,1.00,33.00,32.20,0.00,0.00,7.67,10.62,98.00,114.27,7.53,0.63,146.00,162.21,119.00,115.13,264.00,275.87,1804.83,2007.65,1085.23,1216.60,499.27,534.14,484.45,378.75,29.75,58.82,138.85,87.45,243.05,171.11,70.58,69.84,73.00,60.00,10.00,5.02,1.00,1.00,42.28,36.96,44.69,41.55,4.49,3.64,31.51,19.47,21.00,26.00,104.00,100.50
1985,-0.43,-0.53,-16.55,-16.28,6.53,6.09,12.89,13.96,-8.67,-6.65,71.22,72.34,219.00,214.19,132.00,139.94,238.00,253.51,128.00,130.57,128.00,138.31,61.00,73.74,12.05,8.76,7.40,8.85,52.00,26.00,6740.96,6794.80,10.14,11.30,13.00,21.67,1.00,1.00,64.00,32.60,0.00,0.00,10.68,10.65,105.00,114.40,0.00,0.63,153.00,162.30,125.00,115.00,277.00,275.82,1837.48,2008.84,1087.61,1217.02,438.58,534.50,353.93,379.12,45.51,58.50,36.98,87.44,209.20,172.02,59.17,69.78,63.00,60.00,5.00,5.05,1.00,1.00,27.51,37.17,35.76,41.77,3.33,3.65,21.26,19.62,32.00,26.00,100.00,100.38
1986,0.47,-0.50,-11.72,-16.20,5.62,6.12,13.87,13.96,-6.28,-6.64,65.09,72.31,217.00,214.20,136.00,139.96,236.00,253.72,126.00,130.39,138.00,138.15,53.00,73.33,10.68,8.70,6.30,8.76,43.00,26.31,6417.27,6784.14,14.25,11.37,23.00,21.73,0.00,1.00,36.00,33.00,0.00,0.00,12.33,10.68,99.00,114.53,0.00,0.63,175.00,162.38,123.00,114.88,297.00,275.78,2026.01,2010.03,1190.99,1217.45,520.58,534.87,378.73,379.50,47.59,58.18,69.44,87.43,152.47,172.94,110.46,69.73,64.00,60.00,4.00,5.07,0.00,1.00,28.08,37.39,29.50,41.98,3.44,3.66,13.43,19.76,16.00,26.00,104.00,100.25
1987,2.05,-0.48,-11.69,-16.13,7.52,6.14,14.28,13.96,-2.71,-6.62,63.29,72.27,205.00,214.21,140.00,139.98,260.00,253.92,119.00,130.20,110.00,138.00,37.00,72.93,5.48,8.64,3.84,8.67,71.00,26.62,5828.35,6773.48,12.60,11.44,14.00,21.79,0.00,1.00,77.00,33.40,0.00,0.00,17.26,10.72,119.00,114.67,0.00,0.63,173.00,162.47,114.00,114.75,286.00,275.73,2150.05,2011.21,1300.76,1217.87,556.03,535.23,393.30,379.88,64.22,57.86,88.26,87.43,194.54,173.85,49.92,69.67,61.00,60.00,5.00,5.10,2.00,1.00,52.71,37.60,55.04,42.19,4.22,3.67,19.07,19.90,27.00,26.00,87.00,100.13
1988,-0.01,-0.45,-13.12,-16.05,6.72,6.16,13.94,13.96,-6.80,-6.60,70.68,72.24,214.00,214.22,138.00,140.00,252.00,254.13,126.00,130.01,131.00,137.85,67.00,72.52,7.67,8.58,7.67,8.58,38.00,26.94,6581.50,6762.82,14.25,11.51,13.00,21.85,1.00,1.00,59.00,33.80,0.00,0.00,12.33,10.75,113.00,114.80,0.14,0.63,174.00,162.55,114.00,114.63,287.00,275.68,2068.97,2012.40,1229.90,1218.29,525.05,535.60,510.97,380.26,36.43,57.54,148.39,87.42,215.71,174.76,102.63,69.62,71.00,60.00,6.00,5.12,2.00,1.00,62.45,37.81,76.81,42.41,4.65,3.68,21.05,20.05,15.00,26.00,105.00,100.00
1989,-0.70,-0.42,-18.93,-15.98,6.98,6.18,14.93,13.96,-8.30,-6.59,72.74,72.21,213.00,214.23,147.00,140.02,253.00,254.33,147.00,129.82,152.00,137.69,92.00,72.11,8.22,8.52,8.22,8.49,16.00,27.25,6900.96,6752.15,13.42,11.58,34.00,21.91,7.00,1.00,20.00,34.20,0.00,0.00,14.52,10.78,105.00,114.93,12.35,0.63,147.00,162.64,113.00,114.50,259.00,275.64,2116.79,2013.59,1385.72,1218.71,717.07,535.96,376.56,380.63,48.70,57.22,91.35,87.41,151.73,175.67,87.95,69.56,59.00,60.00,6.00,5.15,1.00,1.00,28.44,38.03,31.71,42.62,3.34,3.68,21.24,20.19,17.00,26.00,105.00,99.88
1990,-1.29,-0.39,-16.20,-15.90,7.15,6.20,15.18,13.96,-10.94,-6.57,75.90,72.17,211.00,214.24,140.00,140.04,261.00,254.53,133.00,129.63,144.00,137.54,94.00,71.70,11.23,8.46,11.23,8.40,27.00,27.56,7102.86,6741.49,15.34,11.64,36.00,21.97,5.00,1.00,32.00,34.60,0.00,0.00,10.68,10.81,120.00,115.07,4.76,0.63,169.00,162.72,106.00,114.38,274.00,275.59,2182.60,2014.78,1363.82,1219.14,661.03,536.32,356.47,381.01,51.59,56.90,96.16,87.41,102.72,176.59,97.76,69.50,50.00,60.00,4.00,5.17,0.00,1.00,22.35,38.24,24.74,42.84,3.36,3.69,16.72,20.34,19.00,26.00,96.00,99.75
1991,0.12,-0.36,-15.04,-15.83,7.93,6.23,14.25,13.96,-9.28,-6.56,71.78,72.14,197.00,214.25,123.00,140.06,277.00,254.74,135.00,129.45,146.00,137.39,70.00,71.30,8.77,8.39,8.22,8.31,35.00,27.87,6570.32,6730.83,13.70,11.71,31.00,22.03,5.00,1.00,49.00,35.00,0.00,0.00,12.88,10.84,153.00,115.20,3.74,0.63,180.00,162.81,106.00,114.25,285.00,275.54,2232.51,2015.97,1343.99,1219.56,593.60,536.69,476.24,381.39,54.47,56.58,111.76,87.40,233.70,177.50,89.61,69.45,72.00,60.00,9.00,5.20,2.00,1.00,45.77,38.46,53.10,43.05,4.32,3.70,31.22,20.48,47.00,26.00,103.00,99.63
1992,-0.59,-0.33,-12.67,-15.75,6.69,6.25,12.24,13.96,-6.93,-6.54,74.23,72.10,234.00,214.26,142.00,140.08,233.00,254.94,126.00,129.26,129.00,137.23,63.00,70.89,13.42,8.33,12.60,8.22,40.00,28.18,6796.76,6720.17,10.96,11.78,20.00,22.09,0.00,1.00,36.00,35.40,0.00,0.00,9.32,10.87,90.00,115.33,0.00,0.63,142.00,162.89,114.00,114.13,255.00,275.49,1730.38,2017.15,1038.00,1219.98,464.07,537.05,367.98,381.76,42.20,56.26,104.82,87.40,157.75,178.41,57.81,69.39,55.00,60.00,6.00,5.22,1.00,1.00,29.71,38.67,30.98,43.27,3.55,3.71,16.16,20.62,24.00,26.00,94.00,99.50
1993,1.07,-0.30,-15.26,-15.68,8.28,6.27,13.64,13.96,-5.10,-6.52,64.11,72.07,212.00,214.27,145.00,140.10,255.00,255.15,112.00,129.07,115.00,137.08,57.00,70.48,6.03,8.27,6.03,8.13,21.00,28.49,6193.97,6709.51,13.70,11.85,21.00,22.15,0.00,1.00,60.00,35.80,0.00,0.00,8.77,10.91,109.00,115.47,0.58,0.63,161.00,162.98,117.00,114.00,277.00,275.45,2019.53,2018.34,1225.12,1220.40,516.72,537.42,386.64,382.14,36.60,55.94,50.64,87.39,237.52,179.32,59.09,69.34,52.00,60.00,6.00,5.24,2.00,1.00,83.81,38.89,92.46,43.48,4.12,3.72,34.90,20.77,22.00,26.00,86.00,99.38
1994,-0.18,-0.27,-18.35,-15.60,8.08,6.29,15.70,13.96,-7.44,-6.51,72.89,72.03,207.00,214.28,119.00,140.12,267.00,255.35,126.00,128.88,133.00,136.93,78.00,70.07,6.03,8.21,4.66,8.04,31.00,28.81,6688.19,6698.85,14.25,11.92,36.00,22.21,4.00,1.00,32.00,36.20,0.00,0.00,11.23,10.94,147.00,115.60,8.73,0.63,167.00,163.07,118.00,113.88,284.00,275.40,2267.81,2019.53,1444.31,1220.83,707.84,537.78,339.95,382.52,82.19,55.62,58.29,87.38,155.27,180.24,48.28,69.28,51.00,60.00,7.00,5.27,0.00,1.00,25.71,39.10,26.59,43.69,3.95,3.73,23.18,20.91,33.00,26.00,78.00,99.25
1995,-0.66,-0.25,-15.16,-15.53,6.77,6.31,13.83,13.96,-9.33,-6.49,72.80,72.00,214.00,214.29,144.00,140.13,261.00,255.55,141.00,128.69,144.00,136.78,74.00,69.67,7.67,8.15,6.03,7.95,40.00,29.12,6821.64,6688.19,11.51,11.99,29.00,22.27,1.00,1.00,34.00,36.60,0.00,0.00,9.86,10.97,116.00,115.73,0.00,0.63,173.00,163.15,111.00,113.75,283.00,275.35,2188.22,2020.72,1330.50,1221.25,611.04,538.14,336.38,382.90,44.80,55.30,80.36,87.38,123.72,181.15,88.38,69.22,45.00,60.00,4.00,5.29,0.00,1.00,23.51,39.32,34.08,43.91,3.22,3.74,12.02,21.06,27.00,26.00,93.00,99.13
1996,-2.54,-0.22,-17.77,-15.45,3.90,6.34,13.94,13.96,-9.33,-6.47,77.65,71.97,229.00,214.30,135.00,140.15,252.00,255.76,151.00,128.50,153.00,136.62,89.00,69.26,12.33,8.09,13.15,7.86,13.00,29.43,7512.34,6677.52,4.66,12.05,10.00,22.33,2.00,1.00,11.00,37.00,0.00,0.00,5.48,11.00,116.00,115.87,4.26,0.63,158.00,163.24,113.00,113.63,270.00,275.31,1886.92,2021.91,1135.99,1221.67,500.09,538.51,449.75,383.27,74.08,54.98,70.07,87.37,221.59,182.06,82.72,69.17,62.00,60.00,7.00,5.32,2.00,1.00,40.54,39.53,43.33,44.12,4.07,3.74,20.51,21.20,22.00,26.00,102.00,99.00
1997,0.11,-0.19,-17.42,-15.38,5.28,6.36,14.28,13.96,-4.62,-6.46,67.19,71.93,220.00,214.31,147.00,140.17,257.00,255.96,128.00,128.32,142.00,136.47,50.00,68.85,6.30,8.03,7.67,7.77,32.00,29.74,6540.14,6666.86,10.68,12.12,17.00,22.39,0.00,1.00,40.00,37.40,0.00,0.00,10.96,11.03,109.00,116.00,0.02,0.63,153.00,163.32,121.00,113.50,273.00,275.26,1976.45,2023.09,1226.33,1222.09,564.76,538.87,514.98,383.65,59.72,54.66,153.50,87.37,227.88,182.97,73.62,69.11,81.00,60.00,10.00,5.34,2.00,1.00,41.13,39.74,54.57,44.34,4.09,3.75,27.53,21.34,26.00,26.00,118.00,98.88
1998,0.84,-0.16,-15.84,-15.30,9.61,6.38,15.50,13.96,-5.51,-6.44,71.51,71.90,205.00,214.32,124.00,140.19,260.00,256.16,125.00,128.13,127.00,136.32,63.00,68.44,3.56,7.96,3.29,7.68,37.00,30.05,6314.98,6656.20,19.45,12.19,38.00,22.45,1.00,1.00,39.00,37.80,0.00,0.00,15.89,11.06,135.00,116.13,2.00,0.63,171.00,163.41,105.00,113.38,275.00,275.21,2365.69,2024.28,1515.31,1222.52,743.56,539.23,341.87,384.03,45.00,54.34,48.48,87.36,179.12,183.89,62.96,69.06,39.00,60.00,3.00,5.37,2.00,1.00,78.84,39.96,81.35,44.55,4.19,3.76,27.57,21.49,40.00,26.00,73.00,98.75
1999,0.29,-0.13,-16.09,-15.23,6.64,6.40,13.81,13.96,-6.20,-6.43,69.83,71.86,217.00,214.33,135.00,140.21,255.00,256.37,124.00,127.94,127.00,136.16,57.00,68.04,7.12,7.90,7.95,7.59,25.00,30.37,6501.97,6645.54,13.97,12.26,29.00,22.52,2.00,1.00,35.00,38.20,0.00,0.00,11.23,11.10,119.00,116.27,0.91,0.63,166.00,163.49,106.00,113.25,271.00,275.16,1952.25,2025.47,1147.72,1222.94,476.26,539.60,467.57,384.40,66.32,54.02,133.29,87.35,197.53,184.80,78.24,69.00,61.00,60.00,9.00,5.39,2.00,1.00,44.60,40.17,46.95,44.77,4.15,3.77,27.61,21.63,29.00,26.00,104.00,98.63
2000,-0.41,-0.10,-12.93,-15.15,5.57,6.43,13.23,13.96,-7.03,-6.41,72.73,71.83,221.00,214.34,156.00,140.23,253.00,256.57,114.00,127.75,135.00,136.01,62.00,67.63,8.77,7.84,10.14,7.50,40.00,30.68,6740.07,6634.88,13.15,12.33,18.00,22.58,1.00,1.00,56.00,38.60,0.00,0.00,8.49,11.13,96.00,116.40,0.25,0.63,165.00,163.58,109.00,113.13,273.00,275.12,1850.59,2026.66,1044.83,1223.36,422.76,539.96,340.43,384.78,32.85,53.70,88.44,87.35,159.16,185.71,58.29,68.95,50.00,60.00,4.00,5.41,2.00,1.00,52.15,40.39,57.62,44.98,3.20,3.78,20.83,21.77,23.00,26.00,95.00,98.50
2001,0.59,-0.07,-11.52,-15.08,5.96,6.45,14.12,13.96,-7.10,-6.39,67.65,71.79,217.00,214.35,131.00,140.25,263.00,256.78,126.00,127.56,122.00,135.86,60.00,67.22,6.03,7.78,5.48,7.41,50.00,30.99,6367.27,6624.22,8.22,12.40,19.00,22.64,2.00,1.00,54.00,39.00,0.00,0.00,11.23,11.16,131.00,116.53,0.05,0.63,173.00,163.66,113.00,113.00,285.00,275.07,2085.54,2027.85,1229.58,1223.78,541.39,540.33,381.61,385.16,38.44,53.38,72.48,87.34,180.36,186.63,94.97,68.89,70.00,60.00,4.00,5.44,0.00,1.00,24.58,40.60,34.44,45.20,3.11,3.79,6.61,21.92,27.00,26.00,114.00,98.38
2002,-0.38,-0.05,-16.64,-15.00,3.59,6.47,13.61,13.96,-3.94,-6.38,72.23,71.76,224.00,214.36,143.00,140.27,248.00,256.98,140.00,127.38,131.00,135.70,67.00,66.81,17.26,7.72,9.86,7.32,53.00,31.30,6725.49,6613.56,11.78,12.47,23.00,22.70,1.00,1.00,55.00,39.40,0.00,0.00,16.44,11.19,104.00,116.67,0.51,0.63,155.00,163.75,129.00,112.88,283.00,275.02,1857.09,2029.04,1112.11,1224.20,500.03,540.69,345.67,385.54,38.97,53.06,56.36,87.33,201.00,187.54,48.40,68.83,48.00,60.00,5.00,5.46,2.00,1.00,54.80,40.82,83.39,45.41,3.80,3.80,29.90,22.06,28.00,26.00,81.00,98.25
2003,0.06,-0.02,-15.38,-14.92,6.17,6.49,14.14,13.96,-4.96,-6.36,68.90,71.72,214.00,214.37,138.00,140.29,258.00,257.18,127.00,127.19,136.00,135.55,66.00,66.41,8.77,7.66,7.12,7.23,37.00,31.61,6578.06,6602.89,15.07,12.53,23.00,22.76,5.00,1.00,41.00,39.80,0.00,0.00,14.25,11.22,119.00,116.80,1.09,0.63,177.00,163.83,108.00,112.75,284.00,274.98,2115.91,2030.22,1280.91,1224.63,600.57,541.05,386.29,385.91,83.11,52.74,68.50,87.33,175.91,188.45,53.73,68.78,65.00,60.00,3.00,5.49,0.00,1.00,23.01,41.03,37.42,45.62,3.25,3.80,10.25,22.21,17.00,26.00,109.00,98.13
2004,-0.35,0.01,-15.48,-14.85,5.59,6.51,13.80,13.96,-5.91,-6.35,78.01,71.69,218.00,214.38,143.00,140.31,250.00,257.39,127.00,127.00,144.00,135.40,65.00,66.00,11.78,7.60,10.41,7.14,13.00,31.92,6735.50,6592.23,14.52,12.60,34.00,22.82,3.00,1.00,31.00,40.20,0.00,0.00,7.40,11.25,106.00,116.93,4.60,0.63,116.00,163.92,134.00,112.63,249.00,274.93,1666.99,2031.41,1088.27,1225.05,558.66,541.42,316.47,386.29,60.23,52.42,71.65,87.32,126.41,189.36,49.71,68.72,57.00,60.00,1.00,5.51,0.00,1.00,26.70,41.25,27.25,45.84,3.00,3.81,5.95,22.35,16.00,26.00,95.00,98.00
2005,1.24,0.04,-14.29,-14.77,7.44,6.54,13.19,13.96,-3.00,-6.33,75.10,71.66,208.00,214.38,144.00,140.33,269.00,257.59,106.00,126.81,113.00,135.25,47.00,65.59,8.77,7.54,6.58,7.05,40.00,32.24,6126.33,6581.57,15.62,12.67,18.00,22.88,3.00,1.00,70.00,40.60,0.00,0.00,14.25,11.29,124.00,117.07,0.00,0.63,165.00,164.00,109.00,112.50,273.00,274.88,1980.22,2032.60,1178.17,1225.47,477.63,541.78,418.91,386.67,89.80,52.11,104.99,87.32,196.54,190.28,40.91,68.67,60.00,60.00,5.00,5.54,1.00,1.00,35.99,41.46,38.21,46.05,3.79,3.82,16.20,22.49,28.00,26.00,101.00,97.88
2006,0.48,0.07,-14.21,-14.70,7.94,6.56,14.41,13.95,-7.42,-6.31,69.38,71.62,207.00,214.39,135.00,140.35,258.00,257.80,124.00,126.62,138.00,135.09,65.00,65.19,5.48,7.47,7.67,6.96,31.00,32.55,6422.67,6570.91,16.44,12.74,23.00,22.94,2.00,1.00,53.00,41.00,0.00,0.00,11.23,11.32,122.00,117.20,0.95,0.63,168.00,164.09,113.00,112.38,280.00,274.83,2180.05,2033.79,1344.81,1225.89,610.41,542.15,369.69,387.04,75.68,51.79,83.15,87.31,130.86,191.19,81.45,68.61,60.00,60.00,3.00,5.56,1.00,1.00,22.67,41.67,40.39,46.27,3.40,3.83,13.39,22.64,28.00,26.00,99.00,97.75
2007,-0.36,0.10,-15.60,-14.62,6.56,6.58,13.90,13.95,-6.37,-6.30,68.78,71.59,218.00,214.40,143.00,140.37,261.00,258.00,136.00,126.44,139.00,134.94,76.00,64.78,5.75,7.41,8.49,6.88,16.00,32.86,6743.85,6560.25,9.86,12.81,22.00,23.00,2.00,1.00,21.00,41.40,0.00,0.00,9.86,11.35,117.00,117.33,6.19,0.63,152.00,164.17,119.00,112.25,270.00,274.79,1910.18,2034.98,1167.19,1226.32,533.44,542.51,504.76,387.42,91.06,51.47,96.45,87.30,236.03,192.10,77.37,68.55,84.00,60.00,5.00,5.59,1.00,1.00,63.87,41.89,69.70,46.48,3.49,3.84,20.11,22.78,22.00,26.00,134.00,97.63
2008,-0.53,0.13,-16.17,-14.55,5.58,6.60,14.39,13.95,-5.56,-6.28,76.15,71.55,205.00,214.41,130.00,140.39,267.00,258.20,136.00,126.25,140.00,134.79,71.00,64.37,7.12,7.35,8.22,6.79,21.00,33.17,6789.47,6549.59,9.59,12.88,25.00,23.06,3.00,1.00,20.00,41.80,0.00,0.00,7.67,11.38,136.00,117.47,0.80,0.63,174.00,164.26,116.00,112.13,289.00,274.74,2149.15,2036.16,1294.19,1226.74,557.87,542.87,466.19,387.80,66.68,51.15,130.41,87.30,174.42,193.01,87.37,68.50,67.00,60.00,7.00,5.61,4.00,1.00,39.92,42.10,46.91,46.70,4.22,3.85,30.68,22.93,20.00,26.00,102.00,97.50
2009,-1.06,0.16,-19.51,-14.47,5.27,6.62,14.61,13.95,-6.66,-6.26,73.73,71.52,223.00,214.42,142.00,140.40,273.00,258.41,147.00,126.06,144.00,134.63,76.00,63.96,13.70,7.29,10.68,6.70,13.00,33.48,6979.71,6538.93,7.95,12.95,22.00,23.12,1.00,1.00,12.00,42.20,0.00,0.00,11.78,11.41,130.00,117.60,1.02,0.63,154.00,164.34,119.00,112.00,272.00,274.69,1959.42,2037.35,1217.88,1227.16,543.38,543.24,497.97,388.18,91.37,50.83,70.60,87.29,252.82,193.93,91.26,68.44,68.00,60.00,9.00,5.63,3.00,1.00,63.81,42.32,77.93,46.91,4.23,3.86,28.54,23.07,26.00,26.00,110.00,97.38
2010,0.67,0.18,-13.00,-14.40,6.70,6.65,13.86,13.95,-5.50,-6.25,64.02,71.48,215.00,214.43,145.00,140.42,257.00,258.61,120.00,125.87,121.00,134.48,65.00,63.56,3.84,7.23,5.21,6.61,39.00,33.80,6348.83,6528.26,12.33,13.01,23.00,23.18,0.00,1.00,54.00,42.60,0.00,0.00,12.05,11.44,111.00,117.73,0.10,0.63,160.00,164.43,103.00,111.88,262.00,274.65,1982.72,2038.54,1203.45,1227.58,542.17,543.60,444.50,388.55,48.89,50.51,68.23,87.29,248.76,194.84,68.33,68.39,69.00,60.00,6.00,5.66,2.00,1.00,44.10,42.53,47.32,47.12,3.90,3.86,21.51,23.21,41.00,26.00,104.00,97.25
2011,,0.21,,-14.32,,6.67,,13.95,,-6.23,,71.45,,214.44,,140.44,,258.82,,125.68,,134.33,,63.15,,7.17,,6.52,,34.11,,6517.60,,13.08,,23.24,,1.00,,43.00,,0.00,,11.48,,117.87,,0.63,,164.51,,111.75,,274.60,,2039.73,,1228.01,,543.96,,388.93,,50.19,,87.28,,195.75,,68.33,,60.00,,5.68,,1.00,,42.75,,47.34,,3.87,,23.36,,26.00,,97.13
