Station:,"51.2684,-112.565",,,,Station ID:,455,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26839828,Lon:,-112.5650024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,3.34,-4.00,-10.01,8.95,8.09,17.11,15.72,0.50,-0.65,65.84,69.65,198.00,200.02,131.00,140.00,267.00,259.60,58.00,81.40,69.00,95.50,16.00,36.09,7.12,9.59,5.21,9.81,42.00,13.71,4637.55,5416.77,14.79,9.53,55.00,45.96,21.00,11.00,49.00,28.47,0.00,0.00,13.15,8.70,135.00,118.64,15.26,10.78,188.00,185.26,105.00,110.11,292.00,295.00,2555.12,2409.60,1638.01,1528.73,838.23,745.64,359.48,335.52,19.38,43.87,134.92,104.55,166.10,150.15,39.11,40.70,57.00,49.66,8.00,7.00,1.00,1.00,47.27,39.02,53.42,44.42,4.39,4.48,22.00,19.70,22.00,33.25,80.00,73.00
1982,1.74,3.37,-15.41,-9.92,6.83,8.11,15.76,15.73,-1.92,-0.63,69.57,69.61,211.00,199.82,159.00,140.00,254.00,259.65,110.00,81.02,120.00,95.00,57.00,35.68,13.97,9.50,12.88,9.75,0.00,13.89,5990.42,5404.98,4.38,9.58,46.00,45.98,7.00,11.00,7.00,28.73,0.00,0.00,5.21,8.84,94.00,118.71,4.86,10.85,186.00,185.50,116.00,109.89,301.00,295.04,2380.15,2411.56,1494.97,1530.15,746.05,746.66,395.40,335.53,68.22,43.47,92.13,105.16,172.82,149.82,65.60,40.50,58.00,49.57,8.00,7.00,2.00,1.00,36.48,38.99,51.37,44.37,4.53,4.47,23.28,19.76,23.00,33.22,84.00,73.10
1983,4.09,3.41,-6.50,-9.83,8.51,8.12,16.62,15.74,-1.83,-0.61,74.52,69.57,201.00,199.61,132.00,140.00,253.00,259.71,97.00,80.65,84.00,94.50,32.00,35.27,6.30,9.41,7.67,9.70,24.00,14.07,5196.35,5393.18,9.32,9.63,57.00,46.00,12.00,11.00,22.00,29.00,0.00,0.00,14.79,8.99,120.00,118.79,38.40,10.92,207.00,185.74,105.00,109.67,311.00,295.08,2646.91,2413.52,1675.74,1531.57,886.91,747.69,312.77,335.54,43.74,43.08,78.12,105.76,143.30,149.49,38.99,40.31,50.00,49.49,5.00,7.00,1.00,1.00,39.23,38.95,43.25,44.32,3.71,4.46,26.39,19.81,32.00,33.18,80.00,73.19
1984,4.17,3.44,-5.79,-9.75,8.90,8.13,16.79,15.75,-3.65,-0.59,73.22,69.53,202.00,199.41,145.00,140.00,246.00,259.76,79.00,80.27,83.00,94.00,30.00,34.86,8.77,9.32,11.78,9.64,52.00,14.25,5190.96,5381.38,12.33,9.68,58.00,46.02,19.00,11.00,36.00,29.27,0.00,0.00,20.82,9.13,100.00,118.86,35.60,10.99,171.00,185.98,94.00,109.44,264.00,295.13,2346.73,2415.48,1515.13,1532.98,822.25,748.72,412.58,335.55,40.73,42.68,133.29,106.36,185.06,149.17,50.64,40.11,60.00,49.40,7.00,7.00,2.00,1.00,38.71,38.92,44.59,44.27,4.53,4.45,27.48,19.87,38.00,33.15,89.00,73.29
1985,3.50,3.47,-9.57,-9.66,9.16,8.14,14.89,15.76,-3.72,-0.57,68.32,69.49,199.00,199.20,152.00,140.00,250.00,259.81,71.00,79.89,74.00,93.50,37.00,34.45,13.15,9.22,12.33,9.59,38.00,14.43,5373.51,5369.59,10.14,9.73,43.00,46.04,14.00,11.00,26.00,29.53,0.00,0.00,12.88,9.28,97.00,118.93,22.68,11.06,207.00,186.22,98.00,109.22,304.00,295.17,2418.96,2417.44,1470.59,1534.40,697.23,749.75,326.34,335.56,36.72,42.29,99.72,106.96,159.04,148.84,41.85,39.92,48.00,49.31,7.00,7.00,2.00,1.00,33.44,38.88,33.44,44.23,4.68,4.44,19.75,19.92,24.00,33.11,67.00,73.38
1986,5.52,3.50,-3.79,-9.57,9.70,8.16,14.77,15.77,0.57,-0.55,69.50,69.46,178.00,199.00,136.00,140.00,249.00,259.87,55.00,79.51,59.00,93.00,16.00,34.05,7.12,9.13,9.59,9.53,79.00,14.61,4649.64,5357.79,16.44,9.77,37.00,46.06,12.00,11.00,83.00,29.80,0.00,0.00,22.19,9.42,112.00,119.00,21.97,11.13,209.00,186.46,93.00,109.00,301.00,295.21,2558.11,2419.40,1566.15,1535.82,778.25,750.77,420.97,335.57,29.96,41.89,108.17,107.57,162.57,148.51,121.22,39.72,56.00,49.23,10.00,7.00,2.00,1.00,86.96,38.84,86.96,44.18,5.28,4.43,26.89,19.97,43.00,33.07,77.00,73.48
1987,6.98,3.54,-1.70,-9.48,11.01,8.17,15.51,15.78,3.39,-0.53,60.29,69.42,175.00,198.80,142.00,140.00,278.00,259.92,41.00,79.13,45.00,92.50,3.00,33.64,4.38,9.04,5.48,9.48,68.00,14.79,4118.15,5345.99,21.92,9.82,54.00,46.08,14.00,11.00,73.00,30.07,0.00,0.00,25.75,9.57,135.00,119.07,26.32,11.20,199.00,186.70,92.00,108.78,290.00,295.25,2734.16,2421.36,1755.78,1537.23,883.21,751.80,334.16,335.58,45.22,41.49,39.53,108.17,222.45,148.18,19.95,39.52,44.00,49.14,6.00,7.00,2.00,1.00,49.40,38.81,53.51,44.13,5.69,4.42,35.14,20.03,33.00,33.04,58.00,73.57
1988,5.53,3.57,-6.52,-9.39,10.70,8.18,16.06,15.79,2.09,-0.52,65.45,69.38,188.00,198.59,123.00,140.00,261.00,259.98,60.00,78.76,70.00,92.00,31.00,33.23,3.56,8.95,4.38,9.42,37.00,14.96,4649.46,5334.19,15.89,9.87,63.00,46.11,18.00,11.00,56.00,30.33,0.00,0.00,20.82,9.71,137.00,119.14,13.17,11.28,203.00,186.95,108.00,108.56,310.00,295.29,2711.56,2423.32,1735.17,1538.65,916.40,752.83,374.35,335.59,26.90,41.10,108.34,108.77,194.46,147.85,48.40,39.33,38.00,49.06,9.00,7.00,6.00,1.00,57.88,38.77,58.23,44.09,7.20,4.41,49.65,20.08,61.00,33.00,51.00,73.67
1989,3.84,3.60,-12.36,-9.31,8.63,8.19,16.08,15.80,0.61,-0.50,73.00,69.34,193.00,198.39,143.00,140.00,253.00,260.03,78.00,78.38,89.00,91.50,36.00,32.82,10.68,8.86,9.32,9.37,16.00,15.14,5268.73,5322.40,9.04,9.92,53.00,46.13,16.00,11.00,42.00,30.60,0.00,0.00,12.60,9.85,109.00,119.21,19.43,11.35,185.00,187.19,116.00,108.33,300.00,295.33,2508.59,2425.29,1614.05,1540.07,818.15,753.86,324.37,335.60,51.78,40.70,102.49,109.37,131.44,147.53,41.03,39.13,49.00,48.97,7.00,7.00,0.00,1.00,26.78,38.74,30.64,44.04,4.15,4.40,16.17,20.13,43.00,32.96,77.00,73.76
1990,4.23,3.63,-5.25,-9.22,7.74,8.21,16.98,15.81,-1.30,-0.48,71.65,69.30,200.00,198.18,139.00,140.00,271.00,260.09,70.00,78.00,80.00,91.00,32.00,32.41,9.86,8.77,9.04,9.32,34.00,15.32,5111.02,5310.60,10.41,9.97,54.00,46.15,10.00,11.00,39.00,30.87,0.00,0.00,12.88,10.00,131.00,119.29,10.40,11.42,217.00,187.43,88.00,108.11,304.00,295.38,2602.46,2427.25,1627.54,1541.48,821.74,754.88,362.84,335.61,35.82,40.31,167.16,109.98,120.89,147.20,32.21,38.94,58.00,48.89,7.00,7.00,1.00,1.00,27.50,38.70,40.09,43.99,4.04,4.39,11.42,20.19,21.00,32.93,88.00,73.86
1991,4.54,3.67,-7.32,-9.13,8.60,8.22,16.21,15.82,-1.68,-0.46,68.66,69.27,195.00,197.98,125.00,140.00,258.00,260.14,67.00,77.62,89.00,90.50,23.00,32.00,8.49,8.68,7.12,9.26,26.00,15.50,4982.06,5298.80,11.78,10.02,50.00,46.17,11.00,11.00,54.00,31.13,0.00,0.00,12.33,10.14,132.00,119.36,11.47,11.49,207.00,187.67,89.00,107.89,295.00,295.42,2600.19,2429.21,1619.24,1542.90,788.34,755.91,353.31,335.62,42.44,39.91,134.75,110.58,153.92,146.87,29.85,38.74,49.00,48.80,8.00,7.00,1.00,1.00,47.40,38.67,50.58,43.94,4.89,4.38,20.99,20.24,23.00,32.89,71.00,73.95
1992,4.38,3.70,-3.05,-9.04,9.11,8.23,13.75,15.83,-0.94,-0.44,73.86,69.23,199.00,197.77,141.00,140.00,236.00,260.19,66.00,77.24,82.00,90.00,14.00,31.59,10.68,8.58,12.33,9.21,29.00,15.68,5013.75,5287.01,15.34,10.07,36.00,46.19,8.00,11.00,47.00,31.40,0.00,0.00,12.60,10.29,94.00,119.43,4.59,11.56,183.00,187.91,103.00,107.67,285.00,295.46,2272.11,2431.17,1388.57,1544.31,648.10,756.94,409.74,335.63,15.72,39.51,163.35,111.18,186.52,146.54,34.25,38.54,61.00,48.71,9.00,7.00,2.00,1.00,62.70,38.63,67.76,43.90,4.59,4.37,21.15,20.30,54.00,32.85,87.00,74.05
1993,3.10,3.73,-12.50,-8.95,9.12,8.24,13.32,15.84,-0.22,-0.42,65.69,69.19,205.00,197.57,124.00,140.00,256.00,260.25,71.00,76.87,97.00,89.50,37.00,31.18,11.78,8.49,10.96,9.15,38.00,15.86,5454.45,5275.21,4.38,10.12,21.00,46.21,2.00,11.00,21.00,31.67,0.00,0.00,6.58,10.43,131.00,119.50,1.93,11.63,187.00,188.15,115.00,107.44,301.00,295.50,2197.95,2433.13,1291.89,1545.73,527.02,757.97,364.27,335.64,32.82,39.12,79.45,111.78,230.47,146.22,27.56,38.35,56.00,48.63,8.00,7.00,1.00,1.00,38.11,38.60,40.13,43.85,4.39,4.37,15.44,20.35,33.00,32.82,82.00,74.14
1994,3.60,3.77,-10.89,-8.87,8.74,8.26,16.71,15.85,-1.10,-0.40,73.71,69.15,193.00,197.37,128.00,140.00,264.00,260.30,85.00,76.49,99.00,89.00,42.00,30.77,8.22,8.40,8.77,9.10,20.00,16.04,5352.37,5263.41,11.51,10.17,49.00,46.23,15.00,11.00,18.00,31.93,0.00,0.00,11.78,10.58,135.00,119.57,22.30,11.70,181.00,188.39,105.00,107.22,285.00,295.54,2479.01,2435.09,1596.92,1547.15,808.91,758.99,363.26,335.65,42.58,38.72,127.39,112.39,145.56,145.89,47.94,38.15,48.00,48.54,10.00,7.00,0.00,1.00,34.39,38.56,48.44,43.80,5.06,4.36,20.74,20.40,42.00,32.78,70.00,74.24
1995,2.72,3.80,-7.73,-8.78,8.03,8.27,14.76,15.86,-4.08,-0.39,63.34,69.12,210.00,197.16,146.00,140.00,262.00,260.36,98.00,76.11,104.00,88.50,45.00,30.36,9.86,8.31,6.85,9.04,14.00,16.21,5599.70,5251.61,8.22,10.22,32.00,46.25,1.00,11.00,34.00,32.20,0.00,0.00,4.93,10.72,115.00,119.64,0.00,11.77,178.00,188.63,123.00,107.00,300.00,295.58,2238.35,2437.05,1375.64,1548.56,657.11,760.02,327.99,335.67,21.67,38.33,116.93,112.99,134.31,145.56,58.74,37.95,55.00,48.46,6.00,7.00,0.00,1.00,25.29,38.53,42.02,43.75,3.93,4.35,15.91,20.46,40.00,32.75,81.00,74.33
1996,0.96,3.83,-12.88,-8.69,6.34,8.28,15.66,15.87,-4.57,-0.37,75.42,69.08,206.00,196.96,144.00,140.00,249.00,260.41,106.00,75.73,114.00,88.00,68.00,29.95,19.18,8.22,18.36,8.99,0.00,16.39,6285.91,5239.82,6.30,10.26,46.00,46.27,14.00,11.00,21.00,32.47,0.00,0.00,4.38,10.87,104.00,119.71,4.27,11.84,190.00,188.87,103.00,106.78,292.00,295.63,2323.92,2439.01,1427.83,1549.98,700.54,761.05,376.88,335.68,26.90,37.93,107.60,113.59,150.98,145.23,75.90,37.76,59.00,48.37,3.00,7.00,1.00,1.00,31.21,38.49,34.21,43.71,3.96,4.34,11.93,20.51,32.00,32.71,92.00,74.43
1997,3.74,3.86,-13.56,-8.60,7.94,8.29,16.04,15.88,0.88,-0.35,78.98,69.04,209.00,196.75,142.00,140.00,262.00,260.47,81.00,75.35,99.00,87.50,28.00,29.55,9.59,8.13,9.32,8.93,16.00,16.57,5276.58,5228.02,9.59,10.31,59.00,46.29,9.00,11.00,33.00,32.73,0.00,0.00,9.04,11.01,119.00,119.79,16.05,11.91,175.00,189.11,105.00,106.56,279.00,295.67,2423.00,2440.98,1554.58,1551.40,804.89,762.08,258.90,335.69,84.61,37.53,71.80,114.19,106.28,144.90,10.89,37.56,40.00,48.29,5.00,7.00,0.00,1.00,34.15,38.45,34.15,43.66,4.09,4.33,18.80,20.56,35.00,32.67,62.00,74.52
1998,4.62,3.90,-8.76,-8.51,9.72,8.30,17.87,15.89,0.41,-0.33,73.18,69.00,189.00,196.55,154.00,140.00,276.00,260.52,80.00,74.98,84.00,87.00,30.00,29.14,3.84,8.04,3.29,8.88,16.00,16.75,4999.17,5216.22,10.41,10.36,64.00,46.32,15.00,11.00,32.00,33.00,0.00,0.00,10.68,11.16,121.00,119.86,20.57,11.98,196.00,189.35,107.00,106.33,302.00,295.71,2771.57,2442.94,1804.74,1552.81,946.58,763.10,313.00,335.70,34.30,37.14,109.16,114.80,133.42,144.58,24.09,37.37,45.00,48.20,8.00,7.00,0.00,1.00,31.18,38.42,41.11,43.61,4.75,4.32,15.85,20.62,34.00,32.64,64.00,74.62
1999,4.66,3.93,-8.44,-8.43,8.19,8.32,14.54,15.90,1.78,-0.31,61.62,68.96,200.00,196.34,136.00,140.00,262.00,260.57,51.00,74.60,74.00,86.50,16.00,28.73,7.40,7.95,8.77,8.82,11.00,16.93,4896.31,5204.43,13.15,10.41,37.00,46.34,6.00,11.00,38.00,33.27,0.00,0.00,8.77,11.30,125.00,119.93,0.65,12.05,199.00,189.59,106.00,106.11,304.00,295.75,2272.71,2444.90,1329.26,1554.23,571.25,764.13,386.05,335.71,53.69,36.74,146.48,115.40,183.35,144.25,15.38,37.17,51.00,48.11,7.00,7.00,4.00,1.00,44.88,38.38,49.27,43.57,4.80,4.31,28.27,20.67,33.00,32.60,79.00,74.71
2000,2.97,3.96,-8.89,-8.34,8.12,8.33,15.51,15.91,-2.23,-0.29,66.40,68.93,212.00,196.14,152.00,140.00,263.00,260.63,94.00,74.22,110.00,86.00,39.00,28.32,11.51,7.85,7.12,8.77,6.00,17.11,5545.48,5192.63,4.66,10.46,43.00,46.36,12.00,11.00,15.00,33.53,0.00,0.00,2.74,11.45,110.00,120.00,5.68,12.13,168.00,189.83,108.00,105.89,275.00,295.79,2242.80,2446.86,1418.55,1555.65,671.44,765.16,292.47,335.72,46.30,36.35,72.94,116.00,150.85,143.92,20.21,36.97,50.00,48.03,1.00,7.00,0.00,1.00,30.63,38.35,32.51,43.52,3.54,4.30,6.51,20.72,24.00,32.56,79.00,74.81
2001,4.85,3.99,-7.03,-8.25,8.20,8.34,17.22,15.92,0.29,-0.27,64.98,68.89,201.00,195.94,141.00,140.00,251.00,260.68,66.00,73.84,94.00,85.50,26.00,27.91,8.77,7.76,3.01,8.71,23.00,17.29,4917.50,5180.83,13.97,10.51,70.00,46.38,22.00,11.00,43.00,33.80,0.00,0.00,10.96,11.59,109.00,120.07,25.47,12.20,178.00,190.07,113.00,105.67,290.00,295.83,2573.77,2448.82,1692.56,1557.06,895.01,766.19,171.48,335.73,15.42,35.95,63.65,116.60,67.76,143.59,25.70,36.78,33.00,47.94,1.00,7.00,0.00,1.00,20.09,38.31,22.69,43.47,3.01,4.29,0.00,20.78,31.00,32.53,53.00,74.90
2002,3.91,4.03,-9.98,-8.16,5.37,8.35,16.69,15.93,1.62,-0.26,71.31,68.85,202.00,195.73,143.00,140.00,266.00,260.74,73.00,73.47,81.00,85.00,29.00,27.50,14.25,7.67,13.42,8.66,50.00,17.46,5272.62,5169.04,12.88,10.56,56.00,46.40,18.00,11.00,58.00,34.07,0.00,0.00,16.71,11.74,122.00,120.14,44.66,12.27,170.00,190.32,130.00,105.44,299.00,295.88,2273.18,2450.78,1459.48,1558.48,789.06,767.21,271.75,335.74,42.07,35.55,80.57,117.21,94.64,143.27,47.56,36.58,41.00,47.86,4.00,7.00,0.00,1.00,22.78,38.28,32.47,43.42,3.67,4.28,0.00,20.83,49.00,32.49,70.00,75.00
2003,4.07,4.06,-8.63,-8.08,8.49,8.37,17.09,15.94,-0.82,-0.24,69.63,68.81,188.00,195.53,139.00,140.00,259.00,260.79,92.00,73.09,99.00,84.50,26.00,27.09,8.22,7.58,11.78,8.60,27.00,17.64,5232.88,5157.24,11.78,10.61,66.00,46.42,27.00,11.00,24.00,34.33,0.00,0.00,14.79,11.88,119.00,120.21,27.46,12.34,197.00,190.56,105.00,105.22,301.00,295.92,2660.70,2452.74,1739.37,1559.89,935.25,768.24,290.11,335.75,52.20,35.16,139.11,117.81,71.01,142.94,35.36,36.39,47.00,47.77,4.00,7.00,1.00,1.00,41.28,38.24,42.98,43.38,3.52,4.27,13.18,20.89,28.00,32.45,78.00,75.10
2004,4.06,4.09,-8.53,-7.99,8.38,8.38,14.94,15.95,1.31,-0.22,68.44,68.77,200.00,195.32,144.00,140.00,264.00,260.85,59.00,72.71,64.00,84.00,29.00,26.68,6.03,7.49,12.05,8.55,18.00,17.82,5133.64,5145.44,8.77,10.66,35.00,46.44,3.00,11.00,32.00,34.60,0.00,0.00,9.59,12.02,119.00,120.29,7.76,12.41,196.00,190.80,93.00,105.00,288.00,295.96,2352.72,2454.70,1410.49,1561.31,620.56,769.27,335.77,335.76,29.33,34.76,112.58,118.41,163.88,142.61,18.85,36.19,51.00,47.69,8.00,7.00,1.00,1.00,42.15,38.21,48.48,43.33,4.16,4.26,17.61,20.94,46.00,32.42,78.00,75.19
2005,4.59,4.13,-7.35,-7.90,8.40,8.39,14.51,15.96,0.58,-0.20,69.74,68.74,185.00,195.12,132.00,140.00,266.00,260.90,59.00,72.33,58.00,83.50,24.00,26.27,6.58,7.40,7.12,8.49,56.00,18.00,4930.86,5133.64,13.42,10.70,29.00,46.46,4.00,11.00,51.00,34.87,0.00,0.00,16.44,12.17,133.00,120.36,3.72,12.48,197.00,191.04,105.00,104.78,301.00,296.00,2304.40,2456.66,1370.05,1562.73,573.80,770.30,415.05,335.77,33.97,34.37,165.43,119.01,198.24,142.28,29.00,35.99,47.00,47.60,9.00,7.00,5.00,1.00,53.32,38.17,62.14,43.28,5.82,4.25,32.76,20.99,30.00,32.38,69.00,75.29
2006,5.27,4.16,-4.53,-7.81,9.78,8.40,16.87,15.97,-1.08,-0.18,65.23,68.70,188.00,194.91,124.00,140.00,261.00,260.95,67.00,71.95,70.00,83.00,11.00,25.86,4.11,7.31,6.85,8.44,52.00,18.18,4757.91,5121.85,12.05,10.75,60.00,46.48,14.00,11.00,58.00,35.13,0.00,0.00,16.99,12.31,136.00,120.43,15.70,12.55,186.00,191.28,96.00,104.56,281.00,296.04,2619.89,2458.63,1701.47,1564.14,926.87,771.32,323.64,335.78,31.25,33.97,154.64,119.62,92.00,141.95,40.53,35.80,45.00,47.51,7.00,7.00,1.00,1.00,38.10,38.14,41.99,43.23,3.91,4.24,12.98,21.05,33.00,32.35,80.00,75.38
2007,4.61,4.19,-6.38,-7.72,8.46,8.42,16.23,15.97,-0.14,-0.16,64.64,68.66,185.00,194.71,120.00,140.00,256.00,261.01,75.00,71.58,85.00,82.50,14.00,25.45,2.74,7.21,6.03,8.38,14.00,18.36,4992.21,5110.05,10.68,10.80,46.00,46.51,13.00,11.00,15.00,35.40,0.00,0.00,12.60,12.46,135.00,120.50,30.36,12.62,191.00,191.52,113.00,104.33,303.00,296.08,2508.53,2460.59,1572.50,1565.56,767.33,772.35,403.49,335.79,32.61,33.57,224.17,120.22,134.68,141.63,16.73,35.60,58.00,47.43,13.00,7.00,2.00,1.00,41.84,38.10,44.23,43.19,5.37,4.23,23.54,21.10,31.00,32.31,73.00,75.48
2008,4.05,4.22,-7.15,-7.64,6.99,8.43,15.88,15.98,0.53,-0.14,73.82,68.62,195.00,194.51,130.00,140.00,267.00,261.06,69.00,71.20,77.00,82.00,31.00,25.05,8.49,7.12,7.67,8.33,0.00,18.54,5154.34,5098.25,9.59,10.85,44.00,46.53,10.00,11.00,24.00,35.67,0.00,0.00,12.60,12.60,136.00,120.57,12.16,12.69,192.00,191.76,117.00,104.11,308.00,296.13,2450.07,2462.55,1531.82,1566.98,726.18,773.38,334.87,335.80,16.94,33.18,158.32,120.82,114.64,141.30,40.01,35.40,45.00,47.34,6.00,7.00,1.00,1.00,42.88,38.06,47.99,43.14,4.21,4.22,26.42,21.15,32.00,32.27,77.00,75.57
2009,3.28,4.26,-10.22,-7.55,7.35,8.44,16.43,15.99,-1.22,-0.13,68.32,68.59,206.00,194.30,159.00,140.00,271.00,261.12,84.00,70.82,93.00,81.50,34.00,24.64,12.33,7.03,11.23,8.27,6.00,18.71,5438.97,5086.46,7.95,10.90,47.00,46.55,11.00,11.00,19.00,35.93,0.00,0.00,9.86,12.75,111.00,120.64,6.75,12.76,185.00,192.00,96.00,103.89,280.00,296.17,2384.12,2464.51,1518.99,1568.39,785.43,774.41,321.49,335.81,38.77,32.78,53.89,121.42,183.24,140.97,46.80,35.21,39.00,47.26,7.00,7.00,4.00,1.00,73.38,38.03,73.38,43.09,4.70,4.21,35.04,21.21,34.00,32.24,65.00,75.67
2010,3.80,4.29,-6.54,-7.46,7.43,8.45,14.35,16.00,-1.26,-0.11,66.42,68.55,195.00,194.10,152.00,140.00,260.00,261.17,83.00,70.44,80.00,81.00,21.00,24.23,6.03,6.94,10.14,8.22,27.00,18.89,5207.65,5074.66,7.40,10.95,31.00,46.57,2.00,11.00,36.00,36.20,0.00,0.00,9.59,12.89,107.00,120.71,1.92,12.83,190.00,192.24,107.00,103.67,296.00,296.21,2273.54,2466.47,1362.79,1569.81,619.25,775.43,431.01,335.82,17.54,32.39,212.22,122.03,166.38,140.64,37.38,35.01,49.00,47.17,10.00,7.00,5.00,1.00,44.70,37.99,44.70,43.05,5.08,4.20,41.81,21.26,29.00,32.20,81.00,75.76
2011,,4.32,,-7.37,,8.47,,16.01,,-0.09,,68.51,,193.89,,140.00,,261.23,,70.06,,80.50,,23.82,,6.85,,8.16,,19.07,,5062.86,,11.00,,46.59,,11.00,,36.47,,0.00,,13.04,,120.79,,12.91,,192.48,,103.44,,296.25,,2468.43,,1571.23,,776.46,,335.83,,31.99,,122.63,,140.31,,34.82,,47.09,,7.00,,1.00,,37.96,,43.00,,4.19,,21.32,,32.16,,75.86
