Station:,"52.273,-115.0658",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27299881,Lon:,-115.0658035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.73,-3.49,-8.24,6.78,6.63,14.40,13.21,0.63,-0.99,64.73,67.91,216.00,215.46,158.00,146.00,257.00,251.36,54.00,73.73,69.00,92.12,9.00,31.58,5.21,8.95,6.03,10.07,32.00,13.20,4952.46,5582.39,13.70,10.87,30.00,20.45,3.00,1.00,29.00,24.50,0.00,0.00,14.52,10.63,98.00,104.00,0.06,0.00,184.00,176.75,109.00,116.14,292.00,292.00,2072.60,2003.80,1197.36,1128.92,497.25,441.20,555.11,543.18,32.62,59.63,169.42,156.98,310.14,246.76,42.57,65.12,68.00,72.41,11.00,11.00,5.00,3.00,76.90,52.15,79.46,63.43,5.37,4.92,38.31,22.58,35.00,25.50,99.00,106.63
1982,0.92,2.76,-14.48,-8.18,5.13,6.64,12.88,13.21,-1.75,-0.98,65.06,67.90,227.00,215.49,159.00,146.00,254.00,251.38,100.00,73.43,135.00,91.84,50.00,31.37,14.79,8.89,12.60,10.02,0.00,13.33,6236.81,5574.21,5.75,10.95,15.00,20.50,0.00,1.00,0.00,24.77,0.00,0.00,5.48,10.67,94.00,104.00,0.00,0.00,185.00,176.95,116.00,115.99,300.00,292.00,1967.06,2004.81,1092.22,1129.42,403.19,441.90,600.01,543.20,100.42,59.13,133.94,157.21,298.66,247.33,74.68,64.79,86.00,72.31,10.00,11.00,4.00,3.00,78.74,52.21,91.65,63.56,4.92,4.92,19.90,22.68,25.00,25.58,117.00,106.58
1983,2.78,2.78,-5.26,-8.11,6.63,6.65,13.19,13.22,-2.73,-0.97,68.91,67.89,222.00,215.51,136.00,146.00,249.00,251.40,86.00,73.12,84.00,91.56,27.00,31.16,7.95,8.83,8.22,9.98,12.00,13.47,5566.52,5566.03,9.59,11.03,20.00,20.55,1.00,1.00,6.00,25.04,0.00,0.00,7.95,10.71,112.00,104.00,0.11,0.00,173.00,177.15,106.00,115.84,278.00,292.00,1945.52,2005.81,1121.43,1129.92,454.53,442.61,474.14,543.22,50.52,58.63,141.80,157.45,217.44,247.91,54.85,64.45,62.00,72.21,9.00,11.00,2.00,3.00,47.78,52.28,54.86,63.69,4.47,4.92,22.37,22.77,31.00,25.67,100.00,106.54
1984,2.62,2.80,-5.13,-8.05,6.42,6.65,13.44,13.22,-4.27,-0.96,70.04,67.88,230.00,215.54,153.00,146.00,240.00,251.43,73.00,72.82,91.00,91.28,29.00,30.95,13.70,8.77,11.78,9.94,31.00,13.60,5628.73,5557.86,12.60,11.11,36.00,20.59,2.00,1.00,27.00,25.31,0.00,0.00,13.97,10.76,86.00,104.00,0.29,0.00,133.00,177.35,132.00,115.69,264.00,292.00,1644.01,2006.81,982.23,1130.42,420.11,443.31,555.27,543.25,71.65,58.13,176.70,157.68,251.20,248.48,51.37,64.12,74.00,72.11,13.00,11.00,4.00,3.00,76.46,52.35,97.50,63.82,5.02,4.92,25.99,22.87,27.00,25.75,106.00,106.50
1985,2.41,2.83,-8.61,-7.98,7.00,6.66,12.29,13.23,-4.24,-0.95,67.86,67.87,228.00,215.57,162.00,146.00,247.00,251.45,63.00,72.52,76.00,91.00,36.00,30.75,14.25,8.71,12.88,9.89,25.00,13.73,5704.35,5549.68,12.05,11.19,20.00,20.64,2.00,1.00,43.00,25.58,0.00,0.00,10.41,10.80,84.00,104.00,1.50,0.00,180.00,177.54,98.00,115.54,277.00,292.00,1852.17,2007.81,1024.69,1130.92,377.72,444.01,545.12,543.27,53.59,57.63,97.00,157.91,322.36,249.05,85.03,63.78,76.00,72.01,8.00,11.00,2.00,3.00,76.37,52.42,77.47,63.95,4.71,4.92,19.12,22.96,23.00,25.83,111.00,106.46
1986,3.89,2.85,-3.96,-7.91,7.42,6.66,12.21,13.23,-0.55,-0.94,68.03,67.86,209.00,215.60,143.00,146.00,249.00,251.48,55.00,72.21,76.00,90.72,15.00,30.54,7.40,8.65,10.14,9.85,45.00,13.87,5158.15,5541.50,15.62,11.27,20.00,20.68,3.00,1.00,51.00,25.85,0.00,0.00,14.79,10.84,105.00,104.00,0.00,0.00,216.00,177.74,94.00,115.39,309.00,292.00,2110.20,2008.81,1131.92,1131.42,428.56,444.71,683.38,543.29,40.54,57.14,142.88,158.14,393.50,249.62,106.99,63.45,81.00,71.91,13.00,11.00,4.00,3.00,116.29,52.48,121.52,64.08,5.65,4.91,29.16,23.06,35.00,25.92,117.00,106.42
1987,5.17,2.87,-2.67,-7.85,8.24,6.67,12.95,13.24,2.29,-0.93,54.75,67.85,215.00,215.63,154.00,146.00,259.00,251.50,34.00,71.91,56.00,90.44,7.00,30.33,4.93,8.59,6.30,9.81,26.00,14.00,4692.14,5533.32,17.26,11.35,24.00,20.73,0.00,1.00,49.00,26.12,0.00,0.00,14.79,10.88,104.00,104.00,0.31,0.00,173.00,177.94,114.00,115.24,286.00,292.00,2074.22,2009.81,1223.86,1131.92,466.13,445.41,453.95,543.31,40.60,56.64,88.97,158.37,286.34,250.19,30.54,63.11,74.00,71.81,6.00,11.00,1.00,3.00,33.97,52.55,40.19,64.20,4.85,4.91,15.68,23.15,37.00,26.00,90.00,106.38
1988,4.11,2.90,-6.44,-7.78,8.37,6.67,13.43,13.24,1.28,-0.92,63.12,67.84,205.00,215.66,144.00,146.00,252.00,251.52,54.00,71.61,77.00,90.16,27.00,30.12,3.84,8.53,4.66,9.76,15.00,14.13,5079.50,5525.15,15.07,11.42,26.00,20.77,3.00,1.00,42.00,26.39,0.00,0.00,13.70,10.92,107.00,104.00,0.00,0.00,195.00,178.14,103.00,115.09,297.00,292.00,2228.50,2010.82,1288.99,1132.42,527.73,446.12,530.68,543.34,58.67,56.14,116.91,158.60,309.36,250.76,46.67,62.78,60.00,71.72,21.00,11.00,3.00,3.00,46.96,52.62,56.86,64.33,6.03,4.91,23.37,23.25,28.00,26.08,85.00,106.33
1989,2.65,2.92,-11.80,-7.71,6.85,6.68,13.16,13.25,0.09,-0.91,71.04,67.83,217.00,215.69,149.00,146.00,253.00,251.55,71.00,71.30,92.00,89.88,38.00,29.91,10.41,8.47,8.49,9.72,17.00,14.27,5610.43,5516.97,7.95,11.50,19.00,20.82,0.00,1.00,16.00,26.65,0.00,0.00,11.23,10.96,103.00,104.00,0.00,0.00,175.00,178.33,123.00,114.94,297.00,292.00,1989.75,2011.82,1144.80,1132.92,462.00,446.82,632.29,543.36,108.95,55.64,123.00,158.83,314.41,251.34,91.98,62.44,80.00,71.62,12.00,11.00,5.00,3.00,73.50,52.68,77.53,64.46,5.11,4.91,28.92,23.34,18.00,26.17,119.00,106.29
1990,2.92,2.94,-5.19,-7.65,6.11,6.69,14.49,13.25,-2.32,-0.90,71.72,67.82,222.00,215.71,142.00,146.00,256.00,251.57,70.00,71.00,87.00,89.60,32.00,29.71,8.77,8.41,10.41,9.68,13.00,14.40,5514.37,5508.79,12.05,11.58,28.00,20.86,3.00,1.00,21.00,26.92,0.00,0.00,10.68,11.01,113.00,104.00,0.03,0.00,170.00,178.53,107.00,114.79,276.00,292.00,2015.41,2012.82,1193.28,1133.42,502.13,447.52,637.35,543.38,50.41,55.15,272.90,159.06,227.72,251.91,69.34,62.11,81.00,71.52,12.00,11.00,3.00,3.00,62.27,52.75,80.28,64.59,4.84,4.91,28.78,23.44,19.00,26.25,127.00,106.25
1991,3.54,2.97,-7.63,-7.58,6.82,6.69,14.01,13.26,-1.45,-0.89,67.95,67.81,204.00,215.74,127.00,146.00,246.00,251.60,57.00,70.70,93.00,89.32,20.00,29.50,9.32,8.35,7.12,9.63,34.00,14.53,5294.86,5500.61,12.88,11.66,24.00,20.91,2.00,1.00,44.00,27.19,0.00,0.00,12.33,11.05,118.00,104.00,0.09,0.00,186.00,178.73,109.00,114.65,294.00,292.00,2127.26,2013.82,1232.66,1133.92,483.82,448.22,603.28,543.41,60.31,54.65,215.59,159.29,263.51,252.48,82.13,61.77,76.00,71.42,15.00,11.00,4.00,3.00,61.90,52.82,68.37,64.72,5.36,4.91,26.74,23.53,22.00,26.33,110.00,106.21
1992,3.65,2.99,-2.65,-7.51,7.38,6.70,12.21,13.26,-0.89,-0.88,69.46,67.80,216.00,215.77,144.00,146.00,234.00,251.62,63.00,70.39,75.00,89.04,14.00,29.29,10.68,8.29,10.96,9.59,35.00,14.67,5246.18,5492.44,17.53,11.74,21.00,20.95,1.00,1.00,34.00,27.46,0.00,0.00,16.16,11.09,89.00,104.00,0.00,0.00,181.00,178.93,104.00,114.50,284.00,292.00,1972.61,2014.82,1117.75,1134.42,444.87,448.92,504.35,543.43,28.99,54.15,196.32,159.53,188.45,253.05,76.20,61.44,74.00,71.32,8.00,11.00,2.00,3.00,50.95,52.88,57.38,64.85,4.26,4.91,19.93,23.62,32.00,26.42,113.00,106.17
1993,3.04,3.01,-10.38,-7.45,7.76,6.70,11.74,13.27,0.33,-0.87,65.31,67.80,209.00,215.80,129.00,146.00,256.00,251.64,58.00,70.09,83.00,88.76,34.00,29.08,6.30,8.23,9.04,9.55,12.00,14.80,5462.88,5484.26,8.77,11.82,7.00,21.00,0.00,1.00,21.00,27.73,0.00,0.00,12.88,11.13,126.00,104.00,0.00,0.00,187.00,179.12,118.00,114.35,304.00,292.00,1938.68,2015.82,1042.29,1134.92,320.24,449.63,563.53,543.45,58.21,53.65,139.84,159.76,312.42,253.62,57.00,61.10,76.00,71.22,12.00,11.00,2.00,3.00,36.06,52.95,45.17,64.98,4.62,4.91,17.16,23.72,19.00,26.50,116.00,106.13
1994,3.26,3.04,-8.71,-7.38,7.62,6.71,14.46,13.27,-0.89,-0.86,70.80,67.79,204.00,215.83,167.00,146.00,264.00,251.67,74.00,69.79,89.00,88.48,34.00,28.87,5.21,8.17,9.59,9.50,12.00,14.93,5396.56,5476.08,10.68,11.90,31.00,21.05,1.00,1.00,16.00,28.00,0.00,0.00,13.15,11.17,96.00,104.00,0.00,0.00,179.00,179.32,105.00,114.20,283.00,292.00,2141.65,2016.82,1269.82,1135.42,525.60,450.33,546.22,543.47,82.96,53.15,170.50,159.99,249.35,254.19,44.34,60.77,73.00,71.12,15.00,11.00,2.00,3.00,42.93,53.02,54.48,65.10,4.97,4.91,15.78,23.81,28.00,26.58,105.00,106.08
1995,2.43,3.06,-6.74,-7.31,6.96,6.72,12.55,13.28,-3.49,-0.85,63.20,67.78,215.00,215.86,159.00,146.00,261.00,251.69,79.00,69.48,97.00,88.20,37.00,28.66,7.95,8.11,11.23,9.46,16.00,15.07,5683.28,5467.90,7.40,11.98,11.00,21.09,0.00,1.00,25.00,28.27,0.00,0.00,11.23,11.21,101.00,104.00,0.00,0.00,177.00,179.52,124.00,114.05,300.00,292.00,1913.83,2017.83,1064.18,1135.92,386.76,451.03,580.99,543.50,35.60,52.66,211.46,160.22,271.23,254.77,72.22,60.43,85.00,71.02,9.00,11.00,2.00,3.00,59.65,53.08,67.23,65.23,4.61,4.91,17.27,23.91,28.00,26.67,121.00,106.04
1996,0.60,3.08,-9.44,-7.25,4.67,6.72,13.09,13.28,-4.37,-0.84,69.75,67.77,222.00,215.89,141.00,146.00,249.00,251.71,100.00,69.18,104.00,87.93,64.00,28.46,15.34,8.05,20.27,9.42,20.00,15.20,6356.01,5459.73,7.40,12.06,16.00,21.14,1.00,1.00,22.00,28.54,0.00,0.00,8.49,11.26,107.00,104.00,0.00,0.00,156.00,179.72,133.00,113.90,288.00,292.00,1788.35,2018.83,1034.26,1136.43,398.46,451.73,533.10,543.52,58.24,52.16,143.11,160.45,217.50,255.34,102.60,60.10,76.00,70.93,12.00,11.00,1.00,3.00,44.90,53.15,52.24,65.36,4.33,4.91,17.99,24.00,17.00,26.75,117.00,106.00
1997,3.11,3.11,-11.09,-7.18,6.14,6.73,13.06,13.29,0.76,-0.83,73.28,67.76,216.00,215.91,142.00,146.00,261.00,251.74,61.00,68.88,85.00,87.65,24.00,28.25,7.40,7.99,9.86,9.37,17.00,15.33,5444.70,5451.55,11.51,12.14,18.00,21.18,2.00,1.00,36.00,28.81,0.00,0.00,9.86,11.30,118.00,104.00,0.41,0.00,155.00,179.91,123.00,113.75,277.00,292.00,1879.09,2019.83,1124.44,1136.93,453.13,452.43,535.26,543.54,95.31,51.66,146.18,160.68,275.22,255.91,22.99,59.76,66.00,70.83,11.00,11.00,3.00,3.00,45.01,53.22,49.43,65.49,5.41,4.91,32.06,24.10,40.00,26.83,97.00,105.96
1998,3.69,3.13,-7.77,-7.12,8.16,6.73,15.44,13.29,-0.19,-0.82,69.37,67.75,203.00,215.94,133.00,146.00,269.00,251.76,74.00,68.57,89.00,87.37,28.00,28.04,2.74,7.93,5.21,9.33,7.00,15.47,5254.45,5443.37,10.68,12.22,27.00,21.23,2.00,1.00,37.00,29.08,0.00,0.00,18.36,11.34,135.00,104.00,3.23,0.00,194.00,180.11,108.00,113.60,301.00,292.00,2388.30,2020.83,1447.52,1137.43,622.05,453.13,536.68,543.57,62.52,51.16,176.46,160.91,228.58,256.48,55.38,59.43,67.00,70.73,12.00,11.00,5.00,3.00,61.86,53.28,79.60,65.62,4.82,4.91,25.49,24.19,40.00,26.92,109.00,105.92
1999,3.49,3.15,-7.80,-7.05,6.47,6.74,12.50,13.30,0.27,-0.81,58.29,67.74,225.00,215.97,159.00,146.00,245.00,251.79,53.00,68.27,81.00,87.09,8.00,27.83,7.95,7.87,8.77,9.29,18.00,15.60,5297.86,5435.19,10.96,12.30,20.00,21.27,0.00,1.00,16.00,29.35,0.00,0.00,8.49,11.38,85.00,104.00,0.00,0.00,134.00,180.31,135.00,113.45,268.00,292.00,1582.55,2021.83,912.84,1137.93,350.69,453.84,515.90,543.59,76.40,50.67,117.36,161.14,309.33,257.05,33.76,59.09,63.00,70.63,8.00,11.00,5.00,3.00,78.43,53.35,86.19,65.75,5.16,4.91,33.42,24.29,38.00,27.00,97.00,105.88
2000,2.41,3.18,-6.78,-6.98,5.96,6.75,12.59,13.30,-1.59,-0.80,60.40,67.73,222.00,216.00,163.00,146.00,248.00,251.81,76.00,67.97,104.00,86.81,29.00,27.62,8.49,7.81,8.77,9.24,6.00,15.73,5692.83,5427.02,4.38,12.38,13.00,21.32,0.00,1.00,15.00,29.62,0.00,0.00,6.03,11.42,84.00,104.00,0.00,0.00,159.00,180.51,116.00,113.30,274.00,292.00,1745.86,2022.83,977.34,1138.43,349.83,454.54,553.62,543.61,49.67,50.17,171.06,161.37,286.74,257.63,35.27,58.76,73.00,70.53,11.00,11.00,4.00,3.00,49.19,53.42,59.44,65.88,4.91,4.90,28.87,24.38,23.00,27.08,109.00,105.83
2001,3.57,3.20,-6.23,-6.92,6.37,6.75,14.19,13.31,-0.33,-0.79,61.12,67.72,220.00,216.03,162.00,146.00,249.00,251.83,67.00,67.66,90.00,86.53,27.00,27.42,4.38,7.75,5.21,9.20,16.00,15.87,5278.26,5418.84,12.88,12.45,26.00,21.36,4.00,1.00,36.00,29.89,0.00,0.00,11.51,11.47,86.00,104.00,0.00,0.00,178.00,180.70,113.00,113.15,290.00,292.00,2115.32,2023.84,1238.26,1138.93,518.33,455.24,365.77,543.63,37.72,49.67,109.46,161.60,187.78,258.20,40.69,58.42,64.00,70.43,4.00,11.00,0.00,3.00,26.95,53.48,33.03,66.01,3.78,4.90,0.00,24.48,32.00,27.17,93.00,105.79
2002,3.17,3.22,-9.18,-6.85,4.08,6.76,13.79,13.31,2.01,-0.78,66.52,67.71,204.00,216.06,158.00,146.00,251.00,251.86,70.00,67.36,77.00,86.25,27.00,27.21,13.42,7.69,15.07,9.16,43.00,16.00,5444.81,5410.66,14.79,12.53,32.00,21.41,5.00,1.00,44.00,30.16,0.00,0.00,20.55,11.51,92.00,104.00,1.86,0.00,154.00,180.90,144.00,113.00,297.00,292.00,1800.97,2024.84,1066.39,1139.43,477.46,455.94,432.42,543.66,58.17,49.17,119.23,161.84,166.43,258.77,81.92,58.09,65.00,70.33,7.00,11.00,2.00,3.00,41.50,53.55,41.50,66.13,4.17,4.90,18.63,24.57,31.00,27.25,98.00,105.75
2003,3.30,3.25,-6.90,-6.78,6.58,6.76,14.51,13.32,-0.76,-0.77,67.76,67.70,210.00,216.09,140.00,146.00,259.00,251.88,74.00,67.06,90.00,85.97,30.00,27.00,7.12,7.63,11.23,9.11,30.00,16.13,5394.31,5402.48,15.34,12.61,43.00,21.45,7.00,1.00,30.00,30.42,0.00,0.00,11.23,11.55,118.00,104.00,0.00,0.00,192.00,181.10,110.00,112.85,301.00,292.00,2212.54,2025.84,1329.05,1139.93,597.03,456.64,430.88,543.68,84.16,48.67,187.68,162.07,107.64,259.34,57.42,57.75,65.00,70.23,5.00,11.00,2.00,3.00,61.55,53.62,67.55,66.26,3.86,4.90,12.35,24.67,37.00,27.33,107.00,105.71
2004,3.65,3.27,-6.93,-6.72,6.99,6.77,13.39,13.32,0.98,-0.76,69.52,67.69,215.00,216.11,145.00,146.00,252.00,251.90,54.00,66.75,62.00,85.69,27.00,26.79,6.03,7.57,11.23,9.07,22.00,16.27,5251.09,5394.31,13.15,12.69,18.00,21.50,3.00,1.00,32.00,30.69,0.00,0.00,13.15,11.59,106.00,104.00,0.75,0.00,192.00,181.30,97.00,112.70,288.00,292.00,2045.01,2026.84,1150.84,1140.43,433.09,457.35,564.32,543.70,40.76,48.18,153.94,162.30,284.08,259.91,72.28,57.42,79.00,70.14,11.00,11.00,4.00,3.00,45.42,53.68,72.49,66.39,4.78,4.90,19.49,24.76,22.00,27.42,114.00,105.67
2005,3.88,3.29,-6.49,-6.65,7.11,6.77,12.58,13.33,0.42,-0.75,69.49,67.68,202.00,216.14,131.00,146.00,260.00,251.93,58.00,66.45,70.00,85.41,24.00,26.58,6.03,7.51,6.03,9.03,47.00,16.40,5159.35,5386.13,15.89,12.77,14.00,21.55,0.00,1.00,54.00,30.96,0.00,0.00,17.81,11.63,128.00,104.00,0.00,0.00,193.00,181.50,108.00,112.55,300.00,292.00,2006.15,2027.84,1087.48,1140.93,361.98,458.05,642.63,543.72,76.80,47.68,226.31,162.53,312.61,260.48,41.82,57.09,71.00,70.04,13.00,11.00,6.00,3.00,84.45,53.75,90.59,66.52,5.93,4.90,37.05,24.86,20.00,27.50,105.00,105.63
2006,4.35,3.32,-4.21,-6.58,8.46,6.78,14.48,13.33,-1.38,-0.74,63.44,67.68,199.00,216.17,134.00,146.00,260.00,251.95,62.00,66.15,72.00,85.13,12.00,26.38,6.58,7.45,8.22,8.98,32.00,16.53,5013.81,5377.95,15.07,12.85,39.00,21.59,7.00,1.00,57.00,31.23,0.00,0.00,16.16,11.67,125.00,104.00,3.14,0.00,187.00,181.69,114.00,112.40,300.00,292.00,2229.19,2028.84,1330.70,1141.43,608.36,458.75,519.50,543.75,35.38,47.18,160.15,162.76,242.15,261.06,75.35,56.75,65.00,69.94,11.00,11.00,4.00,3.00,71.07,53.82,80.32,66.65,5.64,4.90,27.59,24.95,26.00,27.58,88.00,105.58
2007,3.66,3.34,-5.87,-6.52,6.79,6.79,14.10,13.34,-0.72,-0.73,62.99,67.67,212.00,216.20,145.00,146.00,252.00,251.98,69.00,65.84,85.00,84.85,18.00,26.17,3.01,7.39,6.30,8.94,13.00,16.67,5273.95,5369.77,12.33,12.93,30.00,21.64,5.00,1.00,15.00,31.50,0.00,0.00,13.15,11.72,106.00,104.00,3.36,0.00,190.00,181.89,113.00,112.25,302.00,292.00,2118.29,2029.84,1205.64,1141.93,502.45,459.45,607.41,543.77,54.32,46.68,271.59,162.99,249.41,261.63,36.56,56.42,77.00,69.84,18.00,11.00,5.00,3.00,51.63,53.88,52.78,66.78,5.53,4.90,25.16,25.05,24.00,27.67,107.00,105.54
2008,3.51,3.36,-5.89,-6.45,5.81,6.79,14.08,13.34,0.24,-0.71,72.47,67.66,214.00,216.23,146.00,146.00,244.00,252.00,54.00,65.54,74.00,84.57,30.00,25.96,8.49,7.33,6.03,8.90,0.00,16.80,5316.12,5361.60,13.97,13.01,28.00,21.68,6.00,1.00,34.00,31.77,0.00,0.00,11.51,11.76,97.00,104.00,2.33,0.00,196.00,182.09,117.00,112.10,312.00,292.00,2143.83,2030.85,1231.18,1142.43,505.47,460.15,502.84,543.79,39.85,46.19,192.68,163.22,218.96,262.20,47.80,56.08,74.00,69.74,10.00,11.00,2.00,3.00,45.31,53.95,61.28,66.91,4.57,4.90,16.60,25.14,21.00,27.75,107.00,105.50
2009,2.27,3.39,-8.47,-6.39,5.33,6.80,14.28,13.35,-2.77,-0.70,74.64,67.65,232.00,216.26,161.00,146.00,182.00,252.02,79.00,65.24,100.00,84.29,34.00,25.75,14.52,7.27,12.05,8.85,7.00,16.93,5759.01,5353.42,12.05,13.09,33.00,21.73,4.00,1.00,26.00,32.04,0.00,0.00,11.51,11.80,81.00,104.00,0.03,0.00,160.00,182.29,121.00,111.95,280.00,292.00,1915.79,2031.85,1143.99,1142.93,490.96,460.86,371.38,543.82,39.12,45.69,89.26,163.45,190.62,262.77,50.20,55.75,52.00,69.64,7.00,11.00,2.00,3.00,46.29,54.02,56.12,67.03,3.70,4.90,18.98,25.23,23.00,27.83,96.00,105.46
2010,2.32,3.41,-7.30,-6.32,5.78,6.80,12.05,13.35,-2.30,-0.69,64.03,67.64,230.00,216.29,155.00,146.00,182.00,252.05,75.00,64.93,100.00,84.01,24.00,25.54,10.68,7.21,8.77,8.81,8.00,17.07,5721.45,5345.24,7.40,13.17,13.00,21.77,0.00,1.00,17.00,32.31,0.00,0.00,6.58,11.84,60.00,104.00,0.00,0.00,155.00,182.48,106.00,111.80,260.00,292.00,1611.39,2032.85,881.55,1143.43,319.60,461.56,498.04,543.84,22.23,45.19,188.31,163.68,249.95,263.34,42.43,55.41,60.00,69.54,11.00,11.00,2.00,3.00,55.07,54.08,69.57,67.16,5.37,4.90,23.75,25.33,33.00,27.92,91.00,105.42
2011,,3.43,,-6.25,,6.81,,13.36,,-0.68,,67.63,,216.31,,146.00,,252.07,,64.63,,83.73,,25.34,,7.15,,8.77,,17.20,,5337.06,,13.25,,21.82,,1.00,,32.58,,0.00,,11.88,,104.00,,0.00,,182.68,,111.65,,292.00,,2033.85,,1143.93,,462.26,,543.86,,44.69,,163.92,,263.91,,55.08,,69.44,,11.00,,3.00,,54.15,,67.29,,4.90,,25.42,,28.00,,105.38
