Station:,"56.3238,-118.6909",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32379913,Lon:,-118.6909027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.43,-8.68,-13.44,6.56,6.40,15.34,13.40,-3.36,-4.29,73.18,71.87,211.00,212.58,132.00,141.38,245.00,251.00,97.00,111.14,102.00,120.54,33.00,58.22,5.48,10.14,5.75,9.72,42.00,19.78,5708.46,6422.90,16.99,11.60,36.00,17.38,8.00,0.00,70.00,35.94,0.00,0.00,16.71,11.19,112.00,108.25,8.58,0.10,158.00,166.16,118.00,116.00,275.00,280.82,2131.77,1966.67,1345.17,1164.00,652.67,474.46,287.41,416.74,53.78,73.28,94.31,89.66,110.10,163.06,51.06,71.57,49.00,64.00,4.00,6.00,0.00,1.00,38.42,43.11,41.50,50.33,3.46,3.99,5.54,17.03,36.00,27.00,78.00,98.00
1982,-1.19,0.45,-20.88,-13.39,5.15,6.42,13.70,13.40,-4.97,-4.29,73.45,71.89,216.00,212.68,157.00,141.54,238.00,251.00,137.00,111.03,142.00,120.52,82.00,57.90,9.59,10.14,13.97,9.64,0.00,19.77,7032.13,6415.43,6.85,11.62,24.00,17.45,2.00,0.00,9.00,36.24,0.00,0.00,9.32,11.21,80.00,108.05,1.90,0.10,158.00,166.48,131.00,115.86,288.00,281.00,1984.78,1968.32,1200.16,1164.51,534.33,474.97,413.35,416.15,103.37,72.83,52.46,89.83,196.76,162.93,59.49,71.37,62.00,63.91,5.00,6.00,4.00,1.00,87.48,42.93,97.58,50.21,3.99,3.99,29.95,16.90,25.00,27.00,96.00,98.00
1983,0.33,0.48,-12.17,-13.33,6.02,6.43,13.32,13.40,-5.78,-4.29,69.22,71.90,211.00,212.78,144.00,141.69,260.00,251.00,127.00,110.92,124.00,120.50,56.00,57.59,6.03,10.14,7.40,9.56,12.00,19.75,6462.35,6407.97,6.03,11.64,10.00,17.52,1.00,0.00,0.00,36.53,0.00,0.00,9.04,11.23,115.00,107.84,0.33,0.10,173.00,166.80,105.00,115.71,277.00,281.18,1973.55,1969.96,1149.20,1165.03,480.22,475.49,478.53,415.57,50.02,72.38,149.91,89.99,222.73,162.79,59.89,71.16,59.00,63.82,11.00,6.00,3.00,1.00,46.72,42.74,48.50,50.09,4.61,3.98,31.04,16.77,20.00,27.00,99.00,98.00
1984,0.45,0.50,-9.52,-13.27,7.39,6.44,12.84,13.40,-8.64,-4.29,70.85,71.92,211.00,212.88,132.00,141.85,242.00,251.00,103.00,110.80,116.00,120.47,59.00,57.27,11.23,10.14,14.79,9.48,36.00,19.73,6433.72,6400.50,13.70,11.66,16.00,17.59,0.00,0.00,48.00,36.82,0.00,0.00,14.79,11.25,109.00,107.64,1.05,0.10,145.00,167.12,120.00,115.57,264.00,281.36,1709.17,1971.60,990.16,1165.54,409.96,476.00,520.17,414.99,52.07,71.93,176.79,90.16,191.25,162.66,96.12,70.95,68.00,63.73,11.00,6.00,4.00,1.00,59.73,42.56,67.97,49.97,5.09,3.98,31.03,16.65,31.00,27.00,98.00,98.00
1985,0.40,0.52,-13.60,-13.22,6.45,6.46,12.51,13.41,-7.48,-4.29,69.44,71.93,226.00,212.98,132.00,142.00,220.00,251.00,100.00,110.69,108.00,120.45,53.00,56.96,11.78,10.14,9.32,9.40,35.00,19.71,6433.90,6393.03,9.04,11.68,12.00,17.66,0.00,0.00,38.00,37.12,0.00,0.00,10.68,11.28,87.00,107.43,0.12,0.10,157.00,167.44,121.00,115.43,277.00,281.55,1791.96,1973.24,1027.54,1166.05,387.68,476.52,364.78,414.40,59.18,71.48,39.77,90.33,207.91,162.52,62.06,70.74,60.00,63.64,6.00,6.00,2.00,1.00,55.15,42.38,59.95,49.85,3.92,3.97,17.63,16.52,32.00,27.00,88.00,98.00
1986,1.50,0.54,-9.71,-13.16,6.31,6.47,13.21,13.41,-4.29,-4.29,71.96,71.95,216.00,213.08,141.00,142.15,249.00,251.00,107.00,110.57,115.00,120.43,38.00,56.65,10.41,10.14,9.32,9.32,41.00,19.69,6029.30,6385.56,12.88,11.70,18.00,17.73,0.00,0.00,44.00,37.41,0.00,0.00,13.42,11.30,107.00,107.23,0.00,0.10,176.00,167.76,123.00,115.29,298.00,281.73,1997.83,1974.89,1141.54,1166.56,470.13,477.03,381.51,413.82,65.99,71.03,83.48,90.50,142.98,162.39,86.77,70.54,65.00,63.55,4.00,6.00,2.00,1.00,49.79,42.19,61.96,49.73,3.91,3.96,11.85,16.39,27.00,27.00,92.00,98.00
1987,3.02,0.56,-9.71,-13.10,7.59,6.48,13.87,13.41,-0.19,-4.29,63.00,71.96,192.00,213.19,141.00,142.31,279.00,251.00,91.00,110.46,95.00,120.41,24.00,56.33,4.66,10.14,4.38,9.23,77.00,19.68,5483.65,6378.09,13.97,11.72,14.00,17.79,2.00,0.00,58.00,37.71,0.00,0.00,15.62,11.32,137.00,107.02,0.51,0.10,177.00,168.08,114.00,115.14,290.00,281.91,2143.66,1976.53,1280.22,1167.08,516.16,477.54,424.77,413.23,58.20,70.58,126.32,90.67,199.53,162.25,34.85,70.33,55.00,63.45,9.00,6.00,3.00,1.00,75.31,42.01,89.16,49.61,5.21,3.96,30.14,16.26,32.00,27.00,78.00,98.00
1988,1.55,0.58,-10.90,-13.05,7.64,6.50,13.42,13.41,-3.44,-4.29,70.04,71.97,202.00,213.29,127.00,142.46,252.00,251.00,97.00,110.34,104.00,120.38,50.00,56.02,5.48,10.14,8.77,9.15,38.00,19.66,6013.36,6370.62,12.88,11.74,9.00,17.86,0.00,0.00,52.00,38.00,0.00,0.00,15.89,11.34,124.00,106.82,0.00,0.10,186.00,168.40,103.00,115.00,288.00,282.09,2134.41,1978.17,1236.10,1167.59,484.63,478.06,580.48,412.65,76.53,70.13,165.19,90.83,261.05,162.12,78.85,70.12,65.00,63.36,13.00,6.00,4.00,1.00,81.69,41.83,97.63,49.49,5.94,3.95,35.48,16.14,18.00,27.00,94.00,98.00
1989,0.79,0.60,-16.22,-12.99,6.86,6.51,14.03,13.41,-4.53,-4.29,69.81,71.99,217.00,213.39,148.00,142.62,253.00,251.00,112.00,110.23,124.00,120.36,64.00,55.71,10.96,10.14,8.22,9.07,17.00,19.64,6309.53,6363.15,11.78,11.76,18.00,17.93,0.00,0.00,29.00,38.29,0.00,0.00,14.52,11.36,104.00,106.61,1.14,0.10,171.00,168.72,114.00,114.86,284.00,282.27,2124.09,1979.82,1292.13,1168.10,590.48,478.57,489.34,412.07,59.54,69.68,88.74,91.00,241.08,161.98,99.27,69.91,82.00,63.27,8.00,6.00,2.00,1.00,36.19,41.64,38.04,49.37,4.62,3.95,18.21,16.01,23.00,27.00,103.00,98.00
1990,0.23,0.62,-11.24,-12.94,6.54,6.52,14.72,13.41,-7.72,-4.29,76.51,72.00,213.00,213.49,135.00,142.77,269.00,251.00,110.00,110.11,126.00,120.34,69.00,55.39,12.33,10.14,11.78,8.99,15.00,19.62,6521.18,6355.68,13.70,11.78,20.00,18.00,5.00,0.00,48.00,38.59,0.00,0.00,11.23,11.39,133.00,106.41,3.09,0.10,168.00,169.04,107.00,114.71,274.00,282.45,2106.84,1981.46,1293.15,1168.61,594.13,479.09,418.55,411.48,81.73,69.23,124.36,91.17,86.91,161.85,122.50,69.71,71.00,63.18,4.00,6.00,2.00,1.00,55.72,41.46,57.56,49.25,3.93,3.94,17.41,15.88,18.00,27.00,101.00,98.00
1991,1.66,0.64,-12.56,-12.88,7.89,6.54,14.43,13.41,-5.97,-4.29,71.74,72.02,200.00,213.59,144.00,142.92,251.00,251.00,110.00,110.00,127.00,120.32,46.00,55.08,9.04,10.14,10.14,8.91,42.00,19.60,6001.84,6348.21,15.34,11.80,16.00,18.07,6.00,0.00,55.00,38.88,0.00,0.00,14.52,11.41,106.00,106.20,5.07,0.10,184.00,169.36,106.00,114.57,289.00,282.64,2264.91,1983.10,1359.01,1169.13,584.22,479.60,427.96,410.90,38.05,68.78,130.81,91.34,145.75,161.71,124.65,69.50,60.00,63.09,7.00,6.00,2.00,1.00,31.39,41.28,39.31,49.13,4.27,3.94,24.12,15.76,46.00,27.00,94.00,98.00
1992,0.95,0.66,-8.13,-12.82,6.98,6.55,12.18,13.41,-4.83,-4.29,81.19,72.03,228.00,213.69,143.00,143.08,234.00,251.00,98.00,109.89,108.00,120.29,46.00,54.76,13.97,10.14,9.86,8.83,25.00,19.59,6232.37,6340.74,15.34,11.82,16.00,18.14,2.00,0.00,41.00,39.18,0.00,0.00,10.68,11.43,90.00,106.00,0.00,0.10,170.00,169.68,115.00,114.43,284.00,282.82,1842.45,1984.74,1064.98,1169.64,453.80,480.11,367.20,410.31,57.24,68.33,93.09,91.51,149.19,161.58,49.80,69.29,53.00,63.00,6.00,6.00,0.00,1.00,24.42,41.09,26.40,49.01,3.83,3.93,17.05,15.63,30.00,27.00,91.00,98.00
1993,1.52,0.68,-14.96,-12.77,8.12,6.56,12.37,13.42,-2.84,-4.29,68.91,72.05,217.00,213.80,124.00,143.23,255.00,251.00,86.00,109.77,109.00,120.27,49.00,54.45,8.77,10.14,4.93,8.75,19.00,19.57,6017.34,6333.27,14.79,11.84,11.00,18.21,0.00,0.00,42.00,39.47,0.00,0.00,8.49,11.45,130.00,105.80,0.00,0.10,168.00,170.00,117.00,114.29,284.00,283.00,1921.56,1986.39,1104.48,1170.15,408.35,480.63,387.36,409.73,44.97,67.88,60.70,91.67,224.51,161.44,56.19,69.09,54.00,62.91,7.00,6.00,1.00,1.00,41.74,40.91,49.18,48.89,4.62,3.92,15.10,15.50,37.00,27.00,81.00,98.00
1994,0.01,0.70,-16.45,-12.71,6.87,6.57,14.77,13.42,-6.05,-4.29,74.00,72.06,214.00,213.90,151.00,143.38,255.00,251.00,109.00,109.66,127.00,120.25,77.00,54.14,10.96,10.14,7.67,8.67,8.00,19.55,6595.49,6325.80,12.88,11.86,28.00,18.27,2.00,0.00,28.00,39.76,0.00,0.00,9.59,11.47,103.00,105.59,0.70,0.10,154.00,170.32,118.00,114.14,271.00,283.18,2040.86,1988.03,1273.56,1170.66,557.95,481.14,451.84,409.15,157.73,67.43,64.04,91.84,183.42,161.31,56.47,68.88,76.00,62.82,7.00,6.00,1.00,1.00,43.11,40.73,51.59,48.77,4.31,3.92,12.13,15.37,33.00,27.00,102.00,98.00
1995,-0.29,0.72,-13.83,-12.66,6.90,6.59,12.64,13.42,-7.85,-4.28,74.84,72.07,219.00,214.00,145.00,143.54,259.00,251.00,128.00,109.54,141.00,120.23,66.00,53.82,14.52,10.14,6.85,8.59,0.00,19.53,6678.23,6318.33,9.04,11.88,13.00,18.34,0.00,0.00,13.00,40.06,0.00,0.00,5.75,11.50,113.00,105.39,0.00,0.10,180.00,170.64,109.00,114.00,288.00,283.36,2044.82,1989.67,1171.69,1171.18,458.70,481.66,408.17,408.56,65.74,66.98,86.15,92.01,132.82,161.17,128.59,68.67,68.00,62.73,3.00,6.00,0.00,1.00,27.27,40.54,29.86,48.65,3.63,3.91,0.00,15.25,23.00,27.00,107.00,98.00
1996,-2.57,0.75,-16.82,-12.60,3.73,6.60,12.62,13.42,-8.21,-4.28,77.31,72.09,225.00,214.10,148.00,143.69,247.00,251.00,133.00,109.43,142.00,120.20,89.00,53.51,23.56,10.14,17.81,8.51,7.00,19.51,7516.06,6310.86,3.84,11.90,7.00,18.41,0.00,0.00,12.00,40.35,0.00,0.00,5.48,11.52,98.00,105.18,0.00,0.10,151.00,170.96,135.00,113.86,285.00,283.55,1687.57,1991.32,967.26,1171.69,357.82,482.17,495.60,407.98,69.26,66.52,117.55,92.18,209.39,161.04,97.92,68.46,88.00,62.64,9.00,6.00,2.00,1.00,33.33,40.36,36.92,48.53,3.91,3.91,12.51,15.12,22.00,27.00,123.00,98.00
1997,0.79,0.77,-17.05,-12.54,5.50,6.61,13.85,13.42,-2.98,-4.28,76.50,72.10,218.00,214.20,143.00,143.85,257.00,251.00,115.00,109.31,135.00,120.18,41.00,53.20,7.95,10.14,10.41,8.43,16.00,19.50,6295.92,6303.39,7.67,11.92,10.00,18.48,0.00,0.00,46.00,40.65,0.00,0.00,10.41,11.54,113.00,104.98,1.33,0.10,156.00,171.28,121.00,113.71,276.00,283.73,1947.34,1992.96,1180.91,1172.20,516.92,482.69,523.41,407.39,76.82,66.07,145.15,92.35,232.47,160.90,68.88,68.26,82.00,62.55,11.00,6.00,3.00,1.00,42.02,40.18,48.45,48.41,4.46,3.90,22.27,14.99,20.00,27.00,114.00,98.00
1998,1.75,0.79,-12.69,-12.49,9.15,6.63,15.31,13.42,-3.73,-4.28,73.35,72.12,203.00,214.31,165.00,144.00,257.00,251.00,109.00,109.20,122.00,120.16,50.00,52.88,3.56,10.14,4.38,8.35,13.00,19.48,5968.99,6295.92,16.44,11.94,44.00,18.55,2.00,0.00,49.00,40.94,0.00,0.00,13.70,11.56,91.00,104.77,0.59,0.10,171.00,171.60,111.00,113.57,281.00,283.91,2321.50,1994.60,1479.14,1172.72,710.23,483.20,275.07,406.81,47.35,65.62,53.04,92.52,92.11,160.76,70.86,68.05,43.00,62.45,3.00,6.00,1.00,1.00,28.49,39.99,30.48,48.29,3.56,3.89,7.48,14.87,30.00,27.00,70.00,98.00
1999,1.41,0.81,-14.71,-12.43,6.83,6.64,13.42,13.42,-3.12,-4.28,73.25,72.13,215.00,214.41,161.00,144.15,197.00,251.00,93.00,109.08,114.00,120.14,50.00,52.57,8.77,10.14,4.93,8.27,10.00,19.46,6078.72,6288.46,12.88,11.96,27.00,18.62,2.00,0.00,33.00,41.24,0.00,0.00,10.14,11.58,62.00,104.57,1.49,0.10,165.00,171.92,106.00,113.43,270.00,284.09,1908.02,1996.24,1101.91,1173.23,435.81,483.71,338.45,406.23,76.76,65.17,93.37,92.68,105.69,160.63,76.75,67.84,55.00,62.36,4.00,6.00,0.00,1.00,27.40,39.81,33.54,48.17,3.31,3.89,8.76,14.74,28.00,27.00,98.00,98.00
2000,0.12,0.83,-12.20,-12.38,5.43,6.65,12.31,13.42,-4.65,-4.28,66.87,72.15,222.00,214.51,147.00,144.31,242.00,251.00,104.00,108.97,123.00,120.11,52.00,52.25,10.41,10.14,12.60,8.19,12.00,19.44,6527.87,6280.99,5.75,11.98,8.00,18.69,0.00,0.00,33.00,41.53,0.00,0.00,4.93,11.61,94.00,104.36,0.00,0.10,167.00,172.24,108.00,113.29,274.00,284.27,1748.47,1997.89,944.01,1173.74,332.66,484.23,549.16,405.64,35.94,64.72,167.11,92.85,302.60,160.49,45.60,67.63,71.00,62.27,13.00,6.00,1.00,1.00,55.50,39.63,60.50,48.05,4.67,3.88,22.91,14.61,31.00,27.00,111.00,98.00
2001,1.45,0.85,-9.39,-12.32,5.60,6.67,13.39,13.43,-4.30,-4.28,63.24,72.16,220.00,214.61,140.00,144.46,248.00,251.00,90.00,108.86,106.00,120.09,54.00,51.94,7.40,10.14,5.75,8.11,45.00,19.42,6047.27,6273.52,7.12,12.00,12.00,18.75,0.00,0.00,65.00,41.82,0.00,0.00,10.14,11.63,107.00,104.16,0.00,0.10,173.00,172.56,113.00,113.14,285.00,284.45,1984.01,1999.53,1132.99,1174.25,444.55,484.74,436.16,405.06,33.31,64.27,129.42,93.02,179.50,160.36,95.64,67.43,60.00,62.18,10.00,6.00,0.00,1.00,41.88,39.44,59.67,47.93,3.87,3.88,19.75,14.48,22.00,27.00,107.00,98.00
2002,0.56,0.87,-14.48,-12.26,3.77,6.68,13.05,13.43,-2.07,-4.28,71.92,72.17,220.00,214.71,144.00,144.62,248.00,251.00,115.00,108.74,112.00,120.07,46.00,51.63,16.44,10.14,14.79,8.03,43.00,19.41,6383.90,6266.05,11.78,12.02,20.00,18.82,0.00,0.00,53.00,42.12,0.00,0.00,15.07,11.65,103.00,103.95,0.00,0.10,155.00,172.88,129.00,113.00,283.00,284.64,1805.40,2001.17,1053.62,1174.77,451.30,485.26,332.49,404.47,56.36,63.82,79.23,93.19,154.20,160.22,42.70,67.22,59.00,62.09,4.00,6.00,0.00,1.00,25.31,39.26,29.02,47.81,3.76,3.87,14.23,14.36,43.00,27.00,83.00,98.00
2003,0.67,0.89,-13.17,-12.21,5.91,6.69,13.44,13.43,-3.64,-4.28,71.65,72.19,217.00,214.81,141.00,144.77,252.00,251.00,123.00,108.63,127.00,120.05,51.00,51.31,11.78,10.14,9.32,7.95,20.00,19.39,6336.00,6258.58,9.04,12.04,20.00,18.89,0.00,0.00,33.00,42.41,0.00,0.00,11.78,11.67,110.00,103.75,2.19,0.10,175.00,173.20,110.00,112.86,284.00,284.82,1999.31,2002.82,1177.13,1175.28,486.28,485.77,399.36,403.89,111.53,63.37,100.65,93.36,137.08,160.09,47.48,67.01,73.00,62.00,3.00,6.00,0.00,1.00,23.75,39.08,29.90,47.69,3.52,3.87,7.66,14.23,14.00,27.00,106.00,98.00
2004,0.97,0.91,-12.56,-12.15,6.05,6.70,13.29,13.43,-3.39,-4.28,77.22,72.20,222.00,214.92,143.00,144.92,251.00,251.00,109.00,108.51,120.00,120.02,42.00,51.00,10.14,10.14,11.51,7.86,12.00,19.37,6230.82,6251.11,12.05,12.05,23.00,18.96,0.00,0.00,43.00,42.71,0.00,0.00,9.04,11.69,107.00,103.54,0.00,0.10,174.00,173.52,115.00,112.71,288.00,285.00,1959.82,2004.46,1143.05,1175.79,495.17,486.28,477.90,403.31,60.98,62.92,81.42,93.52,260.39,159.95,62.56,66.81,78.00,61.91,5.00,6.00,0.00,1.00,29.94,38.89,47.57,47.57,3.98,3.86,13.91,14.10,19.00,27.00,114.00,98.00
2005,2.11,0.93,-11.32,-12.10,7.60,6.72,11.94,13.43,-1.66,-4.28,72.23,72.22,216.00,215.02,145.00,145.08,229.00,251.00,84.00,108.40,96.00,120.00,34.00,50.69,12.33,10.14,6.03,7.78,53.00,19.35,5801.07,6243.64,16.44,12.07,5.00,19.03,0.00,0.00,57.00,43.00,0.00,0.00,16.16,11.72,83.00,103.34,0.00,0.10,178.00,173.84,109.00,112.57,286.00,285.18,1894.86,2006.10,1040.35,1176.30,361.94,486.80,337.40,402.72,85.96,62.47,90.92,93.69,137.69,159.82,34.59,66.60,49.00,61.82,6.00,6.00,1.00,1.00,38.77,38.71,46.05,47.45,3.94,3.85,7.39,13.97,28.00,27.00,78.00,98.00
2006,1.70,0.95,-10.41,-12.04,8.37,6.73,14.37,13.43,-5.85,-4.28,70.24,72.23,205.00,215.12,135.00,145.23,255.00,251.00,117.00,108.28,129.00,119.98,43.00,50.37,7.95,10.14,6.03,7.70,18.00,19.33,5982.82,6236.17,14.79,12.09,24.00,19.10,6.00,0.00,56.00,43.29,0.00,0.00,15.62,11.74,119.00,103.14,6.56,0.10,175.00,174.16,113.00,112.43,287.00,285.36,2203.71,2007.75,1349.26,1176.82,614.64,487.31,388.44,402.14,63.73,62.02,101.91,93.86,120.70,159.68,103.55,66.39,63.00,61.73,5.00,6.00,0.00,1.00,28.92,38.53,39.26,47.33,3.65,3.85,8.29,13.85,29.00,27.00,101.00,98.00
2007,0.69,0.97,-11.93,-11.98,6.19,6.74,13.33,13.43,-5.16,-4.28,67.40,72.25,209.00,215.22,144.00,145.38,240.00,251.00,120.00,108.17,127.00,119.95,56.00,50.06,6.58,10.14,7.67,7.62,7.00,19.32,6350.60,6228.70,6.58,12.11,20.00,19.17,2.00,0.00,34.00,43.59,0.00,0.00,11.78,11.76,95.00,102.93,1.83,0.10,179.00,174.48,113.00,112.29,291.00,285.55,1996.36,2009.39,1141.36,1177.33,473.72,487.83,553.13,401.55,138.64,61.57,172.07,94.03,165.24,159.55,73.07,66.18,89.00,61.64,6.00,6.00,2.00,1.00,41.84,38.34,47.82,47.21,3.93,3.84,17.06,13.72,30.00,27.00,137.00,98.00
2008,0.67,0.99,-13.23,-11.93,5.55,6.76,14.50,13.43,-3.64,-4.28,78.76,72.26,205.00,215.32,160.00,145.54,243.00,251.00,106.00,108.06,122.00,119.93,57.00,49.75,13.70,10.14,7.40,7.54,0.00,19.30,6367.51,6221.23,11.78,12.13,26.00,19.23,7.00,0.00,27.00,43.88,0.00,0.00,12.05,11.78,82.00,102.73,4.75,0.10,186.00,174.80,122.00,112.14,307.00,285.73,2158.56,2011.03,1283.85,1177.84,561.44,488.34,336.95,400.97,65.95,61.12,88.53,94.20,98.48,159.41,82.60,65.98,55.00,61.55,4.00,6.00,0.00,1.00,18.75,38.16,23.50,47.09,3.17,3.84,5.02,13.59,19.00,27.00,102.00,98.00
2009,0.64,1.02,-15.89,-11.87,5.79,6.77,14.93,13.44,-4.21,-4.28,75.67,72.28,209.00,215.42,157.00,145.69,273.00,251.00,119.00,107.94,113.00,119.91,57.00,49.43,12.33,10.14,10.96,7.46,40.00,19.28,6366.43,6213.76,10.68,12.15,32.00,19.30,1.00,0.00,46.00,44.18,0.00,0.00,15.62,11.80,115.00,102.52,0.86,0.10,170.00,175.12,106.00,112.00,275.00,285.91,2056.72,2012.67,1262.72,1178.35,573.11,488.86,325.37,400.39,76.83,60.67,67.29,94.36,116.06,159.28,66.84,65.77,64.00,61.45,0.00,6.00,0.00,1.00,19.67,37.98,22.89,46.97,2.95,3.83,0.00,13.47,16.00,27.00,105.00,98.00
2010,1.99,1.04,-9.96,-11.81,7.12,6.78,13.65,13.44,-3.29,-4.28,61.82,72.29,200.00,215.53,144.00,145.85,257.00,251.00,112.00,107.83,108.00,119.89,36.00,49.12,3.84,10.14,4.11,7.38,45.00,19.26,5862.31,6206.29,12.88,12.17,23.00,19.37,0.00,0.00,23.00,44.47,0.00,0.00,18.90,11.82,112.00,102.32,0.00,0.10,191.00,175.44,103.00,111.86,293.00,286.09,2223.58,2014.32,1311.17,1178.87,577.52,489.37,245.44,399.80,27.46,60.22,77.15,94.53,88.39,159.14,52.49,65.56,40.00,61.36,2.00,6.00,1.00,1.00,37.61,37.79,51.07,46.85,3.10,3.82,10.41,13.34,44.00,27.00,70.00,98.00
2011,,1.06,,-11.76,,6.80,,13.44,,-4.28,,72.30,,215.63,,146.00,,251.00,,107.71,,119.86,,48.80,,10.14,,7.30,,19.24,,6198.82,,12.19,,19.44,,0.00,,44.76,,0.00,,11.85,,102.11,,0.10,,175.76,,111.71,,286.27,,2015.96,,1179.38,,489.88,,399.22,,59.77,,94.70,,159.01,,65.35,,61.27,,6.00,,1.00,,37.61,,46.73,,3.82,,13.21,,27.00,,98.00
