Station:,"57.8866,-110.0514",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88660049,Lon:,-110.0513992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-1.34,-12.76,-18.17,5.02,4.58,16.47,14.25,-4.79,-6.30,78.36,74.27,209.00,212.74,136.00,146.00,243.00,256.26,134.00,142.25,130.00,135.80,44.00,80.27,7.12,10.17,7.40,8.93,63.00,25.92,6263.50,7074.05,20.27,11.27,41.00,19.51,7.00,1.00,78.00,34.49,0.00,0.00,20.55,11.13,106.00,109.01,28.46,4.69,145.00,156.76,136.00,124.53,280.00,275.12,2109.59,1912.30,1400.21,1179.06,775.52,555.99,367.53,428.07,57.55,59.83,85.24,95.06,138.88,194.13,93.55,80.84,52.00,60.66,3.00,6.41,1.00,1.00,80.89,36.94,80.89,46.90,3.62,3.68,26.18,19.96,28.00,22.79,89.00,106.02
1982,-3.62,-1.30,-25.74,-18.07,3.55,4.62,13.44,14.27,-7.76,-6.27,76.05,74.21,210.00,212.48,131.00,145.85,237.00,256.53,156.00,142.00,154.00,135.40,111.00,79.74,16.44,10.02,16.16,8.88,0.00,26.42,7919.31,7057.93,6.85,11.39,19.00,19.61,0.00,1.00,0.00,34.98,0.00,0.00,6.30,11.33,105.00,109.42,0.97,4.75,173.00,157.08,116.00,124.39,288.00,275.28,1996.13,1916.22,1183.48,1182.32,529.72,558.13,397.79,427.86,47.71,59.37,94.85,94.95,178.00,194.88,74.23,80.31,58.00,60.59,6.00,6.43,1.00,1.00,32.86,37.12,47.94,47.12,3.55,3.69,13.41,20.06,24.00,22.90,97.00,105.81
1983,-1.28,-1.25,-17.11,-17.96,3.30,4.66,14.58,14.28,-6.66,-6.24,75.15,74.14,226.00,212.22,144.00,145.69,261.00,256.79,144.00,141.75,133.00,135.00,77.00,79.22,11.78,9.86,8.49,8.82,25.00,26.92,7094.76,7041.81,11.51,11.51,26.00,19.72,2.00,1.00,28.00,35.47,0.00,0.00,12.33,11.53,116.00,109.82,6.05,4.80,171.00,157.40,107.00,124.25,277.00,275.43,1917.50,1920.14,1185.40,1185.58,594.18,560.28,340.04,427.65,58.96,58.90,86.34,94.85,152.46,195.62,46.93,79.77,47.00,60.52,3.00,6.45,0.00,1.00,20.75,37.30,27.02,47.33,3.06,3.69,10.73,20.16,26.00,23.00,95.00,105.60
1984,-0.84,-1.21,-16.27,-17.85,7.55,4.70,14.82,14.30,-9.01,-6.21,77.04,74.07,211.00,211.96,144.00,145.54,254.00,257.05,130.00,141.50,132.00,134.60,84.00,78.69,11.23,9.71,11.23,8.77,60.00,27.41,6969.66,7025.69,16.99,11.62,25.00,19.82,8.00,1.00,68.00,35.96,0.00,0.00,17.53,11.73,109.00,110.22,38.06,4.86,133.00,157.72,132.00,124.11,264.00,275.58,1858.81,1924.06,1202.13,1188.84,635.51,562.42,493.77,427.44,51.05,58.44,89.15,94.75,239.70,196.36,117.68,79.24,63.00,60.45,12.00,6.47,2.00,1.00,40.69,37.48,47.77,47.55,4.23,3.70,33.09,20.26,19.00,23.10,106.00,105.39
1985,-1.83,-1.16,-18.99,-17.75,5.45,4.74,12.62,14.32,-9.56,-6.18,74.34,74.01,215.00,211.70,154.00,145.38,247.00,257.32,137.00,141.25,133.00,134.20,84.00,78.17,14.52,9.56,14.25,8.71,27.00,27.91,7267.90,7009.57,9.59,11.74,21.00,19.92,0.00,1.00,33.00,36.45,0.00,0.00,10.41,11.93,92.00,110.62,0.88,4.91,139.00,158.04,126.00,123.97,264.00,275.73,1700.98,1927.98,1020.78,1192.10,438.89,564.57,423.91,427.23,50.00,57.98,118.51,94.64,158.64,197.10,88.52,78.71,51.00,60.38,7.00,6.49,1.00,1.00,27.89,37.66,30.61,47.77,3.48,3.71,24.32,20.36,15.00,23.21,109.00,105.19
1986,-0.18,-1.12,-14.71,-17.64,5.24,4.78,13.31,14.33,-6.27,-6.15,75.25,73.94,206.00,211.44,164.00,145.23,237.00,257.58,134.00,141.00,130.00,133.80,61.00,77.64,8.49,9.41,11.78,8.66,56.00,28.40,6675.91,6993.45,15.89,11.86,18.00,20.03,1.00,1.00,45.00,36.94,0.00,0.00,18.36,12.14,72.00,111.03,4.97,4.97,161.00,158.36,138.00,123.83,298.00,275.89,1895.33,1931.90,1137.84,1195.36,510.92,566.71,438.38,427.01,57.52,57.51,111.91,94.54,202.01,197.84,71.18,78.18,62.00,60.31,5.00,6.50,1.00,1.00,48.60,37.84,51.54,47.99,3.72,3.71,17.04,20.46,18.00,23.31,103.00,104.98
1987,1.84,-1.07,-11.00,-17.53,6.95,4.82,14.07,14.35,-2.69,-6.12,63.55,73.88,202.00,211.18,141.00,145.08,272.00,257.84,130.00,140.75,103.00,133.40,34.00,77.12,5.48,9.25,4.11,8.60,100.00,28.90,5947.10,6977.33,17.53,11.98,16.00,20.13,3.00,1.00,75.00,37.43,0.00,0.00,26.58,12.34,130.00,111.43,13.90,5.02,165.00,158.68,114.00,123.69,278.00,276.04,2127.43,1935.82,1319.43,1198.62,607.65,568.86,421.07,426.80,91.31,57.05,89.85,94.44,164.16,198.58,77.11,77.64,61.00,60.24,5.00,6.52,1.00,1.00,31.78,38.02,33.14,48.21,3.52,3.72,19.02,20.55,20.00,23.41,105.00,104.77
1988,-0.76,-1.03,-16.92,-17.43,4.83,4.86,14.57,14.37,-5.16,-6.09,74.15,73.81,209.00,210.92,139.00,144.92,253.00,258.11,149.00,140.50,135.00,133.00,74.00,76.59,4.93,9.10,6.85,8.55,15.00,29.39,6874.43,6961.22,9.59,12.09,14.00,20.24,1.00,1.00,13.00,37.91,0.00,0.00,10.96,12.54,113.00,111.83,2.39,5.08,153.00,159.00,136.00,123.55,288.00,276.19,2006.96,1939.74,1266.59,1201.88,611.62,571.00,505.76,426.59,66.99,56.58,105.87,94.33,232.53,199.33,102.66,77.11,66.00,60.17,11.00,6.54,2.00,1.00,66.63,38.20,69.26,48.42,4.19,3.73,24.81,20.65,23.00,23.52,109.00,104.56
1989,-1.96,-0.98,-19.85,-17.32,4.24,4.89,14.85,14.38,-9.49,-6.06,76.33,73.74,217.00,210.66,148.00,144.77,253.00,258.37,145.00,140.25,153.00,132.60,98.00,76.06,9.86,8.95,12.60,8.49,14.00,29.89,7393.20,6945.10,12.88,12.21,29.00,20.34,6.00,1.00,16.00,38.40,0.00,0.00,13.42,12.74,104.00,112.24,29.56,5.13,136.00,159.32,125.00,123.42,260.00,276.34,1938.59,1943.65,1278.07,1205.14,684.03,573.15,496.62,426.38,50.47,56.12,124.08,94.23,210.80,200.07,106.87,76.58,61.00,60.10,11.00,6.56,2.00,1.00,42.48,38.39,53.48,48.64,4.33,3.73,22.53,20.75,24.00,23.62,102.00,104.36
1990,-1.94,-0.94,-17.10,-17.21,4.92,4.93,14.74,14.40,-9.70,-6.03,78.47,73.68,216.00,210.40,153.00,144.62,252.00,258.63,154.00,140.00,140.00,132.20,86.00,75.54,9.86,8.80,12.60,8.44,6.00,30.38,7372.35,6928.98,13.42,12.33,34.00,20.44,7.00,1.00,16.00,38.89,0.00,0.00,11.23,12.94,98.00,112.64,23.42,5.19,136.00,159.64,140.00,123.28,275.00,276.50,1939.94,1947.57,1264.04,1208.40,668.22,575.29,406.27,426.17,58.11,55.65,88.21,94.13,142.16,200.81,115.95,76.04,55.00,60.03,4.00,6.58,1.00,1.00,29.95,38.57,33.15,48.86,3.28,3.74,15.55,20.85,34.00,23.72,107.00,104.15
1991,-0.43,-0.89,-17.77,-17.10,6.81,4.97,15.31,14.42,-9.65,-6.00,78.39,73.61,208.00,210.14,122.00,144.46,260.00,258.89,139.00,139.75,145.00,131.80,78.00,75.01,9.32,8.65,9.59,8.38,48.00,30.88,6840.90,6912.86,18.36,12.45,36.00,20.55,8.00,1.00,55.00,39.38,0.00,0.00,19.45,13.14,137.00,113.04,38.23,5.24,164.00,159.96,123.00,123.14,286.00,276.65,2185.91,1951.49,1395.47,1211.66,717.05,577.44,507.73,425.96,69.74,55.19,132.76,94.02,209.62,201.55,102.39,75.51,75.00,59.97,11.00,6.60,0.00,1.00,33.18,38.75,36.63,49.08,3.97,3.75,20.66,20.95,35.00,23.83,115.00,103.94
1992,-0.34,-0.84,-12.93,-17.00,5.52,5.01,12.55,14.43,-4.62,-5.97,71.95,73.55,222.00,209.87,143.00,144.31,233.00,259.16,132.00,139.50,117.00,131.40,60.00,74.49,9.59,8.49,12.60,8.33,35.00,31.37,6732.31,6896.74,15.07,12.56,20.00,20.65,1.00,1.00,40.00,39.87,0.00,0.00,14.25,13.34,89.00,113.44,4.81,5.30,142.00,160.28,143.00,123.00,284.00,276.80,1688.07,1955.41,1026.74,1214.92,493.98,579.58,430.06,425.75,53.65,54.72,122.98,93.92,163.64,202.29,88.81,74.98,62.00,59.90,6.00,6.62,1.00,1.00,32.68,38.93,32.68,49.29,3.74,3.76,10.48,21.05,13.00,23.93,101.00,103.73
1993,0.21,-0.80,-15.97,-16.89,7.10,5.05,12.84,14.45,-5.12,-5.95,67.05,73.48,215.00,209.61,146.00,144.15,255.00,259.42,127.00,139.25,112.00,131.00,61.00,73.96,8.77,8.34,8.22,8.27,51.00,31.87,6512.97,6880.62,13.15,12.68,16.00,20.75,0.00,1.00,63.00,40.36,0.00,0.00,13.15,13.54,108.00,113.85,0.58,5.35,157.00,160.60,117.00,122.86,273.00,276.95,1801.39,1959.33,1044.45,1218.18,440.41,581.73,418.15,425.54,37.17,54.26,76.12,93.82,214.62,203.03,86.99,74.45,55.00,59.83,7.00,6.64,1.00,1.00,39.29,39.11,59.64,49.51,3.66,3.76,19.69,21.14,21.00,24.03,99.00,103.53
1994,-0.62,-0.75,-20.79,-16.78,5.95,5.09,15.43,14.47,-5.25,-5.92,74.17,73.41,193.00,209.35,134.00,144.00,273.00,259.68,129.00,139.00,121.00,130.60,75.00,73.44,4.93,8.19,7.67,8.22,27.00,32.36,6848.38,6864.50,15.07,12.80,30.00,20.86,1.00,1.00,39.00,40.85,0.00,0.00,14.25,13.75,138.00,114.25,4.03,5.41,168.00,160.92,124.00,122.72,291.00,277.11,2178.36,1963.25,1358.32,1221.43,681.65,583.87,469.69,425.33,98.98,53.79,109.32,93.71,150.66,203.78,112.89,73.91,65.00,59.76,8.00,6.66,1.00,1.00,27.83,39.29,33.00,49.73,3.64,3.77,21.08,21.24,13.00,24.14,117.00,103.32
1995,-0.83,-0.71,-14.75,-16.68,5.15,5.13,12.97,14.48,-8.02,-5.89,72.99,73.35,217.00,209.09,146.00,143.85,249.00,259.95,147.00,138.75,140.00,130.20,67.00,72.91,6.85,8.04,8.22,8.16,52.00,32.86,6899.85,6848.38,9.32,12.92,16.00,20.96,1.00,1.00,47.00,41.34,0.00,0.00,14.79,13.95,102.00,114.65,3.81,5.46,164.00,161.24,125.00,122.58,288.00,277.26,2011.53,1967.17,1221.69,1224.69,554.42,586.02,465.57,425.12,64.40,53.33,76.06,93.61,253.46,204.52,67.44,73.38,60.00,59.69,7.00,6.68,2.00,1.00,77.26,39.47,79.97,49.95,4.04,3.78,28.70,21.34,19.00,24.24,104.00,103.11
1996,-2.42,-0.66,-18.20,-16.57,2.85,5.17,14.94,14.50,-7.70,-5.86,76.24,73.28,218.00,208.83,136.00,143.69,268.00,260.21,156.00,138.50,152.00,129.80,89.00,72.38,9.04,7.88,10.68,8.11,28.00,33.35,7481.35,6832.26,6.58,13.03,15.00,21.07,1.00,1.00,15.00,41.83,0.00,0.00,7.40,14.15,131.00,115.05,2.33,5.52,136.00,161.56,136.00,122.45,271.00,277.41,1925.75,1971.09,1250.55,1227.95,632.03,588.16,516.45,424.91,63.64,52.86,102.33,93.51,269.91,205.26,86.12,72.85,63.00,59.62,12.00,6.70,2.00,1.00,62.47,39.65,68.73,50.17,4.35,3.78,29.52,21.44,22.00,24.34,110.00,102.90
1997,0.17,-0.62,-18.80,-16.46,4.77,5.21,14.74,14.52,-2.98,-5.83,72.96,73.22,217.00,208.57,147.00,143.54,261.00,260.47,138.00,138.25,126.00,129.40,60.00,71.86,5.48,7.73,7.40,8.05,48.00,33.85,6559.90,6816.14,12.05,13.15,15.00,21.17,4.00,1.00,48.00,42.32,0.00,0.00,15.62,14.35,113.00,115.46,12.00,5.57,110.00,161.88,147.00,122.31,256.00,277.57,1701.85,1975.01,1154.03,1231.21,619.57,590.30,522.10,424.70,53.67,52.40,93.32,93.41,270.20,206.00,96.66,72.31,69.00,59.55,9.00,6.72,2.00,1.00,62.18,39.83,84.39,50.38,4.25,3.79,30.22,21.54,31.00,24.45,114.00,102.70
1998,1.93,-0.57,-14.12,-16.36,8.95,5.25,16.55,14.53,-3.29,-5.80,72.35,73.15,191.00,208.31,153.00,143.38,261.00,260.74,123.00,138.00,104.00,129.00,43.00,71.33,2.47,7.58,1.37,8.00,80.00,34.34,5951.53,6800.02,23.84,13.27,37.00,21.27,5.00,1.00,92.00,42.81,0.00,0.00,25.21,14.55,107.00,115.86,17.06,5.63,177.00,162.20,105.00,122.17,281.00,277.72,2416.78,1978.93,1539.68,1234.47,787.79,592.45,280.83,424.49,39.07,51.93,56.17,93.30,152.82,206.74,36.14,71.78,42.00,59.48,3.00,6.74,1.00,1.00,51.05,40.01,60.19,50.60,3.46,3.80,20.43,21.64,30.00,24.55,75.00,102.49
1999,1.28,-0.53,-14.96,-16.25,7.35,5.29,14.38,14.55,-4.34,-5.77,70.35,73.08,209.00,208.05,138.00,143.23,269.00,261.00,109.00,137.75,106.00,128.60,46.00,70.81,3.84,7.43,4.66,7.95,59.00,34.84,6153.76,6783.90,20.82,13.39,24.00,21.38,3.00,1.00,67.00,43.30,0.00,0.00,16.99,14.75,130.00,116.26,5.74,5.68,159.00,162.52,111.00,122.03,269.00,277.87,2006.42,1982.85,1240.99,1237.73,582.12,594.59,440.73,424.28,49.62,51.47,125.95,93.20,179.97,207.48,82.49,71.25,69.00,59.41,10.00,6.76,0.00,1.00,31.09,40.19,50.63,50.82,4.03,3.81,26.04,21.73,25.00,24.66,103.00,102.28
2000,-0.57,-0.48,-13.55,-16.14,4.51,5.32,13.85,14.57,-6.84,-5.74,69.93,73.02,211.00,207.79,153.00,143.08,263.00,261.26,122.00,137.50,117.00,128.20,68.00,70.28,7.40,7.28,8.77,7.89,54.00,35.33,6818.55,6767.78,15.07,13.50,19.00,21.48,0.00,1.00,62.00,43.79,0.00,0.00,12.88,14.95,109.00,116.66,1.35,5.74,166.00,162.84,109.00,121.89,274.00,278.02,1858.78,1986.77,1081.32,1240.99,471.93,596.74,426.82,424.07,35.43,51.00,112.65,93.10,213.39,208.22,66.89,70.71,71.00,59.34,5.00,6.78,1.00,1.00,40.08,40.38,44.85,51.04,3.53,3.81,12.50,21.83,25.00,24.76,114.00,102.07
2001,1.39,-0.44,-12.62,-16.03,5.65,5.36,14.91,14.58,-3.87,-5.71,70.30,72.95,205.00,207.53,142.00,142.92,275.00,261.53,119.00,137.25,122.00,127.80,50.00,69.76,4.66,7.12,4.38,7.84,56.00,35.83,6106.03,6751.66,19.18,13.62,27.00,21.58,0.00,1.00,75.00,44.28,0.00,0.00,18.08,15.15,132.00,117.07,1.69,5.79,173.00,163.16,114.00,121.75,286.00,278.18,2249.66,1990.69,1402.71,1244.25,680.07,598.88,335.52,423.86,47.17,50.54,69.55,92.99,170.45,208.97,55.48,70.18,50.00,59.28,2.00,6.80,1.00,1.00,28.91,40.56,30.94,51.26,2.97,3.82,10.46,21.93,23.00,24.86,102.00,101.86
2002,-1.39,-0.39,-17.28,-15.93,1.84,5.40,14.62,14.60,-6.30,-5.68,78.31,72.89,228.00,207.27,144.00,142.77,266.00,261.79,153.00,137.00,158.00,127.40,71.00,69.23,17.26,6.97,11.78,7.78,37.00,36.33,7142.65,6735.54,16.16,13.74,27.00,21.69,6.00,1.00,61.00,44.77,0.00,0.00,13.70,15.35,121.00,117.47,14.82,5.85,135.00,163.48,130.00,121.61,264.00,278.33,1827.39,1994.61,1162.54,1247.51,566.95,601.03,407.44,423.65,30.84,50.07,52.59,92.89,260.96,209.71,63.99,69.65,57.00,59.21,6.00,6.82,2.00,1.00,38.44,40.74,48.95,51.47,3.93,3.83,22.93,22.03,28.00,24.97,94.00,101.66
2003,-0.39,-0.35,-18.44,-15.82,6.31,5.44,14.65,14.62,-4.64,-5.65,72.91,72.82,203.00,207.01,140.00,142.62,259.00,262.05,137.00,136.75,133.00,127.00,73.00,68.70,7.67,6.82,7.40,7.73,33.00,36.82,6767.70,6719.42,18.63,13.86,28.00,21.79,6.00,1.00,48.00,45.25,0.00,0.00,14.79,15.56,118.00,117.87,9.98,5.90,179.00,163.80,107.00,121.47,285.00,278.48,2202.05,1998.53,1378.14,1250.77,689.86,603.17,463.97,423.44,49.91,49.61,118.68,92.79,206.82,210.45,86.83,69.12,65.00,59.14,9.00,6.84,0.00,1.00,23.56,40.92,32.78,51.69,3.66,3.83,11.86,22.13,22.00,25.07,117.00,101.45
2004,-1.88,-0.30,-15.90,-15.71,2.82,5.48,12.83,14.63,-6.90,-5.62,77.31,72.75,233.00,206.75,173.00,142.46,250.00,262.32,142.00,136.50,145.00,126.60,74.00,68.18,17.26,6.67,11.78,7.67,21.00,37.32,7300.09,6703.30,8.22,13.97,22.00,21.90,2.00,1.00,6.00,45.74,0.00,0.00,3.56,15.76,76.00,118.28,6.30,5.96,106.00,164.12,144.00,121.34,249.00,278.63,1430.64,2002.45,900.66,1254.03,423.68,605.32,386.69,423.23,71.08,49.14,107.76,92.68,136.64,211.19,58.76,68.58,59.00,59.07,4.00,6.86,0.00,1.00,27.11,41.10,43.32,51.91,2.92,3.84,11.26,22.23,17.00,25.17,123.00,101.24
2005,0.51,-0.25,-17.09,-15.61,5.82,5.52,13.07,14.65,-2.85,-5.59,73.66,72.69,207.00,206.49,145.00,142.31,257.00,262.58,117.00,136.25,111.00,126.20,52.00,67.65,6.58,6.51,7.67,7.62,54.00,37.81,6395.21,6687.18,15.34,14.09,11.00,22.00,0.00,1.00,52.00,46.23,0.00,0.00,17.53,15.96,111.00,118.68,0.05,6.01,165.00,164.44,109.00,121.20,273.00,278.79,1847.04,2006.37,1080.94,1257.29,455.84,607.46,496.36,423.02,72.38,48.68,97.58,92.58,284.44,211.93,53.18,68.05,71.00,59.00,10.00,6.88,2.00,1.00,36.09,41.28,42.14,52.13,4.24,3.85,25.69,22.32,26.00,25.28,110.00,101.03
2006,1.16,-0.21,-12.01,-15.50,8.06,5.56,15.37,14.67,-7.17,-5.56,70.72,72.62,193.00,206.23,124.00,142.15,281.00,262.84,142.00,136.00,123.00,125.80,49.00,67.13,3.01,6.36,4.93,7.56,66.00,38.31,6208.95,6671.06,15.34,14.21,23.00,22.10,3.00,1.00,49.00,46.72,0.00,0.00,21.10,16.16,156.00,119.08,10.38,6.07,167.00,164.76,114.00,121.06,280.00,278.94,2241.07,2010.29,1414.20,1260.55,688.51,609.61,361.27,422.80,32.27,48.21,71.00,92.48,215.90,212.67,44.98,67.52,46.00,58.93,6.00,6.90,2.00,1.00,58.50,41.46,82.71,52.34,4.01,3.86,29.05,22.42,26.00,25.38,85.00,100.83
2007,-0.92,-0.16,-17.13,-15.39,5.51,5.60,13.64,14.68,-5.76,-5.53,67.76,72.56,204.00,205.97,160.00,142.00,256.00,263.11,138.00,135.75,132.00,125.40,77.00,66.60,3.01,6.21,5.48,7.51,21.00,38.80,6961.32,6654.94,7.12,14.32,17.00,22.21,0.00,1.00,22.00,47.21,0.00,0.00,13.15,16.36,95.00,119.48,9.67,6.12,180.00,165.08,119.00,120.92,298.00,279.09,1958.66,2014.20,1116.33,1263.81,497.84,611.75,378.10,422.59,47.46,47.75,59.13,92.37,199.35,213.42,66.26,66.98,56.00,58.86,5.00,6.92,1.00,1.00,50.52,41.64,53.83,52.56,3.14,3.86,15.25,22.52,20.00,25.48,110.00,100.62
2008,-1.60,-0.12,-18.96,-15.29,2.83,5.64,15.10,14.70,-5.38,-5.51,73.30,72.49,209.00,205.71,133.00,141.85,262.00,263.37,150.00,135.50,146.00,125.00,87.00,66.08,7.12,6.06,7.12,7.45,37.00,39.30,7222.91,6638.82,6.85,14.44,20.00,22.31,0.00,1.00,13.00,47.70,0.00,0.00,13.42,16.56,128.00,119.89,13.67,6.18,154.00,165.40,133.00,120.78,286.00,279.24,2045.29,2018.12,1289.99,1267.06,640.92,613.90,401.96,422.38,59.68,47.28,71.60,92.27,197.19,214.16,76.99,66.45,50.00,58.79,9.00,6.94,2.00,1.00,66.48,41.82,78.84,52.78,3.81,3.87,30.96,22.62,33.00,25.59,97.00,100.41
2009,-1.39,-0.07,-20.04,-15.18,3.33,5.68,14.83,14.72,-5.57,-5.48,68.60,72.43,218.00,205.45,146.00,141.69,280.00,263.63,141.00,135.25,136.00,124.60,76.00,65.55,11.23,5.91,10.68,7.40,23.00,39.79,7088.12,6622.70,8.22,14.56,8.00,22.42,0.00,1.00,31.00,48.19,0.00,0.00,11.78,16.76,133.00,120.29,0.24,6.23,129.00,165.72,146.00,120.64,274.00,279.40,1768.46,2022.04,1125.08,1270.32,534.98,616.04,403.91,422.17,38.41,46.82,54.80,92.17,267.62,214.90,44.25,65.92,55.00,58.72,4.00,6.96,1.00,1.00,80.26,42.00,94.42,53.00,4.19,3.88,28.19,22.72,24.00,25.69,89.00,100.20
2010,0.98,-0.03,-12.15,-15.07,5.73,5.72,14.11,14.73,-4.77,-5.45,67.91,72.36,201.00,205.19,143.00,141.54,259.00,263.89,126.00,135.00,112.00,124.20,50.00,65.03,1.10,5.75,2.47,7.34,70.00,40.29,6249.01,6606.58,14.79,14.68,18.00,22.52,0.00,1.00,62.00,48.68,0.00,0.00,18.08,16.96,115.00,120.69,0.26,6.29,182.00,166.04,106.00,120.50,287.00,279.55,2131.82,2025.96,1278.34,1273.58,571.50,618.19,329.60,421.96,21.09,46.35,63.57,92.06,210.19,215.64,33.81,65.38,49.00,58.66,7.00,6.98,3.00,1.00,45.29,42.19,47.77,53.22,3.93,3.88,29.82,22.82,42.00,25.79,80.00,100.00
2011,,0.02,,-14.97,,5.75,,14.75,,-5.42,,72.29,,204.93,,141.38,,264.16,,134.75,,123.80,,64.50,,5.60,,7.29,,40.78,,6590.46,,14.79,,22.62,,1.00,,49.17,,0.00,,17.17,,121.09,,6.34,,166.36,,120.36,,279.70,,2029.88,,1276.84,,620.33,,421.75,,45.89,,91.96,,216.38,,64.85,,58.59,,7.00,,1.00,,42.37,,53.43,,3.89,,22.91,,25.90,,99.79
