Station:,"49.425,-110.6431",,,,Station ID:,441,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42499924,Lon:,-110.6430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,4.50,-2.66,-8.41,8.55,8.31,17.80,16.48,1.17,0.31,63.72,69.82,190.00,194.48,131.00,134.33,266.00,260.81,51.00,71.93,49.00,83.52,10.00,30.39,5.21,9.95,6.03,10.10,44.00,20.11,4483.57,5042.96,12.33,10.42,57.00,54.48,18.00,15.48,52.00,27.40,0.00,0.00,13.97,10.84,134.00,125.00,22.06,25.50,178.00,188.88,105.00,109.00,282.00,297.00,2527.25,2556.31,1640.73,1630.53,859.40,832.56,309.67,332.13,48.50,53.29,163.65,118.95,59.91,116.25,42.79,48.97,44.00,53.38,9.00,6.00,1.00,1.00,39.71,36.97,40.55,41.45,4.93,4.41,31.57,20.26,29.00,30.79,61.00,74.77
1982,2.28,4.53,-14.08,-8.33,5.93,8.32,16.21,16.50,-0.68,0.32,67.85,69.78,209.00,194.30,131.00,134.35,254.00,260.88,93.00,71.56,111.00,83.13,48.00,30.10,13.97,9.87,13.42,10.03,7.00,20.29,5806.79,5032.88,3.84,10.50,48.00,54.58,4.00,15.52,12.00,27.60,0.00,0.00,6.85,10.97,122.00,125.00,5.31,25.81,186.00,189.08,116.00,108.78,301.00,297.00,2363.74,2559.59,1491.49,1632.44,765.76,834.27,428.15,332.48,120.85,52.94,138.36,119.69,88.55,116.11,81.23,49.14,66.00,53.42,8.00,6.00,2.00,1.00,50.24,36.92,66.78,41.42,4.22,4.40,29.04,20.25,25.00,30.57,100.00,75.08
1983,4.64,4.56,-3.57,-8.25,7.93,8.34,17.01,16.51,-1.86,0.33,78.36,69.73,198.00,194.13,133.00,134.37,261.00,260.95,76.00,71.20,72.00,82.73,24.00,29.81,7.95,9.79,7.67,9.97,49.00,20.46,5012.73,5022.80,11.51,10.58,55.00,54.69,16.00,15.57,36.00,27.80,0.00,0.00,11.23,11.10,127.00,125.00,44.38,26.12,206.00,189.29,106.00,108.56,311.00,297.00,2653.23,2562.86,1684.86,1634.35,884.77,835.97,279.58,332.84,52.54,52.59,75.33,120.42,109.17,115.97,40.02,49.32,45.00,53.47,3.00,6.00,0.00,1.00,26.22,36.87,37.09,41.39,4.20,4.38,11.24,20.23,36.00,30.36,64.00,75.39
1984,4.71,4.59,-5.53,-8.18,8.61,8.36,17.40,16.53,-2.43,0.34,69.16,69.69,197.00,193.96,131.00,134.40,256.00,261.02,69.00,70.83,68.00,82.34,25.00,29.52,12.05,9.71,10.14,9.90,47.00,20.64,5017.79,5012.73,13.42,10.66,66.00,54.80,26.00,15.62,38.00,28.00,0.00,0.00,15.34,11.23,124.00,125.00,42.08,26.43,171.00,189.50,94.00,108.33,264.00,297.00,2400.30,2566.13,1578.84,1636.26,861.37,837.67,279.11,333.20,49.11,52.23,76.76,121.15,97.23,115.83,48.45,49.50,48.00,53.51,5.00,6.00,0.00,1.00,27.49,36.82,35.25,41.36,3.58,4.37,14.44,20.22,37.00,30.14,76.00,75.69
1985,3.24,4.62,-9.67,-8.10,9.28,8.38,15.70,16.55,-5.13,0.35,71.36,69.65,194.00,193.78,132.00,134.42,250.00,261.09,87.00,70.46,88.00,81.94,42.00,29.23,14.25,9.63,15.89,9.84,10.00,20.82,5502.98,5002.65,10.41,10.74,53.00,54.91,19.00,15.67,45.00,28.20,0.00,0.00,6.85,11.37,117.00,125.00,36.32,26.74,182.00,189.71,98.00,108.11,279.00,297.00,2385.43,2569.40,1523.25,1638.16,777.06,839.38,402.24,333.56,39.76,51.88,134.11,121.89,152.70,115.69,87.38,49.67,58.00,53.56,7.00,6.00,1.00,1.00,34.19,36.76,40.01,41.33,4.42,4.36,21.62,20.20,22.00,29.93,88.00,76.00
1986,5.41,4.65,-4.52,-8.02,9.37,8.39,15.33,16.57,0.42,0.37,67.39,69.60,180.00,193.61,137.00,134.44,269.00,261.16,49.00,70.09,62.00,81.55,21.00,28.94,9.32,9.55,10.41,9.77,67.00,21.00,4675.81,4992.57,14.25,10.82,43.00,55.01,10.00,15.71,59.00,28.40,0.00,0.00,20.00,11.50,131.00,125.00,9.49,27.06,209.00,189.92,94.00,107.89,302.00,297.00,2552.04,2572.68,1561.90,1640.07,793.27,841.08,534.14,333.91,56.13,51.53,156.22,122.62,150.69,115.55,172.29,49.85,72.00,53.60,12.00,6.00,2.00,1.00,109.59,36.71,109.59,41.30,5.28,4.35,30.29,20.19,24.00,29.71,100.00,76.31
1987,6.65,4.69,-1.69,-7.94,10.70,8.41,15.24,16.58,2.78,0.38,58.71,69.56,182.00,193.43,140.00,134.47,278.00,261.23,40.00,69.73,51.00,81.15,3.00,28.65,8.77,9.47,5.21,9.70,46.00,21.18,4226.30,4982.50,19.45,10.90,57.00,55.12,12.00,15.76,77.00,28.60,0.00,0.00,11.51,11.63,137.00,125.00,21.32,27.37,196.00,190.13,93.00,107.67,288.00,297.00,2674.97,2575.95,1710.91,1641.98,831.88,842.78,258.25,334.27,35.44,51.18,59.63,123.35,136.04,115.41,26.56,50.03,40.00,53.64,6.00,6.00,0.00,1.00,29.12,36.66,39.48,41.27,4.43,4.33,21.18,20.18,24.00,29.50,57.00,76.61
1988,5.58,4.72,-7.28,-7.86,10.94,8.43,17.49,16.60,1.23,0.39,66.85,69.51,186.00,193.26,123.00,134.49,255.00,261.30,59.00,69.36,86.00,80.76,32.00,28.36,4.93,9.39,1.37,9.64,6.00,21.36,4711.44,4972.42,18.36,10.98,81.00,55.23,27.00,15.81,46.00,28.80,0.00,0.00,12.60,11.76,131.00,125.00,44.92,27.68,198.00,190.33,100.00,107.44,297.00,297.00,2903.25,2579.22,1927.25,1643.89,1069.64,844.48,208.64,334.63,30.44,50.83,50.77,124.08,83.61,115.27,41.97,50.20,41.00,53.69,3.00,6.00,0.00,1.00,15.89,36.61,16.32,41.24,4.12,4.32,7.43,20.16,37.00,29.29,48.00,76.92
1989,3.58,4.75,-12.57,-7.78,8.12,8.45,16.04,16.62,0.41,0.40,72.90,69.47,193.00,193.09,149.00,134.51,253.00,261.37,85.00,68.99,94.00,80.37,36.00,28.07,11.23,9.30,9.32,9.57,8.00,21.54,5354.27,4962.34,5.75,11.06,47.00,55.34,11.00,15.86,13.00,29.00,0.00,0.00,5.75,11.89,103.00,125.00,16.74,27.99,182.00,190.54,119.00,107.22,300.00,297.00,2447.11,2582.49,1569.44,1645.79,784.11,846.19,454.78,334.99,77.99,50.47,136.85,124.82,155.64,115.14,81.37,50.38,74.00,53.73,9.00,6.00,1.00,1.00,34.74,36.55,40.23,41.21,4.13,4.31,26.76,20.15,19.00,29.07,108.00,77.23
1990,4.60,4.78,-5.34,-7.70,7.19,8.46,18.00,16.64,-0.65,0.41,72.88,69.42,207.00,192.91,137.00,134.53,265.00,261.44,62.00,68.62,79.00,79.97,28.00,27.78,12.88,9.22,9.32,9.51,26.00,21.71,5022.47,4952.27,10.14,11.14,61.00,55.44,18.00,15.90,42.00,29.20,0.00,0.00,7.67,12.03,127.00,125.00,32.44,28.30,176.00,190.75,108.00,107.00,283.00,297.00,2516.11,2585.77,1666.91,1647.70,904.06,847.89,329.33,335.34,44.56,50.12,134.15,125.55,77.81,115.00,63.54,50.56,50.00,53.78,6.00,6.00,1.00,1.00,41.12,36.50,41.88,41.18,4.40,4.29,23.46,20.13,22.00,28.86,73.00,77.53
1991,4.90,4.81,-7.37,-7.62,7.84,8.48,17.31,16.66,-0.74,0.42,68.64,69.38,194.00,192.74,125.00,134.56,260.00,261.51,62.00,68.25,79.00,79.58,25.00,27.49,9.86,9.14,9.59,9.44,37.00,21.89,4914.74,4942.19,10.41,11.22,56.00,55.55,16.00,15.95,34.00,29.40,0.00,0.00,12.05,12.16,134.00,125.00,32.59,28.61,206.00,190.96,90.00,106.78,295.00,297.00,2670.87,2589.04,1725.68,1649.61,894.66,849.59,396.48,335.70,60.29,49.77,182.64,126.28,126.59,114.86,43.09,50.73,62.00,53.82,11.00,6.00,0.00,1.00,37.16,36.45,41.57,41.15,5.08,4.28,37.44,20.12,22.00,28.64,77.00,77.84
1992,5.62,4.84,-0.60,-7.55,9.70,8.50,14.54,16.67,0.34,0.43,67.54,69.33,189.00,192.57,145.00,134.58,236.00,261.58,50.00,67.89,63.00,79.18,13.00,27.20,8.49,9.06,10.14,9.37,35.00,22.07,4592.23,4932.11,18.08,11.29,46.00,55.66,9.00,16.00,66.00,29.60,0.00,0.00,15.62,12.29,90.00,125.00,11.42,28.93,184.00,191.17,103.00,106.56,286.00,297.00,2415.68,2592.31,1507.33,1651.52,747.47,851.30,398.46,336.06,19.44,49.42,81.69,127.02,178.14,114.72,92.96,50.91,67.00,53.87,8.00,6.00,0.00,1.00,34.25,36.40,46.29,41.12,4.18,4.27,15.76,20.10,20.00,28.43,94.00,78.15
1993,3.44,4.87,-11.52,-7.47,8.92,8.52,13.41,16.69,0.47,0.44,62.38,69.29,199.00,192.39,147.00,134.60,256.00,261.65,70.00,67.52,79.00,78.79,33.00,26.91,11.51,8.98,14.25,9.31,25.00,22.25,5332.96,4922.04,4.66,11.37,18.00,55.77,2.00,16.05,25.00,29.80,0.00,0.00,6.58,12.42,108.00,125.00,3.11,29.24,184.00,191.38,115.00,106.33,298.00,297.00,2199.95,2595.58,1302.07,1653.42,532.41,853.00,527.67,336.42,64.88,49.07,153.96,127.75,280.96,114.58,51.90,51.09,82.00,53.91,12.00,6.00,2.00,1.00,45.07,36.34,55.54,41.09,5.02,4.26,19.62,20.09,22.00,28.21,104.00,78.45
1994,5.07,4.91,-8.93,-7.39,9.03,8.54,17.89,16.71,1.13,0.45,73.21,69.25,180.00,192.22,126.00,134.63,275.00,261.72,74.00,67.15,78.00,78.39,27.00,26.62,5.75,8.90,8.77,9.24,14.00,22.43,4863.89,4911.96,11.78,11.45,58.00,55.87,17.00,16.10,20.00,30.00,0.00,0.00,15.34,12.56,148.00,125.00,39.06,29.55,180.00,191.58,105.00,106.11,284.00,297.00,2651.37,2598.86,1778.73,1655.33,961.83,854.70,330.45,336.77,71.79,48.72,107.50,128.48,71.49,114.44,75.32,51.26,54.00,53.96,4.00,6.00,1.00,1.00,25.77,36.29,31.37,41.06,4.16,4.24,20.84,20.08,30.00,28.00,78.00,78.76
1995,4.53,4.94,-4.76,-7.31,7.90,8.55,15.69,16.73,-0.85,0.46,63.60,69.20,191.00,192.04,144.00,134.65,262.00,261.79,72.00,66.78,81.00,78.00,25.00,26.32,7.95,8.82,9.32,9.18,34.00,22.61,4967.78,4901.88,9.86,11.53,41.00,55.98,3.00,16.14,40.00,30.20,0.00,0.00,10.96,12.69,117.00,125.00,4.44,29.86,192.00,191.79,109.00,105.89,300.00,297.00,2430.43,2602.13,1500.90,1657.24,753.28,856.41,429.42,337.13,24.59,48.36,171.09,129.21,150.00,114.30,90.29,51.44,69.00,54.00,7.00,6.00,2.00,1.00,31.44,36.24,38.40,41.03,4.35,4.23,20.87,20.06,29.00,27.79,95.00,79.07
1996,2.67,4.97,-9.54,-7.23,7.21,8.57,16.76,16.74,-2.68,0.47,71.68,69.16,197.00,191.87,131.00,134.67,266.00,261.86,90.00,66.41,93.00,77.61,54.00,26.03,17.53,8.74,18.08,9.11,13.00,22.79,5727.09,4891.81,9.04,11.61,49.00,56.09,18.00,16.19,22.00,30.40,0.00,0.00,8.49,12.82,134.00,125.00,30.71,30.17,186.00,192.00,104.00,105.67,289.00,297.00,2472.67,2605.40,1578.15,1659.15,819.54,858.11,351.54,337.49,59.41,48.01,83.08,129.95,135.27,114.16,54.41,51.62,66.00,54.04,5.00,6.00,0.00,1.00,24.99,36.19,31.83,41.00,3.22,4.22,7.48,20.05,22.00,27.57,106.00,79.37
1997,5.18,5.00,-10.03,-7.15,8.58,8.59,16.84,16.76,2.18,0.48,73.75,69.11,192.00,191.70,139.00,134.70,262.00,261.93,58.00,66.05,86.00,77.21,18.00,25.74,9.86,8.66,8.49,9.04,22.00,22.96,4790.54,4881.73,13.42,11.69,62.00,56.20,14.00,16.24,32.00,30.60,0.00,0.00,13.15,12.95,122.00,125.00,26.33,30.49,206.00,192.21,106.00,105.44,311.00,297.00,2714.27,2608.67,1733.38,1661.05,925.53,859.81,244.12,337.84,74.99,47.66,89.73,130.68,75.45,114.03,21.13,51.79,31.00,54.09,3.00,6.00,2.00,1.00,38.18,36.13,43.39,40.97,3.34,4.21,25.81,20.03,28.00,27.36,70.00,79.68
1998,6.22,5.03,-5.96,-7.07,9.95,8.61,19.37,16.78,2.14,0.49,70.63,69.07,179.00,191.52,153.00,134.72,277.00,262.00,58.00,65.68,61.00,76.82,25.00,25.45,3.29,8.57,5.21,8.98,60.00,23.14,4509.34,4871.65,17.26,11.77,82.00,56.31,27.00,16.29,74.00,30.80,0.00,0.00,20.55,13.09,123.00,125.00,64.85,30.80,195.00,192.42,108.00,105.22,302.00,297.00,2923.49,2611.95,1963.29,1662.96,1088.24,861.51,384.48,338.20,44.73,47.31,101.77,131.41,171.74,113.89,41.90,51.97,51.00,54.13,8.00,6.00,2.00,1.00,83.34,36.08,85.35,40.94,5.70,4.19,34.35,20.02,42.00,27.14,66.00,79.99
1999,6.26,5.06,-5.45,-6.99,8.51,8.62,16.15,16.80,3.36,0.50,61.87,69.02,184.00,191.35,132.00,134.74,262.00,262.07,32.00,65.31,39.00,76.42,6.00,25.16,7.12,8.49,6.30,8.91,37.00,23.32,4386.64,4861.58,15.07,11.85,46.00,56.41,14.00,16.33,58.00,31.00,0.00,0.00,14.79,13.22,129.00,125.00,18.54,31.11,242.00,192.63,80.00,105.00,321.00,297.00,2687.47,2615.22,1602.71,1664.87,751.29,863.22,336.64,338.56,73.42,46.96,144.17,132.14,110.08,113.75,35.50,52.15,53.00,54.18,6.00,6.00,1.00,1.00,33.68,36.03,36.26,40.91,4.50,4.18,15.92,20.00,23.00,26.93,73.00,80.29
2000,4.88,5.09,-5.30,-6.92,8.82,8.64,17.61,16.82,-1.25,0.51,69.26,68.98,196.00,191.17,144.00,134.77,254.00,262.14,83.00,64.94,87.00,76.03,25.00,24.87,10.14,8.41,7.67,8.85,14.00,23.50,4955.67,4851.50,11.23,11.93,58.00,56.52,24.00,16.38,19.00,31.20,0.00,0.00,9.04,13.35,109.00,125.00,54.07,31.42,203.00,192.83,107.00,104.78,309.00,297.00,2696.67,2618.49,1744.19,1666.78,916.07,864.92,285.73,338.92,54.22,46.61,109.49,132.88,69.98,113.61,49.67,52.33,57.00,54.22,3.00,6.00,0.00,1.00,18.96,35.98,24.27,40.88,3.40,4.17,9.70,19.99,19.00,26.71,81.00,80.60
2001,6.31,5.13,-6.08,-6.84,8.81,8.66,19.03,16.83,2.84,0.52,63.72,68.94,183.00,191.00,141.00,134.79,275.00,262.21,64.00,64.58,69.00,75.63,15.00,24.58,4.11,8.33,1.92,8.78,31.00,23.68,4495.72,4841.42,16.71,12.01,78.00,56.63,32.00,16.43,29.00,31.40,0.00,0.00,15.34,13.48,133.00,125.00,69.88,31.73,215.00,193.04,112.00,104.56,326.00,297.00,3010.41,2621.76,1986.88,1668.68,1114.31,866.62,195.44,339.27,31.90,46.25,78.76,133.61,63.72,113.47,23.43,52.50,30.00,54.27,2.00,6.00,1.00,1.00,28.21,35.92,28.21,40.84,3.44,4.16,13.04,19.98,35.00,26.50,56.00,80.91
2002,4.64,5.16,-8.08,-6.76,5.26,8.68,16.95,16.85,2.49,0.53,67.13,68.89,193.00,190.83,143.00,134.81,265.00,262.28,58.00,64.21,72.00,75.24,24.00,24.29,13.97,8.25,13.70,8.71,40.00,23.86,4993.89,4831.34,11.78,12.09,43.00,56.74,12.00,16.48,62.00,31.60,0.00,0.00,19.18,13.62,121.00,125.00,40.56,32.04,154.00,193.25,144.00,104.33,297.00,297.00,2145.29,2625.04,1401.49,1670.59,769.94,868.33,538.66,339.63,73.63,45.90,247.39,134.34,155.91,113.33,57.77,52.68,67.00,54.31,10.00,6.00,4.00,1.00,127.35,35.87,141.39,40.81,5.70,4.14,44.94,19.96,48.00,26.29,93.00,81.21
2003,5.52,5.19,-6.63,-6.68,9.47,8.69,18.48,16.87,0.76,0.54,68.42,68.85,176.00,190.65,139.00,134.84,260.00,262.35,77.00,63.84,77.00,74.85,21.00,24.00,8.77,8.17,9.59,8.65,31.00,24.04,4811.35,4821.27,18.08,12.17,67.00,56.84,35.00,16.52,32.00,31.80,0.00,0.00,23.01,13.75,120.00,125.00,97.06,32.36,204.00,193.46,98.00,104.11,301.00,297.00,2925.41,2628.31,1947.54,1672.50,1102.79,870.03,341.47,339.99,62.44,45.55,160.23,135.08,60.75,113.19,57.10,52.86,57.00,54.36,5.00,6.00,0.00,1.00,29.97,35.82,31.13,40.78,3.88,4.13,15.86,19.95,29.00,26.07,86.00,81.52
2004,5.24,5.22,-6.52,-6.60,8.75,8.71,16.06,16.89,2.49,0.55,69.07,68.80,189.00,190.48,134.00,134.86,274.00,262.42,50.00,63.47,53.00,74.45,18.00,23.71,7.95,8.09,9.86,8.58,22.00,24.21,4747.32,4811.19,10.96,12.25,41.00,56.95,10.00,16.57,24.00,32.00,0.00,0.00,12.88,13.88,139.00,125.00,21.02,32.67,197.00,193.67,93.00,103.89,289.00,297.00,2492.30,2631.58,1536.73,1674.41,727.05,871.73,360.95,340.35,52.90,45.20,129.12,135.81,136.22,113.05,31.76,53.03,63.00,54.40,5.00,6.00,0.00,1.00,30.05,35.77,38.21,40.75,3.97,4.12,17.36,19.93,30.00,25.86,89.00,81.83
2005,5.61,5.25,-5.37,-6.52,8.32,8.73,16.47,16.90,0.91,0.56,68.45,68.76,185.00,190.30,131.00,134.88,267.00,262.49,52.00,63.10,58.00,74.06,28.00,23.42,6.30,8.01,7.40,8.52,40.00,24.39,4620.51,4801.11,20.00,12.33,43.00,57.06,18.00,16.62,54.00,32.20,0.00,0.00,16.99,14.01,135.00,125.00,22.52,32.98,195.00,193.88,106.00,103.67,300.00,297.00,2502.66,2634.85,1573.96,1676.31,759.35,873.44,318.26,340.70,54.07,44.85,149.65,136.54,92.64,112.92,36.43,53.21,46.00,54.44,5.00,6.00,3.00,1.00,42.43,35.71,63.20,40.72,4.69,4.10,26.59,19.92,37.00,25.64,66.00,82.13
2006,6.39,5.28,-3.14,-6.44,10.23,8.75,18.27,16.92,0.26,0.57,69.12,68.71,187.00,190.13,129.00,134.91,260.00,262.56,51.00,62.74,54.00,73.66,9.00,23.13,6.03,7.92,7.12,8.45,56.00,24.57,4446.21,4791.04,17.26,12.41,81.00,57.17,40.00,16.67,62.00,32.40,0.00,0.00,18.90,14.15,130.00,125.00,60.10,33.29,192.00,194.08,90.00,103.44,281.00,297.00,2818.49,2638.13,1877.60,1678.22,1069.85,875.14,272.51,341.06,34.74,44.50,143.15,137.27,51.25,112.78,38.00,53.39,47.00,54.49,3.00,6.00,2.00,1.00,43.55,35.66,46.88,40.69,4.26,4.09,15.98,19.91,30.00,25.43,63.00,82.44
2007,5.60,5.32,-5.27,-6.36,8.63,8.77,18.19,16.94,0.47,0.59,69.76,68.67,186.00,189.96,125.00,134.93,252.00,262.63,62.00,62.37,81.00,73.27,19.00,22.84,5.48,7.84,3.84,8.38,8.00,24.75,4744.39,4780.96,15.62,12.49,67.00,57.27,30.00,16.71,31.00,32.60,0.00,0.00,15.07,14.28,126.00,125.00,88.51,33.60,201.00,194.29,103.00,103.22,303.00,297.00,2771.60,2641.40,1798.21,1680.13,976.94,876.84,332.03,341.42,38.59,44.14,165.46,138.01,75.67,112.64,57.55,53.56,53.00,54.53,9.00,6.00,1.00,1.00,26.46,35.61,40.24,40.66,4.33,4.08,15.18,19.89,25.00,25.21,76.00,82.75
2008,3.98,5.35,-7.58,-6.29,6.51,8.78,16.51,16.96,0.42,0.60,73.94,68.62,199.00,189.78,133.00,134.95,267.00,262.70,69.00,62.00,87.00,72.87,34.00,22.55,14.79,7.76,9.59,8.32,0.00,24.93,5218.86,4770.88,10.96,12.57,62.00,57.38,17.00,16.76,13.00,32.80,0.00,0.00,10.14,14.41,133.00,125.00,30.52,33.91,161.00,194.50,122.00,103.00,282.00,297.00,2294.97,2644.67,1496.91,1682.04,767.32,878.54,376.90,341.77,31.93,43.79,157.57,138.74,123.24,112.50,51.02,53.74,59.00,54.58,7.00,6.00,1.00,1.00,37.87,35.56,43.82,40.63,3.92,4.07,13.63,19.88,16.00,25.00,94.00,83.05
2009,3.44,5.38,-9.48,-6.21,7.15,8.80,16.88,16.98,-1.35,0.61,69.02,68.58,209.00,189.61,161.00,134.98,264.00,262.77,82.00,61.63,100.00,72.48,31.00,22.26,16.44,7.68,13.70,8.25,0.00,25.11,5417.11,4760.81,10.41,12.65,63.00,57.49,19.00,16.81,18.00,33.00,0.00,0.00,8.22,14.54,102.00,125.00,24.33,34.23,185.00,194.71,96.00,102.78,280.00,297.00,2402.92,2647.94,1539.42,1683.94,825.61,880.25,337.03,342.13,47.50,43.44,83.58,139.47,140.81,112.36,71.89,53.92,51.00,54.62,10.00,6.00,1.00,1.00,39.68,35.50,40.57,40.60,4.43,4.05,30.75,19.86,27.00,24.79,74.00,83.36
2010,3.80,5.41,-8.28,-6.13,7.05,8.82,15.09,16.99,-0.08,0.62,68.55,68.54,195.00,189.43,163.00,135.00,261.00,262.84,82.00,61.26,80.00,72.08,22.00,21.97,12.33,7.60,10.41,8.19,12.00,25.29,5235.60,4750.73,6.30,12.73,42.00,57.60,5.00,16.86,14.00,33.20,0.00,0.00,9.04,14.68,97.00,125.00,4.20,34.54,193.00,194.92,106.00,102.56,298.00,297.00,2352.64,2651.22,1440.48,1685.85,675.97,881.95,488.96,342.49,35.69,43.09,271.92,140.20,129.39,112.22,56.45,54.09,64.00,54.67,13.00,6.00,2.00,1.00,79.65,35.45,88.03,40.57,5.02,4.04,44.82,19.85,19.00,24.57,96.00,83.67
2011,,5.44,,-6.05,,8.84,,17.01,,0.63,,68.49,,189.26,,135.02,,262.91,,60.90,,71.69,,21.68,,7.52,,8.12,,25.46,,4740.65,,12.81,,57.70,,16.90,,33.40,,0.00,,14.81,,125.00,,34.85,,195.13,,102.33,,297.00,,2654.49,,1687.76,,883.65,,342.85,,42.74,,140.94,,112.08,,54.27,,54.71,,6.00,,1.00,,35.40,,40.54,,4.03,,19.83,,24.36,,83.97
