Station:,"53.4878,-118.2872",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4878006,Lon:,-118.2872009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.69,-4.15,-9.57,4.32,3.79,12.98,10.82,-1.57,-3.22,62.35,66.99,220.00,234.29,136.00,164.06,245.00,237.00,61.00,87.60,67.00,99.00,9.00,35.91,3.84,12.20,4.11,9.04,31.00,13.71,5552.63,6321.70,15.89,11.62,13.00,7.33,0.00,0.00,50.00,26.67,0.00,0.00,16.99,7.40,108.00,72.07,0.00,0.00,130.00,142.00,136.00,132.66,265.00,272.75,1537.12,1406.79,889.42,717.87,355.54,223.67,461.89,572.95,58.82,95.47,141.41,138.50,193.14,229.45,79.02,105.71,70.00,89.94,9.00,9.28,1.00,1.00,34.11,43.73,42.22,53.35,4.12,4.36,7.61,16.79,21.00,20.25,104.00,131.83
1982,-0.70,0.72,-15.04,-9.48,2.98,3.80,10.99,10.82,-3.37,-3.22,62.95,66.95,233.00,234.46,158.00,164.11,256.00,236.59,120.00,87.00,135.00,98.75,57.00,35.64,11.78,12.19,13.97,8.97,0.00,13.81,6826.42,6312.25,4.93,11.74,6.00,7.40,0.00,0.00,7.00,27.00,0.00,0.00,6.85,7.43,97.00,71.66,0.00,0.00,142.00,142.00,134.00,132.73,275.00,272.81,1454.54,1406.76,775.23,717.99,244.68,223.96,753.91,570.43,194.68,94.34,118.34,138.65,358.76,229.30,87.28,104.75,102.00,89.41,15.00,9.22,4.00,1.00,55.15,43.74,63.73,53.37,4.79,4.35,25.49,16.85,20.00,20.31,152.00,131.55
1983,1.09,0.74,-5.87,-9.40,4.48,3.81,10.78,10.82,-4.53,-3.21,63.77,66.92,230.00,234.63,138.00,164.16,250.00,236.18,87.00,86.40,93.00,98.50,30.00,35.36,5.48,12.19,7.40,8.90,9.00,13.92,6173.82,6302.81,7.40,11.86,7.00,7.47,0.00,0.00,23.00,27.33,0.00,0.00,7.40,7.46,111.00,71.26,0.00,0.00,164.00,142.00,107.00,132.79,270.00,272.87,1524.70,1406.72,781.22,718.10,239.38,224.25,494.50,567.90,83.69,93.21,112.33,138.80,188.05,229.14,103.89,103.79,81.00,88.88,7.00,9.17,2.00,1.00,29.72,43.74,46.38,53.40,3.57,4.34,11.43,16.91,22.00,20.38,131.00,131.28
1984,0.66,0.77,-5.62,-9.31,3.69,3.82,11.03,10.82,-6.34,-3.20,70.37,66.89,237.00,234.80,153.00,164.20,245.00,235.77,82.00,85.80,90.00,98.25,33.00,35.09,13.70,12.18,14.79,8.84,34.00,14.03,6335.57,6293.36,11.78,11.98,12.00,7.53,0.00,0.00,36.00,27.67,0.00,0.00,11.51,7.49,91.00,70.85,0.00,0.00,111.00,142.00,153.00,132.86,263.00,272.93,1201.03,1406.69,656.41,718.21,248.35,224.54,596.86,565.38,90.95,92.08,141.90,138.96,251.66,228.98,103.48,102.84,94.00,88.35,11.00,9.11,1.00,1.00,45.59,43.75,58.97,53.42,3.99,4.33,17.60,16.97,21.00,20.44,145.00,131.00
1985,0.47,0.79,-9.06,-9.23,4.32,3.83,10.38,10.82,-6.77,-3.19,71.48,66.85,236.00,234.98,175.00,164.25,249.00,235.36,82.00,85.20,81.00,98.00,36.00,34.82,15.07,12.17,12.60,8.77,39.00,14.14,6405.66,6283.92,10.68,12.09,10.00,7.60,0.00,0.00,33.00,28.00,0.00,0.00,12.33,7.52,73.00,70.45,0.00,0.00,143.00,142.00,133.00,132.93,275.00,272.99,1369.59,1406.66,712.75,718.33,232.53,224.83,511.06,562.86,72.34,90.95,102.74,139.11,251.11,228.83,100.92,101.88,78.00,87.82,9.00,9.06,3.00,1.00,37.09,43.75,48.78,53.45,4.31,4.32,19.90,17.03,22.00,20.50,112.00,130.72
1986,1.83,0.82,-5.05,-9.14,4.32,3.84,10.03,10.82,-2.61,-3.19,64.50,66.82,235.00,235.15,163.00,164.30,228.00,234.95,71.00,84.60,77.00,97.75,22.00,34.55,10.41,12.17,10.41,8.70,40.00,14.24,5903.31,6274.47,12.60,12.21,8.00,7.67,0.00,0.00,59.00,28.33,0.00,0.00,15.07,7.55,64.00,70.04,0.00,0.00,111.00,142.00,144.00,133.00,254.00,273.05,1227.76,1406.63,676.81,718.44,201.99,225.12,561.56,560.34,62.47,89.82,136.54,139.26,251.79,228.67,110.49,100.92,92.00,87.29,12.00,9.00,2.00,1.00,63.91,43.76,71.20,53.47,4.40,4.31,24.67,17.09,27.00,20.56,123.00,130.45
1987,3.32,0.84,-4.22,-9.06,5.94,3.84,11.15,10.82,0.59,-3.18,52.68,66.79,212.00,235.32,143.00,164.35,260.00,234.55,50.00,84.00,65.00,97.50,8.00,34.27,4.66,12.16,4.66,8.63,38.00,14.35,5358.97,6265.03,16.44,12.33,5.00,7.73,0.00,0.00,38.00,28.67,0.00,0.00,15.62,7.58,116.00,69.64,0.00,0.00,170.00,142.00,117.00,133.07,286.00,273.11,1722.77,1406.59,906.46,718.55,287.86,225.41,555.29,557.81,73.91,88.69,104.85,139.41,319.46,228.52,52.44,99.96,73.00,86.76,9.00,8.94,3.00,1.00,102.43,43.77,112.80,53.50,4.98,4.30,27.23,17.15,20.00,20.63,108.00,130.17
1988,2.16,0.87,-7.57,-8.97,5.40,3.85,11.37,10.82,-0.24,-3.17,64.33,66.75,215.00,235.49,141.00,164.40,252.00,234.14,61.00,83.40,75.00,97.25,30.00,34.00,3.01,12.16,4.66,8.56,7.00,14.46,5788.59,6255.58,14.79,12.45,9.00,7.80,1.00,0.00,38.00,29.00,0.00,0.00,13.70,7.61,110.00,69.23,0.00,0.00,133.00,142.00,127.00,133.14,259.00,273.17,1477.88,1406.56,818.40,718.66,264.65,225.70,479.96,555.29,105.54,87.56,114.66,139.57,161.14,228.36,95.08,99.00,76.00,86.24,7.00,8.89,0.00,1.00,35.79,43.77,47.13,53.52,4.14,4.28,10.00,17.21,15.00,20.69,109.00,129.90
1989,0.92,0.90,-12.96,-8.89,4.60,3.86,10.77,10.82,-1.24,-3.17,69.76,66.72,231.00,235.66,179.00,164.45,243.00,233.73,77.00,82.80,102.00,97.00,41.00,33.73,12.05,12.15,9.04,8.49,17.00,14.56,6233.97,6246.14,13.42,12.56,5.00,7.87,0.00,0.00,34.00,29.33,0.00,0.00,7.67,7.64,63.00,68.82,0.00,0.00,151.00,142.00,123.00,133.21,273.00,273.23,1503.38,1406.53,786.63,718.78,239.06,225.99,771.77,552.77,147.08,86.43,148.22,139.72,386.49,228.20,95.32,98.05,111.00,85.71,19.00,8.83,5.00,1.00,68.94,43.78,72.23,53.54,4.93,4.27,25.21,17.27,12.00,20.75,153.00,129.62
1990,0.95,0.92,-6.15,-8.80,3.44,3.87,12.43,10.83,-4.30,-3.16,71.51,66.68,236.00,235.83,142.00,164.49,236.00,233.32,79.00,82.20,94.00,96.75,37.00,33.45,10.41,12.15,10.68,8.42,12.00,14.67,6227.25,6236.69,10.96,12.68,11.00,7.93,0.00,0.00,25.00,29.67,0.00,0.00,8.77,7.67,93.00,68.42,0.00,0.00,133.00,142.00,142.00,133.27,274.00,273.29,1515.56,1406.50,859.70,718.89,315.60,226.28,813.45,550.24,94.42,85.30,194.74,139.87,293.33,228.05,212.73,97.09,98.00,85.18,21.00,8.78,6.00,1.00,50.11,43.78,84.94,53.57,5.45,4.26,33.79,17.33,18.00,20.81,145.00,129.35
1991,2.47,0.95,-8.13,-8.72,4.71,3.88,11.77,10.83,-1.36,-3.15,62.01,66.65,216.00,236.00,156.00,164.54,252.00,232.91,65.00,81.60,71.00,96.50,23.00,33.18,7.95,12.14,7.95,8.36,79.00,14.78,5674.82,6227.25,15.89,12.80,7.00,8.00,0.00,0.00,50.00,30.00,0.00,0.00,18.63,7.70,95.00,68.01,0.00,0.00,182.00,142.00,108.00,133.34,289.00,273.35,1731.40,1406.46,885.91,719.00,264.58,226.57,636.07,547.72,84.22,84.17,189.91,140.02,236.89,227.89,148.22,96.13,80.00,84.65,11.00,8.72,3.00,1.00,42.31,43.79,56.87,53.59,4.66,4.25,28.33,17.39,22.00,20.88,132.00,129.07
1992,2.40,0.97,-1.83,-8.63,5.22,3.89,10.26,10.83,-2.20,-3.14,65.90,66.62,224.00,236.17,144.00,164.59,232.00,232.50,66.00,81.00,74.00,96.25,15.00,32.91,11.23,12.13,8.77,8.29,57.00,14.88,5697.80,6217.80,18.63,12.92,9.00,8.07,0.00,0.00,41.00,30.33,0.00,0.00,19.45,7.73,87.00,67.61,0.00,0.00,134.00,142.00,122.00,133.41,255.00,273.41,1333.81,1406.43,731.01,719.11,256.87,226.86,474.27,545.20,46.14,83.03,166.79,140.18,148.12,227.74,91.19,95.17,82.00,84.12,3.00,8.67,0.00,1.00,31.29,43.79,33.72,53.62,3.63,4.24,2.94,17.45,13.00,20.94,123.00,128.80
1993,1.98,1.00,-9.37,-8.55,6.00,3.90,9.65,10.83,-0.71,-3.14,58.83,66.58,218.00,236.34,129.00,164.64,255.00,232.09,69.00,80.40,74.00,96.00,25.00,32.64,5.48,12.13,6.85,8.22,34.00,14.99,5845.98,6208.36,11.51,13.03,2.00,8.13,0.00,0.00,36.00,30.67,0.00,0.00,11.78,7.76,125.00,67.20,0.00,0.00,152.00,142.00,128.00,133.48,279.00,273.47,1458.34,1406.40,718.94,719.23,158.39,227.15,579.09,542.68,86.18,81.90,117.62,140.33,279.70,227.58,108.16,94.22,93.00,83.59,12.00,8.61,1.00,1.00,30.54,43.80,44.39,53.64,4.39,4.23,15.40,17.51,22.00,21.00,127.00,128.52
1994,1.56,1.02,-8.87,-8.46,5.23,3.91,12.29,10.83,-2.93,-3.13,63.84,66.55,216.00,236.51,167.00,164.69,255.00,231.68,88.00,79.80,89.00,95.75,31.00,32.36,6.58,12.12,9.59,8.15,27.00,15.10,6002.32,6198.91,14.79,13.15,8.00,8.20,0.00,0.00,44.00,31.00,0.00,0.00,12.05,7.79,87.00,66.79,0.00,0.00,160.00,142.00,124.00,133.55,283.00,273.52,1636.77,1406.36,883.58,719.34,293.82,227.44,580.61,540.15,117.77,80.77,146.92,140.48,189.77,227.42,127.04,93.26,92.00,83.06,8.00,8.56,0.00,1.00,33.71,43.81,38.69,53.67,4.05,4.21,12.60,17.57,13.00,21.06,138.00,128.25
1995,0.32,1.05,-7.90,-8.38,4.84,3.92,10.04,10.83,-5.78,-3.12,64.11,66.52,246.00,236.68,146.00,164.74,227.00,231.27,90.00,79.20,106.00,95.50,46.00,32.09,12.05,12.12,9.59,8.08,12.00,15.20,6453.61,6189.47,12.60,13.27,1.00,8.27,0.00,0.00,46.00,31.33,0.00,0.00,4.38,7.82,80.00,66.39,0.00,0.00,149.00,142.00,126.00,133.62,274.00,273.58,1438.20,1406.33,713.47,719.45,153.45,227.73,577.74,537.63,55.84,79.64,182.37,140.63,250.17,227.27,97.93,92.30,82.00,82.53,13.00,8.50,2.00,1.00,53.84,43.81,66.42,53.69,4.22,4.20,23.82,17.63,29.00,21.13,130.00,127.97
1996,-2.08,1.07,-11.32,-8.29,1.28,3.93,10.25,10.83,-7.26,-3.11,72.54,66.48,260.00,236.85,169.00,164.78,186.00,230.86,110.00,78.60,135.00,95.25,78.00,31.82,32.33,12.11,16.99,8.01,6.00,15.31,7329.89,6180.02,9.32,13.39,9.00,8.33,0.00,0.00,32.00,31.67,0.00,0.00,3.01,7.85,32.00,65.98,0.00,0.00,112.00,142.00,152.00,133.69,263.00,273.64,1117.32,1406.30,567.68,719.57,159.80,228.02,497.42,535.11,68.75,78.51,177.92,140.79,133.41,227.11,100.32,91.34,79.00,82.00,7.00,8.44,2.00,1.00,45.51,43.82,55.88,53.72,4.06,4.19,22.27,17.69,22.00,21.19,119.00,127.69
1997,0.81,1.10,-11.95,-8.21,3.36,3.94,10.15,10.83,-1.66,-3.11,70.63,66.45,251.00,237.02,181.00,164.83,206.00,230.45,70.00,78.00,111.00,95.00,31.00,31.55,15.62,12.11,9.59,7.95,14.00,15.42,6276.74,6170.58,11.51,13.50,8.00,8.40,0.00,0.00,25.00,32.00,0.00,0.00,3.29,7.88,24.00,65.58,0.00,0.00,146.00,142.00,131.00,133.75,276.00,273.70,1373.20,1406.27,685.83,719.68,160.65,228.32,641.85,532.59,99.33,77.38,109.69,140.94,381.90,226.96,54.55,90.39,77.00,81.47,14.00,8.39,6.00,1.00,116.86,43.82,123.74,53.74,5.24,4.18,38.04,17.75,30.00,21.25,120.00,127.42
1998,1.65,1.13,-8.83,-8.12,5.38,3.95,12.77,10.83,-2.11,-3.10,70.78,66.42,235.00,237.20,157.00,164.88,253.00,230.05,82.00,77.40,109.00,94.75,30.00,31.27,5.75,12.10,3.84,7.88,0.00,15.52,5970.79,6161.13,16.44,13.62,14.00,8.47,1.00,0.00,46.00,32.33,0.00,0.00,4.38,7.91,95.00,65.17,0.00,0.00,165.00,142.00,117.00,133.82,281.00,273.76,1785.11,1406.23,970.09,719.79,327.55,228.61,546.18,530.06,74.51,76.25,171.86,141.09,189.77,226.80,101.21,89.43,90.00,80.94,12.00,8.33,1.00,1.00,43.56,43.83,54.12,53.77,4.49,4.17,17.87,17.81,40.00,21.31,119.00,127.14
1999,1.32,1.15,-8.99,-8.04,3.54,3.96,10.39,10.83,-1.94,-3.09,57.50,66.38,266.00,237.37,175.00,164.93,187.00,229.64,67.00,76.80,106.00,94.50,16.00,31.00,14.25,12.09,5.48,7.81,12.00,15.63,6089.32,6151.69,12.88,13.74,5.00,8.53,0.00,0.00,19.00,32.67,0.00,0.00,6.85,7.95,44.00,64.76,0.00,0.00,128.00,142.00,140.00,133.89,267.00,273.82,1248.07,1406.20,619.21,719.90,176.11,228.90,548.03,527.54,113.30,75.12,111.69,141.24,262.59,226.64,82.68,88.47,87.00,80.41,8.00,8.28,1.00,1.00,76.90,43.84,84.87,53.79,4.26,4.16,17.84,17.87,14.00,21.38,127.00,126.87
2000,0.30,1.18,-8.02,-7.95,3.31,3.97,9.92,10.84,-3.66,-3.09,62.13,66.35,253.00,237.54,174.00,164.98,227.00,229.23,76.00,76.20,118.00,94.25,36.00,30.73,13.70,12.09,6.85,7.74,0.00,15.74,6459.35,6142.25,7.40,13.86,5.00,8.60,0.00,0.00,22.00,33.00,0.00,0.00,3.56,7.98,52.00,64.36,0.00,0.00,137.00,142.00,137.00,133.96,273.00,273.88,1235.54,1406.17,590.27,720.02,148.93,229.19,595.14,525.02,48.35,73.99,213.35,141.40,276.28,226.49,55.50,87.51,77.00,79.88,15.00,8.22,5.00,1.00,62.87,43.84,76.72,53.82,4.49,4.14,34.42,17.93,18.00,21.44,129.00,126.59
2001,0.91,1.20,-7.09,-7.87,2.98,3.98,10.94,10.84,-3.15,-3.08,64.43,66.32,239.00,237.71,169.00,165.02,247.00,228.82,75.00,75.60,105.00,94.00,35.00,30.45,12.60,12.08,4.66,7.67,19.00,15.84,6239.57,6132.80,13.15,13.97,9.00,8.67,0.00,0.00,32.00,33.33,0.00,0.00,6.03,8.01,77.00,63.95,0.00,0.00,134.00,142.00,141.00,134.03,274.00,273.94,1381.10,1406.14,717.43,720.13,195.11,229.48,477.05,522.50,47.43,72.86,119.13,141.55,240.32,226.33,71.83,86.56,75.00,79.35,5.00,8.17,3.00,1.00,70.20,43.85,93.09,53.84,4.01,4.13,24.18,17.99,28.00,21.50,116.00,126.32
2002,0.96,1.23,-10.84,-7.78,1.90,3.98,10.81,10.84,0.09,-3.07,69.04,66.28,244.00,237.88,171.00,165.07,184.00,228.41,85.00,75.00,91.00,93.75,32.00,30.18,21.92,12.08,12.88,7.60,32.00,15.95,6222.46,6123.36,15.07,14.09,16.00,8.73,0.00,0.00,38.00,33.67,0.00,0.00,10.14,8.04,24.00,63.55,0.00,0.00,119.00,142.00,145.00,134.10,263.00,274.00,1251.10,1406.10,670.91,720.24,239.24,229.77,448.63,519.97,94.91,71.73,152.31,141.70,137.91,226.18,57.45,85.60,78.00,78.82,6.00,8.11,0.00,1.00,25.94,43.85,31.90,53.87,3.34,4.12,6.25,18.05,28.00,21.56,129.00,126.04
2003,0.93,1.25,-7.61,-7.70,3.48,3.99,11.32,10.84,-3.14,-3.06,68.49,66.25,242.00,238.05,175.00,165.12,236.00,228.00,87.00,74.40,104.00,93.50,32.00,29.91,14.79,12.07,11.23,7.53,16.00,16.06,6234.55,6113.91,15.62,14.21,15.00,8.80,0.00,0.00,44.00,34.00,0.00,0.00,5.75,8.07,60.00,63.14,0.00,0.00,141.00,142.00,141.00,134.17,281.00,274.06,1496.05,1406.07,816.71,720.35,264.10,230.06,465.11,517.45,91.00,70.60,173.23,141.85,107.48,226.02,98.39,84.64,97.00,78.29,3.00,8.06,1.00,1.00,42.14,43.86,46.01,53.89,3.32,4.11,11.77,18.11,21.00,21.63,136.00,125.77
2004,1.53,1.28,-8.30,-7.61,4.42,4.00,10.80,10.84,-1.44,-3.06,70.40,66.22,243.00,238.22,168.00,165.17,236.00,227.59,65.00,73.80,85.00,93.25,27.00,29.64,14.25,12.07,10.41,7.47,15.00,16.16,6013.52,6104.47,16.99,14.32,12.00,8.87,0.00,0.00,19.00,34.33,0.00,0.00,8.77,8.10,67.00,62.74,0.00,0.00,144.00,142.00,145.00,134.23,288.00,274.12,1402.83,1406.04,720.58,720.47,243.60,230.35,677.18,514.93,48.25,69.47,202.69,142.01,311.63,225.86,99.49,83.68,96.00,77.76,16.00,8.00,4.00,1.00,43.87,43.86,53.94,53.92,4.82,4.10,27.27,18.17,26.00,21.69,137.00,125.49
2005,1.64,1.30,-6.36,-7.53,4.33,4.01,9.43,10.84,-2.37,-3.05,61.80,66.18,238.00,238.39,175.00,165.22,191.00,227.18,61.00,73.20,77.00,93.00,27.00,29.36,12.05,12.06,6.03,7.40,54.00,16.27,5972.02,6095.02,18.90,14.44,2.00,8.93,0.00,0.00,56.00,34.67,0.00,0.00,12.60,8.13,23.00,62.33,0.00,0.00,164.00,142.00,110.00,134.30,273.00,274.18,1376.45,1406.01,607.86,720.58,110.54,230.64,507.25,512.41,98.64,68.34,125.59,142.16,228.19,225.71,69.85,82.72,88.00,77.24,5.00,7.94,1.00,1.00,35.14,43.87,36.46,53.94,3.86,4.09,7.74,18.23,29.00,21.75,128.00,125.22
2006,1.49,1.33,-6.56,-7.44,5.16,4.02,11.43,10.84,-3.89,-3.04,70.75,66.15,235.00,238.56,158.00,165.27,215.00,226.77,86.00,72.60,114.00,92.75,22.00,29.09,15.89,12.05,6.03,7.33,10.00,16.38,6031.35,6085.58,17.81,14.56,22.00,9.00,1.00,0.00,63.00,35.00,0.00,0.00,5.75,8.16,56.00,61.92,0.00,0.00,154.00,142.00,134.00,134.37,287.00,274.24,1568.47,1405.97,852.38,720.69,272.95,230.93,409.98,509.88,29.65,67.20,110.92,142.31,181.31,225.55,89.26,81.77,68.00,76.71,5.00,7.89,1.00,1.00,43.87,43.88,47.38,53.96,4.37,4.08,10.47,18.28,24.00,21.81,91.00,124.94
2007,0.97,1.36,-7.34,-7.36,3.94,4.03,11.00,10.84,-4.05,-3.03,66.50,66.11,256.00,238.73,177.00,165.31,206.00,226.36,89.00,72.00,101.00,92.50,34.00,28.82,12.60,12.05,6.03,7.26,9.00,16.48,6222.20,6076.13,13.70,14.68,18.00,9.07,2.00,0.00,15.00,35.33,0.00,0.00,5.75,8.19,28.00,61.52,0.00,0.00,122.00,142.00,149.00,134.44,270.00,274.30,1291.75,1405.94,690.38,720.81,225.61,231.22,472.81,507.36,77.08,66.07,152.49,142.46,168.68,225.40,74.56,80.81,73.00,76.18,10.00,7.83,2.00,1.00,32.42,43.88,44.84,53.99,3.98,4.06,15.98,18.34,22.00,21.88,116.00,124.67
2008,0.16,1.38,-8.76,-7.27,1.48,4.04,10.99,10.84,-3.03,-3.03,72.73,66.08,258.00,238.90,178.00,165.36,192.00,225.95,77.00,71.40,120.00,92.25,43.00,28.55,21.64,12.04,6.85,7.19,0.00,16.59,6512.68,6066.69,15.62,14.79,15.00,9.13,1.00,0.00,33.00,35.67,0.00,0.00,3.84,8.22,25.00,61.11,0.00,0.00,144.00,142.00,134.00,134.51,277.00,274.36,1405.88,1405.91,699.21,720.92,201.49,231.51,447.27,504.84,63.65,64.94,164.12,142.62,144.29,225.24,68.87,79.85,84.00,75.65,3.00,7.78,0.00,1.00,23.56,43.89,34.38,54.01,3.43,4.05,3.96,18.40,18.00,21.94,124.00,124.39
2009,-0.15,1.41,-10.27,-7.19,2.33,4.05,11.42,10.84,-5.10,-3.02,70.18,66.05,263.00,239.07,181.00,165.41,182.00,225.55,96.00,70.80,123.00,92.00,41.00,28.27,25.21,12.04,10.96,7.12,17.00,16.70,6627.03,6057.24,14.52,14.91,19.00,9.20,0.00,0.00,27.00,36.00,0.00,0.00,4.11,8.25,42.00,60.71,0.00,0.00,111.00,142.00,160.00,134.58,270.00,274.42,1250.98,1405.88,697.18,721.03,234.36,231.80,516.38,502.31,67.02,63.81,125.50,142.77,197.12,225.08,122.03,78.89,77.00,75.12,7.00,7.72,3.00,1.00,85.64,43.89,99.91,54.04,4.19,4.04,24.36,18.46,16.00,22.00,120.00,124.11
2010,0.78,1.43,-6.28,-7.10,3.14,4.06,9.45,10.85,-3.96,-3.01,64.46,66.01,264.00,239.25,168.00,165.46,182.00,225.14,67.00,70.20,105.00,91.75,26.00,28.00,17.81,12.03,6.85,7.05,15.00,16.80,6285.27,6047.80,14.52,15.03,5.00,9.27,0.00,0.00,36.00,36.33,0.00,0.00,6.30,8.28,48.00,60.30,0.00,0.00,127.00,142.00,132.00,134.65,258.00,274.48,1144.94,1405.84,546.38,721.14,145.20,232.09,387.87,499.79,46.61,62.68,86.62,142.92,189.11,224.93,72.98,77.94,69.00,74.59,5.00,7.67,0.00,1.00,28.87,43.90,33.74,54.06,3.53,4.03,7.59,18.52,18.00,22.06,107.00,123.84
2011,,1.46,,-7.02,,4.07,,10.85,,-3.01,,65.98,,239.42,,165.51,,224.73,,69.60,,91.50,,27.73,,12.03,,6.99,,16.91,,6038.35,,15.15,,9.33,,0.00,,36.67,,0.00,,8.31,,59.89,,0.00,,142.00,,134.71,,274.53,,1405.81,,721.26,,232.38,,497.27,,61.55,,143.07,,224.77,,76.98,,74.06,,7.61,,1.00,,43.90,,54.09,,4.02,,18.58,,22.13,,123.56
