Station:,"50.9119,-109.6621",,,,Station ID:,492,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91189957,Lon:,-109.6621017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,3.97,-4.62,-10.51,9.68,8.96,18.38,17.09,1.02,-0.49,65.84,74.35,191.00,192.71,131.00,137.41,243.00,259.17,61.00,87.75,60.00,93.14,15.00,40.00,6.03,9.21,6.03,9.27,66.00,20.65,4520.07,5296.56,17.53,10.20,67.00,61.85,28.00,19.47,60.00,28.86,0.00,0.00,10.96,10.52,111.00,119.25,40.89,34.78,188.00,187.09,105.00,109.83,292.00,295.55,2743.57,2632.14,1819.05,1728.33,991.76,922.24,331.36,308.26,25.64,37.51,137.60,96.54,123.01,129.60,46.77,41.01,46.00,44.88,7.00,6.08,1.00,1.00,35.47,36.94,35.47,42.58,4.33,4.35,12.05,21.96,37.00,33.07,73.00,66.28
1982,2.00,4.00,-15.60,-10.43,7.18,8.98,16.61,17.10,-1.94,-0.47,71.48,74.33,203.00,192.53,149.00,137.48,258.00,259.33,113.00,87.44,119.00,92.71,56.00,39.67,10.96,9.13,13.97,9.24,6.00,20.89,5930.04,5285.69,5.21,10.29,52.00,61.89,12.00,19.53,6.00,29.17,0.00,0.00,6.30,10.63,108.00,119.38,13.54,35.04,155.00,187.33,116.00,109.55,270.00,295.50,2286.02,2634.70,1524.38,1730.03,825.59,923.63,375.56,308.22,63.63,37.24,108.66,97.22,143.79,129.39,59.29,40.80,51.00,44.84,8.00,6.06,1.00,1.00,39.79,36.97,56.29,42.64,4.79,4.35,23.93,22.03,32.00,33.00,74.00,66.41
1983,4.06,4.03,-6.43,-10.35,8.61,9.00,17.50,17.11,-2.69,-0.46,78.47,74.32,193.00,192.35,133.00,137.55,261.00,259.50,99.00,87.13,87.00,92.29,35.00,39.33,8.22,9.04,7.95,9.21,26.00,21.13,5252.26,5274.81,9.32,10.37,65.00,61.94,19.00,19.60,18.00,29.48,0.00,0.00,13.42,10.75,127.00,119.50,46.25,35.31,206.00,187.58,106.00,109.26,311.00,295.45,2753.73,2637.27,1780.38,1731.72,974.68,925.02,333.37,308.18,34.19,36.97,69.36,97.90,190.26,129.18,35.95,40.59,39.00,44.81,10.00,6.04,4.00,1.00,47.08,37.00,57.18,42.71,5.00,4.34,40.26,22.10,25.00,32.93,62.00,66.54
1984,4.12,4.06,-8.06,-10.27,9.81,9.02,18.11,17.13,-3.86,-0.44,78.62,74.30,202.00,192.18,131.00,137.61,257.00,259.67,86.00,86.81,91.00,91.86,29.00,39.00,9.32,8.96,11.51,9.18,40.00,21.36,5289.29,5263.93,11.78,10.46,73.00,61.98,34.00,19.67,53.00,29.79,0.00,0.00,15.07,10.87,125.00,119.63,87.28,35.58,173.00,187.82,93.00,108.98,265.00,295.40,2561.92,2639.83,1720.89,1733.41,989.78,926.41,313.29,308.14,36.80,36.69,99.27,98.59,117.35,128.97,52.68,40.39,48.00,44.78,6.00,6.02,2.00,1.00,33.22,37.03,33.22,42.77,4.23,4.33,24.34,22.16,40.00,32.85,70.00,66.68
1985,2.92,4.09,-12.42,-10.18,9.90,9.04,16.00,17.14,-4.96,-0.42,75.17,74.28,188.00,192.00,152.00,137.68,263.00,259.83,95.00,86.50,97.00,91.43,42.00,38.67,15.62,8.87,16.16,9.15,6.00,21.60,5624.08,5253.06,6.85,10.54,58.00,62.02,19.00,19.73,13.00,30.11,0.00,0.00,8.49,10.99,110.00,119.75,34.26,35.84,207.00,188.06,98.00,108.69,304.00,295.35,2606.22,2642.39,1638.94,1735.11,842.33,927.80,260.24,308.10,36.23,36.42,98.22,99.27,88.04,128.75,47.90,40.18,40.00,44.75,3.00,6.00,0.00,1.00,18.37,37.07,20.60,42.83,3.39,4.32,5.76,22.23,24.00,32.78,69.00,66.81
1986,5.39,4.12,-5.36,-10.10,10.34,9.06,15.78,17.15,-0.34,-0.40,72.18,74.27,176.00,191.82,136.00,137.75,249.00,260.00,66.00,86.19,70.00,91.00,20.00,38.33,7.67,8.79,10.68,9.12,59.00,21.84,4722.15,5242.18,15.34,10.63,52.00,62.06,18.00,19.80,75.00,30.42,0.00,0.00,18.36,11.10,112.00,119.88,31.26,36.11,208.00,188.31,94.00,108.41,301.00,295.30,2698.73,2644.95,1701.56,1736.80,886.96,929.20,406.55,308.06,34.84,36.15,118.42,99.95,167.31,128.54,87.24,39.97,54.00,44.72,8.00,5.98,2.00,1.00,48.20,37.10,48.20,42.89,4.71,4.31,24.33,22.30,24.00,32.70,83.00,66.94
1987,6.90,4.16,-3.42,-10.02,11.95,9.08,16.47,17.16,2.85,-0.39,63.27,74.25,171.00,191.65,140.00,137.82,278.00,260.17,53.00,85.88,61.00,90.57,6.00,38.00,3.56,8.70,5.75,9.09,64.00,22.08,4201.37,5231.30,20.82,10.71,67.00,62.11,19.00,19.87,81.00,30.73,0.00,0.00,19.18,11.22,137.00,120.00,58.18,36.37,200.00,188.55,92.00,108.13,291.00,295.25,2905.54,2647.51,1924.53,1738.50,1032.91,930.59,222.42,308.02,32.26,35.87,51.79,100.64,120.88,128.33,17.34,39.77,41.00,44.69,2.00,5.96,0.00,1.00,20.03,37.13,30.13,42.96,3.67,4.30,0.00,22.36,49.00,32.63,57.00,67.07
1988,5.56,4.19,-8.44,-9.94,12.05,9.10,17.80,17.18,0.99,-0.37,73.31,74.24,180.00,191.47,123.00,137.89,276.00,260.33,70.00,85.56,79.00,90.14,36.00,37.67,6.58,8.62,3.29,9.05,30.00,22.32,4780.21,5220.43,17.81,10.80,83.00,62.15,40.00,19.93,34.00,31.04,0.00,0.00,17.81,11.34,152.00,120.13,85.24,36.64,199.00,188.79,100.00,107.84,298.00,295.20,2991.49,2650.08,2022.67,1740.19,1177.75,931.98,284.33,307.98,28.36,35.60,60.37,101.32,148.06,128.12,42.84,39.56,40.00,44.66,4.00,5.94,1.00,1.00,72.76,37.16,72.76,43.02,4.88,4.29,34.93,22.43,30.00,32.56,56.00,67.21
1989,3.83,4.22,-13.95,-9.86,9.39,9.12,17.49,17.19,-0.20,-0.35,78.17,74.22,191.00,191.29,143.00,137.95,253.00,260.50,88.00,85.25,96.00,89.71,41.00,37.33,11.51,8.54,10.68,9.02,13.00,22.56,5355.12,5209.55,9.86,10.88,67.00,62.19,28.00,20.00,13.00,31.35,0.00,0.00,14.25,11.45,109.00,120.25,59.29,36.90,186.00,189.04,115.00,107.56,300.00,295.15,2694.55,2652.64,1794.89,1741.88,989.50,933.37,274.88,307.94,42.07,35.32,89.19,102.00,118.83,127.91,31.89,39.35,45.00,44.63,5.00,5.92,0.00,1.00,27.04,37.20,30.89,43.08,3.70,4.28,21.89,22.50,24.00,32.48,70.00,67.34
1990,4.86,4.25,-5.35,-9.78,8.69,9.14,18.56,17.20,-1.27,-0.34,78.81,74.20,194.00,191.12,140.00,138.02,265.00,260.67,72.00,84.94,78.00,89.29,31.00,37.00,10.14,8.45,7.95,8.99,40.00,22.80,4982.04,5198.67,14.79,10.97,76.00,62.23,27.00,20.07,64.00,31.66,0.00,0.00,15.07,11.57,124.00,120.38,57.97,37.17,178.00,189.28,107.00,107.27,284.00,295.10,2683.20,2655.20,1830.75,1743.58,1047.90,934.76,225.53,307.90,36.32,35.05,73.93,102.69,74.30,127.70,36.38,39.15,38.00,44.59,2.00,5.90,0.00,1.00,14.99,37.23,19.05,43.14,3.40,4.27,0.00,22.56,39.00,32.41,62.00,67.47
1991,5.15,4.28,-8.31,-9.69,9.76,9.16,18.00,17.22,-1.65,-0.32,76.44,74.19,188.00,190.94,126.00,138.09,260.00,260.83,75.00,84.63,82.00,88.86,26.00,36.67,7.67,8.37,8.77,8.96,42.00,23.04,4853.80,5187.80,15.34,11.05,66.00,62.28,17.00,20.13,62.00,31.98,0.00,0.00,16.44,11.69,133.00,120.50,46.01,37.43,207.00,189.53,89.00,106.99,295.00,295.05,2877.34,2657.76,1907.28,1745.27,1047.92,936.16,364.73,307.86,29.58,34.78,154.27,103.37,148.30,127.48,37.87,38.94,46.00,44.56,8.00,5.88,4.00,1.00,55.45,37.26,73.61,43.20,5.45,4.26,42.89,22.63,31.00,32.33,63.00,67.60
1992,5.07,4.31,-3.44,-9.61,10.03,9.18,15.10,17.23,-0.02,-0.30,74.05,74.17,191.00,190.76,145.00,138.16,250.00,261.00,70.00,84.31,77.00,88.43,18.00,36.33,8.77,8.28,10.96,8.93,30.00,23.28,4806.88,5176.92,16.71,11.14,52.00,62.32,10.00,20.20,45.00,32.29,0.00,0.00,13.15,11.80,104.00,120.63,17.98,37.70,183.00,189.77,103.00,106.70,285.00,295.00,2491.49,2660.33,1589.28,1746.97,825.96,937.55,330.76,307.82,22.44,34.50,86.69,104.05,170.39,127.27,38.59,38.73,55.00,44.53,5.00,5.85,1.00,1.00,32.27,37.29,35.00,43.27,3.90,4.26,11.29,22.70,26.00,32.26,80.00,67.74
1993,3.64,4.35,-12.79,-9.53,10.14,9.20,14.74,17.24,-0.06,-0.28,72.18,74.15,198.00,190.59,148.00,138.23,256.00,261.17,82.00,84.00,83.00,88.00,41.00,36.00,10.14,8.20,9.04,8.90,37.00,23.52,5284.93,5166.04,6.30,11.22,32.00,62.36,6.00,20.27,20.00,32.60,0.00,0.00,10.14,11.92,107.00,120.75,6.24,37.97,202.00,190.01,103.00,106.42,304.00,294.95,2474.79,2662.89,1507.86,1748.66,690.02,938.94,384.18,307.78,33.67,34.23,123.32,104.74,200.38,127.06,35.85,38.53,49.00,44.50,7.00,5.83,3.00,1.00,43.46,37.33,48.44,43.33,5.51,4.25,34.86,22.76,45.00,32.19,68.00,67.87
1994,4.32,4.38,-11.96,-9.45,9.61,9.22,18.09,17.26,0.21,-0.27,75.78,74.14,182.00,190.41,126.00,138.30,281.00,261.33,86.00,83.69,87.00,87.57,44.00,35.67,5.48,8.11,8.22,8.87,24.00,23.76,5144.29,5155.16,11.51,11.31,67.00,62.40,24.00,20.33,24.00,32.91,0.00,0.00,12.05,12.04,154.00,120.88,41.80,38.23,198.00,190.26,105.00,106.14,302.00,294.90,2807.41,2665.45,1850.30,1750.35,1007.08,940.33,307.70,307.74,41.46,33.96,153.74,105.42,66.53,126.85,45.79,38.32,37.00,44.47,5.00,5.81,2.00,1.00,38.88,37.36,45.11,43.39,4.65,4.24,25.45,22.83,47.00,32.11,63.00,68.00
1995,3.18,4.41,-7.89,-9.37,8.44,9.24,16.18,17.27,-3.81,-0.25,68.89,74.12,208.00,190.24,146.00,138.36,263.00,261.50,104.00,83.38,106.00,87.14,48.00,35.33,10.96,8.03,9.04,8.83,21.00,24.00,5492.78,5144.29,10.14,11.39,59.00,62.45,14.00,20.40,29.00,33.22,0.00,0.00,7.12,12.15,116.00,121.00,12.56,38.50,232.00,190.50,69.00,105.85,300.00,294.85,2680.63,2668.01,1632.03,1752.05,847.62,941.72,349.20,307.70,22.23,33.68,123.20,106.11,139.01,126.64,65.95,38.11,56.00,44.44,6.00,5.79,0.00,1.00,28.96,37.39,36.46,43.45,4.11,4.23,8.42,22.90,26.00,32.04,81.00,68.13
1996,1.62,4.44,-13.13,-9.29,7.58,9.26,17.23,17.28,-4.55,-0.23,76.74,74.10,201.00,190.06,132.00,138.43,253.00,261.67,108.00,83.06,113.00,86.71,64.00,35.00,15.62,7.95,16.44,8.80,0.00,24.24,6130.83,5133.41,8.49,11.48,62.00,62.49,24.00,20.47,13.00,33.53,0.00,0.00,7.95,12.27,120.00,121.13,42.74,38.76,172.00,190.74,118.00,105.57,289.00,294.80,2445.19,2670.57,1620.21,1753.74,887.52,943.11,357.64,307.66,27.40,33.41,105.59,106.79,134.56,126.43,78.12,37.91,57.00,44.41,8.00,5.77,0.00,1.00,37.40,37.42,42.92,43.51,4.10,4.22,15.66,22.96,32.00,31.96,83.00,68.26
1997,4.35,4.47,-14.36,-9.21,9.25,9.28,17.33,17.30,1.39,-0.21,78.01,74.09,188.00,189.88,138.00,138.50,262.00,261.83,88.00,82.75,97.00,86.29,28.00,34.67,9.32,7.86,9.59,8.77,25.00,24.48,5138.52,5122.53,12.88,11.56,72.00,62.53,20.00,20.53,34.00,33.85,0.00,0.00,12.33,12.39,123.00,121.25,38.94,39.03,188.00,190.99,105.00,105.28,292.00,294.75,2727.54,2673.14,1808.57,1755.44,1006.54,944.51,231.18,307.62,49.99,33.14,81.02,107.47,98.99,126.21,15.75,37.70,37.00,44.38,4.00,5.75,1.00,1.00,30.27,37.46,30.27,43.58,4.64,4.21,17.39,23.03,41.00,31.89,48.00,68.40
1998,5.42,4.50,-8.96,-9.12,10.26,9.30,19.88,17.31,1.44,-0.20,75.78,74.07,185.00,189.71,154.00,138.57,273.00,262.00,83.00,82.44,75.00,85.86,33.00,34.33,3.01,7.78,3.84,8.74,17.00,24.72,4839.55,5111.66,14.79,11.65,87.00,62.57,28.00,20.60,45.00,34.16,0.00,0.00,14.52,12.51,118.00,121.38,85.45,39.29,194.00,191.23,90.00,105.00,283.00,294.70,2969.74,2675.70,2010.85,1757.13,1166.14,945.90,229.77,307.58,25.85,32.86,60.08,108.16,101.49,126.00,31.15,37.49,37.00,44.34,3.00,5.73,1.00,1.00,45.90,37.49,52.15,43.64,4.19,4.20,23.87,23.10,36.00,31.81,53.00,68.53
1999,5.45,4.53,-8.95,-9.04,9.48,9.32,16.14,17.32,2.34,-0.18,69.33,74.05,189.00,189.53,132.00,138.64,252.00,262.17,53.00,82.13,63.00,85.43,21.00,34.00,6.58,7.69,6.85,8.71,43.00,24.96,4671.92,5100.78,14.25,11.73,45.00,62.62,16.00,20.67,56.00,34.47,0.00,0.00,13.42,12.62,119.00,121.50,12.82,39.56,199.00,191.47,107.00,104.72,305.00,294.65,2540.38,2678.26,1593.89,1758.82,782.41,947.29,351.81,307.54,41.88,32.59,143.48,108.84,155.91,125.79,16.49,37.29,43.00,44.31,9.00,5.71,4.00,1.00,39.95,37.52,57.81,43.70,5.32,4.19,44.92,23.16,28.00,31.74,64.00,68.66
2000,3.72,4.57,-8.85,-8.96,9.34,9.33,17.51,17.34,-2.17,-0.16,70.78,74.04,193.00,189.35,150.00,138.70,264.00,262.33,99.00,81.81,101.00,85.00,44.00,33.67,9.04,7.61,9.32,8.68,14.00,25.20,5368.37,5089.90,7.95,11.82,59.00,62.66,22.00,20.73,19.00,34.78,0.00,0.00,7.40,12.74,113.00,121.63,48.89,39.83,167.00,191.72,109.00,104.43,275.00,294.60,2523.39,2680.82,1702.51,1760.52,929.07,948.68,297.19,307.50,38.44,32.32,100.60,109.52,127.67,125.58,29.50,37.08,41.00,44.28,4.00,5.69,1.00,1.00,49.14,37.56,51.44,43.76,3.79,4.18,15.70,23.23,22.00,31.67,75.00,68.79
2001,5.47,4.60,-8.31,-8.88,9.01,9.35,18.88,17.35,1.16,-0.15,69.72,74.02,189.00,189.18,141.00,138.77,278.00,262.50,79.00,81.50,88.00,84.57,26.00,33.33,5.75,7.52,4.11,8.65,20.00,25.44,4801.15,5079.03,15.07,11.90,82.00,62.70,36.00,20.80,46.00,35.09,0.00,0.00,13.15,12.86,136.00,121.75,66.51,40.09,181.00,191.96,113.00,104.15,293.00,294.55,2826.91,2683.39,1935.88,1762.21,1117.16,950.07,183.70,307.46,22.48,32.04,70.33,110.21,68.17,125.37,28.95,36.87,30.00,44.25,4.00,5.67,0.00,1.00,25.56,37.59,27.14,43.83,4.02,4.17,16.75,23.30,31.00,31.59,44.00,68.93
2002,4.00,4.63,-10.61,-8.80,5.89,9.37,18.00,17.36,0.68,-0.13,74.55,74.01,208.00,189.00,143.00,138.84,266.00,262.67,83.00,81.19,84.00,84.14,31.00,33.00,15.62,7.44,14.25,8.61,50.00,25.68,5300.40,5068.15,13.97,11.99,63.00,62.74,22.00,20.87,50.00,35.40,0.00,0.00,18.63,12.97,122.00,121.88,72.71,40.36,184.00,192.20,100.00,103.86,283.00,294.50,2486.03,2685.95,1635.77,1763.91,936.55,951.47,296.52,307.42,30.24,31.77,81.63,110.89,135.53,125.16,41.92,36.67,40.00,44.22,7.00,5.65,1.00,1.00,41.50,37.62,49.19,43.89,4.53,4.17,24.63,23.36,46.00,31.52,62.00,69.06
2003,4.50,4.66,-10.13,-8.72,9.93,9.39,18.68,17.38,-0.88,-0.11,77.67,73.99,173.00,188.82,139.00,138.91,261.00,262.83,104.00,80.88,99.00,83.71,39.00,32.67,7.12,7.36,10.14,8.58,39.00,25.92,5189.74,5057.27,15.07,12.07,80.00,62.79,39.00,20.93,43.00,35.72,0.00,0.00,18.08,13.09,121.00,122.00,101.27,40.62,196.00,192.45,106.00,103.58,301.00,294.45,2926.98,2688.51,1966.62,1765.60,1134.29,952.86,306.72,307.38,53.60,31.49,179.69,111.57,58.16,124.94,19.27,36.46,47.00,44.19,4.00,5.63,1.00,1.00,44.82,37.65,46.70,43.95,3.80,4.16,17.63,23.43,30.00,31.44,77.00,69.19
2004,4.42,4.69,-8.55,-8.63,8.80,9.41,16.19,17.39,1.14,-0.09,73.95,73.97,194.00,188.65,144.00,138.98,264.00,263.00,65.00,80.56,68.00,83.29,25.00,32.33,6.30,7.27,11.51,8.55,28.00,26.16,5048.36,5046.40,7.95,12.16,43.00,62.83,10.00,21.00,33.00,36.03,0.00,0.00,9.86,13.21,119.00,122.13,23.98,40.89,181.00,192.69,108.00,103.30,288.00,294.40,2431.35,2691.07,1545.71,1767.29,764.84,954.25,335.81,307.34,32.40,31.22,105.43,112.26,166.57,124.73,23.98,36.25,52.00,44.16,8.00,5.60,0.00,1.00,32.93,37.69,49.03,44.01,4.28,4.15,19.12,23.50,41.00,31.37,76.00,69.32
2005,4.84,4.72,-9.11,-8.55,9.27,9.43,16.32,17.40,0.50,-0.08,74.40,73.96,185.00,188.47,134.00,139.05,267.00,263.17,68.00,80.25,70.00,82.86,30.00,32.00,7.95,7.19,8.22,8.52,47.00,26.40,4890.45,5035.52,12.33,12.24,43.00,62.87,15.00,21.07,58.00,36.34,0.00,0.00,16.16,13.32,132.00,122.25,15.10,41.15,199.00,192.94,105.00,103.01,303.00,294.35,2572.85,2693.63,1629.20,1768.99,791.65,955.64,458.26,307.30,38.33,30.95,188.83,112.94,193.04,124.52,48.69,36.05,44.00,44.13,12.00,5.58,4.00,1.00,64.21,37.72,64.21,44.07,5.95,4.14,40.10,23.56,30.00,31.30,75.00,69.46
2006,5.96,4.75,-4.65,-8.47,11.00,9.45,18.59,17.42,-1.10,-0.06,64.61,73.94,183.00,188.29,131.00,139.11,260.00,263.33,74.00,79.94,60.00,82.43,15.00,31.67,5.21,7.10,7.12,8.49,50.00,26.64,4611.78,5024.64,13.70,12.33,85.00,62.91,34.00,21.13,47.00,36.65,0.00,0.00,17.26,13.44,128.00,122.38,63.54,41.42,189.00,193.18,93.00,102.73,281.00,294.30,2891.15,2696.20,1958.76,1770.68,1131.46,957.03,304.90,307.26,24.16,30.67,146.24,113.62,90.47,124.31,39.15,35.84,46.00,44.09,5.00,5.56,2.00,1.00,32.75,37.75,38.82,44.14,4.17,4.13,25.28,23.63,28.00,31.22,70.00,69.59
2007,5.06,4.79,-7.54,-8.39,9.83,9.47,18.14,17.43,-0.29,-0.04,72.70,73.92,174.00,188.12,139.00,139.18,256.00,263.50,79.00,79.63,85.00,82.00,31.00,31.33,3.84,7.02,4.11,8.46,27.00,26.87,4933.77,5013.77,12.60,12.41,63.00,62.96,30.00,21.20,28.00,36.96,0.00,0.00,14.25,13.56,116.00,122.50,86.79,41.68,201.00,193.42,103.00,102.44,303.00,294.25,2867.17,2698.76,1876.17,1772.37,1006.33,958.43,284.39,307.22,31.96,30.40,145.10,114.31,79.09,124.10,32.09,35.63,44.00,44.06,4.00,5.54,1.00,1.00,27.65,37.78,31.20,44.20,4.06,4.12,24.77,23.70,36.00,31.15,66.00,69.72
2008,3.85,4.82,-9.62,-8.31,7.46,9.49,17.09,17.44,0.33,-0.03,76.60,73.91,194.00,187.94,133.00,139.25,267.00,263.67,79.00,79.31,97.00,81.57,36.00,31.00,8.77,6.93,8.22,8.42,0.00,27.11,5282.43,5002.89,10.41,12.50,60.00,63.00,18.00,21.27,25.00,37.28,0.00,0.00,8.77,13.67,133.00,122.63,36.67,41.95,196.00,193.67,122.00,102.16,317.00,294.20,2580.92,2701.32,1669.25,1774.07,871.14,959.82,354.72,307.18,29.24,30.13,166.13,114.99,125.37,123.89,26.43,35.43,44.00,44.03,9.00,5.52,1.00,1.00,41.16,37.82,57.47,44.26,4.12,4.11,27.58,23.76,25.00,31.07,82.00,69.85
2009,3.44,4.85,-11.07,-8.23,7.79,9.51,17.62,17.45,-1.32,-0.01,73.70,73.89,207.00,187.76,153.00,139.32,271.00,263.83,86.00,79.00,99.00,81.14,43.00,30.67,14.25,6.85,12.05,8.39,0.00,27.35,5432.45,4992.01,10.68,12.58,59.00,63.04,25.00,21.33,35.00,37.59,0.00,0.00,9.04,13.79,117.00,122.75,23.44,42.22,183.00,193.91,98.00,101.87,280.00,294.15,2525.72,2703.88,1652.77,1775.76,913.95,961.21,250.70,307.14,29.58,29.85,38.38,115.67,143.71,123.67,43.33,35.22,32.00,44.00,4.00,5.50,1.00,1.00,34.49,37.85,38.70,44.32,3.98,4.10,15.62,23.83,38.00,31.00,59.00,69.99
2010,3.94,4.88,-9.02,-8.14,8.37,9.53,16.00,17.47,-1.20,0.01,70.93,73.87,189.00,187.59,144.00,139.39,260.00,264.00,93.00,78.69,87.00,80.71,35.00,30.33,5.48,6.77,11.23,8.36,26.00,27.59,5213.65,4981.14,9.32,12.67,43.00,63.09,5.00,21.40,41.00,37.90,0.00,0.00,9.86,13.91,115.00,122.88,9.24,42.48,194.00,194.15,105.00,101.59,298.00,294.10,2540.34,2706.45,1595.63,1777.46,816.16,962.60,483.90,307.10,18.38,29.58,254.87,116.36,187.98,123.46,26.95,35.01,60.00,43.97,12.00,5.48,4.00,1.00,82.82,37.88,85.31,44.39,5.19,4.09,34.71,23.90,35.00,30.93,91.00,70.12
2011,,4.91,,-8.06,,9.55,,17.48,,0.03,,73.86,,187.41,,139.45,,264.17,,78.38,,80.29,,30.00,,6.68,,8.33,,27.83,,4970.26,,12.75,,63.13,,21.47,,38.21,,0.00,,14.03,,123.00,,42.75,,194.40,,101.31,,294.05,,2709.01,,1779.15,,963.99,,307.06,,29.31,,117.04,,123.25,,34.81,,43.94,,5.46,,1.00,,37.91,,44.45,,4.08,,23.96,,30.85,,70.25
