Station:,"50.1006,-118.8439",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1006012,Lon:,-118.8439026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,3.36,-2.40,-5.21,4.95,5.80,13.49,12.96,0.27,-0.39,54.04,59.58,210.00,211.17,163.00,155.00,189.00,252.59,60.00,75.02,36.00,52.32,2.00,7.35,5.48,8.95,8.49,9.63,28.00,10.22,5142.44,5343.03,9.59,10.73,24.00,23.29,0.00,1.00,12.00,13.00,0.00,0.00,14.52,11.56,73.00,97.60,0.00,0.00,138.00,161.54,128.00,120.30,265.00,281.64,1627.70,1813.30,939.79,1016.79,370.85,378.15,885.23,730.36,131.92,194.75,295.52,171.77,240.26,151.25,191.14,199.81,147.00,123.78,17.00,10.84,1.00,1.00,35.50,33.65,44.78,42.45,4.77,4.59,22.07,14.49,16.00,18.68,184.00,153.71
1982,2.47,3.39,-6.64,-5.16,4.80,5.82,12.31,12.99,-1.22,-0.38,57.65,59.49,221.00,210.79,158.00,154.67,257.00,252.86,97.00,74.91,75.00,51.90,6.00,7.22,12.60,8.79,14.52,9.59,0.00,10.48,5669.13,5333.90,3.56,10.78,12.00,23.44,0.00,1.00,8.00,13.00,0.00,0.00,8.22,11.79,98.00,98.20,0.00,0.00,145.00,161.66,132.00,120.20,276.00,281.67,1640.37,1817.23,918.90,1020.06,324.38,380.78,921.66,731.01,317.15,194.59,117.45,172.47,291.98,151.27,233.18,199.90,153.00,123.64,15.00,10.91,1.00,1.00,38.79,33.72,53.02,42.56,5.30,4.58,22.26,14.64,14.00,18.63,173.00,154.00
1983,3.44,3.42,-2.84,-5.12,6.09,5.84,11.72,13.02,-0.93,-0.38,59.61,59.41,213.00,210.42,134.00,154.33,250.00,253.12,66.00,74.79,32.00,51.48,8.00,7.09,7.12,8.63,9.59,9.56,11.00,10.74,5315.65,5324.77,3.84,10.82,12.00,23.59,0.00,1.00,6.00,13.00,0.00,0.00,12.05,12.02,115.00,98.80,0.00,0.00,140.00,161.78,138.00,120.10,277.00,281.71,1552.52,1821.16,873.54,1023.33,302.80,383.42,925.37,731.66,241.14,194.43,215.39,173.16,223.30,151.28,212.77,199.98,153.00,123.51,15.00,10.97,2.00,1.00,35.76,33.79,42.56,42.67,4.76,4.57,17.44,14.79,12.00,18.57,193.00,154.29
1984,2.52,3.44,-4.87,-5.07,4.15,5.86,12.61,13.04,-2.76,-0.37,61.64,59.33,228.00,210.04,153.00,154.00,188.00,253.38,79.00,74.67,49.00,51.06,12.00,6.96,14.25,8.47,16.99,9.52,12.00,11.00,5657.61,5315.65,6.85,10.87,20.00,23.74,1.00,1.00,6.00,13.00,0.00,0.00,8.49,12.26,52.00,99.40,0.99,0.00,113.00,161.89,152.00,120.00,264.00,281.75,1365.11,1825.08,800.63,1026.60,321.00,386.05,827.01,732.31,210.06,194.27,214.27,173.86,168.69,151.30,233.55,200.07,143.00,123.37,14.00,11.04,2.00,1.00,30.17,33.86,37.29,42.78,4.47,4.56,13.89,14.94,18.00,18.51,183.00,154.57
1985,1.95,3.47,-6.84,-5.03,5.45,5.88,12.51,13.07,-4.50,-0.37,63.60,59.25,222.00,209.66,176.00,153.67,263.00,253.64,105.00,74.56,80.00,50.65,18.00,6.83,16.16,8.31,18.63,9.49,6.00,11.26,5870.00,5306.52,7.67,10.91,26.00,23.88,1.00,1.00,8.00,13.00,0.00,0.00,6.58,12.49,86.00,100.00,0.00,0.00,179.00,162.01,98.00,119.90,276.00,281.78,1757.48,1829.01,954.53,1029.87,381.10,388.69,705.64,732.96,141.05,194.11,183.05,174.55,193.18,151.32,210.99,200.16,106.00,123.24,12.00,11.10,1.00,1.00,54.72,33.94,60.65,42.89,4.71,4.56,16.96,15.09,14.00,18.46,146.00,154.86
1986,3.90,3.49,-3.86,-4.99,6.40,5.90,12.65,13.09,-0.66,-0.36,55.62,59.16,208.00,209.29,143.00,153.33,254.00,253.90,80.00,74.44,46.00,50.23,3.00,6.70,7.40,8.15,12.60,9.46,15.00,11.52,5151.08,5297.39,12.60,10.95,22.00,24.03,0.00,1.00,30.00,13.00,0.00,0.00,14.25,12.72,110.00,100.60,0.00,0.00,158.00,162.13,144.00,119.80,301.00,281.82,1772.49,1832.94,998.14,1033.14,410.67,391.32,776.19,733.61,180.79,193.95,211.80,175.25,167.61,151.34,207.41,200.25,131.00,123.10,14.00,11.17,1.00,1.00,38.97,34.01,52.37,43.00,4.65,4.55,12.86,15.24,23.00,18.40,164.00,155.14
1987,4.81,3.52,-3.20,-4.94,7.52,5.92,13.54,13.12,1.62,-0.36,51.14,59.08,191.00,208.91,174.00,153.00,260.00,254.17,70.00,74.33,41.00,49.81,1.00,6.57,5.21,7.99,2.47,9.42,20.00,11.78,4825.19,5288.26,17.81,11.00,29.00,24.18,1.00,1.00,15.00,13.00,0.00,0.00,17.81,12.96,85.00,101.20,0.00,0.00,197.00,162.25,90.00,119.70,286.00,281.85,2150.83,1836.87,1209.79,1036.41,466.17,393.95,581.57,734.26,173.52,193.79,144.41,175.95,119.02,151.35,158.88,200.34,102.00,122.96,6.00,11.23,1.00,1.00,32.75,34.08,39.69,43.11,4.25,4.54,14.35,15.38,18.00,18.35,134.00,155.43
1988,3.87,3.55,-5.32,-4.90,6.38,5.94,12.99,13.14,0.87,-0.35,57.28,59.00,193.00,208.53,153.00,152.67,261.00,254.43,74.00,74.21,49.00,49.39,4.00,6.43,4.38,7.83,6.85,9.39,0.00,12.04,5166.18,5279.13,12.05,11.04,24.00,24.32,1.00,1.00,15.00,13.00,0.00,0.00,13.42,13.19,107.00,101.80,0.00,0.00,195.00,162.37,101.00,119.60,295.00,281.89,2033.75,1840.80,1102.41,1039.68,399.22,396.59,837.98,734.91,168.51,193.64,228.25,176.64,201.41,151.37,220.09,200.42,126.00,122.83,17.00,11.29,0.00,1.00,34.22,34.15,50.55,43.22,5.13,4.53,22.93,15.53,17.00,18.29,160.00,155.71
1989,3.47,3.57,-7.59,-4.85,6.75,5.96,12.61,13.17,0.76,-0.35,58.71,58.92,205.00,208.16,142.00,152.33,252.00,254.69,91.00,74.09,44.00,48.98,11.00,6.30,9.04,7.67,8.22,9.35,9.00,12.30,5308.53,5270.00,7.12,11.09,17.00,24.47,0.00,1.00,17.00,13.00,0.00,0.00,12.05,13.42,109.00,102.40,0.00,0.00,169.00,162.49,118.00,119.50,286.00,281.93,1874.62,1844.73,1046.22,1042.95,367.33,399.22,764.44,735.57,209.91,193.48,181.38,177.34,215.39,151.39,178.61,200.51,119.00,122.69,16.00,11.36,2.00,1.00,36.30,34.22,40.63,43.33,4.68,4.53,22.88,15.68,23.00,18.23,160.00,156.00
1990,3.68,3.60,-4.38,-4.81,6.03,5.98,14.43,13.19,-0.27,-0.34,70.26,58.83,196.00,207.78,157.00,152.00,276.00,254.95,73.00,73.98,52.00,48.56,12.00,6.17,7.12,7.51,11.51,9.32,6.00,12.56,5246.63,5260.88,15.07,11.13,24.00,24.62,2.00,1.00,13.00,13.00,0.00,0.00,15.62,13.66,118.00,103.00,0.57,0.00,177.00,162.60,106.00,119.40,282.00,281.96,1955.01,1848.65,1107.51,1046.22,452.81,401.85,917.92,736.22,221.60,193.32,294.23,178.03,135.22,151.41,232.32,200.60,138.00,122.56,24.00,11.42,3.00,1.00,52.23,34.29,63.37,43.44,5.02,4.52,29.27,15.83,21.00,18.18,179.00,156.29
1991,3.78,3.63,-6.17,-4.76,5.26,6.00,13.51,13.22,0.24,-0.34,54.40,58.75,206.00,207.40,155.00,151.67,264.00,255.21,69.00,73.86,49.00,48.14,4.00,6.04,6.85,7.35,10.41,9.29,12.00,12.82,5196.26,5251.75,10.41,11.17,17.00,24.76,0.00,1.00,26.00,13.00,0.00,0.00,15.89,13.89,108.00,103.60,0.00,0.00,166.00,162.72,130.00,119.30,295.00,282.00,1872.71,1852.58,1062.56,1049.49,390.03,404.49,602.54,736.87,205.38,193.16,154.49,178.73,160.24,151.42,126.66,200.69,102.00,122.42,7.00,11.49,0.00,1.00,34.02,34.36,43.28,43.55,3.98,4.51,10.20,15.98,18.00,18.12,146.00,156.57
1992,4.44,3.65,-1.12,-4.72,7.49,6.02,12.85,13.25,-1.06,-0.33,56.14,58.67,200.00,207.03,154.00,151.33,236.00,255.48,67.00,73.74,37.00,47.72,6.00,5.91,9.59,7.19,8.22,9.25,21.00,13.08,4965.26,5242.62,20.00,11.22,27.00,24.91,1.00,1.00,38.00,13.00,0.00,0.00,20.82,14.12,81.00,104.20,0.00,0.00,142.00,162.84,115.00,119.20,256.00,282.04,1728.14,1856.51,1031.47,1052.76,435.90,407.12,738.17,737.52,119.56,193.00,144.04,179.42,183.80,151.44,255.83,200.78,113.00,122.29,18.00,11.55,0.00,1.00,38.22,34.43,46.56,43.66,4.86,4.51,27.06,16.12,14.00,18.07,147.00,156.86
1993,2.93,3.68,-8.22,-4.67,7.28,6.03,11.50,13.27,-0.01,-0.33,57.72,58.59,205.00,206.65,129.00,151.00,256.00,255.74,77.00,73.63,59.00,47.31,22.00,5.78,12.05,7.03,13.15,9.22,15.00,13.34,5501.08,5233.49,7.40,11.26,9.00,25.06,0.00,1.00,10.00,13.00,0.00,0.00,12.33,14.36,126.00,104.80,0.00,0.00,160.00,162.96,130.00,119.10,289.00,282.07,1785.76,1860.44,992.68,1056.03,320.27,409.75,758.79,738.17,142.19,192.84,196.01,180.12,265.83,151.46,163.01,200.86,120.00,122.15,16.00,11.61,1.00,1.00,31.48,34.50,40.04,43.77,4.51,4.50,20.24,16.27,14.00,18.01,164.00,157.14
1994,4.16,3.71,-3.53,-4.63,6.50,6.05,14.14,13.30,-1.28,-0.32,61.85,58.50,200.00,206.27,165.00,150.67,255.00,256.00,70.00,73.51,48.00,46.89,5.00,5.65,6.58,6.87,7.67,9.19,27.00,13.60,5078.80,5224.36,20.55,11.31,26.00,25.21,4.00,1.00,44.00,13.00,0.00,0.00,16.99,14.59,89.00,105.40,4.12,0.00,170.00,163.08,106.00,119.00,275.00,282.11,1990.95,1864.37,1145.54,1059.30,450.47,412.39,722.61,738.82,221.01,192.68,165.32,180.81,130.68,151.48,209.32,200.95,117.00,122.01,9.00,11.68,1.00,1.00,37.48,34.58,43.52,43.88,4.69,4.49,17.26,16.42,18.00,17.95,151.00,157.43
1995,3.51,3.73,-4.37,-4.58,6.11,6.07,12.73,13.32,-0.54,-0.32,58.34,58.42,212.00,205.90,146.00,150.33,237.00,256.26,65.00,73.40,51.00,46.47,12.00,5.52,9.59,6.71,10.14,9.15,16.00,13.86,5288.11,5215.23,10.96,11.35,13.00,25.35,0.00,1.00,12.00,13.00,0.00,0.00,14.25,14.82,90.00,106.00,0.00,0.00,142.00,163.20,133.00,118.90,274.00,282.15,1675.14,1868.29,967.45,1062.57,328.27,415.02,787.40,739.47,185.10,192.53,161.51,181.51,140.40,151.49,299.39,201.04,120.00,121.88,19.00,11.74,1.00,1.00,37.48,34.65,45.72,43.99,4.91,4.48,22.21,16.57,20.00,17.90,158.00,157.71
1996,2.11,3.76,-6.72,-4.54,4.67,6.09,12.63,13.35,-1.84,-0.31,66.32,58.34,210.00,205.52,141.00,150.00,261.00,256.52,91.00,73.28,74.00,46.05,20.00,5.39,14.25,6.55,18.63,9.12,8.00,14.13,5811.27,5206.10,11.23,11.39,26.00,25.50,1.00,1.00,14.00,13.00,0.00,0.00,13.15,15.06,119.00,106.60,0.00,0.00,169.00,163.31,95.00,118.80,263.00,282.18,1652.47,1872.22,888.19,1065.84,338.57,417.66,825.40,740.12,175.15,192.37,192.81,182.20,183.50,151.51,258.71,201.13,125.00,121.74,11.00,11.81,2.00,1.00,42.01,34.72,47.50,44.10,4.79,4.48,19.49,16.72,24.00,17.84,168.00,158.00
1997,3.80,3.78,-6.36,-4.49,5.89,6.11,12.83,13.37,0.92,-0.31,56.05,58.26,199.00,205.14,138.00,149.67,276.00,256.79,71.00,73.16,34.00,45.64,4.00,5.26,4.11,6.39,6.85,9.08,0.00,14.39,5193.56,5196.98,9.59,11.44,9.00,25.65,0.00,1.00,0.00,13.00,0.00,0.00,16.71,15.29,137.00,107.20,0.42,0.00,153.00,163.43,127.00,118.70,279.00,282.22,1790.73,1876.15,1029.49,1069.11,380.39,420.29,849.98,740.77,229.46,192.21,176.68,182.90,293.54,151.53,156.49,201.22,138.00,121.61,21.00,11.87,0.00,1.00,48.96,34.79,66.62,44.21,4.81,4.47,29.45,16.87,13.00,17.79,174.00,158.29
1998,5.46,3.81,-3.32,-4.45,7.66,6.13,16.28,13.40,0.90,-0.30,61.50,58.18,186.00,204.77,137.00,149.33,276.00,257.05,54.00,73.05,20.00,45.22,6.00,5.13,2.19,6.23,3.56,9.05,20.00,14.65,4652.14,5187.85,20.00,11.48,49.00,25.79,11.00,1.00,42.00,13.00,0.00,0.00,28.77,15.52,138.00,107.80,17.57,0.00,171.00,163.55,117.00,118.60,287.00,282.25,2291.04,1880.08,1447.04,1072.38,685.38,422.92,706.70,741.43,229.75,192.05,146.39,183.59,70.97,151.55,223.28,201.30,126.00,121.47,12.00,11.94,0.00,1.00,35.02,34.86,51.83,44.31,4.25,4.46,16.93,17.01,26.00,17.73,163.00,158.57
1999,3.92,3.84,-3.92,-4.41,5.08,6.15,12.89,13.42,0.82,-0.30,48.37,58.09,217.00,204.39,160.00,149.00,254.00,257.31,64.00,72.93,17.00,44.80,0.00,5.00,5.48,6.07,10.68,9.02,18.00,14.91,5145.43,5178.72,10.41,11.53,19.00,25.94,0.00,1.00,0.00,13.00,0.00,0.00,13.97,15.76,93.00,108.40,0.00,0.00,148.00,163.67,140.00,118.50,287.00,282.29,1619.72,1884.01,910.88,1075.65,364.35,425.56,842.14,742.08,311.77,191.89,182.08,184.29,165.72,151.56,242.83,201.39,159.00,121.33,11.00,12.00,0.00,1.00,26.02,34.93,34.64,44.42,4.33,4.45,8.19,17.16,17.00,17.67,193.00,158.86
2000,3.42,3.86,-4.24,-4.36,5.82,6.17,12.78,13.45,-1.18,-0.29,52.67,58.01,215.00,204.01,162.00,148.67,240.00,257.57,87.00,72.81,42.00,44.38,4.00,4.87,5.75,5.91,8.22,8.98,0.00,15.17,5328.50,5169.59,4.11,11.57,17.00,26.09,0.00,1.00,0.00,13.00,0.00,0.00,9.04,15.99,77.00,109.00,0.00,0.00,195.00,163.79,98.00,118.40,292.00,282.33,1869.32,1887.94,958.87,1078.92,333.29,428.19,728.04,742.73,205.14,191.73,213.75,184.98,153.28,151.58,148.29,201.48,128.00,121.20,9.00,12.06,0.00,1.00,28.03,35.00,32.99,44.53,4.47,4.45,10.35,17.31,16.00,17.62,159.00,159.14
2001,3.81,3.89,-4.33,-4.32,5.39,6.19,13.37,13.48,0.53,-0.29,52.58,57.93,219.00,203.64,168.00,148.33,251.00,257.83,78.00,72.70,32.00,43.97,1.00,4.74,6.03,5.75,7.67,8.95,0.00,15.43,5188.70,5160.46,13.97,11.61,25.00,26.24,5.00,1.00,22.00,13.00,0.00,0.00,7.12,16.22,82.00,109.60,0.00,0.00,150.00,163.91,127.00,118.30,276.00,282.36,1746.55,1891.86,1002.67,1082.19,385.87,430.82,715.74,743.38,110.70,191.57,231.33,185.68,139.50,151.60,243.12,201.57,130.00,121.06,11.00,12.13,0.00,1.00,28.74,35.07,36.82,44.64,4.36,4.44,11.86,17.46,16.00,17.56,161.00,159.43
2002,3.83,3.92,-5.76,-4.27,5.29,6.21,13.22,13.50,1.37,-0.28,52.27,57.85,225.00,203.26,159.00,148.00,183.00,258.10,73.00,72.58,40.00,43.55,1.00,4.61,12.60,5.59,10.96,8.91,34.00,15.69,5185.94,5151.33,15.07,11.66,32.00,26.38,4.00,1.00,13.00,13.00,0.00,0.00,15.62,16.46,28.00,110.20,0.00,0.00,162.00,164.02,136.00,118.20,297.00,282.40,1770.24,1895.79,991.02,1085.46,386.05,433.46,585.88,744.03,193.04,191.42,165.74,186.38,93.58,151.62,121.84,201.66,111.00,120.93,4.00,12.19,1.00,1.00,44.83,35.14,49.69,44.75,3.59,4.43,7.65,17.61,21.00,17.50,160.00,159.71
2003,4.47,3.94,-3.05,-4.23,6.48,6.23,14.76,13.53,-0.27,-0.28,57.33,57.76,201.00,202.88,139.00,147.67,256.00,258.36,77.00,72.47,48.00,43.13,2.00,4.48,6.03,5.43,5.48,8.88,17.00,15.95,4973.11,5142.21,16.44,11.70,44.00,26.53,6.00,1.00,27.00,13.00,0.00,0.00,16.44,16.69,116.00,110.80,3.04,0.00,164.00,164.14,118.00,118.10,281.00,282.44,2051.73,1899.72,1249.99,1088.73,585.06,436.09,701.63,744.68,188.49,191.26,188.79,187.07,88.29,151.63,232.94,201.74,113.00,120.79,12.00,12.26,1.00,1.00,49.59,35.21,56.89,44.86,4.46,4.43,15.92,17.75,32.00,17.45,155.00,160.00
2004,4.99,3.97,-4.28,-4.18,7.26,6.25,14.64,13.55,1.50,-0.27,67.86,57.68,196.00,202.51,166.00,147.33,263.00,258.62,55.00,72.35,21.00,42.71,4.00,4.35,3.01,5.27,3.84,8.85,31.00,16.21,4809.00,5133.08,16.44,11.75,36.00,26.68,9.00,1.00,15.00,13.00,0.00,0.00,20.55,16.92,96.00,111.40,6.28,0.00,198.00,164.26,93.00,118.00,290.00,282.47,2219.83,1903.65,1251.42,1092.00,532.38,438.73,842.04,745.33,190.94,191.10,201.67,187.77,237.88,151.65,206.33,201.83,132.00,120.66,20.00,12.32,1.00,1.00,34.58,35.29,49.68,44.97,4.71,4.42,22.56,17.90,16.00,17.39,175.00,160.29
2005,4.42,3.99,-3.37,-4.14,6.73,6.27,13.88,13.58,-0.57,-0.27,59.11,57.60,190.00,202.13,143.00,147.00,249.00,258.88,64.00,72.23,51.00,42.29,4.00,4.22,3.56,5.11,4.38,8.81,38.00,16.47,4968.47,5123.95,20.55,11.79,32.00,26.82,0.00,1.00,53.00,13.00,0.00,0.00,17.26,17.16,105.00,112.00,0.00,0.00,167.00,164.38,109.00,117.90,275.00,282.51,1966.88,1907.58,1138.46,1095.27,446.87,441.36,675.91,745.98,141.42,190.94,216.07,188.46,135.77,151.67,184.14,201.92,112.00,120.52,10.00,12.39,2.00,1.00,40.72,35.36,43.46,45.08,4.24,4.41,21.91,18.05,24.00,17.34,156.00,160.57
2006,4.35,4.02,-3.58,-4.09,6.76,6.28,14.97,13.60,-0.53,-0.26,65.99,57.52,200.00,201.75,133.00,146.67,260.00,259.14,72.00,72.12,46.00,41.88,5.00,4.09,7.67,4.96,9.86,8.78,28.00,16.73,5032.43,5114.82,16.71,11.83,43.00,26.97,5.00,1.00,47.00,13.00,0.00,0.00,20.00,17.39,126.00,112.60,12.17,0.00,177.00,164.50,114.00,117.80,290.00,282.55,2155.96,1911.51,1289.03,1098.54,591.97,443.99,760.37,746.63,238.45,190.78,209.27,189.16,108.41,151.69,198.36,202.01,122.00,120.38,14.00,12.45,1.00,1.00,29.40,35.43,41.61,45.19,4.69,4.40,18.90,18.20,18.00,17.28,158.00,160.86
2007,3.83,4.05,-5.01,-4.05,6.72,6.30,14.43,13.63,-1.48,-0.26,60.35,57.43,201.00,201.38,145.00,146.33,266.00,259.41,84.00,72.00,66.00,41.46,3.00,3.96,4.11,4.80,7.12,8.74,13.00,16.99,5215.89,5105.69,10.14,11.88,28.00,27.12,8.00,1.00,8.00,13.00,0.00,0.00,18.08,17.62,120.00,113.20,9.68,0.00,146.00,164.62,126.00,117.70,271.00,282.58,1870.61,1915.43,1143.65,1101.81,514.72,446.63,650.29,747.28,212.80,190.62,113.37,189.85,108.58,151.70,211.90,202.10,116.00,120.25,11.00,12.51,1.00,1.00,28.31,35.50,31.14,45.30,4.30,4.40,19.36,18.35,22.00,17.22,149.00,161.14
2008,3.61,4.07,-5.41,-4.00,5.08,6.32,14.72,13.65,-0.23,-0.25,63.86,57.35,201.00,201.00,129.00,146.00,256.00,259.67,73.00,71.88,55.00,41.04,10.00,3.83,7.95,4.64,10.41,8.71,12.00,17.25,5308.73,5096.56,9.86,11.92,22.00,27.26,3.00,1.00,12.00,13.00,0.00,0.00,18.08,17.86,126.00,113.80,15.41,0.00,148.00,164.73,134.00,117.60,281.00,282.62,1915.72,1919.36,1179.24,1105.08,529.77,449.26,631.72,747.94,202.09,190.46,168.80,190.55,111.69,151.72,148.59,202.18,107.00,120.11,8.00,12.58,0.00,1.00,24.94,35.57,44.64,45.41,4.05,4.39,9.29,18.49,12.00,17.17,154.00,161.43
2009,3.96,4.10,-6.51,-3.96,6.53,6.34,15.64,13.68,-0.85,-0.25,55.99,57.27,206.00,200.62,141.00,145.67,270.00,259.93,81.00,71.77,60.00,40.62,9.00,3.70,5.48,4.48,12.05,8.68,19.00,17.51,5194.92,5087.43,13.42,11.97,40.00,27.41,6.00,1.00,15.00,13.00,0.00,0.00,22.19,18.09,128.00,114.40,8.68,0.00,133.00,164.85,141.00,117.50,273.00,282.65,1953.52,1923.29,1289.19,1108.35,653.08,451.89,542.26,748.59,175.75,190.31,96.82,191.24,120.38,151.74,174.61,202.27,85.00,119.98,11.00,12.64,1.00,1.00,32.86,35.64,45.63,45.52,4.04,4.38,21.68,18.64,17.00,17.11,132.00,161.71
2010,5.24,4.13,-2.02,-3.91,6.50,6.36,14.49,13.71,1.12,-0.24,52.94,57.19,178.00,200.25,144.00,145.33,265.00,260.19,50.00,71.65,19.00,40.21,2.00,3.57,1.37,4.32,5.75,8.64,40.00,17.77,4711.44,5078.31,12.05,12.01,28.00,27.56,0.00,1.00,0.00,13.00,0.00,0.00,33.70,18.32,120.00,115.00,3.49,0.00,195.00,164.97,104.00,117.40,298.00,282.69,2206.46,1927.22,1261.56,1111.62,529.74,454.53,553.19,749.24,121.93,190.15,146.85,191.94,138.86,151.76,136.06,202.36,109.00,119.84,6.00,12.71,0.00,1.00,30.38,35.71,31.43,45.63,3.64,4.37,7.47,18.79,17.00,17.06,147.00,162.00
2011,,4.15,,-3.87,,6.38,,13.73,,-0.24,,57.10,,199.87,,145.00,,260.45,,71.53,,39.79,,3.43,,4.16,,8.61,,18.03,,5069.18,,12.05,,27.71,,1.00,,13.00,,0.00,,18.56,,115.60,,0.00,,165.09,,117.30,,282.73,,1931.15,,1114.89,,457.16,,749.89,,189.99,,192.63,,151.77,,202.45,,119.71,,12.77,,1.00,,35.78,,45.74,,4.37,,18.94,,17.00,,162.29
