Station:,"50.023,-116.3158",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02299881,Lon:,-116.3158035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-0.30,-6.74,-9.08,0.97,1.35,10.17,9.50,-3.91,-4.12,57.09,56.87,251.00,250.70,179.00,172.80,189.00,221.87,132.00,139.55,83.00,96.07,7.00,19.20,7.12,9.84,9.04,8.84,20.00,9.63,6588.83,6676.42,8.77,11.51,0.00,1.65,,0.00,14.00,19.84,0.00,0.00,12.33,9.08,55.00,58.21,0.00,0.00,126.00,115.51,138.00,145.85,263.00,262.45,1118.30,1068.25,538.55,520.63,171.58,155.62,1056.73,891.92,227.91,240.13,366.09,207.23,221.28,169.06,284.27,253.02,167.00,142.61,26.00,17.35,2.00,1.00,39.66,42.29,57.21,58.77,5.64,5.12,14.98,13.39,16.00,15.31,187.00,168.18
1982,-1.42,-0.28,-10.52,-9.03,0.20,1.37,8.91,9.52,-5.01,-4.13,53.88,56.81,252.00,250.35,160.00,172.67,186.00,222.09,173.00,139.64,108.00,95.51,23.00,18.96,12.60,9.68,16.44,8.81,0.00,9.71,7086.83,6669.98,3.01,11.51,0.00,1.69,,0.00,0.00,19.78,0.00,0.00,5.21,9.22,54.00,58.68,0.00,0.00,94.00,115.74,160.00,145.70,253.00,262.51,905.55,1071.60,448.84,523.07,99.00,157.12,1090.03,893.51,461.37,240.61,185.14,207.79,183.61,168.92,271.78,253.64,164.00,142.85,28.00,17.40,1.00,1.00,51.83,42.33,66.64,58.78,5.77,5.11,18.38,13.46,11.00,15.25,188.00,168.91
1983,-0.38,-0.26,-6.58,-8.99,1.80,1.38,8.47,9.54,-4.93,-4.13,59.19,56.75,256.00,250.00,176.00,172.54,248.00,222.32,143.00,139.73,66.00,94.96,18.00,18.72,10.14,9.52,8.77,8.79,12.00,9.78,6707.30,6663.54,4.66,11.51,0.00,1.73,,0.00,8.00,19.72,0.00,0.00,9.86,9.37,71.00,59.15,0.00,0.00,107.00,115.96,142.00,145.55,248.00,262.57,981.84,1074.95,461.41,525.50,114.93,158.62,982.51,895.09,322.82,241.08,184.75,208.34,205.62,168.78,261.61,254.27,160.00,143.10,16.00,17.45,2.00,1.00,47.78,42.37,63.33,58.79,5.00,5.09,13.51,13.53,12.00,15.20,195.00,169.64
1984,-1.18,-0.24,-8.23,-8.94,0.00,1.40,9.15,9.57,-6.89,-4.14,54.87,56.69,259.00,249.65,181.00,172.40,240.00,222.55,164.00,139.82,90.00,94.41,21.00,18.48,12.60,9.35,15.89,8.77,23.00,9.85,7002.63,6657.10,5.48,11.51,1.00,1.77,,0.00,7.00,19.66,0.00,0.00,8.49,9.52,58.00,59.63,0.00,0.00,89.00,116.19,161.00,145.40,249.00,262.64,881.94,1078.31,449.67,527.93,127.04,160.11,1022.35,896.68,259.64,241.56,221.43,208.89,171.05,168.64,339.76,254.90,160.00,143.34,20.00,17.51,2.00,1.00,54.14,42.41,64.38,58.79,5.22,5.08,13.06,13.61,14.00,15.15,194.00,170.36
1985,-1.97,-0.22,-10.85,-8.89,1.66,1.41,8.93,9.59,-8.56,-4.14,59.54,56.63,260.00,249.30,176.00,172.27,223.00,222.77,172.00,139.91,118.00,93.86,34.00,18.24,15.62,9.19,17.53,8.74,0.00,9.93,7287.89,6650.65,7.12,11.51,3.00,1.81,,0.00,17.00,19.60,0.00,0.00,6.58,9.66,46.00,60.10,0.00,0.00,121.00,116.41,135.00,145.25,255.00,262.70,1094.36,1081.66,531.20,530.37,169.35,161.61,731.61,898.27,158.00,242.03,198.38,209.44,168.03,168.50,256.16,255.53,122.00,143.58,11.00,17.56,1.00,1.00,40.05,42.45,59.26,58.80,4.65,5.06,12.23,13.68,16.00,15.09,154.00,171.09
1986,-0.01,-0.21,-7.49,-8.84,2.33,1.43,8.58,9.62,-4.56,-4.15,50.56,56.57,253.00,248.95,172.00,172.13,185.00,223.00,136.00,140.00,77.00,93.31,9.00,18.00,9.86,9.03,11.51,8.72,26.00,10.00,6572.25,6644.21,10.14,11.51,1.00,1.85,,0.00,23.00,19.54,0.00,0.00,12.88,9.81,49.00,60.58,0.00,0.00,111.00,116.64,144.00,145.10,254.00,262.77,1068.78,1085.01,535.23,532.80,144.74,163.11,905.74,899.86,250.77,242.51,208.59,209.99,170.33,168.36,255.67,256.16,143.00,143.82,20.00,17.61,2.00,1.00,55.78,42.49,64.22,58.81,5.00,5.05,15.24,13.75,23.00,15.04,178.00,171.82
1987,0.86,-0.19,-7.40,-8.80,3.55,1.44,9.58,9.64,-1.92,-4.16,50.33,56.51,232.00,248.60,175.00,172.00,192.00,223.23,121.00,140.09,71.00,92.76,13.00,17.76,8.49,8.87,6.85,8.70,7.00,10.08,6257.08,6637.77,16.71,11.51,3.00,1.89,,0.00,41.00,19.48,0.00,0.00,18.36,9.95,31.00,61.05,0.00,0.00,158.00,116.87,124.00,144.95,281.00,262.83,1356.71,1088.36,628.72,535.23,169.18,164.60,732.30,901.44,260.57,242.98,163.87,210.54,132.77,168.22,189.79,256.79,116.00,144.06,16.00,17.66,1.00,1.00,36.68,42.52,46.75,58.82,4.61,5.03,11.30,13.82,10.00,14.99,157.00,172.55
1988,0.12,-0.17,-9.65,-8.75,2.15,1.46,10.02,9.66,-2.66,-4.16,56.61,56.45,232.00,248.25,162.00,171.87,187.00,223.45,144.00,140.18,96.00,92.21,18.00,17.52,6.85,8.71,5.48,8.68,0.00,10.15,6527.84,6631.33,11.51,11.51,4.00,1.93,,0.00,20.00,19.42,0.00,0.00,15.62,10.10,62.00,61.53,0.00,0.00,98.00,117.09,163.00,144.80,260.00,262.89,1036.95,1091.71,563.03,537.67,197.52,166.10,924.56,903.03,231.62,243.46,250.21,211.09,165.68,168.08,248.93,257.42,146.00,144.31,18.00,17.71,1.00,1.00,36.36,42.56,56.03,58.82,5.25,5.01,17.25,13.90,15.00,14.93,174.00,173.27
1989,-0.82,-0.15,-12.16,-8.70,1.98,1.47,9.10,9.69,-3.69,-4.17,62.88,56.39,242.00,247.90,176.00,171.73,249.00,223.68,152.00,140.27,105.00,91.65,26.00,17.28,8.77,8.54,8.77,8.65,7.00,10.23,6870.50,6624.89,6.30,11.51,1.00,1.97,,0.00,15.00,19.36,0.00,0.00,7.40,10.25,72.00,62.00,0.00,0.00,150.00,117.32,125.00,144.65,274.00,262.96,1194.75,1095.06,535.61,540.10,137.60,167.60,995.99,904.62,309.74,243.93,192.75,211.64,201.71,167.94,319.48,258.05,150.00,144.55,18.00,17.77,1.00,1.00,63.60,42.60,86.07,58.83,4.95,5.00,15.92,13.97,13.00,14.88,198.00,174.00
1990,-0.12,-0.13,-7.89,-8.65,1.42,1.49,11.51,9.71,-4.33,-4.17,61.27,56.33,243.00,247.55,166.00,171.60,238.00,223.91,136.00,140.36,86.00,91.10,22.00,17.04,8.22,8.38,11.23,8.63,0.00,10.30,6613.77,6618.44,11.51,11.51,2.00,2.01,,0.00,29.00,19.29,0.00,0.00,14.79,10.39,71.00,62.47,0.00,0.00,111.00,117.55,165.00,144.50,275.00,263.02,1215.97,1098.42,667.65,542.54,217.98,169.10,1235.36,906.20,311.55,244.41,257.35,212.19,140.19,167.80,503.77,258.68,174.00,144.79,34.00,17.82,3.00,1.00,65.59,42.64,85.77,58.84,5.93,4.98,28.37,14.04,14.00,14.83,207.00,174.73
1991,-0.07,-0.12,-9.70,-8.61,1.08,1.50,10.02,9.74,-4.05,-4.18,54.21,56.27,246.00,247.20,169.00,171.46,245.00,224.13,142.00,140.45,90.00,90.55,11.00,16.80,6.85,8.22,6.85,8.61,18.00,10.37,6595.91,6612.00,7.40,11.51,1.00,2.05,,0.00,14.00,19.23,0.00,0.00,10.68,10.54,75.00,62.95,0.00,0.00,118.00,117.77,173.00,144.35,290.00,263.09,1096.44,1101.77,541.89,544.97,136.66,170.59,842.91,907.79,253.36,244.88,198.85,212.74,159.37,167.66,265.31,259.30,136.00,145.03,15.00,17.87,0.00,1.00,41.30,42.68,53.98,58.85,4.61,4.97,12.51,14.11,12.00,14.77,179.00,175.45
1992,0.42,-0.10,-4.94,-8.56,3.32,1.51,8.67,9.76,-4.99,-4.18,53.20,56.21,243.00,246.85,156.00,171.33,182.00,224.36,119.00,140.55,81.00,90.00,18.00,16.56,9.86,8.06,9.32,8.58,17.00,10.45,6415.58,6605.56,20.00,11.51,0.00,2.09,,0.00,49.00,19.17,0.00,0.00,15.07,10.68,51.00,63.42,0.00,0.00,126.00,118.00,123.00,144.20,248.00,263.15,1087.56,1105.12,528.34,547.40,155.00,172.09,822.09,909.38,207.32,245.36,169.22,213.30,207.21,167.52,196.72,259.93,136.00,145.27,18.00,17.92,0.00,1.00,29.70,42.72,43.29,58.86,4.58,4.95,16.81,14.19,12.00,14.72,178.00,176.18
1993,-0.94,-0.08,-11.36,-8.51,3.35,1.53,7.21,9.78,-4.03,-4.19,56.46,56.15,248.00,246.50,176.00,171.20,194.00,224.59,133.00,140.64,101.00,89.45,31.00,16.32,11.23,7.89,9.86,8.56,0.00,10.52,6913.58,6599.12,7.12,11.51,0.00,2.13,,0.00,10.00,19.11,0.00,0.00,7.67,10.83,29.00,63.90,0.00,0.00,126.00,118.23,130.00,144.05,255.00,263.21,993.81,1108.47,397.21,549.84,52.17,173.59,912.55,910.96,179.00,245.83,226.90,213.85,320.05,167.38,216.04,260.56,141.00,145.52,17.00,17.97,2.00,1.00,48.45,42.76,59.28,58.86,5.24,4.93,20.93,14.26,15.00,14.67,172.00,176.91
1994,0.54,-0.06,-7.42,-8.46,2.21,1.54,11.17,9.81,-4.67,-4.19,58.58,56.09,244.00,246.15,169.00,171.06,248.00,224.81,140.00,140.73,84.00,88.90,14.00,16.08,4.38,7.73,7.95,8.54,15.00,10.60,6374.98,6592.68,19.18,11.51,10.00,2.17,,0.00,38.00,19.05,0.00,0.00,14.25,10.98,78.00,64.37,0.00,0.00,150.00,118.45,126.00,143.90,275.00,263.28,1382.16,1111.82,702.41,552.27,229.96,175.08,890.22,912.55,285.60,246.31,188.98,214.40,101.76,167.24,287.98,261.19,146.00,145.76,20.00,18.03,1.00,1.00,35.25,42.80,46.18,58.87,4.81,4.92,13.57,14.33,19.00,14.61,183.00,177.64
1995,-0.03,-0.04,-7.49,-8.42,2.08,1.56,9.36,9.83,-4.24,-4.20,55.21,56.03,238.00,245.80,160.00,170.93,262.00,225.04,121.00,140.82,82.00,88.35,23.00,15.84,8.49,7.57,8.49,8.52,25.00,10.67,6579.79,6586.24,10.14,11.51,0.00,2.21,,0.00,13.00,18.99,0.00,0.00,13.15,11.12,101.00,64.85,0.00,0.00,124.00,118.68,147.00,143.75,270.00,263.34,1118.53,1115.17,518.12,554.70,94.96,176.58,994.24,914.14,250.31,246.78,210.72,214.95,202.48,167.10,358.70,261.82,144.00,146.00,25.00,18.08,3.00,1.00,42.88,42.84,59.83,58.88,5.32,4.90,14.48,14.40,19.00,14.56,185.00,178.36
1996,-1.41,-0.03,-10.16,-8.37,0.34,1.57,9.66,9.86,-5.45,-4.20,62.24,55.98,253.00,245.45,176.00,170.79,230.00,225.27,141.00,140.91,117.00,87.79,40.00,15.60,15.62,7.41,17.26,8.49,6.00,10.74,7086.02,6579.79,13.70,11.51,5.00,2.25,,0.00,23.00,18.93,0.00,0.00,10.41,11.27,53.00,65.32,0.00,0.00,107.00,118.91,152.00,143.60,258.00,263.40,1047.27,1118.53,536.95,557.14,190.35,178.08,947.44,915.72,235.45,247.26,216.05,215.50,159.63,166.96,274.66,262.45,154.00,146.24,18.00,18.13,1.00,1.00,43.00,42.88,53.69,58.89,4.87,4.89,17.82,14.48,11.00,14.51,193.00,179.09
1997,0.23,-0.01,-9.10,-8.32,1.40,1.59,9.70,9.88,-2.58,-4.21,56.06,55.92,241.00,245.10,174.00,170.66,256.00,225.49,132.00,141.00,91.00,87.24,8.00,15.36,5.75,7.25,4.38,8.47,0.00,10.82,6487.99,6573.35,12.05,11.51,3.00,2.29,,0.00,12.00,18.87,0.00,0.00,11.23,11.42,81.00,65.79,0.00,0.00,145.00,119.13,131.00,143.45,275.00,263.47,1249.02,1121.88,576.14,559.57,137.46,179.57,757.33,917.31,305.44,247.73,149.15,216.05,194.27,166.81,154.69,263.08,150.00,146.48,5.00,18.18,0.00,1.00,25.34,42.92,37.43,58.89,3.95,4.87,0.00,14.55,12.00,14.45,191.00,179.82
1998,1.13,0.01,-7.25,-8.28,2.96,1.60,12.52,9.90,-3.85,-4.21,63.11,55.86,224.00,244.75,167.00,170.53,263.00,225.72,140.00,141.09,66.00,86.69,15.00,15.12,3.56,7.08,4.11,8.45,13.00,10.89,6161.33,6566.91,16.16,11.51,5.00,2.33,,0.00,41.00,18.81,0.00,0.00,20.27,11.56,95.00,66.27,0.00,0.00,158.00,119.36,118.00,143.30,275.00,263.53,1579.27,1125.23,826.51,562.00,300.33,181.07,961.47,918.90,235.92,248.21,286.58,216.60,134.22,166.67,274.39,263.71,150.00,146.73,19.00,18.23,2.00,1.00,54.51,42.96,62.27,58.90,5.49,4.85,16.12,14.62,24.00,14.40,174.00,180.55
1999,-0.19,0.03,-8.62,-8.23,0.65,1.62,9.23,9.93,-3.31,-4.22,44.87,55.80,263.00,244.40,163.00,170.39,183.00,225.95,150.00,141.18,78.00,86.14,1.00,14.88,7.95,6.92,9.32,8.42,35.00,10.97,6640.39,6560.47,10.14,11.51,0.00,2.37,,0.00,23.00,18.75,0.00,0.00,11.23,11.71,45.00,66.74,0.00,0.00,125.00,119.59,143.00,143.15,267.00,263.60,1048.60,1128.58,492.10,564.44,140.09,182.57,1089.83,920.48,372.46,248.68,197.19,217.15,205.78,166.53,366.88,264.33,185.00,146.97,19.00,18.29,2.00,1.00,60.67,43.00,71.97,58.91,5.27,4.84,12.95,14.69,13.00,14.35,206.00,181.27
2000,-0.51,0.05,-7.72,-8.18,1.18,1.63,9.43,9.95,-5.33,-4.22,52.91,55.74,256.00,244.05,176.00,170.26,185.00,226.17,151.00,141.27,98.00,85.59,9.00,14.64,7.67,6.76,6.58,8.40,0.00,11.04,6755.65,6554.03,3.84,11.51,3.00,2.41,,0.00,0.00,18.69,0.00,0.00,4.11,11.85,45.00,67.22,0.00,0.00,109.00,119.81,154.00,143.00,262.00,263.66,989.07,1131.93,480.01,566.87,148.42,184.06,762.06,922.07,266.57,249.16,217.74,217.70,140.37,166.39,129.43,264.96,133.00,147.21,10.00,18.34,0.00,1.00,30.76,43.04,39.14,58.92,4.33,4.82,10.02,14.76,15.00,14.29,174.00,182.00
2001,0.16,0.06,-7.90,-8.13,1.01,1.65,10.57,9.98,-3.27,-4.23,48.78,55.68,253.00,243.70,177.00,170.12,211.00,226.40,160.00,141.36,84.00,85.04,3.00,14.40,5.21,6.60,7.67,8.38,12.00,11.12,6510.50,6547.58,12.33,11.51,6.00,2.45,,0.00,12.00,18.62,0.00,0.00,7.95,12.00,33.00,67.69,0.00,0.00,134.00,120.04,142.00,142.85,275.00,263.72,1252.40,1135.28,622.09,569.30,197.30,185.56,673.37,923.66,140.52,249.63,225.86,218.25,87.14,166.25,231.43,265.59,134.00,147.45,5.00,18.39,0.00,1.00,29.20,43.08,37.79,58.92,3.99,4.81,2.06,14.84,17.00,14.24,167.00,182.73
2002,-0.54,0.08,-10.32,-8.09,0.23,1.66,9.94,10.00,-3.05,-4.23,55.38,55.62,264.00,243.35,170.00,169.99,182.00,226.62,154.00,141.45,88.00,84.49,11.00,14.16,14.25,6.44,9.59,8.36,33.00,11.19,6769.89,6541.14,10.41,11.51,4.00,2.50,,0.00,0.00,18.56,0.00,0.00,9.04,12.15,25.00,68.17,0.00,0.00,98.00,120.26,163.00,142.70,260.00,263.79,998.86,1138.63,517.39,571.74,166.91,187.06,832.51,925.25,271.14,250.11,248.10,218.80,131.63,166.11,134.81,266.22,139.00,147.69,14.00,18.44,2.00,1.00,50.70,43.12,58.94,58.93,4.65,4.79,16.87,14.91,18.00,14.19,177.00,183.45
2003,0.42,0.10,-7.13,-8.04,1.54,1.68,11.55,10.03,-4.35,-4.24,52.64,55.56,234.00,243.00,175.00,169.86,255.00,226.85,152.00,141.55,90.00,83.93,9.00,13.92,5.21,6.27,7.95,8.33,13.00,11.26,6420.63,6534.70,12.33,11.51,10.00,2.54,,0.00,17.00,18.50,0.00,0.00,15.07,12.29,79.00,68.64,0.00,0.00,110.00,120.49,143.00,142.55,252.00,263.85,1267.46,1141.99,730.02,574.17,302.46,188.55,993.53,926.83,296.44,250.58,277.64,219.36,112.02,165.97,343.53,266.85,150.00,147.94,25.00,18.49,4.00,1.00,54.99,43.16,79.78,58.94,5.67,4.77,19.66,14.98,17.00,14.13,175.00,184.18
2004,0.63,0.12,-8.32,-7.99,2.52,1.69,10.27,10.05,-2.80,-4.25,60.74,55.50,249.00,242.65,167.00,169.72,245.00,227.08,136.00,141.64,59.00,83.38,9.00,13.68,3.56,6.11,6.30,8.31,18.00,11.34,6346.07,6528.26,12.88,11.51,12.00,2.58,,0.00,13.00,18.44,0.00,0.00,12.33,12.44,77.00,69.12,0.00,0.00,79.00,120.72,167.00,142.40,245.00,263.91,937.58,1145.34,547.73,576.60,223.84,190.05,1063.31,928.42,182.88,251.06,254.57,219.91,341.63,165.83,276.00,267.48,179.00,148.18,17.00,18.55,0.00,1.00,38.97,43.20,60.07,58.95,4.94,4.76,6.01,15.05,12.00,14.08,214.00,184.91
2005,0.01,0.14,-7.32,-7.94,1.72,1.70,9.52,10.07,-4.88,-4.25,57.06,55.44,233.00,242.30,167.00,169.59,184.00,227.30,131.00,141.73,73.00,82.83,14.00,13.44,3.01,5.95,8.22,8.29,47.00,11.41,6564.61,6521.82,12.88,11.51,2.00,2.62,,0.00,26.00,18.38,0.00,0.00,12.33,12.58,64.00,69.59,0.00,0.00,153.00,120.94,111.00,142.25,263.00,263.98,1173.61,1148.69,514.13,579.04,141.93,191.55,1027.72,930.01,218.87,251.53,312.81,220.46,214.22,165.69,268.86,268.11,159.00,148.42,21.00,18.60,5.00,1.00,61.30,43.24,73.60,58.96,4.61,4.74,25.38,15.13,17.00,14.03,220.00,185.64
2006,0.41,0.15,-8.24,-7.90,2.42,1.72,11.83,10.10,-4.29,-4.26,60.60,55.38,235.00,241.95,170.00,169.45,243.00,227.53,157.00,141.82,87.00,82.28,16.00,13.20,7.95,5.79,8.49,8.26,38.00,11.49,6428.76,6515.38,10.96,11.51,8.00,2.66,,0.00,26.00,18.32,0.00,0.00,17.81,12.73,72.00,70.06,1.32,0.00,146.00,121.17,134.00,142.10,279.00,264.04,1468.00,1152.04,783.87,581.47,299.16,193.05,1010.23,931.59,346.56,252.01,259.15,221.01,122.65,165.55,289.94,268.74,155.00,148.66,25.00,18.65,3.00,1.00,71.41,43.27,91.99,58.96,5.58,4.73,19.30,15.20,13.00,13.97,180.00,186.36
2007,-0.12,0.17,-8.84,-7.85,1.76,1.73,11.17,10.12,-5.17,-4.26,54.98,55.32,250.00,241.60,177.00,169.32,251.00,227.76,145.00,141.91,93.00,81.73,9.00,12.96,3.29,5.63,9.04,8.24,6.00,11.56,6621.12,6508.93,10.41,11.51,8.00,2.70,,0.00,15.00,18.26,0.00,0.00,13.42,12.88,73.00,70.54,0.00,0.00,111.00,121.40,150.00,141.95,260.00,264.11,1190.29,1155.39,658.46,583.90,250.23,194.54,772.69,933.18,225.31,252.48,232.84,221.56,96.27,165.41,218.85,269.37,133.00,148.90,10.00,18.70,0.00,1.00,35.47,43.31,41.94,58.97,4.97,4.71,14.73,15.27,19.00,13.92,155.00,187.09
2008,-0.06,0.19,-8.43,-7.80,0.32,1.75,10.62,10.15,-3.27,-4.27,62.79,55.26,243.00,241.25,165.00,169.19,192.00,227.98,137.00,142.00,101.00,81.18,18.00,12.72,8.77,5.46,7.40,8.22,0.00,11.63,6601.40,6502.49,11.51,11.51,7.00,2.74,,0.00,20.00,18.20,0.00,0.00,13.15,13.02,50.00,71.01,0.00,0.00,131.00,121.62,135.00,141.80,265.00,264.17,1221.50,1158.74,606.33,586.34,206.01,196.04,717.07,934.77,203.07,252.96,226.23,222.11,165.13,165.27,121.77,269.99,136.00,149.15,9.00,18.75,0.00,1.00,23.91,43.35,35.19,58.98,4.21,4.69,2.27,15.34,17.00,13.87,169.00,187.82
2009,0.19,0.21,-8.41,-7.75,1.87,1.76,11.45,10.17,-5.05,-4.27,54.96,55.20,244.00,240.90,161.00,169.05,250.00,228.21,142.00,142.09,91.00,80.63,23.00,12.48,9.59,5.30,9.32,8.20,15.00,11.71,6500.79,6496.05,17.26,11.51,2.00,2.78,,0.00,24.00,18.14,0.00,0.00,14.25,13.17,88.00,71.49,0.00,0.00,130.00,121.85,143.00,141.65,272.00,264.23,1370.38,1162.10,743.01,588.77,252.29,197.54,716.63,936.35,168.82,253.43,186.89,222.66,198.12,165.13,172.35,270.62,122.00,149.39,12.00,18.81,0.00,1.00,35.48,43.39,39.53,58.99,4.30,4.68,10.93,15.42,13.00,13.81,165.00,188.55
2010,0.89,0.23,-5.12,-7.71,1.46,1.78,9.66,10.19,-2.98,-4.28,55.08,55.14,240.00,240.55,162.00,168.92,240.00,228.44,116.00,142.18,65.00,80.08,12.00,12.24,5.75,5.14,5.48,8.17,13.00,11.78,6246.45,6489.61,15.89,11.51,0.00,2.82,,0.00,26.00,18.08,0.00,0.00,11.51,13.32,77.00,71.96,0.00,0.00,115.00,122.08,134.00,141.50,248.00,264.30,1010.67,1165.45,497.47,591.20,152.68,199.03,590.22,937.94,106.91,253.91,178.04,223.21,168.37,164.99,140.04,271.25,111.00,149.63,5.00,18.86,0.00,1.00,31.08,43.43,39.74,58.99,3.91,4.66,0.00,15.49,13.00,13.76,148.00,189.27
2011,,0.24,,-7.66,,1.79,,10.22,,-4.28,,55.08,,240.20,,168.78,,228.66,,142.27,,79.52,,12.00,,4.98,,8.15,,11.86,,6483.17,,11.51,,2.86,,0.00,,18.02,,0.00,,13.46,,72.44,,0.00,,122.30,,141.35,,264.36,,1168.80,,593.64,,200.53,,939.53,,254.38,,223.76,,164.85,,271.88,,149.87,,18.91,,1.00,,43.47,,59.00,,4.65,,15.56,,13.71,,190.00
