Station:,"49.5003,-113.9365",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50030136,Lon:,-113.9365005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.65,-0.54,-5.21,7.42,7.22,15.54,14.70,2.94,1.51,66.26,66.63,161.00,176.62,125.00,144.21,267.00,257.50,34.00,54.03,36.00,58.53,8.00,23.91,5.48,10.01,5.75,9.48,33.00,21.00,4371.51,4896.32,15.62,10.25,35.00,34.86,4.00,4.06,42.00,25.89,0.00,0.00,12.33,10.41,141.00,111.84,1.63,2.08,208.00,188.94,110.00,110.10,317.00,298.16,2382.76,2255.55,1402.48,1367.70,608.33,593.39,483.10,536.94,61.48,94.03,301.65,179.59,73.10,143.56,49.28,87.27,57.00,71.60,10.00,12.10,5.00,3.00,84.02,56.33,85.31,65.30,6.18,5.71,43.24,23.23,24.00,26.00,77.00,91.12
1982,2.91,4.68,-10.96,-5.13,5.58,7.23,14.79,14.72,0.82,1.52,65.78,66.60,196.00,176.21,159.00,144.26,258.00,257.58,85.00,53.73,91.00,58.26,36.00,23.70,12.33,9.94,13.70,9.42,6.00,21.34,5535.84,4886.74,3.56,10.32,29.00,35.00,2.00,4.13,12.00,26.11,0.00,0.00,6.30,10.58,98.00,111.87,2.73,2.13,171.00,189.24,131.00,110.00,301.00,298.36,2103.35,2259.08,1288.77,1370.03,597.87,595.63,464.56,535.95,118.54,93.07,140.50,180.04,105.82,143.35,97.94,86.97,79.00,71.40,6.00,12.04,0.00,3.00,30.60,56.49,38.27,65.50,4.24,5.69,0.00,23.39,22.00,26.00,108.00,91.24
1983,4.79,4.70,-1.63,-5.05,6.94,7.25,14.87,14.74,-0.36,1.53,71.89,66.56,175.00,175.81,151.00,144.30,255.00,257.67,57.00,53.44,47.00,57.99,23.00,23.50,6.85,9.86,8.22,9.37,26.00,21.69,4867.60,4877.17,7.95,10.40,29.00,35.14,6.00,4.19,35.00,26.33,0.00,0.00,12.05,10.74,103.00,111.90,5.50,2.19,205.00,189.53,105.00,109.90,309.00,298.56,2369.10,2262.61,1403.09,1372.36,635.76,597.87,383.11,534.97,83.48,92.11,108.12,180.48,126.08,143.14,65.94,86.66,64.00,71.20,4.00,11.99,0.00,3.00,21.91,56.65,26.04,65.70,4.17,5.67,4.65,23.55,36.00,26.00,88.00,91.36
1984,4.61,4.73,-2.94,-4.98,6.91,7.27,15.52,14.76,-1.43,1.53,67.59,66.53,175.00,175.40,145.00,144.34,256.00,257.75,54.00,53.14,50.00,57.72,22.00,23.29,13.15,9.79,11.78,9.32,37.00,22.03,4961.48,4867.60,10.41,10.47,46.00,35.27,11.00,4.25,24.00,26.56,0.00,0.00,15.62,10.90,110.00,111.92,9.69,2.25,138.00,189.82,127.00,109.80,264.00,298.77,1914.10,2266.14,1226.44,1374.69,623.82,600.12,466.10,533.99,73.98,91.15,141.20,180.92,131.81,142.93,103.14,86.36,68.00,71.00,9.00,11.93,2.00,3.00,33.92,56.81,40.89,65.90,4.96,5.65,14.75,23.72,36.00,26.00,92.00,91.49
1985,3.65,4.76,-6.58,-4.90,8.15,7.28,13.92,14.78,-3.60,1.54,69.51,66.49,177.00,175.00,132.00,144.38,249.00,257.83,61.00,52.84,55.00,57.45,32.00,23.08,17.26,9.71,12.60,9.26,30.00,22.37,5301.72,4858.03,12.05,10.54,43.00,35.41,10.00,4.31,43.00,26.78,0.00,0.00,8.49,11.07,116.00,111.95,9.71,2.31,204.00,190.12,98.00,109.70,301.00,298.97,2229.44,2269.67,1302.41,1377.02,568.92,602.36,535.96,533.01,57.22,90.18,113.66,181.36,266.31,142.72,122.42,86.05,64.00,70.80,13.00,11.87,3.00,3.00,57.84,56.96,66.30,66.10,6.60,5.63,24.69,23.88,28.00,26.00,79.00,91.61
1986,5.76,4.79,-1.69,-4.82,8.76,7.30,13.74,14.80,1.28,1.55,68.03,66.46,155.00,174.60,136.00,144.43,249.00,257.92,39.00,52.55,41.00,57.18,13.00,22.87,9.04,9.64,9.32,9.21,57.00,22.72,4503.34,4848.45,13.15,10.61,40.00,35.54,6.00,4.38,53.00,27.00,0.00,0.00,17.53,11.23,112.00,111.97,0.81,2.37,255.00,190.41,55.00,109.60,309.00,299.17,2562.82,2273.20,1434.33,1379.35,645.88,604.60,618.16,532.03,119.89,89.22,182.24,181.80,140.84,142.51,175.19,85.75,82.00,70.60,19.00,11.82,3.00,3.00,57.28,57.12,61.48,66.30,5.49,5.61,21.34,24.04,26.00,26.00,111.00,91.73
1987,6.70,4.81,-0.50,-4.75,9.34,7.31,14.01,14.82,4.48,1.56,56.65,66.42,158.00,174.19,142.00,144.47,278.00,258.00,35.00,52.25,33.00,56.91,5.00,22.66,6.30,9.56,6.03,9.15,44.00,23.06,4158.96,4838.88,18.36,10.68,35.00,35.68,5.00,4.44,52.00,27.22,0.00,0.00,14.52,11.40,135.00,112.00,4.12,2.42,255.00,190.71,36.00,109.50,290.00,299.38,2569.64,2276.72,1507.65,1381.69,640.46,606.84,454.52,531.04,62.92,88.26,80.03,182.24,265.21,142.30,38.83,85.44,47.00,70.40,13.00,11.76,4.00,3.00,71.53,57.28,95.15,66.50,6.64,5.59,37.50,24.21,30.00,26.00,67.00,91.85
1988,6.07,4.84,-4.26,-4.67,8.95,7.33,15.59,14.84,3.81,1.57,65.55,66.39,162.00,173.79,141.00,144.51,261.00,258.08,44.00,51.96,48.00,56.64,20.00,22.46,4.93,9.49,3.56,9.10,7.00,23.40,4415.57,4829.31,17.26,10.76,52.00,35.81,12.00,4.50,31.00,27.44,0.00,0.00,12.60,11.56,119.00,112.03,5.81,2.48,212.00,191.00,100.00,109.40,311.00,299.58,2629.99,2280.25,1611.35,1384.02,769.90,609.08,331.78,530.06,73.31,87.30,98.78,182.68,104.51,142.09,58.95,85.13,52.00,70.20,6.00,11.70,1.00,3.00,27.05,57.44,27.81,66.70,4.94,5.58,12.03,24.37,30.00,26.00,65.00,91.97
1989,4.13,4.87,-8.70,-4.59,7.55,7.34,14.09,14.87,1.74,1.58,70.10,66.35,189.00,173.38,150.00,144.55,253.00,258.17,59.00,51.66,67.00,56.38,25.00,22.25,12.33,9.41,9.86,9.04,12.00,23.75,5079.19,4819.74,6.03,10.83,29.00,35.95,0.00,4.56,19.00,27.67,0.00,0.00,7.12,11.73,102.00,112.05,0.00,2.54,181.00,191.29,119.00,109.30,299.00,299.78,2148.81,2283.78,1283.45,1386.35,549.09,611.33,596.91,529.08,127.41,86.34,160.71,183.12,212.32,141.88,92.12,84.83,86.00,70.00,15.00,11.65,4.00,3.00,36.93,57.60,58.70,66.90,5.24,5.56,18.74,24.53,20.00,26.00,111.00,92.09
1990,4.56,4.90,-2.63,-4.52,5.97,7.36,15.68,14.89,0.51,1.58,68.74,66.32,182.00,172.98,140.00,144.60,271.00,258.25,61.00,51.37,51.00,56.11,23.00,22.04,10.14,9.34,9.59,8.99,14.00,24.09,4931.28,4810.17,9.04,10.90,43.00,36.09,3.00,4.63,28.00,27.89,0.00,0.00,9.32,11.89,130.00,112.08,1.00,2.60,177.00,191.59,107.00,109.20,283.00,299.99,2168.27,2287.31,1331.69,1388.68,618.74,613.57,595.43,528.10,100.27,85.38,231.11,183.56,125.02,141.67,133.75,84.52,81.00,69.80,10.00,11.59,3.00,3.00,54.53,57.75,72.15,67.10,5.24,5.54,21.72,24.69,17.00,26.00,112.00,92.21
1991,5.34,4.92,-4.94,-4.44,6.87,7.37,14.92,14.91,1.83,1.59,64.43,66.28,168.00,172.57,130.00,144.64,246.00,258.33,41.00,51.07,48.00,55.84,18.00,21.83,9.86,9.27,7.95,8.93,49.00,24.43,4655.63,4800.59,9.86,10.97,35.00,36.22,4.00,4.69,35.00,28.11,0.00,0.00,12.33,12.05,115.00,112.10,2.74,2.66,186.00,191.88,110.00,109.10,295.00,300.19,2294.37,2290.84,1400.96,1391.01,615.41,615.81,517.31,527.11,86.31,84.42,232.68,184.00,141.25,141.46,70.46,84.22,62.00,69.60,9.00,11.53,3.00,3.00,97.55,57.91,100.80,67.30,5.54,5.52,29.62,24.86,23.00,26.00,92.00,92.33
1992,5.58,4.95,0.98,-4.36,8.75,7.39,12.92,14.93,1.51,1.60,67.45,66.25,176.00,172.17,154.00,144.68,234.00,258.42,39.00,50.77,45.00,55.57,9.00,21.62,10.14,9.19,11.23,8.88,20.00,24.78,4562.10,4791.02,17.81,11.05,31.00,36.36,3.00,4.75,38.00,28.33,0.00,0.00,15.62,12.22,79.00,112.13,4.52,2.71,184.00,192.18,103.00,109.00,286.00,300.39,2164.78,2294.37,1284.76,1393.34,572.05,618.05,620.01,526.13,51.58,83.46,139.70,184.44,295.75,141.25,105.79,83.91,75.00,69.40,17.00,11.48,6.00,3.00,71.64,58.07,85.71,67.50,6.49,5.50,34.84,25.02,24.00,26.00,94.00,92.46
1993,4.21,4.98,-7.90,-4.29,8.35,7.41,11.88,14.95,2.04,1.61,58.65,66.21,169.00,171.76,155.00,144.72,256.00,258.50,50.00,50.48,56.00,55.30,22.00,21.42,10.14,9.12,14.52,8.82,34.00,25.12,5033.04,4781.45,5.75,11.12,12.00,36.49,0.00,4.81,18.00,28.56,0.00,0.00,7.95,12.38,100.00,112.16,0.00,2.77,191.00,192.47,115.00,108.90,305.00,300.59,2024.99,2297.89,1104.03,1395.67,360.18,620.29,730.84,525.15,104.09,82.49,237.51,184.89,331.73,141.04,80.77,83.61,81.00,69.20,21.00,11.42,6.00,3.00,72.49,58.23,99.60,67.70,6.47,5.48,32.15,25.18,29.00,26.00,112.00,92.58
1994,5.31,5.01,-4.31,-4.21,7.72,7.42,15.96,14.97,1.26,1.62,67.60,66.18,173.00,171.36,151.00,144.77,255.00,258.58,52.00,50.18,53.00,55.03,21.00,21.21,8.22,9.04,9.59,8.77,18.00,25.46,4683.04,4771.88,14.52,11.19,51.00,36.63,6.00,4.88,39.00,28.78,0.00,0.00,12.33,12.55,103.00,112.18,0.73,2.83,197.00,192.76,105.00,108.80,301.00,300.80,2427.28,2301.42,1496.64,1398.00,704.42,622.53,423.52,524.17,68.99,81.53,166.25,185.33,77.09,140.83,101.85,83.30,60.00,69.00,9.00,11.37,1.00,3.00,47.82,58.39,56.69,67.90,4.77,5.46,10.83,25.35,24.00,26.00,86.00,92.70
1995,4.55,5.04,-3.07,-4.13,6.33,7.44,13.84,14.99,0.58,1.63,60.92,66.14,170.00,170.95,146.00,144.81,262.00,258.67,40.00,49.89,63.00,54.76,23.00,21.00,10.14,8.97,9.86,8.71,32.00,25.81,4913.87,4762.30,10.14,11.26,17.00,36.76,0.00,4.94,54.00,29.00,0.00,0.00,11.78,12.71,115.00,112.21,0.00,2.89,167.00,193.06,134.00,108.70,300.00,301.00,1963.70,2304.95,1153.65,1400.34,488.90,624.78,779.08,523.18,54.18,80.57,356.33,185.77,236.13,140.62,145.71,82.99,87.00,68.80,19.00,11.31,7.00,3.00,108.39,58.55,111.56,68.10,6.41,5.44,38.73,25.51,19.00,26.00,121.00,92.82
1996,2.69,5.06,-6.19,-4.06,5.67,7.45,14.87,15.01,-1.85,1.64,69.18,66.11,184.00,170.55,145.00,144.85,265.00,258.75,79.00,49.59,80.00,54.49,53.00,20.79,15.34,8.89,18.63,8.66,24.00,26.15,5631.85,4752.73,9.59,11.33,39.00,36.90,9.00,5.00,22.00,29.22,0.00,0.00,12.60,12.88,119.00,112.24,2.73,2.94,185.00,193.35,104.00,108.60,288.00,301.20,2176.67,2308.48,1307.42,1402.67,609.57,627.02,564.49,522.20,78.65,79.61,176.30,186.21,154.74,140.41,100.40,82.69,81.00,68.60,11.00,11.25,4.00,3.00,48.10,58.70,60.72,68.30,5.12,5.42,19.57,25.67,19.00,26.00,109.00,92.94
1997,5.20,5.09,-7.14,-3.98,7.18,7.47,14.77,15.03,2.93,1.64,69.44,66.07,166.00,170.14,141.00,144.89,222.00,258.83,49.00,49.30,59.00,54.23,15.00,20.58,7.12,8.82,9.59,8.60,28.00,26.49,4700.02,4743.16,9.59,11.41,31.00,37.04,3.00,5.06,12.00,29.44,0.00,0.00,14.52,13.04,80.00,112.26,3.75,3.00,175.00,193.65,106.00,108.50,280.00,301.41,2239.74,2312.01,1379.94,1405.00,652.56,629.26,411.55,521.22,123.14,78.65,211.06,186.65,96.00,140.20,35.75,82.38,65.00,68.40,4.00,11.20,3.00,3.00,85.20,58.86,95.65,68.49,4.80,5.41,32.52,25.84,40.00,26.00,84.00,93.06
1998,5.86,5.12,-4.20,-3.90,8.30,7.48,17.15,15.05,2.60,1.65,70.61,66.04,166.00,169.74,154.00,144.94,277.00,258.92,44.00,49.00,53.00,53.96,19.00,20.38,3.56,8.74,5.48,8.55,36.00,26.84,4513.54,4733.59,12.33,11.48,49.00,37.17,12.00,5.13,51.00,29.67,0.00,0.00,14.52,13.21,122.00,112.29,11.41,3.06,199.00,193.94,108.00,108.40,306.00,301.61,2639.60,2315.54,1666.18,1407.33,807.36,631.50,586.53,520.24,82.35,77.69,310.06,187.09,95.25,139.99,73.25,82.08,73.00,68.20,19.00,11.14,4.00,3.00,56.48,59.02,65.04,68.69,5.71,5.39,30.41,26.00,35.00,26.00,102.00,93.18
1999,6.12,5.15,-2.84,-3.83,7.02,7.50,14.29,15.07,3.96,1.66,56.69,66.00,172.00,169.33,159.00,144.98,197.00,259.00,20.00,48.70,26.00,53.69,3.00,20.17,9.86,8.67,6.58,8.49,47.00,27.18,4374.50,4724.01,15.34,11.55,37.00,37.31,3.00,5.19,36.00,29.89,0.00,0.00,13.42,13.37,46.00,112.31,4.24,3.12,186.00,194.24,136.00,108.30,321.00,301.81,2129.93,2319.06,1263.19,1409.66,545.51,633.74,445.15,519.25,46.44,76.73,153.57,187.53,129.60,139.78,141.16,81.77,67.00,68.00,11.00,11.08,1.00,3.00,43.35,59.18,53.67,68.89,5.44,5.37,15.22,26.16,20.00,26.00,81.00,93.31
2000,4.74,5.17,-3.43,-3.75,7.66,7.51,15.28,15.09,-0.32,1.67,66.52,65.97,182.00,168.93,152.00,145.02,254.00,259.08,52.00,48.41,68.00,53.42,21.00,19.96,11.23,8.59,7.12,8.44,6.00,27.52,4887.31,4714.44,9.04,11.62,44.00,37.44,10.00,5.25,13.00,30.11,0.00,0.00,11.23,13.53,101.00,112.34,3.54,3.18,196.00,194.53,107.00,108.20,302.00,302.01,2350.75,2322.59,1414.32,1411.99,645.06,635.98,363.45,518.27,84.72,75.77,116.66,187.97,119.08,139.57,40.09,81.47,64.00,67.80,4.00,11.03,1.00,3.00,47.07,59.34,57.40,69.09,4.02,5.35,10.09,26.33,30.00,26.00,89.00,93.43
2001,5.76,5.20,-3.49,-3.67,6.93,7.53,16.17,15.11,3.16,1.68,62.86,65.93,169.00,168.52,141.00,145.06,251.00,259.17,46.00,48.11,53.00,53.15,14.00,19.75,4.38,8.52,5.21,8.38,29.00,27.87,4530.12,4704.87,15.89,11.69,48.00,37.58,16.00,5.31,35.00,30.33,0.00,0.00,12.33,13.70,109.00,112.37,6.48,3.23,214.00,194.82,113.00,108.10,326.00,302.22,2619.63,2326.12,1604.66,1414.32,762.09,638.23,334.05,517.29,58.06,74.81,204.37,188.41,29.67,139.36,44.85,81.16,42.00,67.60,6.00,10.97,3.00,3.00,59.46,59.49,62.99,69.29,4.86,5.33,22.90,26.49,36.00,26.00,68.00,93.55
2002,4.39,5.23,-6.51,-3.60,4.13,7.54,15.43,15.13,2.96,1.69,70.70,65.90,186.00,168.12,160.00,145.11,263.00,259.25,47.00,47.82,55.00,52.88,25.00,19.54,15.89,8.44,13.42,8.33,53.00,28.21,5033.41,4695.30,11.23,11.77,32.00,37.71,9.00,5.38,30.00,30.56,0.00,0.00,15.89,13.86,102.00,112.39,22.84,3.29,168.00,195.12,145.00,108.00,312.00,302.42,1999.21,2329.65,1226.93,1416.66,608.98,640.47,694.04,516.31,129.23,73.84,348.94,188.85,125.90,139.15,64.50,80.86,78.00,67.40,14.00,10.92,5.00,3.00,160.24,59.65,169.69,69.49,6.53,5.31,36.73,26.65,23.00,26.00,105.00,93.67
2003,5.78,5.26,-3.44,-3.52,7.78,7.56,16.64,15.15,2.04,1.70,65.27,65.86,172.00,167.71,139.00,145.15,259.00,259.33,49.00,47.52,59.00,52.61,20.00,19.34,7.67,8.37,7.67,8.27,21.00,28.55,4569.08,4685.73,18.36,11.84,57.00,37.85,22.00,5.44,32.00,30.78,0.00,0.00,16.71,14.03,119.00,112.42,16.27,3.35,200.00,195.41,103.00,107.90,302.00,302.62,2574.29,2333.18,1640.48,1418.99,852.10,642.71,354.45,515.32,101.43,72.88,157.64,189.29,51.20,138.94,69.65,80.55,60.00,67.20,4.00,10.86,1.00,3.00,30.52,59.81,36.22,69.69,4.11,5.29,5.93,26.82,32.00,26.00,85.00,93.79
2004,5.75,5.28,-3.15,-3.44,7.79,7.58,15.08,15.17,3.31,1.70,67.69,65.83,162.00,167.31,144.00,145.19,274.00,259.42,30.00,47.23,37.00,52.34,18.00,19.13,6.58,8.29,7.40,8.22,29.00,28.90,4513.70,4676.15,11.23,11.91,29.00,37.99,6.00,5.50,23.00,31.00,0.00,0.00,12.60,14.19,129.00,112.45,7.09,3.41,196.00,195.71,94.00,107.80,289.00,302.83,2315.50,2336.71,1370.32,1421.32,592.15,644.95,515.97,514.34,44.68,71.92,192.45,189.74,201.79,138.73,65.52,80.24,75.00,67.00,14.00,10.80,3.00,3.00,49.53,59.97,57.60,69.89,4.66,5.27,21.05,26.98,29.00,26.00,108.00,93.91
2005,5.34,5.31,-3.29,-3.37,6.97,7.59,14.17,15.19,1.65,1.71,66.68,65.79,154.00,166.90,147.00,145.23,264.00,259.50,47.00,46.93,53.00,52.08,22.00,18.92,8.22,8.22,8.77,8.16,40.00,29.24,4636.38,4666.58,15.34,11.98,23.00,38.12,2.00,5.56,57.00,31.22,0.00,0.00,14.52,14.36,116.00,112.47,0.00,3.46,194.00,196.00,110.00,107.70,303.00,303.03,2170.19,2340.23,1252.74,1423.65,490.54,647.19,830.40,513.36,85.31,70.96,339.48,190.18,308.20,138.52,106.03,79.94,71.00,66.80,21.00,10.75,10.00,3.00,151.76,60.13,175.02,70.09,8.62,5.25,54.60,27.14,22.00,26.00,95.00,94.03
2006,6.14,5.34,-1.88,-3.29,8.81,7.61,16.08,15.21,1.68,1.72,65.72,65.76,168.00,166.50,134.00,145.28,261.00,259.58,38.00,46.63,41.00,51.81,10.00,18.71,7.12,8.14,5.48,8.11,53.00,29.58,4389.94,4657.01,13.42,12.05,59.00,38.26,11.00,5.63,50.00,31.44,0.00,0.00,14.25,14.52,126.00,112.50,6.07,3.52,173.00,196.29,130.00,107.60,302.00,303.23,2321.03,2343.76,1487.22,1425.98,773.46,649.43,479.10,512.38,78.70,70.00,219.65,190.62,72.72,138.31,102.34,79.63,70.00,66.60,12.00,10.69,0.00,3.00,46.60,60.29,60.81,70.29,5.00,5.23,7.49,27.31,19.00,26.00,94.00,94.15
2007,5.82,5.37,-2.69,-3.21,7.94,7.62,16.42,15.24,1.17,1.73,62.15,65.72,162.00,166.09,144.00,145.32,256.00,259.67,58.00,46.34,55.00,51.54,10.00,18.50,4.11,8.07,4.38,8.05,25.00,29.93,4549.27,4647.44,15.07,12.13,57.00,38.39,18.00,5.69,8.00,31.67,0.00,0.00,15.07,14.68,111.00,112.52,30.65,3.58,210.00,196.59,112.00,107.50,321.00,303.44,2523.47,2347.29,1538.26,1428.31,755.36,651.68,356.29,511.39,65.79,69.04,164.04,191.06,52.39,138.09,82.67,79.33,57.00,66.40,7.00,10.63,0.00,3.00,25.15,60.44,36.45,70.49,4.31,5.22,4.99,27.47,35.00,26.00,81.00,94.28
2008,5.02,5.39,-3.58,-3.14,6.03,7.64,15.55,15.26,2.17,1.74,70.85,65.68,161.00,165.69,130.00,145.36,282.00,259.75,56.00,46.04,51.00,51.27,21.00,18.30,10.14,8.00,7.95,8.00,25.00,30.27,4776.84,4637.86,10.96,12.20,40.00,38.53,7.00,5.75,19.00,31.89,0.00,0.00,13.70,14.85,151.00,112.55,5.07,3.64,207.00,196.88,117.00,107.40,323.00,303.64,2429.74,2350.82,1462.49,1430.64,670.16,653.92,509.43,510.41,64.39,68.08,227.06,191.50,147.47,137.88,54.75,79.02,66.00,66.20,10.00,10.58,5.00,3.00,95.15,60.60,105.97,70.69,5.29,5.20,36.49,27.63,20.00,26.00,94.00,94.40
2009,4.29,5.42,-5.12,-3.06,6.45,7.65,15.30,15.28,-0.03,1.75,63.39,65.65,183.00,165.28,161.00,145.40,264.00,259.83,65.00,45.75,63.00,51.00,27.00,18.09,12.33,7.92,12.88,7.95,25.00,30.61,5033.76,4628.29,10.41,12.27,37.00,38.67,2.00,5.81,21.00,32.11,0.00,0.00,14.25,15.01,102.00,112.58,1.17,3.70,174.00,197.18,107.00,107.30,280.00,303.84,2136.12,2354.35,1331.33,1432.98,653.80,656.16,532.58,509.43,83.09,67.12,136.31,191.94,222.17,137.67,100.66,78.72,70.00,66.00,11.00,10.52,2.00,3.00,80.47,60.76,80.47,70.89,5.25,5.18,24.98,27.80,34.00,26.00,99.00,94.52
2010,5.11,5.45,-2.45,-2.98,6.25,7.67,13.71,15.30,1.82,1.75,59.08,65.61,161.00,164.88,150.00,145.45,260.00,259.92,42.00,45.45,51.00,50.73,12.00,17.88,8.49,7.85,8.49,7.89,22.00,30.96,4721.99,4618.72,9.86,12.34,17.00,38.80,1.00,5.88,32.00,32.33,0.00,0.00,14.25,15.18,109.00,112.60,0.12,3.75,207.00,197.47,106.00,107.20,312.00,304.04,2235.80,2357.88,1275.46,1435.31,535.05,658.40,638.44,508.45,45.39,66.15,311.65,192.38,221.03,137.46,57.00,78.41,74.00,65.80,14.00,10.46,7.00,3.00,95.19,60.92,96.33,71.09,6.40,5.16,38.39,27.96,27.00,26.00,97.00,94.64
2011,,5.48,,-2.91,,7.68,,15.32,,1.76,,65.58,,164.47,,145.49,,260.00,,45.16,,50.46,,17.67,,7.77,,7.84,,31.30,,4609.15,,12.42,,38.94,,5.94,,32.56,,0.00,,15.34,,112.63,,3.81,,197.76,,107.10,,304.25,,2361.40,,1437.64,,660.64,,507.47,,65.19,,192.82,,137.25,,78.10,,65.60,,10.41,,3.00,,61.08,,71.29,,5.14,,28.12,,26.00,,94.76
