Station:,"52.6445,-114.461",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64450073,Lon:,-114.4609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,2.52,-4.19,-9.40,7.17,6.89,14.83,13.57,0.18,-1.14,65.98,67.96,200.00,206.62,125.00,142.08,268.00,255.13,61.00,82.89,71.00,92.30,10.00,35.53,6.30,9.49,5.21,9.23,53.00,16.26,4974.91,5665.03,13.70,10.46,27.00,20.00,3.00,1.00,47.00,25.72,0.00,0.00,15.62,11.10,142.00,109.03,0.18,0.47,185.00,178.05,108.00,115.58,292.00,292.00,2162.11,2067.51,1274.13,1198.07,549.74,482.39,533.01,517.37,35.72,57.85,169.51,142.48,278.34,245.94,44.78,62.10,66.00,68.00,11.00,11.00,3.00,2.00,69.73,54.62,71.45,63.37,5.18,4.85,31.74,21.76,45.00,26.39,100.00,102.71
1982,0.60,2.55,-16.00,-9.32,5.23,6.90,13.39,13.58,-2.16,-1.13,66.30,67.90,213.00,206.41,158.00,141.96,256.00,255.25,116.00,82.56,135.00,91.82,54.00,35.16,14.25,9.38,12.05,9.16,0.00,16.58,6361.35,5653.91,5.21,10.51,13.00,20.00,0.00,1.00,0.00,26.00,0.00,0.00,5.21,11.23,97.00,109.30,0.00,0.47,185.00,178.31,116.00,115.35,300.00,292.00,2069.89,2068.70,1191.32,1198.88,484.51,483.45,666.09,518.18,124.26,57.48,112.54,142.89,370.90,246.67,69.71,61.93,86.00,68.00,17.00,11.00,4.00,2.00,98.32,54.70,125.74,63.51,5.76,4.84,36.25,21.84,25.00,26.44,112.00,102.90
1983,2.54,2.59,-6.74,-9.24,6.96,6.91,13.65,13.59,-3.09,-1.11,70.49,67.84,206.00,206.21,132.00,141.84,249.00,255.38,98.00,82.22,90.00,91.34,35.00,34.79,7.67,9.27,6.03,9.10,6.00,16.89,5658.97,5642.78,8.22,10.55,20.00,20.00,1.00,1.00,0.00,26.28,0.00,0.00,9.32,11.37,116.00,109.57,1.39,0.47,204.00,178.58,106.00,115.12,309.00,292.00,2167.41,2069.89,1233.07,1199.68,524.69,484.51,457.78,518.98,56.43,57.12,120.93,143.30,213.82,247.40,51.19,61.77,67.00,68.00,10.00,11.00,1.00,2.00,35.81,54.78,46.13,63.65,4.31,4.84,12.81,21.91,32.00,26.49,101.00,103.09
1984,2.44,2.62,-6.22,-9.15,6.96,6.93,13.94,13.60,-4.92,-1.09,70.86,67.78,211.00,206.00,131.00,141.72,242.00,255.50,87.00,81.88,92.00,90.86,29.00,34.41,13.15,9.16,13.97,9.04,29.00,17.21,5711.04,5631.65,12.60,10.60,31.00,20.00,2.00,1.00,28.00,26.56,0.00,0.00,11.51,11.51,110.00,109.84,1.74,0.47,133.00,178.85,132.00,114.88,264.00,292.00,1723.36,2071.08,1061.44,1200.48,480.63,485.57,543.79,519.79,76.14,56.75,163.50,143.70,234.83,248.13,61.89,61.60,75.00,68.00,11.00,11.00,3.00,2.00,77.85,54.87,88.82,63.80,4.83,4.84,26.38,21.98,27.00,26.55,108.00,103.28
1985,2.04,2.65,-10.14,-9.07,7.13,6.94,12.40,13.61,-4.63,-1.08,68.63,67.72,216.00,205.79,152.00,141.60,249.00,255.63,71.00,81.54,80.00,90.39,36.00,34.04,16.16,9.05,13.42,8.97,25.00,17.52,5843.16,5620.52,10.68,10.64,21.00,20.00,2.00,1.00,26.00,26.83,0.00,0.00,9.04,11.64,96.00,110.11,1.59,0.47,158.00,179.11,120.00,114.65,277.00,292.00,1788.09,2072.28,1033.87,1201.29,398.29,486.63,502.12,520.60,63.82,56.39,89.54,144.11,297.48,248.86,71.40,61.44,61.00,68.00,6.00,11.00,2.00,2.00,73.28,54.95,74.45,63.94,4.73,4.83,22.08,22.05,30.00,26.60,101.00,103.47
1986,3.52,2.68,-4.96,-8.99,7.51,6.96,12.49,13.62,-1.34,-1.06,69.63,67.66,198.00,205.59,136.00,141.48,249.00,255.75,66.00,81.21,82.00,89.91,18.00,33.67,9.86,8.94,11.51,8.91,44.00,17.84,5300.67,5609.39,14.79,10.68,19.00,20.00,3.00,1.00,53.00,27.11,0.00,0.00,14.25,11.78,112.00,110.38,0.00,0.47,216.00,179.38,94.00,114.42,309.00,292.00,2133.33,2073.47,1168.69,1202.09,468.61,487.69,642.85,521.41,39.53,56.02,180.96,144.52,314.16,249.60,109.30,61.27,84.00,68.00,13.00,11.00,4.00,2.00,109.48,55.03,119.22,64.08,5.81,4.83,29.65,22.12,27.00,26.65,107.00,103.66
1987,4.97,2.71,-3.84,-8.91,8.34,6.97,13.22,13.63,2.06,-1.04,54.58,67.61,205.00,205.38,144.00,141.36,259.00,255.88,48.00,80.87,61.00,89.43,5.00,33.29,6.58,8.83,6.03,8.84,38.00,18.15,4772.10,5598.26,16.71,10.73,26.00,20.00,0.00,1.00,49.00,27.39,0.00,0.00,13.42,11.92,114.00,110.64,2.14,0.47,177.00,179.64,114.00,114.19,290.00,292.00,2127.84,2074.66,1269.70,1202.90,508.63,488.75,442.41,522.22,38.96,55.66,90.03,144.92,272.50,250.33,35.74,61.11,64.00,68.00,9.00,11.00,1.00,2.00,28.87,55.11,38.52,64.23,4.54,4.83,4.94,22.19,16.00,26.71,95.00,103.85
1988,4.00,2.74,-6.94,-8.83,8.71,6.99,13.72,13.64,0.79,-1.03,64.60,67.55,200.00,205.18,141.00,141.24,252.00,256.00,63.00,80.53,81.00,88.95,27.00,32.92,6.30,8.72,4.11,8.78,23.00,18.47,5124.42,5587.13,16.71,10.77,25.00,20.00,2.00,1.00,55.00,27.67,0.00,0.00,13.97,12.05,110.00,110.91,0.08,0.47,195.00,179.91,103.00,113.95,297.00,292.00,2290.58,2075.85,1348.74,1203.70,576.53,489.80,552.43,523.02,49.07,55.29,117.70,145.33,326.67,251.06,54.49,60.94,57.00,68.00,16.00,11.00,3.00,2.00,66.86,55.20,77.82,64.37,6.48,4.82,32.64,22.27,24.00,26.76,82.00,104.05
1989,2.49,2.77,-12.83,-8.75,6.94,7.00,13.57,13.65,-0.18,-1.01,70.85,67.49,209.00,204.97,149.00,141.12,253.00,256.13,83.00,80.19,88.00,88.48,42.00,32.54,11.78,8.61,8.22,8.71,18.00,18.78,5676.16,5576.00,6.85,10.82,15.00,20.00,0.00,1.00,28.00,27.94,0.00,0.00,12.05,12.19,103.00,111.18,0.00,0.47,183.00,180.17,117.00,113.72,299.00,292.00,2097.77,2077.04,1222.37,1204.51,513.18,490.86,654.36,523.83,83.58,54.93,151.57,145.74,296.73,251.79,131.19,60.78,76.00,68.00,15.00,11.00,5.00,2.00,65.19,55.28,68.70,64.51,5.21,4.82,36.59,22.34,20.00,26.81,121.00,104.24
1990,3.10,2.80,-5.21,-8.67,6.42,7.02,14.97,13.66,-2.38,-0.99,70.57,67.43,206.00,204.77,139.00,141.00,270.00,256.25,76.00,79.86,83.00,88.00,31.00,32.17,7.67,8.50,9.86,8.65,28.00,19.10,5461.85,5564.87,10.96,10.86,20.00,20.00,2.00,1.00,26.00,28.22,0.00,0.00,15.34,12.33,130.00,111.45,1.90,0.47,170.00,180.44,107.00,113.49,276.00,292.00,2100.69,2078.23,1277.99,1205.31,575.02,491.92,640.12,524.64,53.20,54.56,232.05,146.14,257.67,252.52,76.45,60.61,80.00,68.00,12.00,11.00,3.00,2.00,113.71,55.36,130.42,64.66,5.38,4.82,33.92,22.41,20.00,26.87,115.00,104.43
1991,3.80,2.83,-7.76,-8.59,7.38,7.03,14.57,13.67,-1.47,-0.98,66.77,67.37,193.00,204.56,124.00,140.88,252.00,256.38,67.00,79.52,73.00,87.52,19.00,31.80,7.12,8.39,6.58,8.59,41.00,19.41,5206.74,5553.74,12.05,10.91,21.00,20.00,1.00,1.00,52.00,28.50,0.00,0.00,17.53,12.47,127.00,111.72,0.97,0.47,206.00,180.70,89.00,113.26,294.00,292.00,2321.00,2079.42,1349.16,1206.12,568.10,492.98,673.24,525.45,71.15,54.19,242.98,146.55,275.70,253.25,106.75,60.45,87.00,68.00,16.00,11.00,6.00,2.00,63.35,55.44,67.54,64.80,5.40,4.81,30.98,22.48,22.00,26.92,122.00,104.62
1992,3.91,2.86,-2.96,-8.51,7.95,7.05,12.64,13.68,-0.38,-0.96,67.42,67.31,205.00,204.36,144.00,140.76,234.00,256.50,68.00,79.18,65.00,87.05,14.00,31.42,11.23,8.28,10.14,8.52,36.00,19.73,5160.69,5542.61,17.26,10.95,19.00,20.00,0.00,1.00,42.00,28.78,0.00,0.00,20.00,12.60,89.00,111.99,0.66,0.47,182.00,180.97,103.00,113.02,284.00,292.00,2067.48,2080.61,1207.72,1206.92,517.67,494.04,493.99,526.26,37.37,53.83,195.22,146.96,193.60,253.98,54.02,60.28,69.00,68.00,10.00,11.00,2.00,2.00,45.58,55.53,53.25,64.94,4.51,4.81,14.77,22.55,40.00,26.97,105.00,104.81
1993,3.24,2.90,-10.51,-8.42,8.26,7.06,12.21,13.69,0.19,-0.94,63.93,67.25,201.00,204.15,124.00,140.64,256.00,256.63,70.00,78.84,82.00,86.57,28.00,31.05,6.03,8.17,6.85,8.46,37.00,20.05,5389.65,5531.48,8.22,11.00,7.00,20.00,2.00,1.00,23.00,29.06,0.00,0.00,11.51,12.74,131.00,112.26,0.00,0.47,187.00,181.24,118.00,112.79,304.00,292.00,2027.00,2081.80,1132.19,1207.72,392.99,495.10,509.33,527.07,51.53,53.46,124.64,147.36,289.68,254.72,48.15,60.11,69.00,68.00,9.00,11.00,2.00,2.00,37.59,55.61,55.39,65.09,4.40,4.81,12.80,22.63,36.00,27.03,111.00,105.00
1994,3.08,2.93,-9.89,-8.34,8.07,7.08,14.85,13.70,-1.35,-0.93,69.64,67.19,196.00,203.94,134.00,140.52,264.00,256.75,85.00,78.50,90.00,86.09,37.00,30.68,5.21,8.06,9.04,8.39,22.00,20.36,5473.07,5520.35,10.68,11.04,27.00,20.00,0.00,1.00,22.00,29.33,0.00,0.00,13.70,12.88,129.00,112.53,0.47,0.47,180.00,181.50,105.00,112.56,284.00,292.00,2227.55,2082.99,1352.39,1208.53,586.99,496.16,560.37,527.87,90.55,53.10,150.40,147.77,268.54,255.45,51.06,59.95,75.00,68.00,15.00,11.00,1.00,2.00,35.14,55.69,42.39,65.23,4.86,4.80,8.69,22.70,29.00,27.08,111.00,105.19
1995,2.30,2.96,-7.54,-8.26,7.25,7.09,12.94,13.71,-4.05,-0.91,63.57,67.13,207.00,203.74,146.00,140.40,261.00,256.88,85.00,78.17,99.00,85.61,36.00,30.30,8.22,7.95,9.04,8.33,16.00,20.68,5733.96,5509.22,7.12,11.09,11.00,20.00,0.00,1.00,30.00,29.61,0.00,0.00,8.77,13.01,114.00,112.79,0.00,0.47,177.00,181.77,124.00,112.33,300.00,292.00,1994.49,2084.18,1143.24,1209.33,447.36,497.22,520.64,528.68,36.70,52.73,157.22,148.17,250.25,256.18,84.95,59.78,81.00,68.00,9.00,11.00,2.00,2.00,42.76,55.77,51.02,65.37,4.17,4.80,13.55,22.77,20.00,27.13,119.00,105.38
1996,0.56,2.99,-10.38,-8.18,5.00,7.11,13.60,13.72,-4.41,-0.89,71.17,67.07,208.00,203.53,132.00,140.28,264.00,257.00,104.00,77.83,108.00,85.14,62.00,29.93,15.07,7.84,17.53,8.27,19.00,20.99,6378.00,5498.10,7.67,11.13,13.00,20.00,1.00,1.00,22.00,29.89,0.00,0.00,9.59,13.15,131.00,113.06,0.00,0.47,176.00,182.03,113.00,112.09,288.00,292.00,1944.54,2085.37,1120.82,1210.14,465.65,498.28,622.50,529.49,56.72,52.37,187.42,148.58,261.36,256.91,107.70,59.62,88.00,68.00,15.00,11.00,3.00,2.00,59.85,55.85,65.66,65.52,5.00,4.80,15.26,22.84,22.00,27.19,120.00,105.57
1997,3.43,3.02,-11.51,-8.10,6.70,7.12,13.73,13.73,1.12,-0.88,72.39,67.01,205.00,203.33,142.00,140.16,261.00,257.13,67.00,77.49,80.00,84.66,23.00,29.55,7.40,7.73,8.49,8.20,29.00,21.31,5333.80,5486.97,11.51,11.18,17.00,20.00,1.00,1.00,42.00,30.17,0.00,0.00,14.25,13.29,118.00,113.33,0.58,0.47,164.00,182.30,114.00,111.86,277.00,292.00,2036.45,2086.56,1235.67,1210.94,545.55,499.34,543.69,530.30,97.09,52.00,140.29,148.99,275.48,257.64,35.24,59.45,74.00,68.00,12.00,11.00,4.00,2.00,40.84,55.94,47.46,65.66,5.19,4.79,28.48,22.91,39.00,27.24,102.00,105.76
1998,4.08,3.05,-7.87,-8.02,9.22,7.14,16.09,13.74,-0.12,-0.86,68.10,66.95,190.00,203.12,126.00,140.04,269.00,257.25,80.00,77.15,73.00,84.18,28.00,29.18,1.92,7.62,4.38,8.14,26.00,21.62,5129.85,5475.84,13.15,11.22,29.00,20.00,3.00,1.00,35.00,30.44,0.00,0.00,20.27,13.42,142.00,113.60,5.29,0.47,194.00,182.56,108.00,111.63,301.00,292.00,2527.68,2087.75,1588.31,1211.75,741.85,500.39,523.81,531.11,44.22,51.64,128.31,149.39,252.32,258.37,85.31,59.29,66.00,68.00,12.00,11.00,4.00,2.00,77.61,56.02,91.07,65.80,4.97,4.79,30.44,22.98,41.00,27.29,103.00,105.95
1999,3.94,3.08,-8.86,-7.94,7.14,7.15,13.65,13.75,1.01,-0.84,58.26,66.89,201.00,202.92,159.00,139.92,270.00,257.38,57.00,76.82,70.00,83.70,10.00,28.81,6.85,7.51,5.75,8.07,20.00,21.94,5141.20,5464.71,10.41,11.26,16.00,20.00,0.00,1.00,27.00,30.72,0.00,0.00,14.25,13.56,110.00,113.87,0.00,0.47,136.00,182.83,135.00,111.40,270.00,292.00,1743.86,2088.94,1064.79,1212.55,451.59,501.45,542.57,531.91,97.80,51.27,127.42,149.80,308.16,259.10,28.18,59.12,74.00,68.00,12.00,11.00,3.00,2.00,58.28,56.10,79.48,65.95,4.93,4.78,31.15,23.06,36.00,27.35,107.00,106.15
2000,2.76,3.11,-6.74,-7.86,6.53,7.16,13.48,13.75,-1.53,-0.83,58.75,66.84,205.00,202.71,152.00,139.80,263.00,257.50,83.00,76.48,95.00,83.23,29.00,28.43,7.67,7.40,7.95,8.01,20.00,22.25,5574.41,5453.58,6.30,11.31,12.00,20.00,0.00,1.00,16.00,31.00,0.00,0.00,8.22,13.70,110.00,114.14,0.00,0.47,167.00,183.10,108.00,111.16,274.00,292.00,1940.14,2090.13,1126.68,1213.36,443.45,502.51,595.84,532.72,55.72,50.90,197.42,150.21,306.05,259.84,33.17,58.96,76.00,68.00,12.00,11.00,5.00,2.00,76.15,56.18,81.57,66.09,5.20,4.78,34.53,23.13,31.00,27.40,112.00,106.34
2001,4.21,3.14,-5.34,-7.78,7.05,7.18,14.64,13.76,0.09,-0.81,60.53,66.78,198.00,202.51,131.00,139.68,272.00,257.63,66.00,76.14,75.00,82.75,18.00,28.06,1.92,7.29,4.38,7.95,50.00,22.57,5053.79,5442.45,14.25,11.35,21.00,20.00,1.00,1.00,44.00,31.28,0.00,0.00,13.42,13.84,140.00,114.41,1.08,0.47,181.00,183.36,113.00,110.93,293.00,292.00,2246.27,2091.32,1353.23,1214.16,596.52,503.57,429.21,533.53,25.18,50.54,110.03,150.61,252.75,260.57,43.66,58.79,61.00,68.00,9.00,11.00,1.00,2.00,57.78,56.27,74.62,66.23,4.44,4.78,16.85,23.20,40.00,27.45,93.00,106.53
2002,3.30,3.17,-9.44,-7.69,4.44,7.19,14.54,13.77,1.78,-0.79,65.79,66.72,197.00,202.30,143.00,139.56,266.00,257.75,72.00,75.80,73.00,82.27,28.00,27.69,14.25,7.18,12.60,7.88,55.00,22.88,5420.19,5431.32,16.71,11.40,33.00,20.00,7.00,1.00,59.00,31.56,0.00,0.00,21.10,13.97,122.00,114.68,8.81,0.47,168.00,183.63,130.00,110.70,297.00,292.00,2010.50,2092.51,1205.86,1214.97,573.67,504.63,412.69,534.34,59.64,50.17,102.31,151.02,172.53,261.30,68.95,58.63,57.00,68.00,9.00,11.00,1.00,2.00,36.21,56.35,39.56,66.38,3.81,4.77,11.05,23.27,46.00,27.51,102.00,106.72
2003,3.48,3.21,-7.74,-7.61,7.12,7.21,15.09,13.78,-0.50,-0.78,67.60,66.66,195.00,202.10,139.00,139.44,259.00,257.88,78.00,75.46,92.00,81.80,27.00,27.31,7.67,7.07,10.41,7.82,24.00,23.20,5352.92,5420.19,16.16,11.44,42.00,20.00,6.00,1.00,40.00,31.83,0.00,0.00,16.99,14.11,119.00,114.94,3.90,0.47,193.00,183.89,109.00,110.47,301.00,292.00,2342.36,2093.70,1447.64,1215.77,698.15,505.69,444.47,535.15,103.77,49.81,172.45,151.43,126.47,262.03,49.72,58.46,71.00,68.00,7.00,11.00,0.00,2.00,30.68,56.43,40.80,66.52,3.77,4.77,0.00,23.34,22.00,27.56,113.00,106.91
2004,3.66,3.24,-7.21,-7.53,7.27,7.22,13.54,13.79,0.94,-0.76,69.08,66.60,204.00,201.89,144.00,139.32,252.00,258.00,60.00,75.13,56.00,81.32,27.00,26.94,6.85,6.96,10.96,7.75,39.00,23.51,5252.93,5409.06,12.60,11.49,10.00,20.00,1.00,1.00,36.00,32.11,0.00,0.00,14.52,14.25,107.00,115.21,1.19,0.47,196.00,184.16,93.00,110.23,288.00,292.00,2135.61,2094.89,1220.43,1216.57,474.34,506.75,545.84,535.96,48.72,49.44,172.59,151.83,253.68,262.76,57.42,58.30,76.00,68.00,11.00,11.00,2.00,2.00,34.98,56.51,37.73,66.66,4.65,4.77,14.63,23.41,25.00,27.61,114.00,107.10
2005,3.80,3.27,-7.11,-7.45,7.38,7.24,12.73,13.80,0.27,-0.74,66.48,66.54,196.00,201.68,123.00,139.20,260.00,258.13,60.00,74.79,64.00,80.84,22.00,26.56,7.12,6.85,5.21,7.69,49.00,23.83,5188.49,5397.93,16.16,11.53,12.00,20.00,0.00,1.00,59.00,32.39,0.00,0.00,17.26,14.38,136.00,115.48,0.00,0.47,197.00,184.42,105.00,110.00,301.00,292.00,2057.52,2096.08,1129.47,1217.38,391.46,507.81,523.51,536.76,84.28,49.08,150.47,152.24,258.12,263.49,46.46,58.13,64.00,68.00,11.00,11.00,3.00,2.00,48.88,56.60,51.28,66.81,4.80,4.76,27.01,23.49,26.00,27.67,105.00,107.29
2006,3.79,3.30,-5.44,-7.37,8.66,7.25,14.49,13.81,-2.52,-0.73,64.73,66.48,196.00,201.48,148.00,139.08,261.00,258.25,81.00,74.45,88.00,80.36,15.00,26.19,8.49,6.74,7.12,7.62,22.00,24.14,5218.35,5386.80,13.15,11.58,35.00,20.00,5.00,1.00,49.00,32.67,0.00,0.00,12.88,14.52,112.00,115.75,2.42,0.47,187.00,184.69,93.00,109.77,279.00,292.00,2273.88,2097.27,1361.25,1218.18,613.09,508.87,538.38,537.57,47.26,48.71,122.13,152.64,286.78,264.23,78.69,57.97,68.00,68.00,13.00,11.00,4.00,2.00,63.87,56.68,77.31,66.95,4.70,4.76,22.55,23.56,22.00,27.72,112.00,107.48
2007,3.04,3.33,-7.53,-7.29,6.78,7.27,14.07,13.82,-1.50,-0.71,63.47,66.42,212.00,201.27,145.00,138.96,252.00,258.38,90.00,74.11,94.00,79.89,29.00,25.82,4.11,6.63,5.21,7.56,6.00,24.46,5502.84,5375.67,8.22,11.62,25.00,20.00,3.00,1.00,15.00,32.94,0.00,0.00,11.23,14.66,106.00,116.02,4.61,0.47,186.00,184.96,113.00,109.53,298.00,292.00,2113.49,2098.47,1213.65,1218.99,518.83,509.93,578.91,538.38,47.71,48.35,274.38,153.05,227.08,264.96,31.32,57.80,73.00,68.00,15.00,11.00,4.00,2.00,67.56,56.76,67.56,67.09,5.25,4.76,29.67,23.63,20.00,27.77,108.00,107.67
2008,2.75,3.36,-7.89,-7.21,5.66,7.28,13.88,13.83,-0.47,-0.69,71.05,66.36,209.00,201.07,146.00,138.84,244.00,258.50,71.00,73.78,85.00,79.41,36.00,25.44,11.23,6.52,6.85,7.50,0.00,24.78,5588.24,5364.54,10.68,11.67,29.00,20.00,2.00,1.00,34.00,33.22,0.00,0.00,7.67,14.79,97.00,116.29,1.20,0.47,192.00,185.22,121.00,109.30,312.00,292.00,2072.81,2099.66,1190.70,1219.79,479.21,510.98,414.16,539.19,35.82,47.98,139.92,153.46,194.50,265.69,41.27,57.63,71.00,68.00,6.00,11.00,1.00,2.00,37.58,56.84,44.01,67.24,3.75,4.75,12.01,23.70,22.00,27.83,106.00,107.86
2009,1.59,3.39,-11.20,-7.13,5.09,7.30,14.30,13.84,-2.75,-0.68,75.27,66.30,231.00,200.86,161.00,138.72,182.00,258.63,90.00,73.44,111.00,78.93,40.00,25.07,18.63,6.41,11.23,7.43,9.00,25.09,6007.41,5353.41,10.68,11.71,27.00,20.00,1.00,1.00,28.00,33.50,0.00,0.00,7.67,14.93,81.00,116.56,0.42,0.47,153.00,185.49,121.00,109.07,273.00,292.00,1889.76,2100.85,1139.82,1220.60,490.95,512.04,365.09,540.00,42.55,47.61,91.95,153.86,162.40,266.42,63.66,57.47,55.00,68.00,4.00,11.00,1.00,2.00,54.18,56.93,66.20,67.38,3.83,4.75,13.71,23.77,20.00,27.88,90.00,108.06
2010,2.48,3.42,-7.82,-7.05,6.38,7.31,12.51,13.85,-2.16,-0.66,62.29,66.24,212.00,200.66,152.00,138.60,243.00,258.75,84.00,73.10,97.00,78.46,26.00,24.69,11.23,6.30,6.30,7.37,8.00,25.41,5665.53,5342.29,9.32,11.76,13.00,20.00,0.00,1.00,23.00,33.78,0.00,0.00,6.58,15.07,90.00,116.83,0.00,0.47,155.00,185.75,106.00,108.84,260.00,292.00,1695.42,2102.04,967.11,1221.40,384.38,513.10,545.86,540.80,22.94,47.25,200.58,154.27,289.44,267.15,41.31,57.30,58.00,68.00,12.00,11.00,8.00,2.00,70.04,57.01,82.48,67.52,5.80,4.75,45.71,23.84,33.00,27.93,92.00,108.25
2011,,3.45,,-6.96,,7.33,,13.86,,-0.64,,66.18,,200.45,,138.48,,258.88,,72.76,,77.98,,24.32,,6.19,,7.30,,25.72,,5331.16,,11.80,,20.00,,1.00,,34.06,,0.00,,15.21,,117.09,,0.47,,186.02,,108.60,,292.00,,2103.23,,1222.21,,514.16,,541.61,,46.88,,154.68,,267.88,,57.14,,68.00,,11.00,,2.00,,57.09,,67.67,,4.74,,23.92,,27.99,,108.44
