Station:,"49.6784,-116.165",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67839813,Lon:,-116.1650009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,1.91,-5.20,-7.00,3.39,3.94,12.17,11.81,-2.03,-2.02,58.26,58.16,212.00,223.90,163.00,161.17,265.00,249.00,104.00,106.00,63.00,71.33,5.00,12.38,8.22,10.14,10.41,8.69,12.00,8.00,5878.00,5884.32,7.40,12.01,9.00,11.72,0.00,0.00,14.00,19.00,0.00,0.00,11.51,9.25,101.00,88.63,0.00,0.00,128.00,142.93,137.00,133.81,264.00,273.26,1384.84,1535.47,758.41,800.84,283.06,291.69,923.80,758.04,193.06,210.10,331.32,174.75,196.49,140.32,236.04,207.75,148.00,125.00,21.00,13.00,1.00,1.00,39.46,43.77,49.94,52.48,5.29,4.80,14.09,14.40,22.00,17.37,174.00,154.00
1982,0.74,1.93,-8.62,-6.96,2.88,3.96,11.14,11.84,-3.21,-2.03,55.80,58.15,228.00,223.60,159.00,161.02,255.00,249.20,128.00,106.00,84.00,71.00,13.00,12.25,11.51,10.02,15.34,8.65,0.00,8.00,6301.63,5878.00,2.19,12.06,4.00,11.87,0.00,0.00,0.00,19.03,0.00,0.00,4.93,9.36,95.00,89.07,0.00,0.00,138.00,143.15,134.00,133.72,271.00,273.35,1397.23,1539.00,732.64,803.45,235.60,293.87,923.24,757.91,374.76,209.71,144.04,175.17,165.99,140.18,248.80,207.70,147.00,125.00,23.00,13.00,2.00,1.00,45.63,43.77,63.53,52.44,5.27,4.78,13.59,14.41,11.00,17.33,174.00,154.50
1983,1.78,1.95,-4.80,-6.92,4.29,3.98,10.71,11.86,-2.81,-2.04,60.89,58.13,233.00,223.30,139.00,160.88,249.00,249.40,99.00,106.00,49.00,70.67,11.00,12.13,8.22,9.89,9.32,8.61,21.00,8.00,5923.93,5871.67,5.21,12.12,6.00,12.02,0.00,0.00,9.00,19.06,0.00,0.00,10.68,9.47,109.00,89.51,0.00,0.00,139.00,143.38,140.00,133.62,278.00,273.43,1394.26,1542.53,739.87,806.05,229.71,296.04,829.74,757.79,260.80,209.32,158.12,175.60,185.14,140.05,219.67,207.64,143.00,125.00,14.00,13.00,1.00,1.00,45.22,43.77,57.75,52.40,4.60,4.76,9.84,14.42,13.00,17.30,179.00,155.00
1984,0.99,1.97,-6.46,-6.88,2.56,3.99,11.53,11.89,-4.98,-2.04,58.11,58.12,235.00,223.00,153.00,160.73,240.00,249.60,116.00,106.00,62.00,70.33,17.00,12.00,13.42,9.77,16.99,8.57,17.00,8.00,6214.32,5865.35,5.48,12.17,11.00,12.18,0.00,0.00,8.00,19.09,0.00,0.00,10.41,9.58,86.00,89.96,0.00,0.00,112.00,143.61,153.00,133.53,264.00,273.52,1237.26,1546.05,690.12,808.65,262.01,298.22,858.96,757.66,195.79,208.92,214.37,176.02,139.77,139.91,276.24,207.58,136.00,125.00,14.00,13.00,1.00,1.00,49.25,43.77,56.93,52.36,4.77,4.74,15.37,14.44,14.00,17.27,178.00,155.50
1985,0.12,1.98,-9.37,-6.84,4.29,4.01,11.33,11.92,-6.68,-2.05,61.93,58.11,237.00,222.70,175.00,160.59,225.00,249.80,139.00,106.00,101.00,70.00,27.00,11.88,18.36,9.65,17.53,8.53,0.00,8.00,6534.11,5859.02,9.32,12.22,16.00,12.33,1.00,0.00,23.00,19.12,0.00,0.00,4.93,9.70,49.00,90.40,0.00,0.00,123.00,143.84,134.00,133.44,256.00,273.61,1390.16,1549.58,790.31,811.26,308.95,300.40,577.91,757.53,127.74,208.53,161.29,176.45,138.02,139.77,200.06,207.52,105.00,125.00,8.00,13.00,0.00,1.00,32.68,43.77,46.86,52.32,4.20,4.72,9.03,14.45,16.00,17.23,134.00,156.00
1986,2.15,2.00,-5.86,-6.80,5.10,4.02,10.96,11.94,-2.88,-2.06,52.50,58.10,229.00,222.40,172.00,160.44,249.00,250.00,98.00,106.00,63.00,69.67,5.00,11.75,10.68,9.53,11.23,8.49,16.00,8.00,5787.39,5852.69,12.33,12.28,11.00,12.48,0.00,0.00,27.00,19.15,0.00,0.00,14.25,9.81,76.00,90.84,0.00,0.00,115.00,144.07,144.00,133.35,258.00,273.70,1349.47,1553.10,783.25,813.86,298.81,302.58,760.01,757.40,208.47,208.14,175.49,176.87,142.93,139.63,217.72,207.46,124.00,125.00,13.00,13.00,1.00,1.00,50.63,43.77,59.16,52.28,4.56,4.70,15.34,14.46,15.00,17.20,164.00,156.50
1987,2.88,2.02,-5.65,-6.76,5.94,4.04,11.92,11.97,-0.18,-2.06,51.71,58.09,204.00,222.10,175.00,160.30,259.00,250.20,98.00,106.00,60.00,69.33,3.00,11.63,8.49,9.41,5.48,8.45,6.00,8.00,5527.04,5846.37,16.71,12.33,12.00,12.63,0.00,0.00,42.00,19.18,0.00,0.00,16.71,9.92,83.00,91.28,0.17,0.00,175.00,144.29,113.00,133.26,287.00,273.78,1810.87,1556.63,968.01,816.46,334.91,304.76,615.07,757.28,214.46,207.75,143.11,177.29,110.07,139.49,156.20,207.41,101.00,125.00,9.00,13.00,0.00,1.00,32.48,43.77,41.47,52.24,4.30,4.68,7.61,14.48,17.00,17.17,140.00,157.00
1988,2.32,2.04,-7.96,-6.72,4.70,4.05,12.38,12.00,-0.64,-2.07,57.74,58.07,207.00,221.80,153.00,160.15,251.00,250.40,113.00,106.00,71.00,69.00,14.00,11.50,7.12,9.28,4.66,8.41,0.00,8.00,5733.21,5840.04,12.60,12.38,15.00,12.78,0.00,0.00,28.00,19.21,0.00,0.00,14.25,10.03,97.00,91.73,0.00,0.00,160.00,144.52,101.00,133.16,260.00,273.87,1636.38,1560.15,899.31,819.06,350.73,306.94,737.25,757.15,177.12,207.35,213.13,177.72,116.51,139.36,207.29,207.35,124.00,125.00,14.00,13.00,0.00,1.00,27.05,43.77,41.40,52.20,4.50,4.66,10.21,14.49,15.00,17.13,161.00,157.50
1989,1.36,2.06,-10.16,-6.68,4.51,4.07,11.36,12.02,-1.60,-2.08,62.46,58.06,218.00,221.50,171.00,160.01,249.00,250.60,114.00,106.00,80.00,68.67,18.00,11.38,9.32,9.16,8.77,8.38,0.00,8.00,6075.80,5833.72,8.22,12.43,12.00,12.93,0.00,0.00,15.00,19.24,0.00,0.00,8.49,10.14,77.00,92.17,0.00,0.00,161.00,144.75,124.00,133.07,284.00,273.96,1578.38,1563.68,819.12,821.67,262.60,309.12,817.89,757.02,258.10,206.96,160.56,178.14,177.20,139.22,249.09,207.29,131.00,125.00,14.00,13.00,1.00,1.00,49.41,43.77,65.25,52.16,4.52,4.64,13.16,14.50,15.00,17.10,177.00,158.00
1990,2.14,2.07,-6.07,-6.64,3.96,4.08,13.74,12.05,-1.96,-2.08,63.65,58.05,208.00,221.20,162.00,159.87,275.00,250.80,102.00,106.00,69.00,68.33,17.00,11.25,9.32,9.04,10.14,8.34,0.00,8.00,5796.38,5827.39,12.60,12.49,17.00,13.08,0.00,0.00,37.00,19.27,0.00,0.00,12.88,10.25,112.00,92.61,0.00,0.00,169.00,144.98,107.00,132.98,275.00,274.04,1732.65,1567.21,961.27,824.27,383.84,311.30,1008.13,756.89,249.93,206.57,230.43,178.57,116.02,139.08,385.41,207.23,147.00,125.00,27.00,13.00,2.00,1.00,61.58,43.76,79.48,52.11,5.11,4.62,23.31,14.52,15.00,17.07,196.00,158.50
1991,2.00,2.09,-8.08,-6.60,3.58,4.10,12.26,12.08,-2.06,-2.09,55.73,58.04,221.00,220.90,169.00,159.72,246.00,251.00,104.00,106.00,72.00,68.00,7.00,11.13,7.95,8.92,7.67,8.30,23.00,8.00,5841.12,5821.07,9.04,12.54,8.00,13.23,0.00,0.00,16.00,19.30,0.00,0.00,10.96,10.37,76.00,93.06,0.00,0.00,155.00,145.21,136.00,132.89,290.00,274.13,1608.95,1570.73,858.80,826.87,275.99,313.48,673.15,756.76,205.78,206.17,169.61,178.99,137.92,138.94,192.97,207.17,110.00,125.00,12.00,13.00,0.00,1.00,34.21,43.76,50.42,52.07,4.27,4.60,5.92,14.53,17.00,17.03,154.00,159.00
1992,2.65,2.11,-3.32,-6.56,5.89,4.12,11.12,12.10,-2.95,-2.09,55.26,58.03,227.00,220.60,154.00,159.58,234.00,251.20,82.00,106.00,55.00,67.67,13.00,11.00,10.96,8.80,8.77,8.26,11.00,8.00,5608.62,5814.74,21.92,12.59,17.00,13.39,0.00,0.00,49.00,19.33,0.00,0.00,11.78,10.48,79.00,93.50,0.00,0.00,134.00,145.43,123.00,132.80,256.00,274.22,1428.92,1574.26,802.77,829.48,296.16,315.66,670.90,756.64,153.34,205.78,145.50,179.42,163.92,138.81,168.33,207.12,109.00,125.00,13.00,13.00,0.00,1.00,27.12,43.76,36.20,52.03,4.10,4.58,17.46,14.54,12.00,17.00,161.00,159.50
1993,1.08,2.13,-9.81,-6.52,5.86,4.13,9.48,12.13,-2.20,-2.10,57.39,58.01,214.00,220.30,174.00,159.43,238.00,251.40,109.00,106.00,84.00,67.33,25.00,10.88,12.88,8.68,10.96,8.22,14.00,8.00,6177.16,5808.42,7.12,12.65,2.00,13.54,0.00,0.00,10.00,19.36,0.00,0.00,7.67,10.59,63.00,93.94,0.00,0.00,158.00,145.66,130.00,132.71,287.00,274.30,1485.64,1577.78,715.01,832.08,161.24,317.84,769.68,756.51,152.07,205.39,204.57,179.84,285.39,138.67,160.56,207.06,116.00,125.00,12.00,13.00,4.00,1.00,51.56,43.76,61.87,51.99,4.79,4.56,20.95,14.56,15.00,16.97,157.00,160.00
1994,2.79,2.15,-5.44,-6.48,4.76,4.15,13.51,12.15,-2.56,-2.11,60.55,58.00,214.00,220.00,151.00,159.29,253.00,251.60,108.00,106.00,66.00,67.00,10.00,10.75,5.21,8.55,7.40,8.18,16.00,8.00,5574.23,5802.09,21.64,12.70,23.00,13.69,3.00,0.00,47.00,19.39,0.00,0.00,12.88,10.70,101.00,94.38,1.41,0.00,179.00,145.89,106.00,132.61,284.00,274.39,1872.39,1581.31,1023.21,834.68,408.86,320.01,680.24,756.38,199.77,204.99,171.23,180.27,66.99,138.53,216.44,207.00,122.00,125.00,8.00,13.00,1.00,1.00,31.11,43.76,37.18,51.95,4.39,4.54,14.58,14.57,19.00,16.93,152.00,160.50
1995,2.22,2.16,-6.02,-6.44,4.72,4.16,11.84,12.18,-1.82,-2.11,54.63,57.99,213.00,219.70,159.00,159.14,263.00,251.80,87.00,106.00,60.00,66.67,16.00,10.63,8.49,8.43,7.40,8.14,29.00,8.00,5759.71,5795.77,13.15,12.75,2.00,13.84,0.00,0.00,22.00,19.42,0.00,0.00,13.97,10.81,103.00,94.83,0.00,0.00,149.00,146.12,126.00,132.52,274.00,274.48,1572.77,1584.84,835.84,837.28,257.63,322.19,865.62,756.25,223.33,204.60,185.23,180.69,171.05,138.39,308.67,206.94,125.00,125.00,21.00,13.00,2.00,1.00,44.16,43.76,51.87,51.91,4.72,4.52,18.67,14.58,20.00,16.90,181.00,161.00
1996,0.83,2.18,-8.52,-6.40,3.15,4.18,12.07,12.21,-3.42,-2.12,62.63,57.98,219.00,219.40,150.00,159.00,248.00,252.00,109.00,106.00,89.00,66.33,32.00,10.50,14.79,8.31,18.08,8.10,8.00,8.00,6276.78,5789.44,13.42,12.81,18.00,13.99,0.00,0.00,23.00,19.45,0.00,0.00,10.68,10.93,97.00,95.27,0.00,0.00,112.00,146.34,152.00,132.43,263.00,274.57,1332.95,1588.36,780.96,839.89,327.82,324.37,879.23,756.12,194.18,204.21,201.24,181.12,146.74,138.25,265.13,206.88,133.00,125.00,17.00,13.00,1.00,1.00,45.34,43.76,60.65,51.87,4.71,4.50,20.14,14.60,25.00,16.87,184.00,161.50
1997,2.41,2.20,-7.57,-6.36,4.20,4.19,12.14,12.23,-0.76,-2.13,59.04,57.97,216.00,219.10,142.00,158.86,263.00,252.20,89.00,106.00,73.00,66.00,7.00,10.38,6.30,8.19,3.56,8.06,0.00,8.00,5699.95,5783.12,12.05,12.86,7.00,14.14,1.00,0.00,14.00,19.48,0.00,0.00,11.51,11.04,120.00,95.71,0.59,0.00,148.00,146.57,129.00,132.34,276.00,274.65,1630.60,1591.89,899.84,842.49,304.61,326.55,583.25,756.00,258.79,203.81,131.73,181.54,156.34,138.12,106.71,206.83,119.00,125.00,4.00,13.00,0.00,1.00,23.58,43.76,37.19,51.83,3.52,4.48,2.37,14.61,13.00,16.83,164.00,162.00
1998,3.51,2.22,-5.16,-6.32,5.61,4.21,14.99,12.26,-1.52,-2.13,64.22,57.95,203.00,218.80,149.00,158.71,276.00,252.40,100.00,106.00,41.00,65.67,11.00,10.25,3.56,8.07,3.84,8.02,6.00,8.00,5320.41,5776.79,19.18,12.91,30.00,14.29,2.00,0.00,35.00,19.51,0.00,0.00,21.10,11.15,126.00,96.16,2.80,0.00,165.00,146.80,117.00,132.25,281.00,274.74,2001.51,1595.41,1197.69,845.09,518.29,328.73,822.85,755.87,179.10,203.42,270.48,181.96,107.04,137.98,228.41,206.77,126.00,125.00,15.00,13.00,2.00,1.00,61.85,43.76,70.71,51.79,4.99,4.46,21.24,14.62,25.00,16.80,163.00,162.50
1999,2.27,2.24,-6.26,-6.28,3.54,4.22,11.83,12.29,-0.99,-2.14,47.12,57.94,231.00,218.50,162.00,158.57,244.00,252.60,113.00,106.00,39.00,65.33,0.00,10.13,8.49,7.95,7.95,7.98,17.00,8.00,5743.13,5770.46,11.78,12.96,10.00,14.44,0.00,0.00,18.00,19.54,0.00,0.00,10.96,11.26,81.00,96.60,0.00,0.00,129.00,147.03,140.00,132.16,268.00,274.83,1403.95,1598.94,771.76,847.70,297.99,330.91,849.06,755.74,297.94,203.03,144.57,182.39,168.65,137.84,284.64,206.71,146.00,125.00,12.00,13.00,1.00,1.00,57.77,43.76,66.33,51.75,4.56,4.44,13.02,14.64,17.00,16.77,185.00,163.00
2000,1.77,2.25,-6.20,-6.24,4.01,4.24,12.10,12.31,-3.55,-2.15,54.83,57.93,222.00,218.20,162.00,158.42,232.00,252.80,119.00,106.00,78.00,65.00,7.00,10.00,8.49,7.82,5.48,7.95,0.00,8.00,5931.43,5764.14,6.30,13.02,15.00,14.60,0.00,0.00,0.00,19.57,0.00,0.00,5.48,11.37,69.00,97.04,0.00,0.00,141.00,147.26,135.00,132.06,275.00,274.91,1482.29,1602.47,800.82,850.30,297.16,333.09,601.37,755.61,223.91,202.64,163.51,182.81,95.43,137.70,112.91,206.65,104.00,125.00,6.00,13.00,0.00,1.00,28.40,43.75,37.72,51.71,4.04,4.42,9.99,14.65,25.00,16.73,147.00,163.50
2001,2.55,2.27,-6.16,-6.20,3.97,4.25,13.20,12.34,-0.91,-2.15,51.44,57.92,222.00,217.90,168.00,158.28,251.00,253.00,112.00,106.00,58.00,64.67,2.00,9.88,6.58,7.70,6.58,7.91,6.00,8.00,5652.70,5757.81,14.79,13.07,19.00,14.75,0.00,0.00,18.00,19.60,0.00,0.00,9.32,11.48,82.00,97.48,0.00,0.00,137.00,147.48,141.00,131.97,277.00,275.00,1618.85,1605.99,944.13,852.90,390.16,335.27,502.68,755.49,99.03,202.24,173.86,183.24,61.36,137.56,174.81,206.59,100.00,125.00,2.00,13.00,0.00,1.00,25.32,43.75,33.21,51.67,3.48,4.39,0.00,14.66,21.00,16.70,142.00,164.00
2002,1.77,2.29,-8.42,-6.16,3.02,4.27,12.33,12.36,-1.20,-2.16,56.08,57.91,233.00,217.60,162.00,158.13,263.00,253.20,115.00,106.00,64.00,64.33,5.00,9.75,15.62,7.58,9.86,7.87,33.00,8.00,5934.36,5751.49,10.14,13.12,13.00,14.90,2.00,0.00,15.00,19.63,0.00,0.00,9.32,11.60,100.00,97.93,0.67,0.00,126.00,147.71,146.00,131.88,271.00,275.09,1409.93,1609.52,789.27,855.51,304.46,337.45,694.08,755.36,220.00,201.85,220.37,183.66,101.58,137.43,109.66,206.54,106.00,125.00,10.00,13.00,2.00,1.00,60.17,43.75,69.14,51.63,4.35,4.37,12.76,14.68,21.00,16.67,157.00,164.50
2003,2.61,2.31,-5.35,-6.12,4.29,4.29,13.99,12.39,-2.52,-2.17,53.62,57.89,217.00,217.30,140.00,157.99,256.00,253.40,120.00,106.00,73.00,64.00,4.00,9.63,6.03,7.46,7.95,7.83,7.00,8.00,5651.16,5745.16,14.52,13.18,33.00,15.05,2.00,0.00,31.00,19.66,0.00,0.00,13.70,11.71,115.00,98.37,0.92,0.00,140.00,147.94,142.00,131.79,281.00,275.17,1780.79,1613.04,1089.71,858.11,500.58,339.63,809.96,755.23,250.75,201.46,229.86,184.09,85.23,137.29,274.57,206.48,140.00,125.00,14.00,13.00,2.00,1.00,45.80,43.75,64.66,51.58,4.80,4.35,16.19,14.69,23.00,16.63,168.00,165.00
2004,2.73,2.33,-6.57,-6.08,5.08,4.30,12.53,12.42,-0.88,-2.17,64.40,57.88,216.00,217.00,166.00,157.85,262.00,253.60,105.00,106.00,45.00,63.67,5.00,9.50,4.11,7.34,6.03,7.79,17.00,8.00,5594.49,5738.84,14.79,13.23,21.00,15.20,1.00,0.00,19.00,19.69,0.00,0.00,10.68,11.82,95.00,98.81,0.30,0.00,124.00,148.17,135.00,131.70,258.00,275.26,1410.31,1616.57,800.38,860.71,348.03,341.81,846.17,755.10,148.83,201.06,191.62,184.51,285.31,137.15,213.82,206.42,149.00,125.00,10.00,13.00,0.00,1.00,33.45,43.75,49.67,51.54,4.23,4.33,5.42,14.70,14.00,16.60,198.00,165.50
2005,2.04,2.34,-5.81,-6.04,4.21,4.32,11.91,12.44,-3.32,-2.18,60.03,57.87,214.00,216.70,165.00,157.70,254.00,253.80,94.00,106.00,61.00,63.33,13.00,9.38,4.11,7.21,6.03,7.75,36.00,8.00,5828.50,5732.51,13.70,13.28,15.00,15.35,0.00,0.00,33.00,19.72,0.00,0.00,10.14,11.93,88.00,99.25,0.00,0.00,165.00,148.40,110.00,131.61,274.00,275.35,1592.34,1620.09,814.25,863.31,278.04,343.98,855.77,754.97,163.53,200.67,267.91,184.94,188.60,137.01,226.23,206.36,133.00,125.00,16.00,13.00,3.00,1.00,51.42,43.75,60.29,51.50,4.57,4.31,28.17,14.72,19.00,16.57,184.00,166.00
2006,2.74,2.36,-5.83,-6.00,5.01,4.33,14.13,12.47,-2.23,-2.18,62.16,57.86,212.00,216.40,147.00,157.56,258.00,254.00,121.00,106.00,59.00,63.00,8.00,9.25,8.22,7.09,7.40,7.71,20.00,8.00,5605.19,5726.19,12.88,13.34,32.00,15.50,3.00,0.00,26.00,19.75,0.00,0.00,16.44,12.04,110.00,99.70,5.70,0.00,156.00,148.62,134.00,131.51,289.00,275.43,1855.49,1623.62,1095.94,865.92,491.88,346.16,887.33,754.85,282.12,200.28,227.32,185.36,101.06,136.88,273.18,206.30,135.00,125.00,19.00,13.00,3.00,1.00,70.58,43.75,89.02,51.46,5.27,4.29,17.76,14.73,14.00,16.53,167.00,166.50
2007,2.31,2.38,-7.05,-5.96,4.60,4.35,13.85,12.50,-2.80,-2.19,58.59,57.85,220.00,216.10,177.00,157.41,251.00,254.20,107.00,106.00,76.00,62.67,9.00,9.13,3.56,6.97,7.67,7.67,6.00,8.00,5759.23,5719.86,14.25,13.39,23.00,15.65,4.00,0.00,15.00,19.78,0.00,0.00,13.42,12.16,73.00,100.14,5.14,0.00,146.00,148.85,127.00,131.42,272.00,275.52,1703.24,1627.15,993.21,868.52,451.64,348.34,690.16,754.72,218.24,199.88,217.67,185.79,70.76,136.74,201.22,206.24,126.00,125.00,9.00,13.00,1.00,1.00,37.93,43.75,42.10,51.42,4.49,4.27,20.25,14.74,20.00,16.50,153.00,167.00
2008,2.05,2.40,-6.81,-5.92,2.93,4.36,13.06,12.52,-1.51,-2.20,64.71,57.83,216.00,215.80,132.00,157.27,250.00,254.40,91.00,106.00,75.00,62.33,16.00,9.00,9.04,6.85,7.40,7.63,0.00,8.00,5848.40,5713.54,12.33,13.44,17.00,15.81,3.00,0.00,18.00,19.81,0.00,0.00,9.86,12.27,117.00,100.58,2.55,0.00,145.00,149.08,134.00,131.33,278.00,275.61,1658.41,1630.67,940.68,871.12,375.61,350.52,596.72,754.59,157.34,199.49,170.82,186.21,139.88,136.60,109.90,206.19,115.00,125.00,6.00,13.00,0.00,1.00,22.26,43.75,27.59,51.38,3.74,4.25,4.44,14.76,17.00,16.47,158.00,167.50
2009,2.24,2.42,-6.91,-5.88,4.44,4.38,13.65,12.55,-2.97,-2.20,57.23,57.82,228.00,215.50,161.00,157.12,264.00,254.60,95.00,106.00,72.00,62.00,14.00,8.88,9.59,6.73,8.22,7.59,19.00,8.00,5760.64,5707.21,16.99,13.49,16.00,15.96,0.00,0.00,34.00,19.84,0.00,0.00,12.33,12.38,102.00,101.03,0.00,0.00,132.00,149.31,142.00,131.24,273.00,275.70,1670.79,1634.20,1017.09,873.73,439.13,352.70,654.07,754.46,169.45,199.10,158.54,186.63,185.27,136.46,163.64,206.13,119.00,125.00,8.00,13.00,0.00,1.00,29.73,43.75,34.38,51.34,4.03,4.23,7.43,14.77,12.00,16.43,160.00,168.00
2010,2.93,2.43,-3.55,-5.84,3.89,4.39,12.00,12.58,-1.28,-2.21,57.59,57.81,214.00,215.20,155.00,156.98,242.00,254.80,75.00,106.00,44.00,61.67,8.00,8.75,6.58,6.61,5.21,7.55,7.00,8.00,5506.44,5700.89,17.26,13.55,13.00,16.11,0.00,0.00,27.00,19.87,0.00,0.00,11.23,12.49,86.00,101.47,0.00,0.00,185.00,149.54,104.00,131.15,288.00,275.78,1706.49,1637.72,867.42,876.33,309.07,354.88,571.24,754.34,94.40,198.71,183.91,187.06,146.51,136.32,147.28,206.07,107.00,125.00,2.00,13.00,0.00,1.00,30.12,43.74,37.95,51.30,3.66,4.21,2.49,14.78,19.00,16.40,152.00,168.50
2011,,2.45,,-5.80,,4.41,,12.60,,-2.22,,57.80,,214.90,,156.83,,255.00,,106.00,,61.33,,8.63,,6.48,,7.51,,8.00,,5694.56,,13.60,,16.26,,0.00,,19.90,,0.00,,12.60,,101.91,,0.00,,149.76,,131.05,,275.87,,1641.25,,878.93,,357.06,,754.21,,198.31,,187.48,,136.19,,206.01,,125.00,,13.00,,1.00,,43.74,,51.26,,4.19,,14.79,,16.37,,169.00
