Station:,"50.7997,-118.1521",,,,Station ID:,388,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79970169,Lon:,-118.1520996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,3.24,-3.45,-5.45,5.13,5.90,13.35,13.10,-0.22,-0.78,54.37,56.66,199.00,202.20,163.00,144.37,267.00,259.80,72.00,91.84,35.00,46.10,2.00,6.36,8.77,9.60,9.04,8.74,6.00,7.00,5267.17,5395.25,10.96,10.98,17.00,20.00,0.00,1.00,7.00,13.09,0.00,0.00,12.05,10.79,103.00,113.27,0.00,0.00,137.00,159.08,128.00,122.58,264.00,280.00,1624.19,1839.98,939.25,1028.83,356.88,380.44,1069.80,1068.05,207.96,303.69,307.36,210.42,255.87,213.81,324.20,324.48,151.00,152.00,24.00,27.28,2.00,2.31,37.17,49.17,52.60,61.44,5.31,5.84,12.15,15.21,13.00,16.53,200.00,180.33
1982,2.28,3.26,-7.15,-5.41,4.77,5.91,12.24,13.11,-1.44,-0.78,54.79,56.52,216.00,201.80,150.00,144.08,257.00,260.00,107.00,91.80,62.00,45.71,6.00,6.23,14.52,9.41,15.34,8.70,0.00,7.00,5736.95,5387.77,3.84,10.96,13.00,20.00,0.00,1.00,11.00,13.00,0.00,0.00,6.58,11.01,106.00,113.73,0.00,0.00,147.00,159.17,130.00,122.47,276.00,280.00,1645.62,1842.43,913.25,1030.78,321.23,381.96,1224.64,1070.14,468.38,303.97,141.06,211.18,340.89,214.10,300.34,325.04,168.00,152.00,26.00,27.44,4.00,2.34,62.39,49.34,79.33,61.63,6.08,5.83,14.38,15.35,15.00,16.42,199.00,180.75
1983,3.30,3.28,-3.35,-5.36,6.42,5.93,11.65,13.12,-1.23,-0.77,55.05,56.38,208.00,201.40,133.00,143.79,251.00,260.20,75.00,91.76,35.00,45.32,9.00,6.10,9.04,9.23,8.22,8.67,0.00,7.00,5369.32,5380.30,5.75,10.94,10.00,20.00,0.00,1.00,6.00,12.91,0.00,0.00,11.23,11.23,117.00,114.18,0.00,0.00,142.00,159.25,130.00,122.37,271.00,280.00,1578.18,1844.87,881.37,1032.73,307.04,383.48,1216.58,1072.23,364.93,304.26,214.22,211.94,321.42,214.40,298.50,325.60,167.00,152.00,28.00,27.60,4.00,2.37,82.51,49.51,91.37,61.82,5.80,5.83,18.56,15.50,12.00,16.32,208.00,181.17
1984,2.64,3.30,-5.01,-5.32,4.66,5.94,12.56,13.14,-2.67,-0.77,55.69,56.24,217.00,201.00,153.00,143.50,245.00,260.40,97.00,91.71,41.00,44.94,9.00,5.98,13.97,9.04,14.52,8.64,11.00,7.00,5620.35,5372.82,5.48,10.92,18.00,20.00,1.00,1.00,10.00,12.82,0.00,0.00,10.68,11.45,91.00,114.64,0.01,0.00,121.00,159.33,145.00,122.27,265.00,280.00,1430.52,1847.32,828.98,1034.68,330.34,384.99,1208.97,1074.32,311.97,304.55,218.61,212.70,276.17,214.70,395.63,326.15,159.00,152.00,32.00,27.76,7.00,2.40,62.30,49.68,68.51,62.01,5.91,5.82,22.96,15.64,9.00,16.21,202.00,181.58
1985,1.91,3.32,-7.14,-5.28,5.55,5.95,12.71,13.15,-4.64,-0.76,61.23,56.10,213.00,200.60,160.00,143.21,265.00,260.60,113.00,91.67,65.00,44.55,18.00,5.85,15.62,8.85,18.08,8.61,0.00,7.00,5887.54,5365.35,7.95,10.91,20.00,20.00,1.00,1.00,8.00,12.73,0.00,0.00,7.12,11.67,104.00,115.09,0.00,0.00,137.00,159.42,134.00,122.17,270.00,280.00,1624.28,1849.77,950.39,1036.63,391.72,386.51,953.87,1076.41,161.48,304.83,269.73,213.47,207.55,214.99,336.16,326.71,131.00,152.00,21.00,27.92,2.00,2.43,49.31,49.85,67.91,62.20,5.47,5.82,16.64,15.79,15.00,16.11,171.00,182.00
1986,3.70,3.34,-4.53,-5.23,6.38,5.97,12.74,13.17,-0.91,-0.76,49.03,55.96,192.00,200.20,143.00,142.92,255.00,260.80,93.00,91.62,40.00,44.16,2.00,5.72,8.22,8.67,10.96,8.58,18.00,7.00,5220.33,5357.87,10.14,10.89,18.00,20.00,0.00,1.00,11.00,12.64,0.00,0.00,15.07,11.89,111.00,115.55,0.00,0.00,179.00,159.50,123.00,122.07,301.00,280.00,1864.97,1852.22,1004.14,1038.58,411.33,388.03,1080.49,1078.51,286.74,305.12,257.85,214.23,202.39,215.29,309.17,327.27,150.00,152.00,27.00,28.08,1.00,2.46,46.42,50.02,58.99,62.39,5.72,5.81,20.18,15.93,20.00,16.00,186.00,182.42
1987,4.56,3.36,-3.37,-5.19,7.19,5.98,13.37,13.18,1.28,-0.76,47.67,55.82,181.00,199.80,140.00,142.63,260.00,261.00,77.00,91.58,34.00,43.77,0.00,5.59,5.75,8.48,3.84,8.55,7.00,7.00,4916.52,5350.40,18.90,10.87,19.00,20.00,0.00,1.00,27.00,12.55,0.00,0.00,18.63,12.11,119.00,116.00,0.00,0.00,171.00,159.58,116.00,121.97,286.00,280.00,1997.89,1854.66,1148.86,1040.53,436.56,389.55,947.23,1080.60,286.69,305.40,232.58,214.99,193.93,215.58,268.10,327.82,142.00,152.00,23.00,28.24,2.00,2.49,38.96,50.18,53.37,62.58,5.54,5.80,16.42,16.08,12.00,15.89,169.00,182.83
1988,3.73,3.39,-5.59,-5.15,6.33,6.00,13.03,13.20,0.62,-0.75,53.65,55.67,178.00,199.40,153.00,142.34,251.00,261.20,92.00,91.53,43.00,43.39,3.00,5.46,4.66,8.29,6.03,8.51,0.00,7.00,5215.50,5342.92,11.23,10.86,19.00,20.00,0.00,1.00,13.00,12.45,0.00,0.00,16.99,12.33,97.00,116.45,0.00,0.00,165.00,159.67,101.00,121.87,265.00,280.00,1815.68,1857.11,1013.71,1042.48,381.87,391.07,1235.37,1082.69,293.90,305.69,288.95,215.76,257.82,215.88,352.31,328.38,152.00,152.00,45.00,28.40,1.00,2.51,50.67,50.35,55.57,62.77,6.42,5.80,18.21,16.22,15.00,15.79,190.00,183.25
1989,3.33,3.41,-7.64,-5.11,6.81,6.01,12.66,13.21,0.15,-0.75,56.56,55.53,190.00,199.00,142.00,142.05,252.00,261.40,104.00,91.49,45.00,43.00,9.00,5.34,7.40,8.11,7.95,8.48,8.00,7.00,5359.83,5335.45,8.49,10.84,14.00,20.00,0.00,1.00,7.00,12.36,0.00,0.00,12.88,12.55,109.00,116.91,0.00,0.00,167.00,159.75,118.00,121.77,284.00,280.00,1875.52,1859.56,1049.66,1044.43,374.33,392.59,1172.25,1084.78,307.32,305.98,248.11,216.52,257.73,216.17,378.94,328.93,154.00,152.00,35.00,28.56,6.00,2.54,64.46,50.52,93.41,62.96,6.07,5.79,18.63,16.37,19.00,15.68,190.00,183.67
1990,3.48,3.43,-4.73,-5.06,6.03,6.02,14.67,13.22,-0.97,-0.74,62.13,55.39,188.00,198.60,136.00,141.76,279.00,261.60,89.00,91.44,42.00,42.61,11.00,5.21,6.30,7.92,12.88,8.45,6.00,7.00,5322.20,5327.97,12.88,10.82,21.00,20.00,0.00,1.00,13.00,12.27,0.00,0.00,18.08,12.77,142.00,117.36,0.28,0.00,172.00,159.83,104.00,121.67,275.00,280.00,1976.20,1862.01,1133.06,1046.38,477.09,394.10,1473.17,1086.87,443.15,306.26,243.52,217.28,165.97,216.47,581.26,329.49,162.00,152.00,48.00,28.72,12.00,2.57,83.49,50.69,103.79,63.14,7.30,5.79,32.77,16.51,16.00,15.58,199.00,184.08
1991,3.84,3.45,-6.54,-5.02,5.76,6.04,13.83,13.24,0.01,-0.74,54.10,55.25,199.00,198.20,155.00,141.47,264.00,261.80,86.00,91.40,42.00,42.23,3.00,5.08,5.21,7.74,10.41,8.42,30.00,7.00,5181.83,5320.50,11.51,10.80,16.00,20.00,0.00,1.00,0.00,12.18,0.00,0.00,16.99,12.99,108.00,117.82,0.00,0.00,186.00,159.92,105.00,121.57,290.00,280.00,2025.82,1864.45,1119.52,1048.33,419.54,395.62,1010.65,1088.96,353.99,306.55,196.27,218.04,217.29,216.77,312.33,330.05,137.00,152.00,31.00,28.88,2.00,2.60,51.30,50.86,57.96,63.33,5.43,5.78,8.01,16.66,18.00,15.47,184.00,184.50
1992,4.47,3.47,-1.34,-4.98,7.53,6.05,13.17,13.25,-1.29,-0.73,52.27,55.11,186.00,197.80,136.00,141.18,236.00,262.00,74.00,91.36,26.00,41.84,2.00,4.95,7.40,7.55,7.67,8.39,32.00,7.00,4970.56,5313.02,19.73,10.79,26.00,20.00,3.00,1.00,29.00,12.09,0.00,0.00,26.58,13.21,99.00,118.27,0.85,0.00,142.00,160.00,115.00,121.46,256.00,280.00,1766.11,1866.90,1067.18,1050.28,482.01,397.14,1093.14,1091.05,294.31,306.84,164.37,218.81,221.18,217.06,367.67,330.60,148.00,152.00,33.00,29.04,4.00,2.63,58.74,51.03,66.23,63.52,5.95,5.78,22.79,16.81,13.00,15.37,182.00,184.92
1993,3.27,3.49,-7.60,-4.93,7.74,6.07,12.04,13.27,-0.13,-0.73,51.05,54.97,187.00,197.40,123.00,140.89,256.00,262.20,94.00,91.31,49.00,41.45,14.00,4.83,9.59,7.36,9.86,8.36,7.00,7.00,5376.40,5305.55,8.22,10.77,9.00,20.00,0.00,1.00,10.00,12.00,0.00,0.00,13.15,13.42,132.00,118.73,0.00,0.00,165.00,160.08,124.00,121.36,288.00,280.00,1903.86,1869.35,1079.16,1052.23,378.32,398.66,1019.63,1093.14,216.05,307.12,225.44,219.57,289.80,217.36,308.60,331.16,145.00,152.00,27.00,29.20,3.00,2.66,44.80,51.20,51.16,63.71,5.61,5.77,18.62,16.95,14.00,15.26,180.00,185.33
1994,4.25,3.51,-3.90,-4.89,6.63,6.08,14.42,13.28,-0.87,-0.72,56.39,54.83,187.00,197.00,134.00,140.60,275.00,262.40,97.00,91.27,35.00,41.06,4.00,4.70,4.11,7.18,7.95,8.32,17.00,7.00,5057.40,5298.07,16.99,10.75,24.00,20.00,3.00,1.00,20.00,11.91,0.00,0.00,19.45,13.64,140.00,119.18,4.69,0.00,182.00,160.17,106.00,121.26,287.00,280.00,2099.40,1871.80,1194.30,1054.19,482.42,400.18,1148.93,1095.23,418.86,307.41,214.72,220.33,146.24,217.65,343.01,331.72,166.00,152.00,31.00,29.36,2.00,2.69,45.46,51.37,56.55,63.90,6.20,5.77,14.23,17.10,18.00,15.16,184.00,185.75
1995,3.52,3.53,-4.80,-4.85,6.60,6.09,12.83,13.29,-0.74,-0.72,52.89,54.69,203.00,196.60,146.00,140.32,264.00,262.60,87.00,91.22,45.00,40.68,4.00,4.57,9.32,6.99,10.14,8.29,30.00,7.00,5286.29,5290.60,10.41,10.74,6.00,20.00,0.00,1.00,15.00,11.82,0.00,0.00,14.79,13.86,117.00,119.64,0.00,0.00,154.00,160.25,121.00,121.16,274.00,280.00,1793.04,1874.25,1024.36,1056.14,349.07,401.70,1242.81,1097.32,320.32,307.70,166.08,221.10,230.57,217.95,563.96,332.27,157.00,152.00,39.00,29.52,5.00,2.71,55.52,51.53,79.93,64.09,6.38,5.76,23.63,17.24,20.00,15.05,194.00,186.17
1996,2.02,3.55,-7.24,-4.81,4.49,6.11,12.81,13.31,-1.77,-0.71,61.13,54.55,201.00,196.20,131.00,140.03,265.00,262.80,104.00,91.18,67.00,40.29,14.00,4.44,13.15,6.80,19.45,8.26,8.00,7.00,5841.75,5283.12,6.30,10.72,25.00,20.00,1.00,1.00,16.00,11.73,0.00,0.00,11.78,14.08,133.00,120.09,0.00,0.00,131.00,160.33,133.00,121.06,263.00,280.00,1526.19,1876.69,874.85,1058.09,340.14,403.22,1199.92,1099.41,295.96,307.98,239.72,221.86,224.94,218.25,400.61,332.83,165.00,152.00,33.00,29.68,3.00,2.74,52.52,51.70,56.69,64.28,5.66,5.76,17.26,17.39,11.00,14.95,210.00,186.58
1997,3.59,3.57,-6.45,-4.76,5.71,6.12,12.88,13.32,0.40,-0.71,56.30,54.41,193.00,195.80,138.00,139.74,280.00,263.00,87.00,91.13,32.00,39.90,3.00,4.31,6.30,6.62,5.75,8.23,0.00,7.00,5268.17,5275.65,8.22,10.70,8.00,20.00,0.00,1.00,6.00,11.64,0.00,0.00,14.52,14.30,141.00,120.55,0.00,0.00,152.00,160.42,128.00,120.96,279.00,280.00,1766.81,1879.14,1010.68,1060.04,361.99,404.73,1246.84,1101.50,381.11,308.27,193.21,222.62,344.38,218.54,318.23,333.38,177.00,152.00,30.00,29.84,4.00,2.77,54.63,51.87,78.73,64.47,6.04,5.75,20.32,17.53,12.00,14.84,205.00,187.00
1998,5.44,3.59,-3.37,-4.72,7.95,6.14,16.37,13.34,0.66,-0.71,57.10,54.27,175.00,195.40,117.00,139.45,288.00,263.20,74.00,91.09,22.00,39.51,7.00,4.19,2.19,6.43,3.29,8.20,28.00,7.00,4654.73,5268.17,19.18,10.68,38.00,20.00,9.00,1.00,42.00,11.55,0.00,0.00,33.97,14.52,170.00,121.00,12.89,0.00,166.00,160.50,117.00,120.86,282.00,280.00,2308.95,1881.59,1482.36,1061.99,712.48,406.25,1028.98,1103.59,338.94,308.55,162.28,223.38,127.69,218.84,361.89,333.94,149.00,152.00,26.00,30.00,4.00,2.80,56.24,52.04,76.38,64.66,5.46,5.74,17.82,17.68,15.00,14.74,187.00,187.42
1999,3.68,3.62,-4.16,-4.68,5.13,6.15,12.64,13.35,0.11,-0.70,43.38,54.13,204.00,195.00,159.00,139.16,269.00,263.40,91.00,91.04,13.00,39.13,0.00,4.06,8.22,6.24,9.59,8.17,16.00,7.00,5233.04,5260.70,8.77,10.67,17.00,20.00,0.00,1.00,9.00,11.45,0.00,0.00,14.79,14.74,109.00,121.45,0.00,0.00,143.00,160.58,139.00,120.76,281.00,280.00,1576.97,1884.04,880.20,1063.94,341.15,407.77,1358.54,1105.68,523.12,308.84,204.48,224.15,274.83,219.13,444.30,334.50,187.00,152.00,31.00,30.16,4.00,2.83,47.45,52.21,65.04,64.85,6.32,5.74,22.00,17.82,12.00,14.63,214.00,187.83
2000,3.28,3.64,-4.39,-4.63,5.61,6.16,12.66,13.37,-1.35,-0.70,49.92,53.99,195.00,194.60,144.00,138.87,265.00,263.60,110.00,91.00,28.00,38.74,2.00,3.93,4.93,6.06,9.04,8.13,0.00,7.00,5375.04,5253.22,3.01,10.65,13.00,20.00,0.00,1.00,0.00,11.36,0.00,0.00,7.40,14.96,120.00,121.91,0.00,0.00,144.00,160.67,132.00,120.66,275.00,280.00,1619.72,1886.48,903.37,1065.89,321.66,409.29,1079.05,1107.78,321.34,309.13,268.89,224.91,234.79,219.43,237.36,335.05,151.00,152.00,31.00,30.32,1.00,2.86,43.52,52.38,53.05,65.04,5.59,5.73,13.05,17.97,11.00,14.53,191.00,188.25
2001,3.43,3.66,-4.79,-4.59,5.27,6.18,13.33,13.38,0.01,-0.69,49.06,53.85,206.00,194.20,154.00,138.58,251.00,263.80,92.00,90.96,32.00,38.35,0.00,3.80,8.22,5.87,7.95,8.10,0.00,7.00,5329.82,5245.75,10.41,10.63,16.00,20.00,2.00,1.00,18.00,11.27,0.00,0.00,7.40,15.18,96.00,122.36,0.00,0.00,148.00,160.75,130.00,120.56,277.00,280.00,1730.36,1888.93,995.88,1067.84,383.01,410.81,1039.67,1109.87,193.75,309.41,295.53,225.67,197.76,219.72,378.76,335.61,149.00,152.00,29.00,30.48,2.00,2.89,41.28,52.55,62.37,65.23,5.43,5.73,10.38,18.11,15.00,14.42,189.00,188.67
2002,3.31,3.68,-6.55,-4.55,4.96,6.19,13.10,13.39,0.31,-0.69,50.86,53.71,212.00,193.80,138.00,138.29,264.00,264.00,98.00,90.91,41.00,37.96,0.00,3.67,13.42,5.68,11.78,8.07,31.00,7.00,5374.91,5238.27,12.33,10.62,25.00,20.00,2.00,1.00,6.00,11.18,0.00,0.00,11.51,15.40,125.00,122.82,0.14,0.00,148.00,160.83,136.00,120.45,283.00,280.00,1681.87,1891.38,956.10,1069.79,378.12,412.33,968.87,1111.96,285.46,309.70,241.35,226.43,175.24,220.02,214.52,336.17,153.00,152.00,16.00,30.64,2.00,2.91,56.90,52.71,63.04,65.42,5.28,5.72,14.83,18.26,17.00,14.32,182.00,189.08
2003,4.22,3.70,-3.55,-4.51,6.36,6.21,14.72,13.41,-0.79,-0.68,50.96,53.57,190.00,193.40,139.00,138.00,256.00,264.20,100.00,90.87,38.00,37.58,0.00,3.55,5.75,5.50,7.12,8.04,18.00,7.00,5067.82,5230.80,15.07,10.60,41.00,20.00,5.00,1.00,26.00,11.09,0.00,0.00,17.26,15.62,116.00,123.27,5.31,0.00,164.00,160.92,118.00,120.35,281.00,280.00,2030.63,1893.83,1224.21,1071.74,567.27,413.85,1116.69,1114.05,314.73,309.99,281.53,227.20,133.32,220.32,418.66,336.72,151.00,152.00,29.00,30.80,4.00,2.94,58.26,52.88,78.42,65.61,6.03,5.72,24.72,18.41,23.00,14.21,184.00,189.50
2004,4.61,3.72,-4.73,-4.46,7.06,6.22,14.37,13.42,1.00,-0.68,62.43,53.43,192.00,193.00,134.00,137.71,263.00,264.40,78.00,90.82,23.00,37.19,5.00,3.42,2.19,5.31,3.84,8.01,21.00,7.00,4935.91,5223.32,16.16,10.58,32.00,20.00,6.00,1.00,15.00,11.00,0.00,0.00,19.73,15.84,128.00,123.73,2.33,0.00,197.00,161.00,94.00,120.25,290.00,280.00,2164.91,1896.28,1204.65,1073.69,511.51,415.36,1186.73,1116.14,321.55,310.27,227.68,227.96,290.93,220.61,343.43,337.28,164.00,152.00,30.00,30.96,3.00,2.97,53.22,53.05,78.62,65.80,5.77,5.71,12.35,18.55,14.00,14.11,204.00,189.92
2005,4.11,3.74,-4.26,-4.42,6.94,6.23,13.50,13.44,-0.84,-0.67,57.50,53.29,174.00,192.60,121.00,137.42,264.00,264.60,73.00,90.78,44.00,36.80,4.00,3.29,3.84,5.12,3.56,7.98,28.00,7.00,5076.44,5215.84,17.53,10.57,23.00,20.00,0.00,1.00,33.00,10.91,0.00,0.00,19.45,16.05,142.00,124.18,0.00,0.00,191.00,161.08,109.00,120.15,299.00,280.00,2047.68,1898.72,1112.01,1075.64,418.52,416.88,996.82,1118.23,244.08,310.56,229.88,228.72,210.29,220.91,294.98,337.84,145.00,152.00,24.00,31.12,5.00,3.00,65.42,53.22,79.43,65.99,5.31,5.71,21.59,18.70,18.00,14.00,185.00,190.33
2006,4.49,3.76,-3.51,-4.38,7.00,6.25,14.93,13.45,-0.39,-0.67,59.27,53.15,188.00,192.20,133.00,137.13,280.00,264.80,93.00,90.73,37.00,36.41,4.00,3.16,7.12,4.94,9.04,7.95,29.00,7.00,4974.75,5208.37,18.90,10.55,37.00,20.00,3.00,1.00,45.00,10.82,0.00,0.00,22.74,16.27,146.00,124.64,6.93,0.00,178.00,161.17,113.00,120.05,290.00,280.00,2159.97,1901.17,1284.46,1077.59,584.68,418.40,1111.85,1120.32,384.17,310.85,226.87,229.49,156.57,221.20,357.32,338.39,155.00,152.00,34.00,31.28,2.00,3.03,55.96,53.39,81.17,66.18,5.98,5.70,12.17,18.84,15.00,13.89,184.00,190.75
2007,3.58,3.78,-4.87,-4.33,6.39,6.26,13.97,13.46,-1.67,-0.66,56.34,53.01,198.00,191.80,145.00,136.84,266.00,265.00,97.00,90.69,51.00,36.03,3.00,3.03,4.11,4.75,6.85,7.91,6.00,7.00,5292.58,5200.89,9.32,10.53,25.00,20.00,4.00,1.00,14.00,10.73,0.00,0.00,13.97,16.49,120.00,125.09,3.99,0.00,146.00,161.25,126.00,119.95,271.00,280.00,1810.45,1903.62,1081.49,1079.54,464.14,419.92,1137.27,1122.41,375.82,311.13,187.56,230.25,153.63,221.50,403.06,338.95,163.00,152.00,33.00,31.44,4.00,3.06,43.35,53.56,53.95,66.37,6.11,5.69,20.69,18.99,18.00,13.79,185.00,191.17
2008,2.90,3.80,-5.78,-4.29,4.45,6.28,13.48,13.48,-0.84,-0.66,59.31,52.87,211.00,191.40,130.00,136.55,256.00,265.20,83.00,90.64,56.00,35.64,8.00,2.91,13.97,4.56,8.49,7.88,0.00,7.00,5534.39,5193.42,10.68,10.51,19.00,20.00,3.00,1.00,12.00,10.64,0.00,0.00,7.40,16.71,125.00,125.55,1.98,0.00,146.00,161.33,134.00,119.85,279.00,280.00,1757.86,1906.07,1029.88,1081.49,396.22,421.44,896.65,1124.50,294.80,311.42,201.97,231.01,194.59,221.80,215.31,339.50,140.00,152.00,18.00,31.60,0.00,3.09,32.43,53.73,49.81,66.56,5.14,5.69,1.70,19.13,12.00,13.68,173.00,191.58
2009,3.31,3.83,-7.00,-4.25,6.16,6.29,14.80,13.49,-1.55,-0.66,53.43,52.73,215.00,191.00,142.00,136.26,270.00,265.40,85.00,90.60,68.00,35.25,10.00,2.78,10.68,4.38,7.67,7.85,0.00,7.00,5395.88,5185.94,15.62,10.50,37.00,20.00,0.00,1.00,7.00,10.55,0.00,0.00,11.51,16.93,127.00,126.00,0.10,0.00,140.00,161.42,134.00,119.75,273.00,280.00,1901.79,1908.51,1203.40,1083.44,558.92,422.96,656.20,1126.59,205.69,311.70,101.60,231.77,138.72,222.09,235.49,340.06,117.00,152.00,9.00,31.76,2.00,3.11,43.17,53.89,59.85,66.75,4.36,5.68,12.45,19.28,17.00,13.58,148.00,192.00
2010,4.60,3.85,-2.96,-4.21,6.42,6.30,13.75,13.51,0.27,-0.65,52.18,52.59,186.00,190.60,144.00,135.97,265.00,265.60,66.00,90.56,25.00,34.86,2.00,2.65,4.93,4.19,4.66,7.82,13.00,7.00,4915.14,5178.47,16.71,10.48,24.00,20.00,0.00,1.00,9.00,10.45,0.00,0.00,15.62,17.15,120.00,126.45,0.34,0.00,185.00,161.50,104.00,119.65,288.00,280.00,2062.56,1910.96,1156.69,1085.39,444.84,424.48,650.81,1128.68,140.44,311.99,134.51,232.54,178.15,222.39,189.17,340.62,121.00,152.00,5.00,31.92,0.00,3.14,30.66,54.06,33.76,66.94,3.83,5.68,2.40,19.42,10.00,13.47,165.00,192.42
2011,,3.87,,-4.16,,6.32,,13.52,,-0.65,,52.45,,190.20,,135.68,,265.80,,90.51,,34.48,,2.52,,4.00,,7.79,,7.00,,5170.99,,10.46,,20.00,,1.00,,10.36,,0.00,,17.37,,126.91,,0.00,,161.58,,119.54,,280.00,,1913.41,,1087.34,,425.99,,1130.77,,312.28,,233.30,,222.68,,341.17,,152.00,,32.08,,3.17,,54.23,,67.12,,5.67,,19.57,,13.37,,192.83
