Station:,"53.8038,-115.9115",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80379868,Lon:,-115.911499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,2.14,-5.52,-10.20,7.32,6.85,14.71,13.47,-0.99,-2.18,69.70,70.20,213.00,213.78,133.00,147.89,246.00,252.67,67.00,83.45,77.00,103.00,18.00,40.44,4.93,9.37,5.75,9.53,49.00,19.26,5146.02,5802.90,14.25,10.57,30.00,20.29,3.00,1.00,68.00,28.00,0.00,0.00,16.16,11.59,112.00,104.32,0.28,0.00,169.00,174.31,108.00,114.75,276.00,284.70,2090.15,2001.61,1248.62,1171.67,542.85,470.71,404.93,510.39,34.52,62.53,179.91,131.36,150.21,234.65,33.50,66.52,56.00,70.86,6.00,10.00,2.00,2.00,42.23,51.29,62.03,59.56,4.07,4.69,23.53,18.81,37.00,26.35,95.00,104.76
1982,0.06,2.17,-17.49,-10.12,5.36,6.86,13.24,13.48,-2.86,-2.16,73.21,70.18,222.00,213.67,158.00,147.87,256.00,252.81,110.00,83.10,140.00,102.67,68.00,40.10,15.34,9.28,13.15,9.47,0.00,19.50,6560.08,5791.37,5.21,10.64,16.00,20.41,0.00,1.00,0.00,28.28,0.00,0.00,7.12,11.67,97.00,104.41,0.07,0.00,175.00,174.65,116.00,114.50,290.00,284.80,2006.97,2004.98,1151.15,1173.69,464.34,472.37,616.34,509.74,165.75,62.13,71.22,131.53,347.24,234.48,51.02,66.36,78.00,70.71,15.00,10.00,4.00,2.00,78.19,51.15,83.17,59.42,5.03,4.69,29.99,18.78,30.00,26.50,119.00,104.71
1983,1.99,2.21,-8.06,-10.05,6.92,6.88,13.54,13.49,-3.95,-2.14,69.83,70.17,219.00,213.56,144.00,147.85,249.00,252.94,98.00,82.76,104.00,102.33,34.00,39.76,8.49,9.18,6.03,9.41,0.00,19.74,5859.17,5779.83,6.03,10.71,15.00,20.53,0.00,1.00,7.00,28.56,0.00,0.00,9.86,11.75,104.00,104.51,0.06,0.00,191.00,175.00,106.00,114.25,296.00,284.90,2090.79,2008.35,1194.29,1175.72,496.60,474.02,492.55,509.08,54.16,61.72,123.30,131.70,234.13,234.30,72.44,66.20,73.00,70.57,9.00,10.00,3.00,2.00,52.13,51.01,56.12,59.29,4.24,4.69,23.43,18.75,22.00,26.65,109.00,104.67
1984,2.12,2.24,-6.04,-9.98,7.14,6.90,13.55,13.50,-5.94,-2.12,72.64,70.15,215.00,213.44,146.00,147.83,242.00,253.08,86.00,82.42,99.00,102.00,38.00,39.42,11.51,9.08,14.79,9.35,37.00,19.98,5818.73,5768.29,12.33,10.79,26.00,20.65,2.00,1.00,24.00,28.84,0.00,0.00,12.33,11.83,95.00,104.61,0.00,0.00,161.00,175.35,103.00,114.00,263.00,285.00,1847.79,2011.72,1067.84,1177.74,451.14,475.68,572.19,508.43,60.90,61.31,160.81,131.87,246.41,234.13,91.16,66.04,77.00,70.43,15.00,10.00,2.00,2.00,41.84,50.87,52.43,59.16,4.82,4.68,17.06,18.72,37.00,26.80,113.00,104.62
1985,2.12,2.27,-9.84,-9.91,7.27,6.91,12.42,13.52,-5.09,-2.10,67.31,70.14,217.00,213.33,154.00,147.81,250.00,253.21,67.00,82.07,90.00,101.67,45.00,39.08,14.52,8.98,11.51,9.28,41.00,20.22,5807.10,5756.76,12.60,10.86,21.00,20.76,0.00,1.00,52.00,29.12,0.00,0.00,11.23,11.91,95.00,104.71,0.14,0.00,167.00,175.69,120.00,113.75,286.00,285.10,1831.54,2015.09,1042.19,1179.76,392.42,477.33,536.06,507.78,57.69,60.90,107.20,132.05,323.67,233.96,67.58,65.88,64.00,70.29,10.00,10.00,3.00,2.00,72.37,50.73,78.35,59.02,4.95,4.68,30.44,18.69,43.00,26.95,102.00,104.58
1986,2.99,2.30,-5.92,-9.84,7.22,6.93,12.67,13.53,-2.07,-2.09,66.85,70.12,205.00,213.22,136.00,147.79,249.00,253.35,70.00,81.73,101.00,101.33,22.00,38.73,9.04,8.88,9.86,9.22,33.00,20.45,5486.03,5745.22,12.05,10.93,21.00,20.88,2.00,1.00,51.00,29.40,0.00,0.00,9.59,11.99,112.00,104.80,0.00,0.00,209.00,176.04,93.00,113.50,301.00,285.20,2117.73,2018.46,1151.03,1181.79,455.22,478.99,596.65,507.12,61.67,60.49,164.62,132.22,254.31,233.78,116.65,65.71,70.00,70.14,17.00,10.00,2.00,2.00,81.75,50.58,96.98,58.89,5.45,4.68,27.04,18.65,29.00,27.10,105.00,104.53
1987,4.42,2.33,-5.77,-9.76,8.48,6.95,13.52,13.54,0.95,-2.07,57.16,70.11,213.00,213.11,144.00,147.77,250.00,253.48,55.00,81.39,84.00,101.00,13.00,38.39,6.30,8.79,4.38,9.16,28.00,20.69,4970.51,5733.68,15.62,11.00,23.00,21.00,0.00,1.00,32.00,29.68,0.00,0.00,15.34,12.07,105.00,104.90,2.27,0.00,196.00,176.39,92.00,113.25,287.00,285.30,2261.02,2021.83,1308.78,1183.81,518.47,480.64,407.96,506.47,37.82,60.08,127.53,132.39,216.10,233.61,23.40,65.55,58.00,70.00,8.00,10.00,2.00,2.00,54.08,50.44,58.11,58.75,4.53,4.68,21.73,18.62,48.00,27.25,86.00,104.49
1988,3.63,2.37,-7.56,-9.69,8.55,6.96,13.91,13.55,-0.07,-2.05,66.06,70.09,215.00,213.00,145.00,147.75,252.00,253.62,68.00,81.04,84.00,100.67,33.00,38.05,5.48,8.69,3.84,9.10,33.00,20.93,5252.33,5722.15,16.16,11.07,18.00,21.12,0.00,1.00,68.00,29.96,0.00,0.00,13.97,12.15,106.00,105.00,0.00,0.00,195.00,176.73,103.00,113.00,297.00,285.40,2263.72,2025.21,1322.90,1185.84,549.03,482.29,514.31,505.82,54.72,59.67,141.73,132.56,272.91,233.44,37.86,65.39,66.00,69.86,14.00,10.00,3.00,2.00,51.23,50.30,59.79,58.62,5.82,4.67,18.46,18.59,20.00,27.40,85.00,104.44
1989,2.31,2.40,-13.27,-9.62,7.21,6.98,13.53,13.57,-0.86,-2.03,77.65,70.08,218.00,212.89,176.00,147.72,253.00,253.75,80.00,80.70,103.00,100.33,44.00,37.71,12.05,8.59,6.30,9.04,19.00,21.17,5738.99,5710.61,10.41,11.14,17.00,21.24,0.00,1.00,31.00,30.24,0.00,0.00,13.42,12.23,76.00,105.10,0.00,0.00,168.00,177.08,117.00,112.75,284.00,285.50,2030.37,2028.58,1204.06,1187.86,508.59,483.95,731.60,505.16,95.05,59.27,154.66,132.73,436.78,233.27,53.36,65.23,84.00,69.71,18.00,10.00,8.00,2.00,74.50,50.16,79.46,58.49,5.85,4.67,40.28,18.56,23.00,27.55,122.00,104.40
1990,2.37,2.43,-5.85,-9.55,6.80,7.00,14.78,13.58,-4.62,-2.01,78.28,70.06,212.00,212.78,142.00,147.70,237.00,253.89,80.00,80.36,95.00,100.00,43.00,37.37,9.04,8.49,10.68,8.98,21.00,21.41,5723.37,5699.07,15.34,11.21,30.00,21.35,4.00,1.00,34.00,30.52,0.00,0.00,12.88,12.31,94.00,105.20,0.19,0.00,171.00,177.42,107.00,112.50,277.00,285.60,2107.87,2031.95,1277.28,1189.89,569.99,485.60,532.80,504.51,60.87,58.86,158.12,132.90,201.47,233.09,99.40,65.06,59.00,69.57,12.00,10.00,4.00,2.00,77.61,50.02,81.59,58.35,5.26,4.67,32.61,18.53,27.00,27.70,96.00,104.36
1991,3.16,2.46,-8.96,-9.48,7.72,7.01,14.38,13.59,-2.72,-1.99,73.18,70.05,205.00,212.67,156.00,147.68,252.00,254.02,70.00,80.01,103.00,99.67,24.00,37.03,10.14,8.40,8.49,8.92,37.00,21.65,5436.81,5687.54,13.70,11.28,23.00,21.47,4.00,1.00,28.00,30.80,0.00,0.00,15.62,12.39,95.00,105.29,0.33,0.00,186.00,177.77,109.00,112.25,294.00,285.70,2225.82,2035.32,1330.02,1191.91,548.54,487.26,519.07,503.86,59.46,58.45,191.32,133.07,184.74,232.92,99.19,64.90,59.00,69.43,14.00,10.00,2.00,2.00,49.42,49.87,50.83,58.22,5.13,4.66,27.84,18.49,28.00,27.85,95.00,104.31
1992,3.20,2.50,-4.61,-9.40,7.98,7.03,12.32,13.60,-1.72,-1.98,70.02,70.03,220.00,212.56,144.00,147.66,234.00,254.16,70.00,79.67,79.00,99.33,21.00,36.68,13.97,8.30,10.14,8.86,27.00,21.89,5412.58,5676.00,16.44,11.35,22.00,21.59,2.00,1.00,42.00,31.08,0.00,0.00,15.34,12.47,89.00,105.39,0.06,0.00,182.00,178.12,104.00,112.00,285.00,285.80,2006.79,2038.69,1155.70,1193.94,469.28,488.91,428.77,503.20,42.51,58.04,107.47,133.25,221.82,232.75,44.38,64.74,77.00,69.29,5.00,10.00,1.00,2.00,38.72,49.73,42.76,58.08,4.30,4.66,13.78,18.46,28.00,28.00,95.00,104.27
1993,3.04,2.53,-11.04,-9.33,8.24,7.04,12.42,13.61,-0.34,-1.96,68.44,70.02,216.00,212.44,148.00,147.64,256.00,254.29,62.00,79.33,88.00,99.00,36.00,36.34,7.12,8.20,6.58,8.80,30.00,22.13,5462.65,5664.46,11.23,11.42,10.00,21.71,1.00,1.00,25.00,31.36,0.00,0.00,13.70,12.55,107.00,105.49,0.00,0.00,172.00,178.46,115.00,111.75,286.00,285.90,1967.48,2042.06,1121.70,1195.96,397.52,490.57,442.29,502.55,39.26,57.63,73.73,133.42,282.78,232.57,44.90,64.58,66.00,69.14,11.00,10.00,3.00,2.00,45.67,49.59,56.35,57.95,4.35,4.66,15.11,18.43,36.00,28.15,98.00,104.22
1994,2.04,2.56,-11.15,-9.26,7.83,7.06,14.77,13.63,-3.70,-1.94,73.97,70.01,205.00,212.33,151.00,147.62,264.00,254.43,89.00,78.98,109.00,98.67,52.00,36.00,7.67,8.10,8.49,8.74,20.00,22.37,5847.07,5652.93,11.23,11.50,30.00,21.82,1.00,1.00,15.00,31.64,0.00,0.00,9.32,12.63,112.00,105.59,0.00,0.00,180.00,178.81,105.00,111.50,284.00,286.00,2191.89,2045.43,1319.24,1197.99,567.05,492.22,556.11,501.89,119.08,57.22,144.83,133.59,232.90,232.40,67.61,64.41,82.00,69.00,14.00,10.00,3.00,2.00,35.21,49.45,48.37,57.82,5.13,4.65,18.70,18.40,41.00,28.30,105.00,104.18
1995,1.52,2.59,-9.48,-9.19,7.46,7.08,12.87,13.64,-5.46,-1.92,70.27,69.99,217.00,212.22,146.00,147.60,261.00,254.56,96.00,78.64,117.00,98.33,54.00,35.66,9.04,8.00,11.78,8.68,6.00,22.61,6018.76,5641.39,6.85,11.57,11.00,21.94,0.00,1.00,25.00,31.92,0.00,0.00,10.96,12.72,114.00,105.68,0.00,0.00,191.00,179.16,110.00,111.25,300.00,286.10,2059.14,2048.80,1147.88,1200.01,437.76,493.88,495.85,501.24,30.19,56.81,158.57,133.76,214.69,232.23,97.61,64.25,80.00,68.86,7.00,10.00,2.00,2.00,49.80,49.30,66.35,57.68,4.41,4.65,18.34,18.37,22.00,28.45,107.00,104.13
1996,-0.15,2.63,-11.77,-9.12,4.83,7.09,13.23,13.65,-5.51,-1.90,74.35,69.98,217.00,212.11,137.00,147.58,263.00,254.70,107.00,78.30,118.00,98.00,71.00,35.32,15.89,7.91,20.27,8.61,7.00,22.84,6628.29,5629.85,8.22,11.64,17.00,22.06,0.00,1.00,21.00,32.20,0.00,0.00,6.58,12.80,125.00,105.78,0.00,0.00,186.00,179.50,104.00,111.00,289.00,286.20,1925.23,2052.17,1057.95,1202.04,404.23,495.53,606.90,500.59,55.06,56.41,212.58,133.93,219.70,232.06,114.45,64.09,95.00,68.71,11.00,10.00,3.00,2.00,49.02,49.16,58.44,57.55,4.48,4.65,13.20,18.34,32.00,28.60,132.00,104.09
1997,2.80,2.66,-12.58,-9.04,6.81,7.11,13.43,13.66,-0.22,-1.88,77.39,69.96,213.00,212.00,180.00,147.55,257.00,254.83,62.00,77.95,107.00,97.67,31.00,34.97,7.40,7.81,9.59,8.55,28.00,23.08,5557.54,5618.32,9.59,11.71,15.00,22.18,1.00,1.00,52.00,32.48,0.00,0.00,10.68,12.88,76.00,105.88,1.21,0.00,158.00,179.85,121.00,110.75,278.00,286.30,1959.89,2055.54,1181.55,1204.06,497.14,497.18,499.28,499.93,72.66,56.00,122.46,134.10,254.08,231.88,49.94,63.93,68.00,68.57,13.00,10.00,3.00,2.00,60.94,49.02,72.53,57.42,4.65,4.64,15.75,18.30,40.00,28.75,104.00,104.04
1998,2.81,2.69,-9.68,-8.97,8.76,7.13,15.30,13.68,-2.10,-1.87,72.67,69.95,212.00,211.89,156.00,147.53,259.00,254.97,84.00,77.61,107.00,97.33,40.00,34.63,3.56,7.71,4.93,8.49,7.00,23.32,5571.80,5606.78,13.42,11.78,34.00,22.29,5.00,1.00,41.00,32.76,0.00,0.00,10.96,12.96,102.00,105.98,1.47,0.00,175.00,180.19,108.00,110.50,282.00,286.40,2298.85,2058.91,1429.97,1206.09,640.33,498.84,464.59,499.28,50.52,55.59,96.58,134.27,200.10,231.71,107.91,63.76,73.00,68.43,11.00,10.00,2.00,2.00,46.15,48.88,54.41,57.28,4.72,4.64,9.12,18.27,37.00,28.90,95.00,104.00
1999,2.96,2.72,-10.89,-8.90,6.67,7.14,13.43,13.69,-0.50,-1.85,64.15,69.93,209.00,211.78,158.00,147.51,268.00,255.10,65.00,77.27,102.00,97.00,25.00,34.29,6.03,7.61,6.58,8.43,11.00,23.56,5502.58,5595.24,12.33,11.85,22.00,22.41,1.00,1.00,11.00,33.04,0.00,0.00,9.04,13.04,109.00,106.07,0.00,0.00,151.00,180.54,120.00,110.25,270.00,286.50,1806.90,2062.28,1059.31,1208.11,422.77,500.49,439.60,498.63,110.14,55.18,138.81,134.45,179.03,231.54,24.40,63.60,67.00,68.29,9.00,10.00,2.00,2.00,40.52,48.74,42.37,57.15,4.28,4.64,17.74,18.24,43.00,29.05,99.00,103.96
2000,2.20,2.76,-7.87,-8.83,6.55,7.16,13.16,13.70,-2.16,-1.83,63.71,69.92,210.00,211.67,153.00,147.49,263.00,255.24,79.00,76.92,108.00,96.67,42.00,33.95,7.67,7.51,9.32,8.37,14.00,23.80,5772.04,5583.71,6.85,11.92,15.00,22.53,0.00,1.00,28.00,33.32,0.00,0.00,10.68,13.12,109.00,106.17,0.00,0.00,168.00,180.89,108.00,110.00,275.00,286.60,1903.01,2065.65,1081.77,1210.13,416.77,502.15,546.68,497.97,48.33,54.77,203.17,134.62,255.31,231.36,42.07,63.44,72.00,68.14,11.00,10.00,3.00,2.00,55.47,48.59,75.78,57.01,4.32,4.64,17.83,18.21,24.00,29.20,122.00,103.91
2001,3.49,2.79,-5.54,-8.76,6.81,7.17,14.03,13.71,-1.62,-1.81,60.73,69.90,210.00,211.56,136.00,147.47,263.00,255.37,64.00,76.58,91.00,96.33,26.00,33.61,3.56,7.42,5.21,8.31,43.00,24.04,5307.50,5572.17,14.79,11.99,25.00,22.65,1.00,1.00,59.00,33.60,0.00,0.00,14.25,13.20,126.00,106.27,0.00,0.00,171.00,181.23,113.00,109.75,283.00,286.70,2112.43,2069.02,1259.47,1212.16,522.34,503.80,445.23,497.32,19.40,54.36,92.82,134.79,283.03,231.19,50.00,63.28,50.00,68.00,7.00,10.00,4.00,2.00,67.84,48.45,84.87,56.88,5.21,4.63,29.69,18.18,40.00,29.35,81.00,103.87
2002,2.86,2.82,-10.37,-8.68,4.43,7.19,14.37,13.72,1.10,-1.79,69.03,69.89,204.00,211.44,159.00,147.45,250.00,255.51,74.00,76.24,86.00,96.00,33.00,33.27,14.52,7.32,12.05,8.25,51.00,24.28,5571.42,5560.63,15.89,12.06,37.00,22.76,7.00,1.00,70.00,33.88,0.00,0.00,20.82,13.28,90.00,106.37,5.66,0.00,168.00,181.58,130.00,109.50,297.00,286.80,1983.48,2072.39,1177.14,1214.18,544.43,505.46,362.22,496.67,60.50,53.95,106.62,134.96,133.65,231.02,58.15,63.11,54.00,67.86,3.00,10.00,0.00,2.00,24.38,48.31,27.80,56.75,3.27,4.63,0.00,18.15,45.00,29.50,103.00,103.82
2003,2.46,2.85,-9.22,-8.61,6.84,7.21,14.45,13.74,-2.02,-1.77,71.11,69.87,212.00,211.33,140.00,147.43,259.00,255.64,87.00,75.89,114.00,95.67,42.00,32.92,7.12,7.22,10.96,8.19,22.00,24.52,5694.42,5549.10,13.70,12.13,37.00,22.88,3.00,1.00,44.00,34.16,0.00,0.00,10.96,13.36,118.00,106.46,0.49,0.00,193.00,181.93,109.00,109.25,301.00,286.90,2229.40,2075.76,1338.34,1216.21,601.47,507.11,520.99,496.01,121.81,53.55,166.03,135.13,169.94,230.84,62.79,62.95,82.00,67.71,10.00,10.00,0.00,2.00,31.08,48.17,36.49,56.61,4.26,4.63,3.10,18.11,16.00,29.65,117.00,103.78
2004,2.97,2.89,-8.63,-8.54,7.04,7.22,13.41,13.75,-0.50,-1.76,73.81,69.86,217.00,211.22,145.00,147.41,252.00,255.78,66.00,75.55,85.00,95.33,30.00,32.58,9.04,7.12,11.78,8.13,47.00,24.76,5507.42,5537.56,15.62,12.20,23.00,23.00,0.00,1.00,22.00,34.44,0.00,0.00,15.62,13.44,106.00,106.56,1.24,0.00,178.00,182.27,111.00,109.00,288.00,287.00,2012.99,2079.13,1158.12,1218.23,468.79,508.77,541.33,495.36,59.84,53.14,121.81,135.30,282.91,230.67,65.92,62.79,75.00,67.57,10.00,10.00,2.00,2.00,34.72,48.02,45.30,56.48,4.77,4.62,11.86,18.08,25.00,29.80,109.00,103.73
2005,3.50,2.92,-7.23,-8.47,7.41,7.24,12.71,13.76,-0.54,-1.74,67.72,69.84,209.00,211.11,131.00,147.38,260.00,255.91,66.00,75.21,71.00,95.00,26.00,32.24,5.48,7.03,4.38,8.07,55.00,25.00,5295.42,5526.02,16.71,12.28,13.00,23.12,0.00,1.00,64.00,34.72,0.00,0.00,13.70,13.52,128.00,106.66,0.00,0.00,169.00,182.62,106.00,108.75,274.00,287.10,1902.53,2082.50,1084.01,1220.26,383.06,510.42,493.65,494.70,83.88,52.73,149.57,135.47,224.66,230.50,49.32,62.63,72.00,67.43,9.00,10.00,2.00,2.00,51.23,47.88,56.21,56.34,4.63,4.62,13.53,18.05,27.00,29.95,102.00,103.69
2006,3.30,2.95,-6.90,-8.40,8.82,7.26,14.84,13.77,-3.69,-1.72,67.84,69.83,202.00,211.00,134.00,147.36,261.00,256.05,100.00,74.86,107.00,94.67,19.00,31.90,6.30,6.93,7.95,8.01,24.00,25.24,5409.68,5514.49,15.89,12.35,40.00,23.24,6.00,1.00,45.00,35.00,0.00,0.00,14.79,13.60,126.00,106.76,3.56,0.00,191.00,182.97,97.00,108.50,287.00,287.20,2335.46,2085.87,1412.54,1222.28,656.89,512.07,494.39,494.05,34.87,52.32,135.63,135.65,198.22,230.33,126.88,62.47,67.00,67.29,12.00,10.00,3.00,2.00,38.76,47.74,48.46,56.21,4.65,4.62,24.59,18.02,27.00,30.10,103.00,103.64
2007,3.02,2.98,-8.15,-8.32,7.17,7.27,14.28,13.79,-1.76,-1.70,68.76,69.81,211.00,210.89,145.00,147.34,252.00,256.18,83.00,74.52,94.00,94.33,27.00,31.56,3.56,6.83,6.58,7.95,7.00,25.47,5522.27,5502.95,9.86,12.42,31.00,23.35,5.00,1.00,15.00,35.28,0.00,0.00,13.70,13.68,106.00,106.85,8.20,0.00,187.00,183.31,112.00,108.25,298.00,287.30,2143.41,2089.24,1241.11,1224.31,541.86,513.73,482.58,493.40,64.52,51.91,156.27,135.82,207.35,230.15,53.25,62.30,76.00,67.14,6.00,10.00,2.00,2.00,46.34,47.60,48.81,56.08,4.20,4.61,17.68,17.99,20.00,30.25,111.00,103.60
2008,2.96,3.02,-8.29,-8.25,6.48,7.29,14.63,13.80,-0.72,-1.68,74.62,69.80,202.00,210.78,132.00,147.32,243.00,256.32,79.00,74.18,86.00,94.00,38.00,31.22,5.75,6.73,8.49,7.88,23.00,25.71,5534.02,5491.41,10.41,12.49,31.00,23.47,6.00,1.00,28.00,35.56,0.00,0.00,17.81,13.76,110.00,106.95,6.43,0.00,188.00,183.66,121.00,108.00,308.00,287.40,2206.03,2092.61,1319.87,1226.33,580.98,515.38,458.46,492.74,47.29,51.50,166.26,135.99,193.38,229.98,48.74,62.14,67.00,67.00,9.00,10.00,1.00,2.00,38.68,47.46,40.94,55.94,3.67,4.61,12.71,17.96,22.00,30.40,119.00,103.56
2009,2.18,3.05,-10.47,-8.18,6.18,7.30,14.63,13.81,-2.81,-1.67,68.10,69.78,221.00,210.67,159.00,147.30,264.00,256.45,85.00,73.83,90.00,93.67,38.00,30.87,10.68,6.63,11.51,7.82,37.00,25.95,5796.15,5479.88,9.32,12.56,29.00,23.59,2.00,1.00,38.00,35.84,0.00,0.00,15.89,13.84,104.00,107.05,1.80,0.00,153.00,184.00,121.00,107.75,273.00,287.50,1967.16,2095.99,1215.94,1228.36,539.76,517.04,430.48,492.09,57.49,51.09,97.88,136.16,200.04,229.81,70.79,61.98,61.00,66.86,6.00,10.00,2.00,2.00,85.46,47.31,92.50,55.81,3.86,4.61,16.96,17.92,28.00,30.55,107.00,103.51
2010,3.16,3.08,-6.68,-8.11,7.20,7.32,13.19,13.82,-1.62,-1.65,61.33,69.77,197.00,210.56,152.00,147.28,260.00,256.58,81.00,73.49,88.00,93.33,23.00,30.53,4.66,6.54,6.30,7.76,33.00,26.19,5420.30,5468.34,9.32,12.63,17.00,23.71,0.00,1.00,25.00,36.12,0.00,0.00,14.79,13.92,107.00,107.15,0.00,0.00,192.00,184.35,104.00,107.50,295.00,287.60,2157.97,2099.36,1237.69,1230.38,515.35,518.69,436.31,491.44,23.75,50.69,100.37,136.33,262.83,229.63,55.95,61.82,64.00,66.71,8.00,10.00,2.00,2.00,45.27,47.17,49.70,55.67,4.39,4.60,19.53,17.89,35.00,30.70,96.00,103.47
2011,,3.11,,-8.04,,7.34,,13.84,,-1.63,,69.75,,210.44,,147.26,,256.72,,73.15,,93.00,,30.19,,6.44,,7.70,,26.43,,5456.80,,12.70,,23.82,,1.00,,36.40,,0.00,,14.00,,107.25,,0.00,,184.70,,107.25,,287.70,,2102.73,,1232.41,,520.35,,490.78,,50.28,,136.50,,229.46,,61.65,,66.57,,10.00,,2.00,,47.03,,55.54,,4.60,,17.86,,30.85,,103.42
