Station:,"59.6742,-110.5423",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67419815,Lon:,-110.5422974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.36,-2.88,-15.08,-20.94,2.92,2.58,15.71,14.02,-5.73,-7.71,78.28,73.45,212.00,218.75,149.00,147.45,243.00,256.27,154.00,156.52,145.00,147.52,55.00,94.50,7.67,7.95,7.12,9.14,68.00,26.94,6784.93,7666.04,19.45,9.83,39.00,15.00,7.00,1.00,58.00,29.23,0.00,0.00,18.90,11.06,93.00,108.50,18.17,3.58,148.00,142.76,136.00,131.83,283.00,273.89,2011.59,1799.79,1295.39,1106.40,685.80,525.99,333.83,362.61,58.70,54.47,63.28,68.12,121.99,149.24,93.86,81.85,52.00,51.69,2.00,3.28,1.00,1.00,47.54,34.44,47.54,39.05,3.22,3.24,16.37,16.85,17.00,25.38,88.00,92.90
1982,-5.02,-2.84,-27.51,-20.84,2.12,2.60,13.08,14.04,-9.58,-7.67,76.89,73.35,215.00,218.56,134.00,147.34,237.00,256.59,161.00,156.41,163.00,147.20,124.00,93.92,16.71,7.78,15.62,9.08,6.00,27.47,8422.93,7652.15,8.22,9.86,14.00,15.00,0.00,1.00,12.00,29.46,0.00,0.00,4.93,11.25,102.00,108.88,1.15,3.63,171.00,142.71,117.00,132.00,287.00,274.00,1871.92,1801.49,1074.10,1108.33,452.06,527.56,334.19,362.37,35.82,54.06,79.27,68.03,140.28,149.84,76.86,81.41,56.00,51.62,2.00,3.30,1.00,1.00,37.06,34.68,44.58,39.26,2.93,3.25,9.97,17.03,16.00,25.45,96.00,92.61
1983,-2.70,-2.80,-20.60,-20.75,1.77,2.61,14.30,14.06,-7.58,-7.64,72.58,73.24,229.00,218.38,144.00,147.24,255.00,256.91,157.00,156.31,140.00,146.87,91.00,93.33,8.77,7.62,8.49,9.02,25.00,28.00,7603.99,7638.25,9.86,9.90,26.00,15.00,0.00,1.00,23.00,29.69,0.00,0.00,10.41,11.43,110.00,109.25,1.74,3.67,127.00,142.65,144.00,132.17,270.00,274.11,1714.07,1803.19,1097.68,1110.25,538.81,529.13,342.36,362.13,66.87,53.66,56.50,67.94,156.84,150.43,63.36,80.97,50.00,51.54,4.00,3.32,0.00,1.00,31.91,34.92,43.89,39.47,3.23,3.26,21.28,17.21,28.00,25.53,90.00,92.31
1984,-2.72,-2.76,-19.99,-20.66,6.27,2.63,14.50,14.08,-11.07,-7.60,76.52,73.14,217.00,218.19,144.00,147.13,255.00,257.23,151.00,156.21,148.00,146.55,99.00,92.75,11.51,7.45,13.42,8.96,49.00,28.53,7634.58,7624.36,13.97,9.93,21.00,15.00,8.00,1.00,34.00,29.92,0.00,0.00,13.15,11.61,110.00,109.63,24.40,3.71,134.00,142.59,131.00,132.33,264.00,274.22,1811.42,1804.89,1151.83,1112.18,585.42,530.70,450.87,361.89,59.90,53.25,74.41,67.85,188.51,151.02,132.83,80.53,67.00,51.46,8.00,3.34,0.00,1.00,33.38,35.17,41.18,39.68,3.77,3.27,27.08,17.39,30.00,25.61,107.00,92.02
1985,-3.69,-2.72,-22.74,-20.57,3.47,2.65,12.38,14.09,-10.96,-7.56,75.48,73.04,229.00,218.00,152.00,147.03,240.00,257.55,162.00,156.10,152.00,146.23,103.00,92.17,16.16,7.29,12.05,8.90,10.00,29.06,7939.75,7610.46,8.77,9.96,13.00,15.00,1.00,1.00,18.00,30.15,0.00,0.00,6.85,11.80,87.00,110.00,3.76,3.75,139.00,142.53,126.00,132.50,264.00,274.33,1639.62,1806.59,961.86,1114.10,399.33,532.27,347.27,361.64,55.20,52.85,87.06,67.76,121.28,151.61,78.00,80.09,55.00,51.38,1.00,3.36,0.00,1.00,21.73,35.41,24.16,39.89,3.05,3.28,8.12,17.57,18.00,25.69,96.00,91.72
1986,-2.28,-2.68,-18.88,-20.48,3.25,2.66,13.16,14.11,-8.33,-7.53,74.17,72.94,220.00,217.81,166.00,146.92,237.00,257.87,156.00,156.00,156.00,145.90,90.00,91.58,11.51,7.12,10.14,8.84,37.00,29.59,7429.14,7596.57,13.42,9.99,15.00,15.00,1.00,1.00,29.00,30.38,0.00,0.00,10.96,11.98,70.00,110.38,2.55,3.79,143.00,142.47,137.00,132.67,279.00,274.44,1720.79,1808.28,1035.49,1116.03,459.13,533.84,392.26,361.40,60.82,52.44,119.36,67.66,147.80,152.21,59.18,79.65,59.00,51.31,3.00,3.38,1.00,1.00,49.94,35.65,54.57,40.10,3.27,3.29,14.30,17.76,16.00,25.77,104.00,91.43
1987,0.01,-2.65,-14.57,-20.39,5.04,2.68,13.70,14.13,-4.40,-7.49,65.35,72.84,215.00,217.63,155.00,146.81,272.00,258.19,150.00,155.90,127.00,145.58,57.00,91.00,7.12,6.96,5.48,8.78,70.00,30.12,6607.12,7582.67,19.18,10.02,15.00,15.00,1.00,1.00,68.00,30.61,0.00,0.00,22.19,12.16,116.00,110.75,9.94,3.83,163.00,142.41,116.00,132.83,278.00,274.56,1984.90,1809.98,1207.27,1117.95,531.75,535.41,368.41,361.16,86.62,52.03,50.86,67.57,159.12,152.80,80.21,79.21,57.00,51.23,1.00,3.40,0.00,1.00,19.74,35.89,22.93,40.31,3.08,3.30,5.95,17.94,20.00,25.84,103.00,91.13
1988,-2.74,-2.61,-20.20,-20.30,2.64,2.69,14.30,14.15,-7.40,-7.45,74.45,72.73,218.00,217.44,142.00,146.71,260.00,258.51,165.00,155.79,155.00,145.25,90.00,90.42,5.75,6.79,7.95,8.72,7.00,30.65,7588.54,7568.78,9.04,10.06,12.00,15.00,0.00,1.00,7.00,30.84,0.00,0.00,10.14,12.35,117.00,111.13,0.61,3.88,150.00,142.35,139.00,133.00,288.00,274.67,1867.70,1811.68,1143.69,1119.88,541.09,536.98,428.34,360.92,48.46,51.63,99.42,67.48,195.12,153.39,87.99,78.77,57.00,51.15,6.00,3.43,2.00,1.00,51.41,36.14,56.22,40.52,4.12,3.31,28.95,18.12,26.00,25.92,90.00,90.84
1989,-3.55,-2.57,-22.69,-20.20,2.63,2.71,14.71,14.16,-11.33,-7.41,79.62,72.63,226.00,217.25,148.00,146.60,253.00,258.82,168.00,155.69,159.00,144.93,121.00,89.83,9.86,6.63,11.51,8.66,0.00,31.18,7977.02,7554.88,14.25,10.09,28.00,15.00,10.00,1.00,16.00,31.07,0.00,0.00,10.68,12.53,104.00,111.50,38.61,3.92,136.00,142.29,125.00,133.17,260.00,274.78,1887.41,1813.38,1225.96,1121.80,635.72,538.55,361.08,360.67,36.63,51.22,91.32,67.39,119.27,153.98,104.82,78.33,58.00,51.08,3.00,3.45,0.00,1.00,33.16,36.38,48.21,40.73,3.44,3.32,15.02,18.30,23.00,26.00,90.00,90.54
1990,-3.56,-2.53,-20.60,-20.11,3.49,2.73,14.09,14.18,-10.96,-7.38,80.52,72.53,225.00,217.06,153.00,146.50,252.00,259.14,166.00,155.59,148.00,144.61,107.00,89.25,9.32,6.47,11.78,8.60,0.00,31.71,7947.14,7540.99,11.78,10.12,27.00,15.00,7.00,1.00,6.00,31.30,0.00,0.00,10.41,12.72,98.00,111.88,21.71,3.96,136.00,142.24,140.00,133.33,275.00,274.89,1841.83,1815.07,1168.56,1123.73,596.94,540.11,354.74,360.43,58.04,50.81,47.51,67.30,142.34,154.58,111.08,77.89,57.00,51.00,4.00,3.47,1.00,1.00,36.91,36.62,39.12,40.94,3.43,3.33,17.21,18.48,40.00,26.08,88.00,90.25
1991,-2.80,-2.49,-21.64,-20.02,3.53,2.74,14.56,14.20,-10.91,-7.34,74.76,72.43,213.00,216.88,144.00,146.39,249.00,259.46,159.00,155.48,156.00,144.28,94.00,88.67,7.40,6.30,11.78,8.54,26.00,32.24,7678.76,7527.09,9.86,10.15,21.00,15.00,5.00,1.00,33.00,31.53,0.00,0.00,14.25,12.90,104.00,112.25,27.34,4.00,156.00,142.18,126.00,133.50,281.00,275.00,1903.37,1816.77,1151.79,1125.65,547.07,541.68,405.21,360.19,66.18,50.41,110.01,67.21,130.46,155.17,101.05,77.45,57.00,50.92,5.00,3.49,1.00,1.00,28.93,36.86,38.65,41.15,3.27,3.34,21.48,18.66,24.00,26.16,108.00,89.95
1992,-2.53,-2.45,-17.82,-19.93,2.33,2.76,11.69,14.22,-5.10,-7.30,68.06,72.32,224.00,216.69,143.00,146.28,247.00,259.78,151.00,155.38,135.00,143.96,78.00,88.08,5.75,6.14,12.88,8.48,43.00,32.76,7505.17,7513.20,6.30,10.19,5.00,15.00,0.00,1.00,27.00,31.76,0.00,0.00,10.41,13.08,103.00,112.63,0.00,4.04,121.00,142.12,143.00,133.67,263.00,275.11,1410.85,1818.47,817.54,1127.58,334.30,543.25,406.48,359.95,56.28,50.00,93.63,67.12,181.51,155.76,77.25,77.02,55.00,50.85,7.00,3.51,0.00,1.00,31.49,37.11,32.66,41.36,3.83,3.35,25.49,18.84,19.00,26.23,91.00,89.66
1993,-1.59,-2.42,-18.56,-19.84,4.52,2.77,12.39,14.24,-6.27,-7.26,64.75,72.22,232.00,216.50,148.00,146.18,255.00,260.10,140.00,155.28,123.00,143.63,75.00,87.50,4.11,5.97,9.32,8.42,62.00,33.29,7159.06,7499.30,8.77,10.22,3.00,15.00,0.00,1.00,42.00,31.99,0.00,0.00,12.60,13.27,106.00,113.00,0.00,4.09,125.00,142.06,149.00,133.83,273.00,275.22,1443.77,1820.17,837.88,1129.50,344.73,544.82,384.86,359.70,40.20,49.60,76.27,67.03,167.60,156.35,98.15,76.58,57.00,50.77,6.00,3.53,1.00,1.00,38.88,37.35,55.27,41.57,3.81,3.36,23.96,19.03,27.00,26.31,87.00,89.36
1994,-2.37,-2.38,-24.20,-19.75,3.07,2.79,14.93,14.25,-5.60,-7.23,71.08,72.12,206.00,216.31,140.00,146.07,273.00,260.42,156.00,155.17,134.00,143.31,88.00,86.92,3.56,5.81,6.58,8.36,24.00,33.82,7471.51,7485.41,9.59,10.25,15.00,15.00,0.00,1.00,24.00,32.22,0.00,0.00,13.70,13.45,132.00,113.38,2.11,4.13,152.00,142.00,140.00,134.00,291.00,275.33,1956.59,1821.86,1216.33,1131.43,607.85,546.39,383.06,359.46,91.58,49.19,75.66,66.94,109.87,156.95,108.93,76.14,46.00,50.69,6.00,3.55,2.00,1.00,38.25,37.59,38.90,41.78,3.93,3.37,33.87,19.21,31.00,26.39,84.00,89.07
1995,-2.48,-2.34,-17.71,-19.65,2.59,2.81,12.47,14.27,-8.64,-7.19,70.37,72.02,218.00,216.13,145.00,145.96,249.00,260.74,161.00,155.07,152.00,142.99,80.00,86.33,4.66,5.64,8.49,8.30,50.00,34.35,7482.48,7471.51,8.49,10.28,5.00,15.00,0.00,1.00,30.00,32.45,0.00,0.00,12.33,13.63,103.00,113.75,0.00,4.17,142.00,141.94,146.00,134.17,287.00,275.44,1725.94,1823.56,1031.50,1133.35,427.40,547.96,365.29,359.22,47.29,48.78,73.20,66.85,180.29,157.54,59.18,75.70,52.00,50.62,8.00,3.57,1.00,1.00,48.46,37.83,56.78,41.99,3.50,3.38,33.24,19.39,19.00,26.47,92.00,88.77
1996,-3.35,-2.30,-20.76,-19.56,1.00,2.82,15.29,14.29,-7.78,-7.15,72.86,71.92,220.00,215.94,136.00,145.86,271.00,261.05,173.00,154.97,167.00,142.66,92.00,85.75,6.58,5.48,10.41,8.24,34.00,34.88,7822.64,7457.62,4.93,10.31,7.00,15.00,1.00,1.00,27.00,32.67,0.00,0.00,8.22,13.82,134.00,114.13,5.77,4.21,134.00,141.88,137.00,134.33,270.00,275.56,1908.43,1825.26,1238.46,1135.28,599.09,549.53,406.97,358.98,45.65,48.38,81.53,66.76,207.75,158.13,74.93,75.26,51.00,50.54,8.00,3.60,2.00,1.00,46.81,38.08,49.50,42.20,4.13,3.39,36.25,19.57,27.00,26.55,89.00,88.48
1997,-1.46,-2.26,-21.49,-19.47,1.77,2.84,14.94,14.31,-3.51,-7.11,71.21,71.81,223.00,215.75,148.00,145.75,277.00,261.37,160.00,154.86,135.00,142.34,75.00,85.17,4.66,5.32,6.58,8.18,51.00,35.41,7150.68,7443.72,11.51,10.35,11.00,15.00,2.00,1.00,36.00,32.90,0.00,0.00,17.81,14.00,128.00,114.50,9.84,4.25,129.00,141.82,148.00,134.50,276.00,275.67,1811.60,1826.96,1171.40,1137.20,591.84,551.10,454.30,358.74,46.43,47.97,87.86,66.67,223.14,158.72,91.64,74.82,55.00,50.46,8.00,3.62,3.00,1.00,58.81,38.32,67.52,42.41,3.94,3.40,33.01,19.75,31.00,26.62,104.00,88.18
1998,0.35,-2.22,-17.86,-19.38,5.84,2.85,16.35,14.32,-3.23,-7.08,71.48,71.71,198.00,215.56,152.00,145.65,267.00,261.69,138.00,154.76,120.00,142.01,55.00,84.58,2.19,5.15,1.37,8.12,83.00,35.94,6547.93,7429.83,15.89,10.38,27.00,15.00,3.00,1.00,60.00,33.13,0.00,0.00,28.22,14.18,114.00,114.88,25.76,4.29,161.00,141.76,121.00,134.67,281.00,275.78,2160.77,1828.65,1368.02,1139.13,713.56,552.67,244.07,358.49,42.03,47.56,31.34,66.58,132.54,159.32,39.62,74.38,36.00,50.38,2.00,3.64,1.00,1.00,44.42,38.56,47.92,42.62,2.95,3.41,17.81,19.93,28.00,26.70,75.00,87.89
1999,-0.26,-2.18,-17.40,-19.29,5.03,2.87,14.35,14.34,-5.23,-7.04,68.47,71.61,209.00,215.38,138.00,145.54,271.00,262.01,130.00,154.66,117.00,141.69,52.00,84.00,2.47,4.99,4.11,8.06,70.00,36.47,6710.30,7415.93,15.89,10.41,17.00,15.00,0.00,1.00,44.00,33.36,0.00,0.00,20.55,14.37,132.00,115.25,2.24,4.34,132.00,141.71,138.00,134.83,269.00,275.89,1797.46,1830.35,1138.14,1141.05,534.02,554.24,398.99,358.25,37.44,47.16,68.20,66.49,209.93,159.91,77.17,73.94,50.00,50.31,8.00,3.66,2.00,1.00,69.07,38.80,69.07,42.83,4.02,3.42,39.86,20.11,44.00,26.78,92.00,87.59
2000,-1.89,-2.15,-17.36,-19.20,2.84,2.88,14.29,14.36,-7.48,-7.00,68.86,71.51,219.00,215.19,152.00,145.43,263.00,262.33,144.00,154.55,137.00,141.37,76.00,83.42,4.66,4.82,7.95,8.00,60.00,37.00,7321.34,7402.04,9.59,10.44,20.00,15.00,0.00,1.00,54.00,33.59,0.00,0.00,16.44,14.55,110.00,115.63,5.78,4.38,157.00,141.65,118.00,135.00,274.00,276.00,1773.02,1832.05,1054.81,1142.98,503.29,555.80,344.88,358.01,40.62,46.75,69.08,66.39,167.36,160.50,71.72,73.50,60.00,50.23,4.00,3.68,1.00,1.00,35.57,39.05,39.30,43.04,3.56,3.43,21.70,20.30,30.00,26.86,87.00,87.30
2001,-0.58,-2.11,-16.27,-19.11,2.69,2.90,15.00,14.38,-5.22,-6.96,67.11,71.40,213.00,215.00,142.00,145.33,277.00,262.65,152.00,154.45,136.00,141.04,66.00,82.83,3.01,4.66,4.93,7.95,52.00,37.53,6822.04,7388.14,13.15,10.48,16.00,15.00,0.00,1.00,45.00,33.82,0.00,0.00,20.55,14.73,134.00,116.00,2.48,4.42,155.00,141.59,131.00,135.17,285.00,276.11,2008.24,1833.75,1256.72,1144.91,616.30,557.37,280.30,357.77,45.94,46.35,45.50,66.30,129.81,161.09,68.45,73.06,45.00,50.15,1.00,3.70,0.00,1.00,15.17,39.29,19.72,43.25,2.55,3.44,3.77,20.48,22.00,26.94,95.00,87.00
2002,-3.34,-2.07,-20.30,-19.01,-1.27,2.92,14.18,14.39,-7.38,-6.93,71.26,71.30,233.00,214.81,148.00,145.22,266.00,262.97,187.00,154.34,172.00,140.72,88.00,82.25,13.42,4.49,16.71,7.89,44.00,38.06,7827.38,7374.25,9.86,10.51,11.00,15.00,1.00,1.00,47.00,34.05,0.00,0.00,15.07,14.92,117.00,116.38,7.19,4.46,114.00,141.53,152.00,135.33,265.00,276.22,1583.01,1835.45,1015.00,1146.83,478.29,558.94,338.97,357.52,30.98,45.94,52.77,66.21,203.74,161.69,51.45,72.62,50.00,50.08,3.00,3.72,1.00,1.00,44.01,39.53,55.29,43.46,3.68,3.45,14.87,20.66,38.00,27.01,80.00,86.70
2003,-2.25,-2.03,-21.53,-18.92,2.74,2.93,14.63,14.41,-5.66,-6.89,71.31,71.20,209.00,214.63,164.00,145.11,272.00,263.29,152.00,154.24,145.00,140.40,83.00,81.67,4.38,4.33,7.67,7.83,34.00,38.59,7438.18,7360.36,11.23,10.54,12.00,15.00,1.00,1.00,41.00,34.28,0.00,0.00,16.71,15.10,107.00,116.75,9.22,4.50,138.00,141.47,130.00,135.50,267.00,276.33,1805.70,1837.14,1140.34,1148.76,550.69,560.51,348.20,357.28,38.91,45.53,81.22,66.12,131.77,162.28,92.61,72.18,46.00,50.00,2.00,3.74,0.00,1.00,17.50,39.77,21.80,43.67,3.12,3.46,11.79,20.84,18.00,27.09,98.00,86.41
2004,-3.98,-1.99,-19.42,-18.83,-0.55,2.95,12.77,14.43,-8.51,-6.85,75.79,71.10,237.00,214.44,159.00,145.01,250.00,263.60,178.00,154.14,161.00,140.07,94.00,81.08,12.88,4.16,15.62,7.77,7.00,39.12,8060.88,7346.46,5.48,10.57,16.00,15.00,1.00,1.00,0.00,34.51,0.00,0.00,5.21,15.29,90.00,117.13,5.26,4.54,128.00,141.41,145.00,135.67,272.00,276.44,1511.80,1838.84,884.62,1150.68,380.95,562.08,260.12,357.04,59.58,45.13,51.38,66.03,94.44,162.87,50.19,71.74,33.00,49.92,2.00,3.77,0.00,1.00,25.83,40.02,31.00,43.88,2.80,3.47,16.78,21.02,37.00,27.17,73.00,86.11
2005,-1.06,-1.95,-20.26,-18.74,3.53,2.96,13.32,14.45,-3.95,-6.81,69.67,70.99,212.00,214.25,145.00,144.90,257.00,263.92,145.00,154.03,121.00,139.75,62.00,80.50,3.84,4.00,9.04,7.71,64.00,39.65,6968.01,7332.57,10.41,10.60,5.00,15.00,0.00,1.00,54.00,34.74,0.00,0.00,17.26,15.47,111.00,117.50,0.00,4.59,128.00,141.35,146.00,135.83,273.00,276.56,1609.28,1840.54,985.68,1152.61,432.58,563.65,363.33,356.80,77.51,44.72,62.13,65.94,156.02,163.46,70.19,71.30,60.00,49.85,2.00,3.79,0.00,1.00,26.68,40.26,29.88,44.09,3.20,3.48,7.48,21.20,29.00,27.25,101.00,85.82
2006,0.03,-1.92,-13.91,-18.65,6.57,2.98,14.87,14.46,-7.89,-6.78,70.79,70.89,195.00,214.06,125.00,144.80,282.00,264.24,146.00,153.93,132.00,139.42,61.00,79.92,2.74,3.84,2.74,7.65,72.00,40.18,6593.51,7318.67,18.08,10.64,17.00,15.00,2.00,1.00,62.00,34.97,0.00,0.00,23.01,15.65,156.00,117.88,3.31,4.63,154.00,141.29,126.00,136.00,279.00,276.67,2035.95,1842.24,1266.91,1154.53,600.61,565.22,278.54,356.55,35.04,44.32,65.61,65.85,101.37,164.06,79.09,70.86,44.00,49.77,3.00,3.81,1.00,1.00,27.51,40.50,29.07,44.30,3.13,3.49,16.24,21.39,26.00,27.32,80.00,85.52
2007,-2.25,-1.88,-19.63,-18.56,3.85,3.00,13.74,14.48,-6.96,-6.74,68.43,70.79,208.00,213.88,160.00,144.69,264.00,264.56,149.00,153.83,135.00,139.10,90.00,79.33,1.64,3.67,6.58,7.59,13.00,40.71,7444.44,7304.78,7.67,10.67,16.00,15.00,0.00,1.00,22.00,35.20,0.00,0.00,14.79,15.84,103.00,118.25,9.89,4.67,140.00,141.24,120.00,136.17,259.00,276.78,1695.71,1843.93,1024.89,1156.46,492.38,566.79,356.07,356.31,49.05,43.91,36.80,65.76,187.25,164.65,79.72,70.42,46.00,49.69,6.00,3.83,1.00,1.00,52.89,40.74,54.72,44.51,3.28,3.50,33.18,21.57,20.00,27.40,97.00,85.23
2008,-2.96,-1.84,-21.65,-18.47,1.15,3.01,14.94,14.50,-6.50,-6.70,76.68,70.69,217.00,213.69,140.00,144.58,260.00,264.88,162.00,153.72,153.00,138.78,96.00,78.75,7.67,3.51,7.67,7.53,38.00,41.24,7724.05,7290.88,7.40,10.70,20.00,15.00,3.00,1.00,18.00,35.43,0.00,0.00,13.15,16.02,119.00,118.63,15.48,4.71,153.00,141.18,134.00,136.33,286.00,276.89,1948.58,1845.63,1205.11,1158.38,595.46,568.36,297.88,356.07,58.02,43.50,51.56,65.67,102.50,165.24,88.20,69.98,40.00,49.62,3.00,3.85,0.00,1.00,26.37,40.99,27.45,44.72,2.92,3.51,11.67,21.75,26.00,27.48,87.00,84.93
2009,-2.76,-1.80,-22.56,-18.37,1.51,3.03,14.76,14.52,-6.63,-6.67,70.14,70.59,226.00,213.50,152.00,144.48,274.00,265.20,155.00,153.62,148.00,138.45,87.00,78.17,11.51,3.34,11.78,7.47,34.00,41.76,7582.68,7276.99,7.40,10.73,2.00,15.00,0.00,1.00,14.00,35.66,0.00,0.00,14.25,16.20,121.00,119.00,0.00,4.75,130.00,141.12,148.00,136.50,277.00,277.00,1726.85,1847.33,1083.88,1160.31,508.53,569.93,347.74,355.83,44.61,43.10,48.12,65.58,203.90,165.83,53.47,69.54,45.00,49.54,5.00,3.87,1.00,1.00,55.50,41.23,72.02,44.93,3.30,3.52,28.58,21.93,21.00,27.56,96.00,84.64
2010,0.08,-1.76,-14.25,-18.28,4.37,3.04,14.77,14.54,-5.79,-6.63,69.64,70.48,206.00,213.31,144.00,144.37,259.00,265.52,133.00,153.52,117.00,138.13,60.00,77.58,1.10,3.18,4.11,7.41,71.00,42.29,6598.04,7263.09,16.44,10.77,17.00,15.00,0.00,1.00,69.00,35.89,0.00,0.00,26.30,16.39,114.00,119.38,5.05,4.80,141.00,141.06,145.00,136.67,285.00,277.11,1918.05,1849.03,1221.81,1162.23,602.84,571.50,300.24,355.59,21.36,42.69,64.51,65.49,173.18,166.43,39.52,69.10,40.00,49.46,5.00,3.89,1.00,1.00,47.38,41.47,48.97,45.14,4.43,3.53,35.57,22.11,42.00,27.64,64.00,84.34
2011,,-1.72,,-18.19,,3.06,,14.55,,-6.59,,70.38,,213.13,,144.27,,265.83,,153.41,,137.80,,77.00,,3.01,,7.35,,42.82,,7249.20,,10.80,,15.00,,1.00,,36.12,,0.00,,16.57,,119.75,,4.84,,141.00,,136.83,,277.22,,1850.72,,1164.16,,573.06,,355.34,,42.28,,65.40,,167.02,,68.66,,49.38,,3.91,,1.00,,41.71,,45.35,,3.54,,22.29,,27.71,,84.05
