Station:,"55.0535,-110.0595",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05350113,Lon:,-110.0595016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.35,-9.59,-14.73,6.66,5.84,16.24,13.65,-2.89,-4.03,71.90,71.04,207.00,209.73,136.00,144.33,246.00,256.43,105.00,125.47,94.00,121.00,28.00,58.82,5.48,10.00,5.48,9.15,72.00,24.13,5678.03,6489.52,18.36,10.68,33.00,15.23,3.00,0.00,69.00,32.83,0.00,0.00,20.82,10.50,109.00,112.44,9.44,1.36,173.00,160.21,110.00,120.47,282.00,278.35,2272.54,1957.64,1426.77,1169.47,736.46,507.32,360.35,454.61,43.26,58.86,87.13,112.57,154.90,219.10,77.40,66.72,49.00,65.87,4.00,8.00,1.00,2.00,47.86,44.47,49.81,50.23,3.59,4.14,19.79,21.57,27.00,24.00,90.00,101.78
1982,-1.72,0.39,-21.97,-14.63,4.58,5.87,13.64,13.67,-5.22,-4.02,73.25,71.00,208.00,209.52,148.00,144.25,237.00,256.49,143.00,125.21,139.00,120.50,87.00,58.29,13.42,9.89,14.25,9.12,6.00,24.67,7212.69,6475.28,5.21,10.78,10.00,15.35,0.00,0.00,6.00,33.10,0.00,0.00,6.30,10.69,88.00,112.67,0.00,1.37,173.00,160.43,116.00,120.31,288.00,278.41,2026.44,1961.25,1207.18,1171.98,531.81,509.49,354.33,453.21,57.29,58.35,76.59,112.91,176.01,218.46,42.28,66.48,50.00,65.60,2.00,8.00,0.00,2.00,32.42,44.42,41.79,50.16,3.55,4.13,10.17,21.53,31.00,24.00,86.00,101.67
1983,0.21,0.43,-12.94,-14.53,5.07,5.90,14.18,13.69,-5.57,-4.00,72.26,70.96,224.00,209.30,154.00,144.16,261.00,256.55,132.00,124.95,121.00,120.00,50.00,57.76,9.59,9.77,9.04,9.08,12.00,25.22,6528.40,6461.04,7.67,10.87,15.00,15.46,1.00,0.00,6.00,33.38,0.00,0.00,12.60,10.88,106.00,112.89,6.46,1.39,172.00,160.64,107.00,120.14,278.00,278.47,1955.74,1964.87,1187.60,1174.48,566.32,511.65,406.35,451.81,50.88,57.84,76.88,113.24,224.47,217.82,56.18,66.24,51.00,65.34,8.00,8.00,1.00,2.00,40.91,44.36,51.30,50.08,3.67,4.12,12.95,21.48,26.00,24.00,96.00,101.56
1984,0.57,0.47,-11.77,-14.43,7.38,5.92,14.57,13.71,-7.54,-3.98,72.75,70.92,206.00,209.08,144.00,144.08,265.00,256.62,114.00,124.68,119.00,119.50,64.00,57.24,10.14,9.66,14.52,9.04,46.00,25.76,6432.56,6446.80,16.71,10.96,26.00,15.58,3.00,0.00,56.00,33.65,0.00,0.00,17.53,11.06,120.00,113.11,16.15,1.40,133.00,160.86,132.00,119.98,264.00,278.53,1808.34,1968.48,1147.99,1176.98,593.22,513.82,516.32,450.41,36.44,57.33,181.69,113.58,197.58,217.18,100.53,65.99,58.00,65.07,12.00,8.00,2.00,2.00,57.86,44.31,82.00,50.00,4.47,4.11,26.21,21.44,16.00,24.00,108.00,101.44
1985,-0.23,0.51,-15.52,-14.33,6.50,5.95,12.73,13.72,-8.13,-3.96,72.15,70.88,216.00,208.87,154.00,144.00,247.00,256.68,115.00,124.42,111.00,119.00,58.00,56.71,13.70,9.54,12.60,9.00,39.00,26.30,6675.19,6432.56,8.77,11.05,11.00,15.69,0.00,0.00,36.00,33.93,0.00,0.00,9.04,11.25,92.00,113.33,1.66,1.42,147.00,161.07,119.00,119.82,265.00,278.59,1767.64,1972.10,1051.80,1179.49,432.20,515.99,427.02,449.00,42.49,56.82,151.57,113.91,156.41,216.55,71.44,65.75,65.00,64.80,7.00,8.00,1.00,2.00,44.27,44.26,45.23,49.92,3.56,4.10,10.43,21.39,20.00,24.00,109.00,101.33
1986,1.19,0.55,-10.89,-14.23,6.33,5.98,12.74,13.74,-4.52,-3.94,72.53,70.84,210.00,208.65,137.00,143.92,248.00,256.74,115.00,124.16,104.00,118.50,42.00,56.18,11.78,9.43,11.23,8.97,52.00,26.85,6159.29,6418.32,14.52,11.14,16.00,15.81,0.00,0.00,56.00,34.21,0.00,0.00,16.44,11.44,110.00,113.56,2.78,1.44,163.00,161.29,137.00,119.66,299.00,278.65,1891.74,1975.71,1118.23,1181.99,488.96,518.15,472.18,447.60,69.46,56.31,113.37,114.25,221.35,215.91,73.58,65.51,62.00,64.53,9.00,8.00,2.00,2.00,58.80,44.21,73.70,49.85,4.30,4.09,26.42,21.35,20.00,24.00,100.00,101.22
1987,2.68,0.59,-8.84,-14.12,7.30,6.00,13.36,13.76,-1.17,-3.92,61.99,70.80,196.00,208.43,141.00,143.84,281.00,256.80,110.00,123.89,98.00,118.00,15.00,55.65,6.85,9.32,4.66,8.93,75.00,27.39,5621.88,6404.07,14.25,11.23,13.00,15.92,1.00,0.00,54.00,34.48,0.00,0.00,17.81,11.63,139.00,113.78,5.44,1.45,172.00,161.50,115.00,119.50,286.00,278.71,2082.55,1979.33,1249.01,1184.50,492.65,520.32,406.91,446.20,60.66,55.80,118.13,114.58,196.89,215.27,28.32,65.27,64.00,64.27,6.00,8.00,1.00,2.00,49.12,44.15,51.59,49.77,3.79,4.08,22.16,21.31,23.00,24.00,100.00,101.11
1988,0.95,0.63,-13.43,-14.02,7.05,6.03,13.51,13.77,-3.00,-3.90,72.90,70.77,208.00,208.22,125.00,143.76,253.00,256.86,118.00,123.63,106.00,117.50,48.00,55.12,7.40,9.20,4.11,8.89,24.00,27.93,6231.47,6389.83,13.42,11.32,10.00,16.04,0.00,0.00,29.00,34.76,0.00,0.00,10.41,11.81,127.00,114.00,0.00,1.47,173.00,161.71,116.00,119.34,288.00,278.76,2086.51,1982.94,1251.71,1187.00,541.15,522.49,486.12,444.80,67.13,55.28,103.82,114.92,262.80,214.63,51.94,65.02,55.00,64.00,10.00,8.00,4.00,2.00,55.46,44.10,72.84,49.69,4.87,4.07,38.71,21.26,22.00,24.00,92.00,101.00
1989,-0.12,0.67,-16.93,-13.92,5.52,6.06,14.08,13.79,-5.81,-3.88,74.10,70.73,219.00,208.00,148.00,143.67,252.00,256.92,127.00,123.37,131.00,117.00,64.00,54.59,13.15,9.09,9.32,8.85,6.00,28.48,6661.35,6375.59,11.51,11.42,22.00,16.15,1.00,0.00,37.00,35.03,0.00,0.00,8.49,12.00,103.00,114.22,3.19,1.49,167.00,161.93,118.00,119.18,284.00,278.82,2012.48,1986.56,1217.48,1189.50,554.25,524.65,422.37,443.40,46.30,54.77,115.59,115.25,176.69,213.99,82.54,64.78,60.00,63.73,8.00,8.00,1.00,2.00,38.88,44.05,43.76,49.62,3.65,4.06,19.29,21.22,35.00,24.00,104.00,100.89
1990,-0.14,0.71,-12.69,-13.82,5.93,6.09,14.63,13.81,-6.99,-3.86,77.42,70.69,214.00,207.78,139.00,143.59,265.00,256.98,125.00,123.11,122.00,116.50,59.00,54.06,12.33,8.97,12.88,8.81,22.00,29.02,6663.53,6361.35,10.68,11.51,22.00,16.27,1.00,0.00,37.00,35.31,0.00,0.00,9.86,12.19,125.00,114.44,5.70,1.50,168.00,162.14,107.00,119.02,274.00,278.88,2098.89,1990.17,1307.45,1192.01,620.59,526.82,365.91,441.99,71.14,54.26,85.96,115.59,129.55,213.36,75.31,64.54,58.00,63.47,5.00,8.00,2.00,2.00,35.51,44.00,37.23,49.54,3.46,4.05,19.41,21.17,22.00,24.00,96.00,100.78
1991,1.11,0.75,-14.40,-13.72,7.08,6.11,15.33,13.83,-6.81,-3.84,78.21,70.65,213.00,207.57,144.00,143.51,260.00,257.05,126.00,122.84,124.00,116.00,53.00,53.53,10.41,8.86,10.14,8.78,46.00,29.56,6239.58,6347.11,15.34,11.60,22.00,16.38,7.00,0.00,48.00,35.59,0.00,0.00,17.53,12.38,115.00,114.67,21.78,1.52,165.00,162.36,125.00,118.86,289.00,278.94,2157.50,1993.79,1367.62,1194.51,682.87,528.98,361.70,440.59,55.44,53.75,132.63,115.93,117.10,212.72,67.71,64.30,63.00,63.20,6.00,8.00,0.00,2.00,20.57,43.95,34.36,49.46,3.46,4.04,8.57,21.13,21.00,24.00,92.00,100.67
1992,1.01,0.79,-9.07,-13.62,6.50,6.14,12.20,13.84,-3.75,-3.82,74.20,70.61,217.00,207.35,156.00,143.43,234.00,257.11,111.00,122.58,101.00,115.50,42.00,53.00,13.42,8.74,11.78,8.74,46.00,30.11,6215.66,6332.87,16.16,11.69,12.00,16.50,1.00,0.00,39.00,35.86,0.00,0.00,14.25,12.57,77.00,114.89,1.21,1.53,136.00,162.57,121.00,118.70,256.00,279.00,1618.44,1997.40,968.82,1197.01,446.15,531.15,387.09,439.19,49.34,53.24,134.54,116.26,130.46,212.08,60.81,64.06,63.00,62.93,4.00,8.00,0.00,2.00,29.42,43.89,32.98,49.38,3.57,4.03,8.08,21.08,21.00,24.00,98.00,100.56
1993,1.25,0.83,-14.18,-13.52,7.21,6.17,12.59,13.86,-3.21,-3.80,68.61,70.57,218.00,207.13,146.00,143.35,255.00,257.17,105.00,122.32,102.00,115.00,44.00,52.47,10.41,8.63,5.75,8.70,44.00,30.65,6123.59,6318.63,12.88,11.78,12.00,16.62,1.00,0.00,36.00,36.14,0.00,0.00,12.88,12.75,108.00,115.11,0.17,1.55,161.00,162.79,124.00,118.54,284.00,279.06,1810.43,2001.02,1036.39,1199.52,395.77,533.32,435.27,437.79,35.67,52.73,76.19,116.60,252.59,211.44,72.99,63.81,63.00,62.66,8.00,8.00,3.00,2.00,49.59,43.84,51.73,49.31,4.09,4.02,21.92,21.04,25.00,24.00,99.00,100.44
1994,0.12,0.87,-16.91,-13.42,6.22,6.20,14.83,13.88,-4.89,-3.78,70.78,70.53,206.00,206.92,141.00,143.27,267.00,257.23,122.00,122.05,118.00,114.50,67.00,51.94,9.86,8.52,8.49,8.66,36.00,31.20,6549.45,6304.39,11.78,11.87,21.00,16.73,0.00,0.00,26.00,36.41,0.00,0.00,9.32,12.94,125.00,115.33,0.56,1.57,160.00,163.00,125.00,118.38,284.00,279.12,2050.63,2004.63,1268.96,1202.02,574.09,535.48,426.58,436.38,82.79,52.22,128.91,116.93,133.88,210.81,79.92,63.57,58.00,62.40,5.00,8.00,1.00,2.00,48.67,43.79,50.05,49.23,3.59,4.01,12.95,21.00,33.00,24.00,111.00,100.33
1995,-0.03,0.91,-13.22,-13.32,6.13,6.22,12.42,13.90,-6.73,-3.76,69.38,70.49,222.00,206.70,146.00,143.18,259.00,257.29,126.00,121.79,124.00,114.00,57.00,51.41,12.60,8.40,10.41,8.63,30.00,31.74,6590.09,6290.15,8.49,11.96,13.00,16.85,2.00,0.00,28.00,36.69,0.00,0.00,8.22,13.13,112.00,115.56,0.00,1.58,165.00,163.21,125.00,118.22,289.00,279.18,1938.96,2008.25,1138.02,1204.52,458.26,537.65,458.67,434.98,52.64,51.71,96.72,117.27,240.09,210.17,75.49,63.33,60.00,62.13,4.00,8.00,1.00,2.00,85.15,43.74,95.84,49.15,3.99,4.00,19.85,20.95,16.00,24.00,104.00,100.22
1996,-2.10,0.95,-16.43,-13.22,3.17,6.25,13.44,13.91,-7.08,-3.74,75.76,70.45,223.00,206.48,133.00,143.10,250.00,257.35,136.00,121.53,137.00,113.50,77.00,50.88,16.44,8.29,16.99,8.59,6.00,32.28,7343.27,6275.91,6.30,12.05,12.00,16.96,0.00,0.00,21.00,36.97,0.00,0.00,6.58,13.32,116.00,115.78,0.00,1.60,130.00,163.43,142.00,118.06,271.00,279.24,1678.09,2011.86,1034.67,1207.03,463.33,539.82,528.66,433.58,51.12,51.20,163.85,117.60,206.74,209.53,109.05,63.09,94.00,61.86,7.00,8.00,0.00,2.00,30.60,43.68,39.81,49.08,3.77,3.99,13.58,20.91,26.00,24.00,133.00,100.11
1997,1.25,0.99,-17.12,-13.12,5.63,6.28,14.50,13.93,-1.83,-3.72,74.77,70.41,212.00,206.27,139.00,143.02,257.00,257.42,118.00,121.26,116.00,113.00,46.00,50.35,7.12,8.17,7.67,8.55,48.00,32.83,6146.22,6261.67,11.78,12.15,16.00,17.08,2.00,0.00,50.00,37.24,0.00,0.00,15.34,13.50,117.00,116.00,6.34,1.62,154.00,163.64,123.00,117.90,276.00,279.29,2018.32,2015.48,1268.92,1209.53,609.22,541.98,536.89,432.18,54.45,50.69,210.44,117.94,217.35,208.89,48.44,62.85,72.00,61.59,10.00,8.00,4.00,2.00,58.19,43.63,73.87,49.00,4.87,3.98,27.95,20.86,28.00,24.00,105.00,100.00
1998,1.97,1.03,-11.76,-13.01,8.40,6.31,15.64,13.95,-3.14,-3.70,72.79,70.37,202.00,206.05,154.00,142.94,244.00,257.48,121.00,121.00,100.00,112.50,43.00,49.82,7.40,8.06,3.56,8.51,44.00,33.37,5910.30,6247.43,17.26,12.24,39.00,17.19,4.00,0.00,66.00,37.52,0.00,0.00,14.79,13.69,89.00,116.22,6.84,1.63,167.00,163.86,116.00,117.73,282.00,279.35,2228.18,2019.09,1401.25,1212.03,679.20,544.15,358.89,430.77,34.52,50.18,48.79,118.27,194.73,208.25,81.83,62.60,45.00,61.33,7.00,8.00,2.00,2.00,45.65,43.58,57.57,48.92,4.68,3.97,24.34,20.82,24.00,24.00,73.00,99.89
1999,1.84,1.07,-13.90,-12.91,6.81,6.33,13.78,13.97,-2.45,-3.68,70.29,70.34,208.00,205.83,137.00,142.86,252.00,257.54,100.00,120.74,99.00,112.00,35.00,49.29,9.04,7.95,5.75,8.47,23.00,33.91,5929.48,6233.19,14.52,12.33,21.00,17.31,2.00,0.00,43.00,37.79,0.00,0.00,10.41,13.88,114.00,116.44,1.66,1.65,161.00,164.07,109.00,117.57,269.00,279.41,1915.03,2022.71,1131.54,1214.54,489.76,546.32,356.85,429.37,58.43,49.67,90.20,118.61,170.75,207.62,41.38,62.36,56.00,61.06,4.00,8.00,1.00,2.00,34.39,43.53,34.39,48.84,3.64,3.96,7.76,20.77,32.00,24.00,90.00,99.78
2000,0.45,1.11,-11.53,-12.81,5.60,6.36,13.28,13.98,-4.82,-3.66,65.19,70.30,212.00,205.62,150.00,142.77,241.00,257.60,111.00,120.47,109.00,111.50,56.00,48.76,9.59,7.83,9.32,8.44,35.00,34.46,6419.66,6218.95,11.51,12.42,11.00,17.42,0.00,0.00,54.00,38.07,0.00,0.00,11.23,14.07,90.00,116.67,0.00,1.66,166.00,164.29,109.00,117.41,274.00,279.47,1851.42,2026.32,1047.92,1217.04,414.13,548.48,390.31,427.97,35.31,49.16,100.12,118.94,214.85,206.98,44.18,62.12,64.00,60.79,6.00,8.00,0.00,2.00,31.91,43.47,39.50,48.77,3.80,3.95,7.51,20.73,44.00,24.00,96.00,99.67
2001,2.60,1.15,-9.22,-12.71,6.03,6.39,14.66,14.00,-2.35,-3.64,61.38,70.26,201.00,205.40,142.00,142.69,277.00,257.66,104.00,120.21,93.00,111.00,32.00,48.24,5.21,7.72,4.38,8.40,55.00,35.00,5641.61,6204.71,15.89,12.51,21.00,17.54,0.00,0.00,40.00,38.34,0.00,0.00,18.63,14.25,134.00,116.89,0.00,1.68,172.00,164.50,114.00,117.25,285.00,279.53,2189.15,2029.94,1340.03,1219.54,604.46,550.65,447.68,426.57,28.17,48.64,138.27,119.28,236.65,206.34,43.79,61.88,61.00,60.52,9.00,8.00,3.00,2.00,48.76,43.42,58.08,48.69,4.19,3.94,28.55,20.69,22.00,24.00,102.00,99.56
2002,0.41,1.19,-13.62,-12.61,3.15,6.42,14.72,14.02,-3.97,-3.62,71.69,70.22,228.00,205.18,146.00,142.61,266.00,257.72,128.00,119.95,116.00,110.50,51.00,47.71,16.16,7.60,15.62,8.36,49.00,35.54,6478.69,6190.47,14.52,12.60,28.00,17.65,5.00,0.00,49.00,38.62,0.00,0.00,16.16,14.44,119.00,117.11,12.60,1.70,130.00,164.71,136.00,117.09,265.00,279.59,1815.10,2033.55,1169.90,1222.05,582.70,552.82,381.61,425.17,32.25,48.13,103.61,119.61,207.18,205.70,37.22,61.63,43.00,60.26,9.00,8.00,4.00,2.00,53.44,43.37,64.93,48.61,4.21,3.93,37.60,20.64,27.00,24.00,83.00,99.44
2003,1.16,1.23,-14.60,-12.51,6.93,6.44,14.90,14.04,-3.20,-3.60,67.51,70.18,201.00,204.96,140.00,142.53,259.00,257.79,130.00,119.68,123.00,110.00,48.00,47.18,6.03,7.49,10.68,8.32,41.00,36.09,6189.17,6176.23,15.07,12.69,25.00,17.77,1.00,0.00,34.00,38.90,0.00,0.00,16.99,14.63,118.00,117.33,4.23,1.71,189.00,164.93,107.00,116.93,295.00,279.65,2276.75,2037.17,1406.01,1224.55,683.98,554.98,530.50,423.76,42.63,47.62,178.94,119.95,246.97,205.07,61.15,61.39,63.00,59.99,10.00,8.00,2.00,2.00,50.64,43.32,54.49,48.54,4.43,3.93,23.02,20.60,22.00,24.00,111.00,99.33
2004,0.59,1.27,-12.61,-12.41,4.92,6.47,12.99,14.05,-2.71,-3.58,73.62,70.14,216.00,204.75,143.00,142.45,252.00,257.85,114.00,119.42,99.00,109.50,45.00,46.65,8.49,7.37,13.42,8.29,34.00,36.63,6382.45,6161.99,13.15,12.79,13.00,17.88,1.00,0.00,33.00,39.17,0.00,0.00,11.51,14.82,108.00,117.56,4.93,1.73,142.00,165.14,144.00,116.77,285.00,279.71,1701.07,2040.78,1014.05,1227.06,417.83,557.15,545.77,422.36,66.62,47.11,164.57,120.28,240.38,204.43,58.16,61.15,68.00,59.72,10.00,8.00,4.00,2.00,53.60,43.26,56.01,48.46,4.61,3.92,33.74,20.55,24.00,24.00,110.00,99.22
2005,2.35,1.31,-12.02,-12.31,6.96,6.50,13.43,14.07,-1.67,-3.56,65.35,70.10,193.00,204.53,134.00,142.37,267.00,257.91,97.00,119.16,84.00,109.00,32.00,46.12,4.93,7.26,7.12,8.25,66.00,37.17,5723.99,6147.75,15.62,12.88,15.00,18.00,1.00,0.00,55.00,39.45,0.00,0.00,18.08,15.01,132.00,117.78,1.54,1.75,180.00,165.36,95.00,116.61,274.00,279.76,2004.16,2044.40,1164.49,1229.56,467.83,559.32,471.39,420.96,53.40,46.60,175.45,120.62,214.66,203.79,46.88,60.91,57.00,59.45,12.00,8.00,3.00,2.00,43.16,43.21,48.03,48.38,4.37,3.91,42.77,20.51,18.00,24.00,101.00,99.11
2006,2.35,1.35,-9.19,-12.21,8.56,6.52,15.34,14.09,-5.53,-3.54,68.33,70.06,198.00,204.31,124.00,142.28,262.00,257.97,133.00,118.89,113.00,108.50,29.00,45.59,3.84,7.15,5.21,8.21,56.00,37.72,5755.67,6133.51,16.44,12.97,26.00,18.12,2.00,0.00,40.00,39.72,0.00,0.00,19.45,15.19,137.00,118.00,10.33,1.76,183.00,165.57,99.00,116.45,281.00,279.82,2342.85,2048.01,1450.83,1232.06,701.85,561.48,434.89,419.56,47.02,46.09,151.87,120.95,158.77,203.15,76.65,60.67,62.00,59.19,8.00,8.00,1.00,2.00,41.17,43.16,57.24,48.30,4.27,3.90,20.92,20.46,22.00,24.00,97.00,99.00
2007,0.97,1.39,-12.77,-12.11,6.79,6.55,13.92,14.11,-4.23,-3.52,66.47,70.02,192.00,204.10,135.00,142.20,256.00,258.03,127.00,118.63,116.00,108.00,49.00,45.06,3.29,7.03,6.85,8.17,29.00,38.26,6284.06,6119.27,8.49,13.06,25.00,18.23,3.00,0.00,26.00,40.00,0.00,0.00,12.88,15.38,120.00,118.22,12.03,1.78,186.00,165.79,113.00,116.29,298.00,279.88,2098.98,2051.63,1207.91,1234.57,527.30,563.65,514.96,418.15,45.81,45.58,115.66,121.29,276.78,202.51,72.46,60.42,59.00,58.92,11.00,8.00,5.00,2.00,46.84,43.11,51.16,48.23,4.46,3.89,40.96,20.42,17.00,24.00,106.00,98.89
2008,0.57,1.43,-13.97,-12.01,5.11,6.58,14.49,14.12,-3.04,-3.50,70.84,69.98,201.00,203.88,146.00,142.12,243.00,258.09,126.00,118.37,118.00,107.50,64.00,44.53,7.12,6.92,7.40,8.13,26.00,38.80,6405.38,6105.03,9.59,13.15,21.00,18.35,1.00,0.00,22.00,40.28,0.00,0.00,11.78,15.57,96.00,118.44,4.90,1.80,163.00,166.00,118.00,116.13,280.00,279.94,2121.11,2055.24,1312.43,1237.07,604.13,565.82,415.35,416.75,52.90,45.07,85.29,121.62,205.18,201.88,71.86,60.18,62.00,58.65,7.00,8.00,0.00,2.00,30.72,43.06,39.79,48.15,3.69,3.88,18.03,20.38,24.00,24.00,103.00,98.78
2009,0.27,1.48,-16.04,-11.90,4.81,6.61,14.95,14.14,-4.36,-3.48,67.72,69.95,216.00,203.66,157.00,142.04,275.00,258.15,120.00,118.11,103.00,107.00,61.00,44.00,13.70,6.80,13.15,8.10,30.00,39.35,6496.08,6090.79,12.33,13.24,15.00,18.46,0.00,0.00,35.00,40.55,0.00,0.00,13.15,15.76,117.00,118.67,0.36,1.81,134.00,166.21,142.00,115.97,275.00,280.00,1846.10,2058.86,1181.28,1239.57,570.15,567.98,336.13,415.35,58.47,44.56,78.43,121.96,153.46,201.24,47.51,59.94,46.00,58.38,5.00,8.00,1.00,2.00,42.35,43.00,44.12,48.07,3.28,3.87,19.51,20.33,21.00,24.00,94.00,98.67
2010,2.02,1.52,-9.89,-11.80,6.71,6.63,13.59,14.16,-3.23,-3.46,63.04,69.91,195.00,203.45,147.00,141.96,256.00,258.22,114.00,117.84,98.00,106.50,37.00,43.47,3.84,6.69,4.66,8.06,45.00,39.89,5847.48,6076.55,12.88,13.33,10.00,18.58,0.00,0.00,34.00,40.83,0.00,0.00,17.26,15.94,108.00,118.89,0.00,1.83,156.00,166.43,104.00,115.81,259.00,280.06,1890.43,2062.47,1154.82,1242.08,538.59,570.15,431.20,413.95,27.24,44.05,133.82,122.29,225.83,200.60,44.64,59.70,64.00,58.12,9.00,8.00,0.00,2.00,29.43,42.95,37.08,48.00,4.18,3.86,10.11,20.29,36.00,24.00,97.00,98.56
2011,,1.56,,-11.70,,6.66,,14.18,,-3.44,,69.87,,203.23,,141.88,,258.28,,117.58,,106.00,,42.94,,6.58,,8.02,,40.44,,6062.31,,13.42,,18.69,,0.00,,41.10,,0.00,,16.13,,119.11,,1.84,,166.64,,115.65,,280.12,,2066.09,,1244.58,,572.32,,412.55,,43.54,,122.63,,199.96,,59.45,,57.85,,8.00,,2.00,,42.90,,47.92,,3.85,,20.24,,24.00,,98.44
