Station:,"50.0852,-111.8553",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08520126,Lon:,-111.8553009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.11,5.24,-1.83,-7.43,9.87,9.49,18.12,17.02,2.75,1.33,63.49,70.65,175.00,180.92,131.00,133.00,267.00,262.67,45.00,63.38,40.00,73.00,12.00,30.29,5.48,9.68,6.58,9.18,45.00,19.50,4113.57,4790.22,15.62,10.27,63.00,60.82,24.00,18.00,37.00,29.80,0.00,0.00,12.88,10.37,135.00,132.23,29.44,25.13,274.00,199.48,47.00,100.06,320.00,300.92,3095.21,2737.54,1885.93,1766.06,968.84,910.30,295.16,315.10,43.54,46.29,157.67,109.25,59.21,117.73,37.39,42.71,40.00,47.64,7.00,6.25,2.00,1.00,37.79,41.12,41.01,43.20,4.08,4.21,20.05,21.61,24.00,33.00,70.00,70.00
1982,3.32,5.26,-12.99,-7.35,7.59,9.50,16.74,17.02,0.26,1.34,67.24,70.59,203.00,180.78,150.00,133.00,256.00,262.73,93.00,63.06,99.00,72.73,41.00,30.00,12.88,9.63,13.15,9.13,6.00,19.75,5445.57,4781.49,4.11,10.33,61.00,60.91,9.00,18.00,12.00,30.17,0.00,0.00,5.75,10.45,105.00,132.27,8.42,25.08,186.00,199.83,116.00,99.81,301.00,300.96,2529.22,2739.34,1632.98,1766.56,857.21,910.68,389.22,314.42,87.22,45.81,86.91,109.75,122.80,117.17,95.47,42.63,54.00,47.51,8.00,6.23,1.00,1.00,54.02,41.06,57.62,43.22,4.15,4.20,21.51,21.51,23.00,33.00,90.00,70.00
1983,5.31,5.29,-2.88,-7.28,9.16,9.51,17.36,17.03,-1.33,1.35,79.11,70.54,190.00,180.65,136.00,133.00,253.00,262.80,70.00,62.75,62.00,72.45,28.00,29.71,9.04,9.59,7.12,9.08,40.00,20.00,4776.78,4772.76,10.14,10.39,68.00,61.00,18.00,18.00,25.00,30.54,0.00,0.00,11.78,10.53,116.00,132.32,37.06,25.04,207.00,200.18,105.00,99.55,311.00,301.00,2804.58,2741.14,1807.00,1767.07,974.22,911.06,273.25,313.73,43.73,45.33,77.61,110.24,113.55,116.62,33.01,42.55,41.00,47.38,4.00,6.21,0.00,1.00,32.38,41.01,32.38,43.24,3.77,4.19,11.95,21.42,32.00,33.00,70.00,70.00
1984,5.29,5.31,-4.67,-7.20,9.67,9.52,17.72,17.03,-2.30,1.36,72.51,70.49,185.00,180.51,131.00,133.00,266.00,262.87,65.00,62.43,69.00,72.18,25.00,29.43,10.96,9.54,11.51,9.03,31.00,20.25,4821.77,4764.02,11.51,10.46,75.00,61.09,28.00,18.00,38.00,30.91,0.00,0.00,14.52,10.61,134.00,132.36,48.48,25.00,172.00,200.53,94.00,99.29,265.00,301.04,2509.30,2742.94,1671.96,1767.57,929.60,911.45,309.44,313.04,44.62,44.85,78.54,110.74,127.89,116.06,51.36,42.47,51.00,47.26,6.00,6.19,1.00,1.00,34.28,40.95,38.83,43.26,3.92,4.18,23.78,21.32,40.00,33.00,75.00,70.00
1985,4.07,5.33,-9.19,-7.13,9.93,9.53,16.08,17.04,-3.71,1.36,71.65,70.43,192.00,180.37,126.00,133.00,263.00,262.93,71.00,62.11,81.00,71.91,41.00,29.14,15.89,9.49,14.52,8.97,10.00,20.50,5204.51,4755.29,8.22,10.52,54.00,61.18,22.00,18.00,37.00,31.28,0.00,0.00,7.67,10.68,136.00,132.41,32.80,24.95,211.00,200.88,98.00,99.03,308.00,301.08,2640.16,2744.74,1652.68,1768.08,836.19,911.83,305.47,312.35,38.20,44.36,108.06,111.24,122.88,115.51,50.68,42.39,47.00,47.13,6.00,6.17,1.00,1.00,37.09,40.90,40.22,43.28,3.88,4.17,13.45,21.23,21.00,33.00,76.00,70.00
1986,6.44,5.36,-2.93,-7.05,10.70,9.54,15.91,17.04,1.08,1.37,70.62,70.38,174.00,180.23,136.00,133.00,276.00,263.00,46.00,61.80,55.00,71.64,18.00,28.86,9.86,9.44,9.32,8.92,56.00,20.75,4337.24,4746.56,14.79,10.58,58.00,61.27,20.00,18.00,67.00,31.65,0.00,0.00,13.97,10.76,139.00,132.45,22.46,24.91,225.00,201.23,85.00,98.77,309.00,301.13,2817.13,2746.54,1758.15,1768.58,902.21,912.21,426.21,311.67,28.82,43.88,109.08,111.73,134.42,114.95,152.82,42.31,57.00,47.00,7.00,6.15,2.00,1.00,92.82,40.84,92.82,43.30,5.02,4.16,25.28,21.13,35.00,33.00,82.00,70.00
1987,7.73,5.38,-0.44,-6.98,11.54,9.55,16.00,17.05,4.28,1.38,60.22,70.33,173.00,180.09,142.00,133.00,278.00,263.07,32.00,61.48,40.00,71.36,3.00,28.57,6.58,9.39,7.12,8.87,38.00,21.00,3853.59,4737.82,20.82,10.64,63.00,61.36,17.00,18.00,83.00,32.02,0.00,0.00,13.42,10.84,135.00,132.50,29.90,24.86,199.00,201.58,92.00,98.52,290.00,301.17,2826.43,2748.34,1839.28,1769.09,954.36,912.59,239.92,310.98,35.50,43.40,66.70,112.23,113.84,114.40,21.14,42.23,36.00,46.87,3.00,6.13,1.00,1.00,30.37,40.79,33.73,43.32,4.40,4.15,16.91,21.04,40.00,33.00,51.00,70.00
1988,6.67,5.41,-5.37,-6.90,11.60,9.56,17.29,17.05,3.45,1.39,65.26,70.28,171.00,179.95,123.00,133.00,291.00,263.13,47.00,61.16,63.00,71.09,30.00,28.29,4.93,9.35,3.84,8.82,22.00,21.25,4279.65,4729.09,17.81,10.70,79.00,61.45,26.00,18.00,65.00,32.39,0.00,0.00,10.96,10.92,167.00,132.55,23.80,24.82,222.00,201.93,90.00,98.26,311.00,301.21,3070.74,2750.13,1999.13,1769.59,1071.74,912.98,231.03,310.29,27.35,42.92,79.50,112.73,101.57,113.84,23.20,42.15,32.00,46.74,3.00,6.11,2.00,1.00,53.27,40.73,59.09,43.34,4.76,4.14,37.58,20.95,38.00,33.00,46.00,70.00
1989,5.12,5.43,-10.99,-6.83,9.83,9.57,17.06,17.06,2.02,1.40,74.32,70.22,181.00,179.81,119.00,133.00,253.00,263.20,67.00,60.85,73.00,70.82,35.00,28.00,10.41,9.30,8.77,8.77,15.00,21.50,4835.59,4720.36,6.85,10.77,62.00,61.54,19.00,18.00,43.00,32.77,0.00,0.00,10.68,11.00,133.00,132.59,28.13,24.78,193.00,202.28,108.00,98.00,300.00,301.25,2747.82,2751.93,1800.04,1770.10,960.62,913.36,334.44,309.61,59.59,42.44,113.64,113.22,120.66,113.28,39.97,42.06,54.00,46.62,5.00,6.08,2.00,1.00,31.10,40.68,35.47,43.36,3.88,4.13,13.66,20.85,42.00,33.00,81.00,70.00
1990,5.77,5.45,-3.24,-6.75,8.92,9.58,18.32,17.06,0.27,1.41,69.75,70.17,180.00,179.67,136.00,133.00,276.00,263.27,54.00,60.53,65.00,70.55,29.00,27.71,9.04,9.25,8.22,8.71,41.00,21.75,4600.03,4711.62,9.32,10.83,67.00,61.63,18.00,18.00,56.00,33.14,0.00,0.00,11.51,11.08,139.00,132.64,25.48,24.73,200.00,202.63,87.00,97.74,286.00,301.29,2768.13,2753.73,1812.41,1770.60,987.14,913.74,297.68,308.92,42.54,41.96,120.76,113.72,67.80,112.73,60.34,41.98,43.00,46.49,6.00,6.06,2.00,1.00,34.73,40.63,34.73,43.38,3.98,4.12,22.05,20.76,25.00,33.00,71.00,70.00
1991,6.18,5.48,-5.76,-6.67,9.55,9.59,17.44,17.07,0.81,1.42,69.90,70.12,176.00,179.53,125.00,133.00,261.00,263.33,48.00,60.22,59.00,70.27,19.00,27.43,9.32,9.20,7.67,8.66,61.00,22.00,4431.94,4702.89,12.33,10.89,61.00,61.72,16.00,18.00,46.00,33.51,0.00,0.00,14.25,11.15,135.00,132.68,24.65,24.69,207.00,202.98,89.00,97.48,295.00,301.33,2838.52,2755.53,1835.89,1771.11,957.36,914.12,333.94,308.23,45.45,41.47,155.60,114.22,113.95,112.17,28.98,41.90,44.00,46.36,11.00,6.04,1.00,1.00,48.15,40.57,52.34,43.40,5.25,4.11,25.63,20.66,32.00,33.00,62.00,70.00
1992,6.46,5.50,0.06,-6.60,10.73,9.60,15.14,17.07,1.42,1.42,66.89,70.06,175.00,179.39,136.00,133.00,250.00,263.40,42.00,59.90,59.00,70.00,8.00,27.14,8.77,9.15,12.60,8.61,38.00,22.25,4299.14,4694.16,17.81,10.95,55.00,61.81,9.00,18.00,61.00,33.88,0.00,0.00,13.70,11.23,113.00,132.73,15.17,24.65,259.00,203.33,28.00,97.23,286.00,301.38,2842.96,2757.33,1720.58,1771.61,839.61,914.50,339.79,307.55,13.85,40.99,88.31,114.71,166.12,111.62,60.12,41.82,61.00,46.23,6.00,6.02,0.00,1.00,32.95,40.52,39.44,43.42,3.84,4.10,13.16,20.57,28.00,33.00,85.00,70.00
1993,5.25,5.52,-9.13,-6.52,11.10,9.61,14.64,17.08,1.92,1.43,63.29,70.01,170.00,179.25,123.00,133.00,256.00,263.47,52.00,59.58,61.00,69.73,30.00,26.86,10.14,9.10,11.23,8.56,31.00,22.50,4685.55,4685.43,6.30,11.01,30.00,61.90,5.00,18.00,24.00,34.25,0.00,0.00,12.05,11.31,132.00,132.77,3.24,24.60,211.00,203.68,98.00,96.97,308.00,301.42,2610.12,2759.13,1584.39,1772.12,731.15,914.89,418.46,306.86,40.03,40.51,131.23,115.21,216.72,111.06,39.20,41.74,57.00,46.10,9.00,6.00,1.00,1.00,41.41,40.46,49.77,43.44,4.80,4.09,25.03,20.48,39.00,33.00,84.00,70.00
1994,5.61,5.55,-8.28,-6.45,10.01,9.62,18.09,17.08,1.57,1.44,73.18,69.96,169.00,179.11,126.00,133.00,273.00,263.53,72.00,59.27,76.00,69.45,34.00,26.57,6.30,9.06,7.67,8.50,28.00,22.75,4667.96,4676.69,12.88,11.08,68.00,61.99,27.00,18.00,25.00,34.62,0.00,0.00,11.23,11.39,146.00,132.82,39.18,24.56,198.00,204.03,105.00,96.71,302.00,301.46,2835.92,2760.93,1872.81,1772.62,1012.60,915.27,290.64,306.17,44.53,40.03,116.69,115.71,54.56,110.51,72.77,41.66,41.00,45.97,6.00,5.98,0.00,1.00,35.29,40.41,42.34,43.46,4.16,4.08,12.32,20.38,48.00,33.00,68.00,70.00
1995,4.37,5.57,-5.37,-6.37,8.86,9.63,16.02,17.09,-1.55,1.45,61.67,69.91,194.00,178.97,133.00,133.00,263.00,263.60,82.00,58.95,90.00,69.18,33.00,26.29,10.14,9.01,8.22,8.45,12.00,23.00,5017.88,4667.96,7.95,11.14,52.00,62.07,8.00,18.00,27.00,34.99,0.00,0.00,6.58,11.47,129.00,132.86,3.76,24.51,232.00,204.37,69.00,96.45,300.00,301.50,2688.64,2762.72,1606.56,1773.13,791.92,915.65,335.13,305.49,21.50,39.55,116.70,116.20,132.56,109.95,69.13,41.58,51.00,45.85,8.00,5.96,0.00,1.00,25.56,40.35,27.71,43.48,3.86,4.07,13.63,20.29,41.00,33.00,83.00,70.00
1996,3.07,5.60,-9.78,-6.30,8.32,9.64,17.09,17.09,-2.59,1.46,75.38,69.85,184.00,178.84,130.00,133.00,267.00,263.67,88.00,58.63,92.00,68.91,58.00,26.00,16.99,8.96,17.81,8.40,20.00,23.25,5585.55,4659.23,7.95,11.20,62.00,62.16,20.00,18.00,22.00,35.36,0.00,0.00,9.32,11.55,136.00,132.91,25.86,24.47,205.00,204.72,103.00,96.19,307.00,301.54,2645.56,2764.52,1698.11,1773.63,893.24,916.03,267.01,304.80,34.64,39.07,62.67,116.70,99.88,109.39,51.14,41.50,48.00,45.72,4.00,5.94,0.00,1.00,24.34,40.30,33.53,43.50,3.09,4.06,7.31,20.19,27.00,33.00,82.00,70.00
1997,5.83,5.62,-10.05,-6.22,9.78,9.65,17.13,17.09,2.78,1.47,79.29,69.80,174.00,178.70,128.00,133.00,262.00,263.73,58.00,58.32,78.00,68.64,22.00,25.71,9.04,8.91,9.59,8.35,29.00,23.50,4560.86,4650.49,11.23,11.26,65.00,62.25,13.00,18.00,47.00,35.74,0.00,0.00,17.26,11.62,133.00,132.95,23.54,24.43,188.00,205.07,105.00,95.94,292.00,301.58,2744.19,2766.32,1821.84,1774.14,996.85,916.42,213.56,304.11,63.64,38.59,75.03,117.20,80.34,108.84,11.62,41.42,27.00,45.59,2.00,5.92,1.00,1.00,32.87,40.24,35.58,43.52,3.66,4.05,20.03,20.10,40.00,33.00,55.00,70.00
1998,6.32,5.64,-6.22,-6.15,10.44,9.66,19.16,17.10,2.78,1.48,74.41,69.75,175.00,178.56,126.00,133.00,277.00,263.80,57.00,58.00,67.00,68.36,26.00,25.43,4.38,8.86,3.84,8.30,24.00,23.75,4451.66,4641.76,14.79,11.32,82.00,62.34,26.00,18.00,36.00,36.11,0.00,0.00,11.78,11.70,150.00,133.00,45.81,24.38,216.00,205.42,90.00,95.68,305.00,301.63,3095.88,2768.12,2036.32,1774.64,1124.55,916.80,330.93,303.42,47.90,38.10,122.96,117.69,122.58,108.28,23.75,41.34,46.00,45.46,7.00,5.89,2.00,1.00,52.54,40.19,60.05,43.54,5.02,4.04,26.67,20.00,45.00,33.00,64.00,70.00
1999,6.74,5.67,-5.06,-6.07,9.13,9.67,16.06,17.10,4.23,1.48,62.06,69.69,175.00,178.42,133.00,133.00,262.00,263.87,33.00,57.68,42.00,68.09,8.00,25.14,8.77,8.82,7.67,8.24,44.00,24.00,4185.49,4633.03,14.25,11.39,51.00,62.43,10.00,18.00,60.00,36.48,0.00,0.00,10.68,11.78,128.00,133.05,8.02,24.34,246.00,205.77,80.00,95.42,325.00,301.67,2781.82,2769.92,1662.45,1775.15,768.43,917.18,320.22,302.74,36.44,37.62,152.90,118.19,112.86,107.73,33.37,41.26,48.00,45.33,6.00,5.87,2.00,1.00,60.43,40.14,63.78,43.56,4.84,4.03,27.30,19.91,87.00,33.00,64.00,70.00
2000,5.17,5.69,-5.49,-5.99,9.87,9.68,17.23,17.11,-0.33,1.49,68.40,69.64,185.00,178.28,144.00,133.00,264.00,263.93,65.00,57.37,85.00,67.82,31.00,24.86,10.68,8.77,7.95,8.19,13.00,24.25,4812.31,4624.29,9.04,11.45,64.00,62.52,23.00,18.00,23.00,36.85,0.00,0.00,8.22,11.86,119.00,133.09,27.31,24.29,169.00,206.12,107.00,95.16,275.00,301.71,2526.76,2771.72,1692.81,1775.65,907.60,917.56,221.92,302.05,46.58,37.14,75.27,118.69,72.22,107.17,26.52,41.18,35.00,45.21,2.00,5.85,0.00,1.00,16.71,40.08,22.45,43.58,3.02,4.02,0.00,19.82,33.00,33.00,69.00,70.00
2001,6.53,5.72,-5.28,-5.92,9.49,9.69,18.56,17.11,2.84,1.50,66.40,69.59,178.00,178.14,127.00,133.00,275.00,264.00,55.00,57.05,67.00,67.55,22.00,24.57,6.03,8.72,2.19,8.14,20.00,24.50,4368.91,4615.56,18.08,11.51,83.00,62.61,32.00,18.00,42.00,37.22,0.00,0.00,13.97,11.94,147.00,133.14,46.02,24.25,182.00,206.47,113.00,94.90,294.00,301.75,2831.68,2773.52,1929.52,1776.16,1090.81,917.94,144.62,301.36,23.84,36.66,61.68,119.18,30.03,106.61,30.40,41.10,26.00,45.08,1.00,5.83,0.00,1.00,23.80,40.03,26.96,43.60,3.03,4.01,9.40,19.72,36.00,33.00,47.00,70.00
2002,5.26,5.74,-7.96,-5.84,6.29,9.71,17.22,17.12,3.34,1.51,70.84,69.53,181.00,178.00,143.00,133.00,266.00,264.07,54.00,56.73,68.00,67.27,24.00,24.29,15.62,8.67,14.25,8.09,40.00,24.75,4768.44,4606.83,11.78,11.57,53.00,62.70,14.00,18.00,61.00,37.59,0.00,0.00,16.16,12.02,122.00,133.18,32.07,24.21,213.00,206.82,100.00,94.65,312.00,301.79,2563.48,2775.31,1602.77,1776.67,852.31,918.33,463.65,300.68,47.37,36.18,222.80,119.68,128.21,106.06,59.19,41.01,56.00,44.95,9.00,5.81,4.00,1.00,100.00,39.97,104.64,43.62,5.43,4.00,40.35,19.63,30.00,33.00,83.00,70.00
2003,5.45,5.76,-6.53,-5.77,9.73,9.72,18.00,17.12,0.61,1.52,69.52,69.48,173.00,177.86,139.00,133.00,260.00,264.13,77.00,56.42,82.00,67.00,22.00,24.00,9.86,8.62,11.78,8.03,27.00,25.00,4767.08,4598.09,14.25,11.63,70.00,62.79,34.00,18.00,37.00,37.96,0.00,0.00,15.34,12.09,120.00,133.23,42.04,24.16,205.00,207.17,98.00,94.39,302.00,301.83,2910.46,2777.11,1928.42,1777.17,1065.33,918.71,282.29,299.99,45.20,35.70,139.36,120.18,58.93,105.50,42.10,40.93,43.00,44.82,4.00,5.79,1.00,1.00,40.95,39.92,44.23,43.64,3.73,3.99,13.91,19.53,29.00,33.00,72.00,70.00
2004,5.64,5.79,-6.24,-5.69,9.40,9.73,16.29,17.13,3.02,1.53,66.77,69.43,184.00,177.72,144.00,133.00,264.00,264.20,46.00,56.10,51.00,66.73,21.00,23.71,6.58,8.57,9.59,7.98,18.00,25.25,4593.40,4589.36,9.32,11.70,49.00,62.88,8.00,18.00,31.00,38.33,0.00,0.00,9.04,12.17,119.00,133.27,14.97,24.12,208.00,207.52,82.00,94.13,289.00,301.88,2650.17,2778.91,1635.91,1777.68,791.51,919.09,287.94,299.30,32.65,35.21,109.74,120.67,111.95,104.95,22.89,40.85,50.00,44.69,4.00,5.77,0.00,1.00,25.76,39.86,31.54,43.66,3.68,3.98,5.14,19.44,45.00,33.00,73.00,70.00
2005,6.10,5.81,-5.27,-5.62,9.20,9.74,16.18,17.13,1.99,1.54,70.45,69.38,177.00,177.58,132.00,133.00,267.00,264.27,50.00,55.78,53.00,66.45,21.00,23.43,9.32,8.53,7.67,7.93,41.00,25.50,4413.58,4580.63,17.26,11.76,44.00,62.97,13.00,18.00,54.00,38.71,0.00,0.00,12.88,12.25,134.00,133.32,6.97,24.07,216.00,207.87,91.00,93.87,306.00,301.92,2694.33,2780.71,1652.25,1778.18,767.31,919.47,440.74,298.62,39.39,34.73,175.31,121.17,203.42,104.39,36.11,40.77,46.00,44.57,12.00,5.75,5.00,1.00,88.56,39.81,88.56,43.68,7.15,3.97,52.20,19.34,36.00,33.00,60.00,70.00
2006,6.91,5.84,-2.60,-5.54,11.13,9.75,18.04,17.14,1.11,1.54,64.33,69.32,177.00,177.44,125.00,133.00,261.00,264.33,50.00,55.47,47.00,66.18,9.00,23.14,5.75,8.48,7.67,7.88,46.00,25.75,4222.76,4571.90,15.89,11.82,84.00,63.06,30.00,18.00,67.00,39.08,0.00,0.00,12.88,12.33,135.00,133.36,30.39,24.03,212.00,208.22,89.00,93.61,300.00,301.96,2950.69,2782.51,1921.53,1778.69,1079.13,919.86,286.11,297.93,37.78,34.25,163.35,121.67,45.00,103.84,34.66,40.69,46.00,44.44,4.00,5.73,1.00,1.00,49.46,39.75,54.88,43.70,3.85,3.96,12.60,19.25,30.00,33.00,71.00,70.00
2007,6.45,5.86,-3.69,-5.47,9.87,9.76,18.13,17.14,1.24,1.55,72.58,69.27,169.00,177.30,112.00,133.00,256.00,264.40,56.00,55.15,66.00,65.91,19.00,22.86,4.38,8.43,5.21,7.82,8.00,26.00,4418.81,4563.16,14.79,11.88,72.00,63.15,32.00,18.00,36.00,39.45,0.00,0.00,14.52,12.41,143.00,133.41,78.70,23.99,256.00,208.57,66.00,93.35,321.00,302.00,3116.77,2784.31,1968.59,1779.19,1037.03,920.24,272.59,297.24,39.19,33.77,159.52,122.16,47.20,103.28,30.44,40.61,37.00,44.31,6.00,5.71,0.00,1.00,41.96,39.70,41.96,43.72,4.22,3.95,16.87,19.16,40.00,33.00,62.00,70.00
2008,5.18,5.88,-5.80,-5.39,7.81,9.77,16.87,17.15,1.92,1.56,73.62,69.22,186.00,177.16,133.00,133.00,267.00,264.47,52.00,54.84,71.00,65.64,27.00,22.57,10.41,8.38,7.95,7.77,0.00,26.25,4771.17,4554.43,9.86,11.94,62.00,63.24,14.00,18.00,30.00,39.82,0.00,0.00,9.59,12.49,133.00,133.45,17.71,23.94,207.00,208.92,117.00,93.10,323.00,302.04,2669.26,2786.11,1695.99,1779.70,856.57,920.62,347.61,296.56,18.91,33.29,147.32,122.66,135.19,102.72,37.37,40.53,48.00,44.18,6.00,5.68,0.00,1.00,33.97,39.65,50.13,43.74,4.79,3.94,20.05,19.06,28.00,33.00,70.00,70.00
2009,4.46,5.91,-8.94,-5.31,8.43,9.78,17.39,17.15,0.46,1.57,68.06,69.16,191.00,177.03,159.00,133.00,271.00,264.53,79.00,54.52,84.00,65.36,31.00,22.29,12.88,8.33,11.78,7.72,14.00,26.50,5042.61,4545.70,9.04,12.01,61.00,63.33,18.00,18.00,18.00,40.19,0.00,0.00,9.86,12.56,111.00,133.50,12.78,23.90,185.00,209.27,96.00,92.84,280.00,302.08,2560.10,2787.90,1673.82,1780.20,907.83,921.00,307.53,295.87,36.78,32.81,48.58,123.16,166.65,102.17,61.39,40.45,35.00,44.05,9.00,5.66,3.00,1.00,40.77,39.59,42.81,43.76,4.65,3.93,24.04,18.97,32.00,33.00,63.00,70.00
2010,4.96,5.93,-6.07,-5.24,8.29,9.79,15.81,17.16,0.24,1.58,68.73,69.11,181.00,176.89,149.00,133.00,261.00,264.60,72.00,54.20,73.00,65.09,19.00,22.00,7.95,8.29,10.41,7.67,25.00,26.75,4834.18,4536.96,7.12,12.07,49.00,63.42,9.00,18.00,37.00,40.56,0.00,0.00,10.41,12.64,111.00,133.55,7.87,23.85,192.00,209.62,107.00,92.58,298.00,302.13,2495.66,2789.70,1566.74,1780.71,772.71,921.38,420.10,295.18,18.18,32.32,254.01,123.65,108.87,101.61,40.38,40.37,49.00,43.92,7.00,5.64,3.00,1.00,71.30,39.54,81.10,43.78,4.91,3.92,36.48,18.87,29.00,33.00,84.00,70.00
2011,,5.95,,-5.16,,9.80,,17.16,,1.59,,69.06,,176.75,,133.00,,264.67,,53.89,,64.82,,21.71,,8.24,,7.62,,27.00,,4528.23,,12.13,,63.51,,18.00,,40.93,,0.00,,12.72,,133.59,,23.81,,209.97,,92.32,,302.17,,2791.50,,1781.21,,921.77,,294.49,,31.84,,124.15,,101.06,,40.29,,43.80,,5.62,,1.00,,39.48,,43.80,,3.91,,18.78,,33.00,,70.00
