Station:,"57.9118,-108.8624",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91180038,Lon:,-108.8623962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.42,-1.97,-13.49,-18.97,3.77,3.65,15.96,13.71,-5.15,-6.97,79.10,73.82,213.00,218.25,150.00,150.00,246.00,255.46,140.00,147.20,130.00,141.88,49.00,87.50,9.32,9.70,7.40,8.71,68.00,24.79,6504.42,7314.46,19.45,11.74,34.00,14.55,4.00,0.00,67.00,33.50,0.00,0.00,21.10,10.63,95.00,107.60,18.46,2.42,141.00,148.13,136.00,127.00,276.00,275.07,1995.66,1812.22,1301.76,1089.06,691.83,508.09,360.16,423.32,59.48,59.78,79.54,90.04,136.53,187.20,91.62,86.86,47.00,62.22,3.00,5.25,1.00,1.00,71.32,36.33,77.02,41.06,3.38,3.54,23.26,19.02,29.00,20.75,91.00,109.18
1982,-4.21,-1.93,-26.10,-18.86,2.55,3.69,12.95,13.73,-8.22,-6.94,74.92,73.79,211.00,218.00,158.00,150.00,237.00,255.62,162.00,146.93,155.00,141.50,112.00,87.00,17.81,9.59,15.34,8.65,0.00,25.20,8118.83,7298.84,7.40,11.86,8.00,14.67,0.00,0.00,0.00,34.00,0.00,0.00,6.85,10.82,78.00,107.80,0.00,2.43,172.00,148.35,117.00,127.00,288.00,275.26,1874.62,1815.66,1077.75,1091.81,454.62,510.29,410.87,423.24,47.97,59.48,94.41,90.04,192.94,187.93,72.54,86.48,62.00,62.11,4.00,5.27,1.00,1.00,29.78,36.47,40.57,41.26,3.55,3.55,15.76,19.13,19.00,20.81,102.00,108.95
1983,-1.78,-1.89,-17.72,-18.76,2.44,3.73,14.21,13.75,-6.84,-6.91,74.73,73.76,227.00,217.75,144.00,150.00,256.00,255.77,149.00,146.67,133.00,141.13,86.00,86.50,10.96,9.47,9.86,8.59,26.00,25.60,7261.63,7283.22,12.60,11.99,18.00,14.79,1.00,0.00,28.00,34.50,0.00,0.00,13.97,11.01,111.00,108.00,4.11,2.44,139.00,148.57,145.00,127.00,283.00,275.44,1734.46,1819.10,1097.30,1094.55,539.60,512.48,365.52,423.16,59.12,59.18,92.32,90.03,166.93,188.66,52.65,86.10,57.00,62.00,4.00,5.29,0.00,1.00,20.04,36.61,25.81,41.45,3.15,3.55,13.28,19.24,22.00,20.88,101.00,108.72
1984,-1.50,-1.84,-17.12,-18.66,6.69,3.77,14.46,13.76,-9.62,-6.88,77.19,73.72,216.00,217.50,144.00,150.00,255.00,255.92,132.00,146.40,134.00,140.75,90.00,86.00,10.68,9.36,10.96,8.53,55.00,26.00,7192.08,7267.60,15.89,12.11,21.00,14.91,6.00,0.00,65.00,35.00,0.00,0.00,19.18,11.21,110.00,108.20,24.17,2.46,133.00,148.79,132.00,127.00,264.00,275.63,1790.34,1822.54,1136.69,1097.30,586.19,514.68,474.41,423.08,55.15,58.89,90.05,90.02,221.38,189.39,111.05,85.72,64.00,61.89,8.00,5.30,2.00,1.00,29.05,36.75,39.59,41.65,3.86,3.56,26.66,19.36,26.00,20.94,110.00,108.49
1985,-2.63,-1.80,-20.13,-18.56,4.29,3.81,12.35,13.78,-10.11,-6.86,73.67,73.69,227.00,217.25,154.00,150.00,247.00,256.08,149.00,146.13,145.00,140.38,89.00,85.50,15.07,9.25,15.07,8.47,10.00,26.40,7554.64,7251.98,8.49,12.24,13.00,15.04,0.00,0.00,18.00,35.50,0.00,0.00,9.59,11.40,92.00,108.40,0.80,2.47,138.00,149.01,127.00,127.00,264.00,275.81,1627.08,1825.98,954.68,1100.04,394.64,516.88,444.68,423.00,52.71,58.59,125.16,90.02,172.31,190.12,88.21,85.34,63.00,61.78,6.00,5.32,1.00,1.00,37.03,36.89,38.72,41.85,3.67,3.57,22.79,19.47,25.00,21.00,108.00,108.26
1986,-0.84,-1.76,-15.70,-18.46,4.38,3.85,12.94,13.79,-6.80,-6.83,75.64,73.66,213.00,217.00,164.00,150.00,237.00,256.23,145.00,145.87,132.00,140.00,68.00,85.00,9.04,9.13,11.78,8.41,56.00,26.80,6905.00,7236.36,16.71,12.36,14.00,15.16,1.00,0.00,45.00,36.00,0.00,0.00,19.18,11.59,72.00,108.60,3.03,2.48,136.00,149.23,138.00,127.00,273.00,276.00,1717.71,1829.42,1043.73,1102.78,469.45,519.07,423.27,422.92,55.13,58.29,83.08,90.01,214.22,190.85,72.32,84.96,56.00,61.67,4.00,5.34,1.00,1.00,58.31,37.03,64.90,42.04,3.55,3.57,15.09,19.59,17.00,21.06,102.00,108.04
1987,1.18,-1.71,-11.69,-18.36,6.18,3.89,13.56,13.81,-3.33,-6.80,64.17,73.63,208.00,216.75,155.00,150.00,244.00,256.38,138.00,145.60,108.00,139.63,38.00,84.50,5.48,9.02,4.66,8.35,98.00,27.21,6179.39,7220.74,18.08,12.49,14.00,15.28,2.00,0.00,77.00,36.50,0.00,0.00,25.48,11.78,88.00,108.80,9.86,2.50,163.00,149.45,116.00,127.00,278.00,276.19,2021.79,1832.85,1228.20,1105.53,535.49,521.27,411.46,422.84,95.05,58.00,82.60,90.01,154.42,191.58,81.55,84.58,57.00,61.56,4.00,5.36,1.00,1.00,25.67,37.17,25.98,42.24,3.14,3.58,13.81,19.70,17.00,21.13,113.00,107.81
1988,-1.48,-1.67,-17.99,-18.26,3.97,3.93,14.18,13.83,-5.75,-6.78,73.51,73.60,210.00,216.50,139.00,150.00,260.00,256.54,155.00,145.33,144.00,139.25,82.00,84.00,5.21,8.90,6.03,8.29,15.00,27.61,7128.99,7205.12,11.23,12.61,11.00,15.40,1.00,0.00,13.00,37.00,0.00,0.00,12.33,11.97,120.00,109.00,2.10,2.51,153.00,149.67,136.00,127.00,288.00,276.37,1944.10,1836.29,1207.28,1108.27,565.43,523.47,517.02,422.76,69.47,57.70,108.62,90.00,234.42,192.31,106.87,84.20,66.00,61.44,8.00,5.38,1.00,1.00,53.74,37.31,56.89,42.44,3.97,3.59,25.41,19.82,17.00,21.19,118.00,107.58
1989,-2.79,-1.62,-20.78,-18.16,3.14,3.97,14.31,13.84,-10.17,-6.75,76.32,73.56,219.00,216.25,150.00,150.00,261.00,256.69,154.00,145.07,155.00,138.88,105.00,83.50,9.86,8.79,13.15,8.23,7.00,28.01,7671.49,7189.51,13.15,12.74,25.00,15.52,2.00,0.00,31.00,37.50,0.00,0.00,12.60,12.16,110.00,109.20,16.49,2.52,136.00,149.89,125.00,127.00,260.00,276.56,1839.76,1839.73,1180.01,1111.02,598.49,525.66,498.19,422.68,55.48,57.40,112.21,90.00,219.10,193.04,106.03,83.81,66.00,61.33,9.00,5.40,3.00,1.00,39.18,37.45,49.08,42.63,4.16,3.59,27.16,19.93,24.00,21.25,107.00,107.35
1990,-2.60,-1.58,-17.90,-18.06,3.79,4.01,14.27,13.86,-10.07,-6.72,78.30,73.53,223.00,216.00,153.00,150.00,271.00,256.85,160.00,144.80,147.00,138.50,92.00,83.00,9.04,8.68,13.15,8.17,12.00,28.41,7592.76,7173.89,13.97,12.87,26.00,15.64,5.00,0.00,16.00,38.00,0.00,0.00,10.68,12.36,117.00,109.40,16.86,2.54,136.00,150.12,140.00,127.00,275.00,276.74,1857.93,1843.17,1184.48,1113.76,600.82,527.86,415.05,422.61,56.79,57.11,84.82,89.99,151.67,193.77,121.31,83.43,60.00,61.22,6.00,5.42,1.00,1.00,25.85,37.59,36.37,42.83,3.40,3.60,20.60,20.05,34.00,21.31,105.00,107.13
1991,-1.24,-1.54,-18.66,-17.95,5.67,4.05,14.80,13.87,-10.32,-6.69,78.64,73.50,209.00,215.75,125.00,150.00,260.00,257.00,142.00,144.53,145.00,138.13,83.00,82.50,9.59,8.56,10.68,8.11,43.00,28.81,7112.40,7158.27,16.71,12.99,27.00,15.76,7.00,0.00,58.00,38.50,0.00,0.00,18.36,12.55,134.00,109.60,30.13,2.55,164.00,150.34,123.00,127.00,286.00,276.93,2063.01,1846.61,1277.87,1116.51,629.42,530.06,471.89,422.53,69.90,56.81,108.69,89.98,201.21,194.50,98.26,83.05,74.00,61.11,7.00,5.44,0.00,1.00,38.60,37.73,42.47,43.03,3.61,3.61,20.29,20.16,42.00,21.38,116.00,106.90
1992,-1.16,-1.49,-13.92,-17.85,4.35,4.10,11.91,13.89,-5.14,-6.67,71.59,73.47,222.00,215.50,156.00,150.00,247.00,257.15,137.00,144.27,125.00,137.75,62.00,82.00,9.86,8.45,11.78,8.05,26.00,29.22,7020.67,7142.65,14.52,13.12,16.00,15.88,1.00,0.00,35.00,39.00,0.00,0.00,13.15,12.74,90.00,109.80,2.54,2.56,142.00,150.56,143.00,127.00,284.00,277.11,1582.27,1850.05,928.83,1119.25,411.11,532.25,451.77,422.45,54.66,56.51,107.76,89.98,199.51,195.23,89.06,82.67,67.00,61.00,7.00,5.46,0.00,1.00,32.19,37.87,35.22,43.22,3.77,3.61,19.60,20.28,13.00,21.44,105.00,106.67
1993,-0.56,-1.45,-16.84,-17.75,6.15,4.14,12.36,13.91,-5.77,-6.64,66.85,73.44,227.00,215.25,156.00,150.00,255.00,257.31,131.00,144.00,117.00,137.38,65.00,81.50,8.22,8.33,7.67,7.99,50.00,29.62,6786.19,7127.03,12.88,13.24,7.00,16.00,0.00,0.00,62.00,39.50,0.00,0.00,12.60,12.93,98.00,110.00,0.00,2.58,151.00,150.78,117.00,127.00,267.00,277.30,1679.39,1853.48,953.28,1121.99,382.37,534.45,419.06,422.37,42.48,56.21,64.86,89.97,214.66,195.96,93.79,82.29,64.00,60.89,4.00,5.48,1.00,1.00,46.50,38.01,62.50,43.42,3.54,3.62,16.20,20.39,21.00,21.50,102.00,106.44
1994,-1.35,-1.41,-21.71,-17.65,4.79,4.18,14.81,13.92,-5.62,-6.61,72.97,73.40,194.00,215.00,134.00,150.00,273.00,257.46,135.00,143.73,123.00,137.00,83.00,81.00,5.75,8.22,7.12,7.94,27.00,30.02,7095.79,7111.41,14.79,13.37,25.00,16.12,1.00,0.00,38.00,40.00,0.00,0.00,13.15,13.12,138.00,110.20,1.49,2.59,167.00,151.00,125.00,127.00,291.00,277.48,2058.84,1856.92,1252.52,1124.74,598.69,536.65,437.85,422.29,87.78,55.92,106.27,89.97,136.04,196.69,109.11,81.91,61.00,60.78,6.00,5.50,1.00,1.00,24.91,38.16,30.58,43.62,3.45,3.63,19.16,20.51,13.00,21.56,115.00,106.21
1995,-1.50,-1.36,-15.58,-17.55,4.09,4.22,12.51,13.94,-8.45,-6.59,73.34,73.37,220.00,214.75,146.00,150.00,249.00,257.62,155.00,143.47,141.00,136.63,72.00,80.50,8.77,8.11,8.22,7.88,46.00,30.42,7136.35,7095.79,9.86,13.49,13.00,16.24,1.00,0.00,48.00,40.50,0.00,0.00,14.79,13.32,102.00,110.40,0.89,2.60,143.00,151.22,146.00,127.00,288.00,277.67,1774.60,1860.36,1082.57,1127.48,474.99,538.84,477.89,422.21,71.92,55.62,70.94,89.96,257.74,197.42,72.84,81.53,61.00,60.67,6.00,5.51,2.00,1.00,66.88,38.30,69.62,43.81,3.84,3.63,25.87,20.62,14.00,21.63,111.00,105.99
1996,-2.95,-1.32,-18.72,-17.45,1.95,4.26,14.70,13.96,-8.08,-6.56,75.96,73.34,220.00,214.50,136.00,150.00,251.00,257.77,160.00,143.20,155.00,136.25,94.00,80.00,9.86,7.99,10.96,7.82,29.00,30.83,7669.00,7080.17,6.85,13.62,14.00,16.36,0.00,0.00,33.00,41.00,0.00,0.00,7.67,13.51,114.00,110.60,0.50,2.62,135.00,151.44,137.00,127.00,271.00,277.85,1871.40,1863.80,1202.18,1130.23,591.95,541.04,506.89,422.13,68.77,55.32,108.41,89.96,250.54,198.15,85.87,81.15,66.00,60.56,10.00,5.53,2.00,1.00,54.75,38.44,58.19,44.01,4.38,3.64,32.85,20.74,27.00,21.69,106.00,105.76
1997,-0.46,-1.28,-19.70,-17.35,3.96,4.30,14.45,13.97,-3.50,-6.53,72.24,73.31,222.00,214.25,147.00,150.00,261.00,257.92,147.00,142.93,125.00,135.88,64.00,79.50,4.93,7.88,6.85,7.76,55.00,31.23,6785.79,7064.55,12.88,13.74,15.00,16.48,3.00,0.00,40.00,41.50,0.00,0.00,17.53,13.70,113.00,110.80,8.87,2.63,109.00,151.66,148.00,127.00,256.00,278.04,1657.75,1867.24,1115.04,1132.97,580.86,543.24,561.80,422.05,56.11,55.03,113.46,89.95,288.05,198.88,94.63,80.77,77.00,60.44,8.00,5.55,3.00,1.00,54.84,38.58,77.99,44.21,4.21,3.65,26.67,20.85,19.00,21.75,126.00,105.53
1998,1.03,-1.23,-15.20,-17.25,7.42,4.34,16.02,13.99,-3.80,-6.50,73.09,73.28,204.00,214.00,156.00,150.00,261.00,258.08,127.00,142.67,108.00,135.50,48.00,79.00,5.48,7.76,1.92,7.70,81.00,31.63,6269.39,7048.93,23.29,13.87,33.00,16.60,5.00,0.00,93.00,42.00,0.00,0.00,21.37,13.89,104.00,111.00,12.55,2.65,174.00,151.88,108.00,127.00,281.00,278.22,2240.93,1870.68,1383.21,1135.72,682.88,545.44,321.01,421.97,43.80,54.73,49.68,89.95,194.00,199.61,35.99,80.39,43.00,60.33,4.00,5.57,2.00,1.00,69.51,38.72,81.72,44.40,3.74,3.65,25.70,20.97,37.00,21.81,80.00,105.30
1999,0.31,-1.19,-16.04,-17.15,6.28,4.38,13.68,14.00,-5.24,-6.48,70.04,73.24,217.00,213.75,150.00,150.00,270.00,258.23,121.00,142.40,113.00,135.13,56.00,78.50,4.66,7.65,4.66,7.64,66.00,32.03,6490.31,7033.32,19.45,14.00,21.00,16.72,0.00,0.00,52.00,42.50,0.00,0.00,15.07,14.08,119.00,111.20,0.19,2.66,159.00,152.11,111.00,127.00,269.00,278.41,1892.92,1874.12,1132.62,1138.46,498.94,547.63,437.58,421.89,53.46,54.43,111.62,89.94,180.77,200.34,88.33,80.01,80.00,60.22,7.00,5.59,0.00,1.00,27.11,38.86,37.28,44.60,3.68,3.66,21.20,21.08,25.00,21.88,113.00,105.07
2000,-1.60,-1.14,-15.27,-17.04,3.36,4.42,13.37,14.02,-7.68,-6.45,71.43,73.21,222.00,213.50,153.00,150.00,242.00,258.38,128.00,142.13,129.00,134.75,78.00,78.00,10.68,7.53,9.04,7.58,53.00,32.43,7179.46,7017.70,14.25,14.12,13.00,16.84,0.00,0.00,61.00,43.00,0.00,0.00,10.68,14.27,88.00,111.40,0.76,2.67,166.00,152.33,109.00,127.00,274.00,278.59,1749.65,1877.55,988.59,1141.21,422.22,549.83,400.93,421.82,44.30,54.14,91.23,89.93,191.80,201.07,76.74,79.63,69.00,60.11,3.00,5.61,1.00,1.00,38.21,39.00,40.51,44.80,3.40,3.67,12.16,21.20,25.00,21.94,111.00,104.85
2001,0.38,-1.10,-13.90,-16.94,4.28,4.46,14.21,14.04,-4.66,-6.42,69.93,73.18,213.00,213.25,142.00,150.00,265.00,258.54,133.00,141.87,134.00,134.38,60.00,77.50,6.58,7.42,4.38,7.52,53.00,32.84,6454.96,7002.08,17.26,14.25,20.00,16.96,0.00,0.00,65.00,43.50,0.00,0.00,16.16,14.47,122.00,111.60,0.12,2.69,173.00,152.55,114.00,127.00,286.00,278.78,2090.57,1880.99,1253.69,1143.95,569.91,552.03,363.74,421.74,62.64,53.84,70.03,89.93,179.31,201.80,60.16,79.25,59.00,60.00,2.00,5.63,0.00,1.00,18.20,39.14,23.98,44.99,3.03,3.67,7.42,21.31,20.00,22.00,106.00,104.62
2002,-2.39,-1.06,-18.58,-16.84,0.52,4.50,14.07,14.05,-7.15,-6.39,80.73,73.15,237.00,213.00,153.00,150.00,232.00,258.69,167.00,141.60,166.00,134.00,84.00,77.00,21.10,7.31,12.05,7.46,24.00,33.24,7488.17,6986.46,15.62,14.37,25.00,17.09,4.00,0.00,59.00,44.00,0.00,0.00,11.51,14.66,78.00,111.80,9.72,2.70,119.00,152.77,146.00,127.00,264.00,278.96,1632.24,1884.43,1038.21,1146.69,491.72,554.22,417.54,421.66,34.25,53.54,63.45,89.92,251.89,202.52,68.85,78.86,54.00,59.89,6.00,5.65,1.00,1.00,38.48,39.28,51.06,45.19,3.70,3.68,19.95,21.43,16.00,22.06,101.00,104.39
2003,-1.33,-1.01,-19.86,-16.74,5.33,4.54,14.14,14.07,-5.54,-6.37,75.64,73.12,211.00,212.75,164.00,150.00,259.00,258.85,143.00,141.33,135.00,133.63,83.00,76.50,8.22,7.19,6.58,7.40,26.00,33.64,7097.82,6970.84,18.63,14.50,22.00,17.21,4.00,0.00,48.00,44.50,0.00,0.00,13.15,14.85,94.00,112.00,7.17,2.71,160.00,152.99,107.00,127.00,266.00,279.15,1945.43,1887.87,1213.11,1149.44,590.15,556.42,446.66,421.58,46.34,53.25,114.19,89.92,193.50,203.25,90.89,78.48,68.00,59.78,7.00,5.67,0.00,1.00,24.67,39.42,29.41,45.39,3.67,3.69,19.99,21.54,17.00,22.13,112.00,104.16
2004,-2.91,-0.97,-17.06,-16.64,1.53,4.58,12.04,14.08,-7.72,-6.34,79.16,73.08,242.00,212.50,174.00,150.00,250.00,259.00,149.00,141.07,152.00,133.25,78.00,76.00,20.27,7.08,10.68,7.34,7.00,34.04,7657.25,6955.22,8.77,14.62,20.00,17.33,2.00,0.00,6.00,45.00,0.00,0.00,2.19,15.04,75.00,112.20,2.74,2.73,128.00,153.21,145.00,127.00,272.00,279.33,1478.43,1891.31,855.45,1152.18,353.16,558.62,393.04,421.50,77.22,52.95,120.20,89.91,121.94,203.98,65.20,78.10,63.00,59.67,3.00,5.69,0.00,1.00,22.53,39.56,31.41,45.58,2.87,3.69,9.28,21.66,16.00,22.19,124.00,103.93
2005,-0.13,-0.93,-18.16,-16.54,5.29,4.63,12.79,14.10,-3.67,-6.31,75.50,73.05,210.00,212.25,145.00,150.00,257.00,259.15,126.00,140.80,116.00,132.88,64.00,75.50,6.30,6.96,7.67,7.28,51.00,34.44,6627.18,6939.60,15.89,14.75,9.00,17.45,0.00,0.00,46.00,45.50,0.00,0.00,16.71,15.23,111.00,112.40,0.05,2.74,140.00,153.43,134.00,127.00,273.00,279.52,1702.79,1894.75,1016.46,1154.93,424.59,560.81,491.07,421.42,70.00,52.65,93.47,89.91,260.94,204.71,71.24,77.72,81.00,59.56,7.00,5.70,0.00,1.00,30.69,39.70,34.05,45.78,3.85,3.70,19.16,21.77,29.00,22.25,121.00,103.71
2006,0.45,-0.88,-12.87,-16.44,7.25,4.67,14.98,14.12,-7.85,-6.29,70.77,73.02,200.00,212.00,140.00,150.00,281.00,259.31,149.00,140.53,129.00,132.50,57.00,75.00,2.74,6.85,4.11,7.22,65.00,34.85,6450.39,6923.98,16.16,14.87,15.00,17.57,0.00,0.00,51.00,46.00,0.00,0.00,22.19,15.42,140.00,112.60,5.31,2.75,167.00,153.65,114.00,127.00,280.00,279.70,2148.92,1898.19,1325.95,1157.67,628.88,563.01,361.50,421.34,42.34,52.36,73.83,89.90,184.89,205.44,65.83,77.34,52.00,59.44,5.00,5.72,1.00,1.00,37.71,39.84,56.46,45.98,3.57,3.71,24.75,21.89,26.00,22.31,94.00,103.48
2007,-1.66,-0.84,-18.09,-16.34,4.65,4.71,13.20,14.13,-6.44,-6.26,69.00,72.99,204.00,211.75,160.00,150.00,256.00,259.46,140.00,140.27,136.00,132.13,85.00,74.50,3.84,6.74,3.84,7.16,21.00,35.25,7215.84,6908.36,6.85,15.00,16.00,17.69,0.00,0.00,22.00,46.50,0.00,0.00,11.23,15.62,95.00,112.80,5.00,2.77,173.00,153.87,120.00,127.00,292.00,279.89,1841.32,1901.62,1026.67,1160.42,445.95,565.21,394.47,421.26,56.69,52.06,55.16,89.90,199.50,206.17,76.58,76.96,58.00,59.33,4.00,5.74,1.00,1.00,41.89,39.98,46.37,46.17,2.95,3.71,15.81,22.00,20.00,22.38,122.00,103.25
2008,-2.43,-0.80,-20.14,-16.24,1.87,4.75,14.70,14.15,-6.29,-6.23,74.28,72.96,216.00,211.50,146.00,150.00,260.00,259.62,156.00,140.00,149.00,131.75,90.00,74.00,7.95,6.62,7.12,7.10,31.00,35.65,7514.13,6892.74,7.12,15.13,16.00,17.81,0.00,0.00,12.00,47.00,0.00,0.00,12.60,15.81,113.00,113.00,8.09,2.78,153.00,154.10,134.00,127.00,286.00,280.07,1954.13,1905.06,1209.94,1163.16,586.33,567.40,372.09,421.18,70.48,51.76,55.08,89.89,165.85,206.90,85.02,76.58,47.00,59.22,8.00,5.76,1.00,1.00,49.00,40.13,53.78,46.37,3.33,3.72,27.07,22.12,34.00,22.44,103.00,103.02
2009,-2.13,-0.75,-20.93,-16.13,2.39,4.79,14.43,14.16,-6.25,-6.20,69.49,72.92,228.00,211.25,152.00,150.00,278.00,259.77,145.00,139.73,139.00,131.38,79.00,73.50,11.51,6.51,10.41,7.04,23.00,36.05,7353.36,6877.12,8.49,15.25,5.00,17.93,0.00,0.00,35.00,47.50,0.00,0.00,10.41,16.00,125.00,113.20,0.00,2.79,129.00,154.32,148.00,127.00,276.00,280.26,1700.21,1908.50,1060.72,1165.90,484.23,569.60,398.04,421.10,42.55,51.47,61.31,89.88,249.12,207.63,45.30,76.20,57.00,59.11,4.00,5.78,1.00,1.00,67.94,40.27,74.86,46.57,3.77,3.73,22.63,22.23,20.00,22.50,99.00,102.79
2010,0.40,-0.71,-13.12,-16.03,5.08,4.83,13.77,14.18,-5.27,-6.18,67.47,72.89,205.00,211.00,147.00,150.00,259.00,259.92,129.00,139.47,117.00,131.00,59.00,73.00,1.10,6.39,1.92,6.99,68.00,36.46,6449.27,6861.51,14.79,15.38,13.00,18.05,0.00,0.00,65.00,48.00,0.00,0.00,18.36,16.19,111.00,113.40,0.35,2.81,158.00,154.54,129.00,127.00,286.00,280.44,1950.31,1911.94,1176.05,1168.65,520.92,571.80,297.45,421.02,19.20,51.17,57.97,89.88,181.99,208.36,38.19,75.82,45.00,59.00,4.00,5.80,1.00,1.00,39.47,40.41,41.48,46.76,3.44,3.73,22.85,22.35,42.00,22.56,83.00,102.57
2011,,-0.67,,-15.93,,4.87,,14.20,,-6.15,,72.86,,210.75,,150.00,,260.08,,139.20,,130.63,,72.50,,6.28,,6.93,,36.86,,6845.89,,15.50,,18.17,,0.00,,48.50,,0.00,,16.38,,113.60,,2.82,,154.76,,127.00,,280.63,,1915.38,,1171.39,,573.99,,420.95,,50.87,,89.87,,209.09,,75.44,,58.89,,5.82,,1.00,,40.55,,46.96,,3.74,,22.46,,22.63,,102.34
