Station:,"51.5294,-110.5867",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52939987,Lon:,-110.5867004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,2.80,-5.53,-11.64,8.88,7.98,17.54,15.97,0.19,-1.58,64.73,72.90,200.00,202.38,131.00,140.99,243.00,258.11,71.00,97.58,63.00,102.28,16.00,40.95,5.21,9.08,5.21,9.25,64.00,23.24,4775.61,5624.95,16.71,10.16,57.00,48.59,17.00,12.46,54.00,35.00,0.00,0.00,18.36,10.29,111.00,113.60,22.90,17.28,188.00,180.57,105.00,112.17,292.00,293.00,2593.44,2414.69,1672.75,1545.46,874.64,770.11,315.22,316.04,31.09,37.55,114.94,90.12,133.70,128.02,36.26,38.08,46.00,46.01,6.00,5.93,0.00,1.00,23.00,35.64,28.87,40.46,4.13,4.47,5.32,21.76,25.00,35.00,73.00,67.92
1982,1.00,2.85,-17.08,-11.54,6.37,8.00,15.79,15.99,-2.89,-1.55,71.33,72.84,203.00,202.10,150.00,140.90,257.00,258.32,122.00,97.13,126.00,101.76,65.00,40.58,12.05,8.94,12.88,9.19,0.00,23.69,6257.49,5610.85,5.21,10.26,42.00,48.70,6.00,12.55,12.00,35.53,0.00,0.00,7.67,10.45,106.00,113.90,4.65,17.54,186.00,180.86,116.00,111.94,301.00,293.02,2353.80,2418.50,1479.77,1548.69,736.37,772.43,387.21,315.22,64.85,37.15,91.08,90.71,181.81,127.60,50.92,37.83,53.00,45.96,8.00,5.91,1.00,1.00,34.48,35.53,38.38,40.37,4.20,4.46,23.30,21.78,31.00,35.00,88.00,68.00
1983,3.18,2.89,-7.76,-11.44,8.03,8.03,16.27,16.01,-3.20,-1.53,75.83,72.79,202.00,201.83,133.00,140.81,249.00,258.52,104.00,96.69,92.00,101.24,34.00,40.21,7.40,8.81,8.22,9.13,46.00,24.15,5507.49,5596.75,8.77,10.36,54.00,48.81,12.00,12.64,17.00,36.05,0.00,0.00,14.52,10.60,115.00,114.20,26.24,17.79,206.00,181.14,106.00,111.71,311.00,293.04,2548.90,2422.32,1594.30,1551.91,822.56,774.76,356.30,314.40,33.84,36.74,85.32,91.31,195.11,127.19,32.55,37.58,39.00,45.92,7.00,5.89,3.00,1.00,43.64,35.41,49.94,40.27,4.79,4.44,42.59,21.79,35.00,35.00,70.00,68.08
1984,2.90,2.93,-9.19,-11.35,8.79,8.06,16.91,16.03,-5.32,-1.50,74.33,72.74,206.00,201.55,131.00,140.73,246.00,258.73,106.00,96.24,103.00,100.72,34.00,39.84,9.32,8.67,12.33,9.06,51.00,24.61,5670.24,5582.65,12.05,10.45,60.00,48.91,23.00,12.73,48.00,36.58,0.00,0.00,15.34,10.75,114.00,114.50,48.04,18.04,163.00,181.43,103.00,111.49,265.00,293.06,2307.51,2426.13,1523.72,1555.14,836.06,777.08,356.58,313.59,36.95,36.33,103.04,91.90,162.57,126.77,55.26,37.33,49.00,45.87,7.00,5.87,3.00,1.00,45.07,35.29,46.10,40.18,4.77,4.42,30.02,21.80,40.00,35.00,71.00,68.17
1985,2.14,2.97,-12.92,-11.25,8.75,8.09,14.87,16.05,-5.38,-1.48,71.38,72.68,201.00,201.28,155.00,140.64,247.00,258.93,94.00,95.80,96.00,100.20,42.00,39.47,14.25,8.54,13.15,9.00,13.00,25.06,5861.26,5568.55,7.12,10.55,41.00,49.02,17.00,12.82,34.00,37.10,0.00,0.00,9.32,10.91,91.00,114.80,17.47,18.30,204.00,181.71,98.00,111.26,301.00,293.08,2376.51,2429.94,1437.66,1558.37,686.19,779.41,256.11,312.77,36.02,35.92,98.40,92.49,89.65,126.35,38.87,37.08,40.00,45.82,3.00,5.84,0.00,1.00,19.71,35.18,20.69,40.08,3.57,4.41,6.39,21.81,22.00,35.00,66.00,68.25
1986,4.29,3.01,-6.14,-11.16,9.30,8.12,14.62,16.07,-1.43,-1.46,70.98,72.63,185.00,201.00,136.00,140.55,249.00,259.14,78.00,95.35,81.00,99.68,20.00,39.11,9.04,8.40,12.33,8.94,74.00,25.52,5086.63,5554.46,15.34,10.65,39.00,49.12,13.00,12.91,77.00,37.63,0.00,0.00,20.82,11.06,112.00,115.10,19.37,18.55,208.00,182.00,94.00,111.03,301.00,293.10,2488.03,2433.75,1502.59,1561.60,737.61,781.73,359.74,311.96,29.56,35.51,113.18,93.09,137.53,125.94,80.35,36.83,56.00,45.78,4.00,5.82,2.00,1.00,46.95,35.06,46.95,39.98,4.46,4.39,20.68,21.82,27.00,35.00,78.00,68.33
1987,5.83,3.05,-4.84,-11.06,10.81,8.14,15.64,16.09,1.64,-1.43,62.56,72.57,184.00,200.72,141.00,140.47,278.00,259.34,67.00,94.90,63.00,99.16,6.00,38.74,4.11,8.27,4.93,8.87,64.00,25.98,4552.80,5540.36,20.27,10.74,53.00,49.23,16.00,13.00,70.00,38.15,0.00,0.00,21.64,11.22,136.00,115.40,38.68,18.80,198.00,182.29,92.00,110.80,289.00,293.12,2719.74,2437.56,1752.04,1564.82,879.21,784.05,262.64,311.14,42.00,35.10,39.82,93.68,154.11,125.52,24.94,36.58,48.00,45.73,4.00,5.80,0.00,1.00,26.17,34.95,28.53,39.89,4.17,4.37,13.03,21.84,29.00,35.00,61.00,68.42
1988,4.44,3.09,-9.25,-10.97,10.96,8.17,16.57,16.12,-0.22,-1.41,71.39,72.52,192.00,200.45,123.00,140.38,264.00,259.55,83.00,94.46,86.00,98.64,35.00,38.37,5.21,8.13,4.11,8.81,58.00,26.43,5092.56,5526.26,17.53,10.84,58.00,49.34,27.00,13.09,59.00,38.68,0.00,0.00,20.27,11.37,140.00,115.70,41.18,19.06,182.00,182.57,117.00,110.57,298.00,293.14,2675.37,2441.38,1780.06,1568.05,989.28,786.38,288.67,310.33,28.81,34.69,47.96,94.27,158.32,125.11,45.72,36.33,44.00,45.68,5.00,5.78,3.00,1.00,41.09,34.83,41.09,39.79,4.88,4.35,29.05,21.85,62.00,35.00,57.00,68.50
1989,2.57,3.13,-15.11,-10.87,8.12,8.20,16.32,16.14,-1.58,-1.39,76.59,72.46,206.00,200.17,143.00,140.30,253.00,259.75,97.00,94.01,107.00,98.12,45.00,38.00,10.68,8.00,9.04,8.75,14.00,26.89,5749.76,5512.16,10.14,10.94,48.00,49.44,19.00,13.18,30.00,39.21,0.00,0.00,8.49,11.52,109.00,116.00,26.58,19.31,184.00,182.86,117.00,110.34,300.00,293.16,2465.35,2445.19,1584.33,1571.28,816.80,788.70,251.55,309.51,35.88,34.28,71.56,94.87,123.53,124.69,31.87,36.08,40.00,45.64,3.00,5.75,1.00,1.00,30.69,34.72,30.69,39.70,4.03,4.34,16.29,21.86,33.00,35.00,60.00,68.58
1990,3.26,3.17,-7.88,-10.77,7.55,8.23,17.16,16.16,-2.68,-1.36,74.06,72.41,207.00,199.90,140.00,140.21,265.00,259.95,85.00,93.57,91.00,97.60,37.00,37.63,10.14,7.86,7.95,8.68,40.00,27.34,5483.97,5498.06,11.78,11.03,58.00,49.55,10.00,13.27,47.00,39.73,0.00,0.00,11.23,11.68,124.00,116.30,18.91,19.56,196.00,183.14,88.00,110.11,283.00,293.18,2510.42,2449.00,1620.17,1574.51,856.04,791.03,228.80,308.70,26.97,33.87,86.34,95.46,82.86,124.28,29.16,35.83,47.00,45.59,1.00,5.73,1.00,1.00,27.62,34.60,32.57,39.60,3.16,4.32,9.30,21.87,62.00,35.00,69.00,68.67
1991,3.93,3.21,-9.36,-10.68,8.74,8.26,16.82,16.18,-3.21,-1.34,73.17,72.35,205.00,199.62,127.00,140.12,260.00,260.16,80.00,93.12,94.00,97.08,35.00,37.26,8.22,7.73,7.95,8.62,53.00,27.80,5241.42,5483.97,12.88,11.13,51.00,49.66,12.00,13.36,64.00,40.26,0.00,0.00,13.70,11.83,132.00,116.60,26.61,19.82,206.00,183.43,89.00,109.89,294.00,293.20,2643.40,2452.81,1685.19,1577.74,865.90,793.35,365.80,307.88,20.91,33.46,131.40,96.05,181.26,123.86,36.13,35.57,49.00,45.54,8.00,5.71,3.00,1.00,64.87,34.48,80.49,39.51,6.17,4.30,38.81,21.89,32.00,35.00,58.00,68.75
1992,4.07,3.26,-4.95,-10.58,9.03,8.28,14.30,16.20,-0.74,-1.32,74.09,72.30,196.00,199.35,136.00,140.04,237.00,260.36,85.00,92.68,81.00,96.56,21.00,36.89,9.04,7.59,10.68,8.56,57.00,28.26,5142.26,5469.87,15.89,11.23,42.00,49.76,7.00,13.45,48.00,40.78,0.00,0.00,15.89,11.99,100.00,116.90,9.87,20.07,172.00,183.71,114.00,109.66,285.00,293.22,2247.84,2456.63,1404.07,1580.96,702.50,795.67,340.46,307.07,32.91,33.05,116.52,96.64,148.19,123.44,30.60,35.32,56.00,45.49,8.00,5.69,0.00,1.00,27.55,34.37,30.23,39.41,4.74,4.28,15.99,21.90,24.00,35.00,70.00,68.83
1993,3.20,3.30,-13.51,-10.49,9.39,8.31,14.17,16.22,0.10,-1.29,68.98,72.25,198.00,199.07,137.00,139.95,256.00,260.57,79.00,92.23,91.00,96.04,38.00,36.53,5.21,7.46,8.22,8.49,39.00,28.71,5432.98,5455.77,7.40,11.33,25.00,49.87,5.00,13.54,29.00,41.31,0.00,0.00,10.14,12.14,118.00,117.20,3.02,20.32,190.00,184.00,115.00,109.43,304.00,293.25,2313.06,2460.44,1398.23,1584.19,609.67,798.00,373.45,306.25,33.13,32.64,117.97,97.24,198.02,123.03,33.42,35.07,50.00,45.45,10.00,5.66,3.00,1.00,40.16,34.25,42.01,39.31,5.16,4.27,29.36,21.91,39.00,35.00,70.00,68.92
1994,3.29,3.34,-12.71,-10.39,8.85,8.34,16.98,16.24,-1.13,-1.27,76.44,72.19,190.00,198.79,141.00,139.86,264.00,260.77,92.00,91.78,95.00,95.52,48.00,36.16,4.93,7.32,9.59,8.43,28.00,29.17,5469.81,5441.67,12.60,11.42,53.00,49.97,17.00,13.63,25.00,41.83,0.00,0.00,12.05,12.29,122.00,117.50,18.59,20.58,180.00,184.29,105.00,109.20,284.00,293.27,2535.98,2464.25,1656.94,1587.42,863.23,800.32,346.86,305.44,49.10,32.23,136.24,97.83,121.66,122.61,40.96,34.82,52.00,45.40,8.00,5.64,1.00,1.00,31.38,34.14,39.05,39.22,4.39,4.25,25.16,21.92,41.00,35.00,78.00,69.00
1995,2.60,3.38,-8.69,-10.30,8.06,8.37,15.45,16.27,-4.62,-1.24,66.29,72.14,215.00,198.52,146.00,139.78,263.00,260.98,108.00,91.34,109.00,95.00,43.00,35.79,8.22,7.19,6.58,8.37,31.00,29.63,5678.61,5427.57,10.41,11.52,47.00,50.08,10.00,13.72,34.00,42.36,0.00,0.00,8.49,12.45,116.00,117.80,4.94,20.83,174.00,184.57,121.00,108.97,294.00,293.29,2348.33,2468.06,1492.18,1590.65,757.55,802.65,253.62,304.62,11.95,31.82,84.74,98.42,105.46,122.20,52.03,34.57,47.00,45.35,0.00,5.62,0.00,1.00,22.18,34.02,24.27,39.12,3.48,4.23,0.00,21.93,67.00,35.00,70.00,69.08
1996,0.89,3.42,-13.38,-10.20,6.45,8.40,16.31,16.29,-4.98,-1.22,75.82,72.08,208.00,198.24,142.00,139.69,265.00,261.18,114.00,90.89,119.00,94.48,68.00,35.42,13.70,7.05,16.44,8.30,0.00,30.08,6341.35,5413.48,8.49,11.62,46.00,50.19,13.00,13.81,19.00,42.88,0.00,0.00,8.22,12.60,122.00,118.10,17.83,21.08,172.00,184.86,118.00,108.74,289.00,293.31,2284.21,2471.88,1463.80,1593.87,757.70,804.97,354.57,303.80,24.42,31.41,99.61,99.02,148.62,121.78,71.01,34.32,62.00,45.31,4.00,5.60,2.00,1.00,37.95,33.90,42.22,39.03,4.13,4.22,21.96,21.95,26.00,35.00,83.00,69.17
1997,3.92,3.46,-14.29,-10.10,8.52,8.43,16.74,16.31,0.96,-1.20,75.60,72.03,196.00,197.97,143.00,139.60,262.00,261.39,90.00,90.45,100.00,93.96,30.00,35.05,6.85,6.92,8.49,8.24,29.00,30.54,5250.99,5399.38,14.52,11.71,64.00,50.29,15.00,13.90,45.00,43.41,0.00,0.00,16.99,12.76,118.00,118.40,22.11,21.34,178.00,185.14,115.00,108.51,292.00,293.33,2526.54,2475.69,1665.55,1597.10,907.78,807.29,240.84,302.99,35.61,31.00,86.02,99.61,110.15,121.37,20.87,34.07,34.00,45.26,4.00,5.57,0.00,1.00,29.48,33.79,32.74,38.93,4.18,4.20,19.20,21.96,44.00,35.00,56.00,69.25
1998,4.62,3.50,-9.85,-10.01,10.04,8.45,18.91,16.33,0.36,-1.17,73.80,71.97,195.00,197.69,153.00,139.52,273.00,261.59,88.00,90.00,90.00,93.44,34.00,34.68,2.74,6.78,3.01,8.18,38.00,31.00,5064.92,5385.28,14.52,11.81,76.00,50.40,23.00,13.99,59.00,43.94,0.00,0.00,18.08,12.91,119.00,118.70,46.66,21.59,173.00,185.43,110.00,108.29,282.00,293.35,2747.38,2479.50,1882.46,1600.33,1061.15,809.62,240.71,302.17,17.78,30.59,71.29,100.20,112.80,120.95,30.85,33.82,35.00,45.21,5.00,5.55,1.00,1.00,43.24,33.67,46.53,38.83,4.22,4.18,28.48,21.97,55.00,35.00,55.00,69.33
1999,4.47,3.54,-10.24,-9.91,8.66,8.48,15.30,16.35,1.25,-1.15,63.34,71.92,197.00,197.41,132.00,139.43,262.00,261.80,61.00,89.55,70.00,92.92,24.00,34.32,3.29,6.65,8.77,8.11,48.00,31.45,4988.03,5371.18,11.51,11.91,36.00,50.50,6.00,14.08,54.00,44.46,0.00,0.00,13.42,13.07,129.00,119.00,2.05,21.84,198.00,185.71,107.00,108.06,304.00,293.37,2375.53,2483.31,1434.70,1603.56,660.62,811.94,415.80,301.36,59.18,30.18,141.85,100.80,208.14,120.53,12.48,33.57,56.00,45.16,10.00,5.53,3.00,1.00,43.85,33.56,66.51,38.74,5.70,4.16,33.17,21.98,47.00,35.00,72.00,69.42
2000,2.85,3.58,-9.65,-9.82,8.45,8.51,16.55,16.37,-2.98,-1.13,68.53,71.86,201.00,197.14,151.00,139.35,264.00,262.00,103.00,89.11,115.00,92.40,48.00,33.95,8.22,6.51,7.40,8.05,18.00,31.91,5638.05,5357.08,8.49,12.00,50.00,50.61,16.00,14.17,22.00,44.99,0.00,0.00,7.12,13.22,112.00,119.30,29.27,22.10,167.00,186.00,109.00,107.83,275.00,293.39,2368.52,2487.12,1545.52,1606.78,783.01,814.27,242.72,300.54,40.05,29.77,67.80,101.39,111.95,120.12,22.07,33.32,44.00,45.12,1.00,5.51,0.00,1.00,20.28,33.44,25.48,38.64,3.36,4.15,6.25,22.00,33.00,35.00,69.00,69.50
2001,4.42,3.63,-8.97,-9.72,8.01,8.54,17.80,16.39,-0.18,-1.10,69.80,71.81,201.00,196.86,131.00,139.26,275.00,262.20,84.00,88.66,97.00,91.88,26.00,33.58,4.93,6.38,4.11,7.99,26.00,32.37,5106.80,5342.98,16.44,12.10,76.00,50.72,29.00,14.26,50.00,45.51,0.00,0.00,11.78,13.37,143.00,119.60,35.42,22.35,178.00,186.29,113.00,107.60,290.00,293.41,2631.24,2490.94,1754.06,1610.01,955.11,816.59,172.67,299.73,14.96,29.36,58.97,101.98,71.08,119.70,31.24,33.07,34.00,45.07,2.00,5.48,0.00,1.00,19.50,33.33,21.50,38.55,3.22,4.13,8.08,22.01,37.00,35.00,52.00,69.58
2002,3.47,3.67,-11.02,-9.63,5.43,8.57,17.24,16.42,0.29,-1.08,72.34,71.76,212.00,196.59,145.00,139.17,266.00,262.41,87.00,88.22,87.00,91.36,30.00,33.21,13.42,6.24,13.15,7.92,54.00,32.82,5452.54,5328.89,15.62,12.20,57.00,50.82,20.00,14.35,68.00,46.04,0.00,0.00,21.64,13.53,120.00,119.90,55.52,22.60,155.00,186.57,129.00,107.37,283.00,293.43,2280.44,2494.75,1521.47,1613.24,857.19,818.91,258.75,298.91,23.88,28.95,83.78,102.58,105.40,119.29,40.00,32.82,39.00,45.02,6.00,5.46,1.00,1.00,29.15,33.21,36.43,38.45,4.27,4.11,21.13,22.02,46.00,35.00,59.00,69.67
2003,3.76,3.71,-10.84,-9.53,9.00,8.59,17.78,16.44,-1.26,-1.05,75.00,71.70,183.00,196.31,139.00,139.09,261.00,262.61,104.00,87.77,110.00,90.84,41.00,32.84,5.21,6.10,10.14,7.86,37.00,33.28,5395.39,5314.79,17.26,12.29,69.00,50.93,34.00,14.44,54.00,46.56,0.00,0.00,18.63,13.68,121.00,120.20,60.92,22.86,196.00,186.86,106.00,107.14,301.00,293.45,2759.72,2498.56,1816.01,1616.47,1009.94,821.24,233.50,298.10,47.07,28.54,127.31,103.17,51.00,118.87,12.81,32.57,38.00,44.98,4.00,5.44,0.00,1.00,31.96,33.09,38.26,38.36,3.59,4.09,24.99,22.03,30.00,35.00,61.00,69.75
2004,3.58,3.75,-9.27,-9.43,8.18,8.62,15.24,16.46,0.04,-1.03,72.38,71.65,204.00,196.04,145.00,139.00,256.00,262.82,66.00,87.32,74.00,90.32,31.00,32.47,6.58,5.97,11.23,7.80,43.00,33.73,5325.71,5300.69,11.51,12.39,37.00,51.04,6.00,14.53,43.00,47.09,0.00,0.00,12.88,13.84,110.00,120.50,15.93,23.11,180.00,187.14,109.00,106.91,288.00,293.47,2291.49,2502.37,1416.70,1619.70,656.59,823.56,254.83,297.28,25.86,28.13,89.33,103.76,108.09,118.45,23.04,32.32,47.00,44.93,2.00,5.42,0.00,1.00,30.54,32.98,31.68,38.26,4.05,4.08,13.17,22.04,41.00,35.00,60.00,69.83
2005,3.99,3.79,-9.94,-9.34,8.38,8.65,15.26,16.48,0.02,-1.01,70.30,71.59,188.00,195.76,147.00,138.91,267.00,263.02,76.00,86.88,73.00,89.80,32.00,32.11,6.30,5.83,6.30,7.73,53.00,34.19,5166.42,5286.59,11.51,12.49,33.00,51.14,5.00,14.62,68.00,47.62,0.00,0.00,15.89,13.99,119.00,120.80,6.49,23.36,197.00,187.43,105.00,106.69,301.00,293.49,2383.31,2506.19,1450.19,1622.92,640.07,825.89,435.77,296.47,39.16,27.72,158.49,104.35,209.23,118.04,38.40,32.07,53.00,44.88,11.00,5.39,4.00,1.00,58.56,32.86,60.91,38.16,6.07,4.06,40.84,22.06,30.00,35.00,70.00,69.92
2006,4.97,3.83,-6.07,-9.24,10.07,8.68,17.56,16.50,-1.78,-0.98,64.66,71.54,190.00,195.48,124.00,138.83,270.00,263.23,86.00,86.43,77.00,89.28,17.00,31.74,2.47,5.70,7.40,7.67,57.00,34.65,4902.91,5272.49,14.52,12.59,69.00,51.25,23.00,14.71,54.00,48.14,0.00,0.00,19.45,14.14,145.00,121.10,28.28,23.62,188.00,187.71,93.00,106.46,280.00,293.51,2732.74,2510.00,1804.49,1626.15,1003.87,828.21,358.23,295.65,29.89,27.31,170.31,104.95,122.39,117.62,33.09,31.82,52.00,44.83,10.00,5.37,2.00,1.00,34.60,32.75,40.08,38.07,4.56,4.04,17.71,22.07,41.00,35.00,77.00,70.00
2007,4.23,3.87,-8.32,-9.15,9.11,8.71,17.02,16.52,-1.10,-0.96,68.96,71.48,184.00,195.21,130.00,138.74,256.00,263.43,90.00,85.99,92.00,88.76,31.00,31.37,2.19,5.56,3.56,7.61,28.00,35.10,5178.69,5258.40,11.78,12.68,55.00,51.35,22.00,14.80,44.00,48.67,0.00,0.00,15.07,14.30,125.00,121.40,61.69,23.87,201.00,188.00,103.00,106.23,303.00,293.53,2677.21,2513.81,1696.37,1629.38,863.81,830.53,316.70,294.84,29.40,26.90,152.71,105.54,118.49,117.21,17.38,31.57,43.00,44.79,6.00,5.35,1.00,1.00,36.32,32.63,38.00,37.97,4.28,4.03,24.58,22.08,29.00,35.00,71.00,70.08
2008,3.32,3.91,-9.86,-9.05,6.97,8.73,16.39,16.54,-0.18,-0.94,76.74,71.43,199.00,194.93,133.00,138.65,267.00,263.64,86.00,85.54,94.00,88.24,40.00,31.00,7.12,5.43,6.85,7.54,0.00,35.56,5450.79,5244.30,12.88,12.78,46.00,51.46,14.00,14.89,30.00,49.19,0.00,0.00,12.33,14.45,133.00,121.70,24.38,24.12,187.00,188.29,122.00,106.00,308.00,293.55,2457.42,2517.62,1563.66,1632.61,777.41,832.86,304.07,294.02,20.79,26.49,117.74,106.13,136.64,116.79,23.82,31.32,44.00,44.74,6.00,5.33,1.00,1.00,26.44,32.51,39.68,37.88,3.93,4.01,17.15,22.09,31.00,35.00,75.00,70.17
2009,2.91,3.95,-11.80,-8.96,7.44,8.76,16.98,16.57,-1.86,-0.91,71.32,71.37,207.00,194.66,158.00,138.57,271.00,263.84,87.00,85.10,101.00,87.72,45.00,30.63,12.05,5.29,11.23,7.48,26.00,36.02,5598.59,5230.20,13.97,12.88,53.00,51.57,19.00,14.98,48.00,49.72,0.00,0.00,12.88,14.61,112.00,122.00,13.82,24.38,185.00,188.57,96.00,105.77,280.00,293.57,2440.96,2521.44,1575.70,1635.83,839.67,835.18,214.12,293.21,23.17,26.08,38.94,106.73,115.96,116.38,38.42,31.07,34.00,44.69,4.00,5.30,1.00,1.00,39.64,32.40,40.52,37.78,3.82,3.99,32.55,22.11,51.00,35.00,52.00,70.25
2010,3.25,3.99,-8.76,-8.86,7.66,8.79,14.81,16.59,-2.17,-0.89,67.50,71.32,199.00,194.38,150.00,138.48,250.00,264.05,93.00,84.65,93.00,87.20,36.00,30.26,6.58,5.16,9.32,7.42,24.00,36.47,5425.69,5216.10,10.41,12.97,29.00,51.67,2.00,15.07,51.00,50.24,0.00,0.00,11.51,14.76,99.00,122.30,1.57,24.63,191.00,188.86,106.00,105.54,296.00,293.59,2338.94,2525.25,1421.36,1639.06,672.69,837.51,444.56,292.39,16.67,25.67,230.01,107.32,169.44,115.96,32.42,30.82,57.00,44.65,13.00,5.28,3.00,1.00,51.92,32.28,51.92,37.69,5.14,3.97,30.66,22.12,36.00,35.00,84.00,70.33
2011,,4.04,,-8.76,,8.82,,16.61,,-0.87,,71.27,,194.11,,138.40,,264.25,,84.20,,86.68,,29.89,,5.02,,7.36,,36.93,,5202.00,,13.07,,51.78,,15.16,,50.77,,0.00,,14.91,,122.60,,24.88,,189.14,,105.31,,293.61,,2529.06,,1642.29,,839.83,,291.57,,25.26,,107.91,,115.54,,30.56,,44.60,,5.26,,1.00,,32.17,,37.59,,3.96,,22.13,,35.00,,70.42
