Station:,"51.7992,-113.9605",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79919815,Lon:,-113.9605026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.06,3.06,-2.93,-8.74,7.59,7.26,15.31,14.27,0.72,-0.46,64.62,66.93,203.00,203.67,131.00,140.00,267.00,257.17,52.00,77.76,55.00,88.00,11.00,32.73,6.03,9.59,6.30,9.82,42.00,13.88,4758.21,5473.30,15.62,10.43,32.00,28.11,8.00,3.00,43.00,28.56,0.00,0.00,14.25,10.38,135.00,114.80,1.52,1.17,184.00,177.23,109.00,115.94,292.00,291.09,2228.74,2178.00,1347.21,1284.60,611.16,551.43,457.43,454.13,26.09,53.52,161.38,137.87,226.82,207.13,47.67,54.83,65.00,62.46,9.00,10.00,2.00,2.00,68.49,47.67,71.57,54.42,4.79,4.76,26.99,22.87,24.00,28.76,93.00,91.00
1982,1.38,3.09,-14.84,-8.66,5.87,7.27,14.10,14.28,-1.50,-0.44,64.84,66.89,211.00,203.50,150.00,140.00,254.00,257.28,105.00,77.41,118.00,87.50,48.00,32.36,12.88,9.45,12.88,9.75,0.00,14.15,6081.39,5462.08,4.11,10.49,22.00,28.16,0.00,3.00,0.00,28.86,0.00,0.00,7.40,10.50,103.00,114.89,0.00,1.17,186.00,177.46,116.00,115.73,301.00,291.18,2148.54,2179.68,1265.30,1285.93,547.60,552.66,498.96,454.04,82.26,53.07,118.03,138.21,239.03,207.01,63.29,54.47,72.00,62.37,10.00,10.00,3.00,2.00,45.81,47.59,56.34,54.34,4.31,4.75,23.67,22.94,23.00,28.80,112.00,91.00
1983,3.34,3.12,-5.93,-8.59,7.42,7.29,14.70,14.29,-2.14,-0.42,69.65,66.84,202.00,203.33,132.00,140.00,249.00,257.39,95.00,77.06,89.00,87.00,29.00,32.00,6.30,9.32,6.03,9.69,22.00,14.42,5388.99,5450.86,9.59,10.55,31.00,28.21,4.00,3.00,0.00,29.16,0.00,0.00,9.86,10.62,116.00,114.99,2.32,1.17,166.00,177.69,105.00,115.52,270.00,291.27,2138.18,2181.36,1337.07,1287.26,636.01,553.89,338.94,453.94,47.77,52.62,86.73,138.55,167.78,206.88,27.63,54.10,56.00,62.28,6.00,10.00,0.00,2.00,31.13,47.52,37.21,54.27,3.50,4.75,5.82,23.01,31.00,28.85,91.00,91.00
1984,3.31,3.15,-5.57,-8.51,7.55,7.30,15.00,14.31,-4.00,-0.41,71.48,66.80,206.00,203.17,131.00,140.00,246.00,257.49,81.00,76.71,83.00,86.50,28.00,31.64,10.68,9.18,11.78,9.62,45.00,14.69,5412.05,5439.64,13.42,10.60,40.00,28.26,4.00,3.00,43.00,29.46,0.00,0.00,14.79,10.74,114.00,115.08,4.72,1.17,133.00,177.92,132.00,115.32,264.00,291.36,1854.74,2183.04,1191.71,1288.59,590.92,555.12,455.41,453.85,54.70,52.17,141.09,138.89,206.63,206.76,48.39,53.73,66.00,62.18,8.00,10.00,4.00,2.00,55.65,47.44,58.61,54.20,4.21,4.74,21.60,23.08,27.00,28.90,105.00,91.00
1985,2.84,3.18,-9.35,-8.44,7.98,7.32,13.47,14.32,-3.91,-0.39,66.45,66.75,212.00,203.00,152.00,140.00,249.00,257.60,70.00,76.35,71.00,86.00,34.00,31.27,14.25,9.04,12.60,9.55,26.00,14.96,5575.03,5428.42,11.23,10.66,30.00,28.32,4.00,3.00,34.00,29.76,0.00,0.00,11.78,10.86,96.00,115.18,4.27,1.17,180.00,178.15,98.00,115.11,277.00,291.45,2044.23,2184.72,1204.70,1289.92,514.10,556.35,447.31,453.76,41.18,51.72,89.88,139.23,276.39,206.63,53.22,53.36,62.00,62.09,6.00,10.00,3.00,2.00,83.80,47.37,84.40,54.13,4.73,4.74,30.96,23.15,23.00,28.94,91.00,91.00
1986,4.45,3.22,-4.05,-8.36,8.27,7.33,12.83,14.33,0.04,-0.37,67.57,66.71,189.00,202.83,136.00,140.00,249.00,257.70,58.00,76.00,61.00,85.50,14.00,30.91,7.12,8.90,9.59,9.49,62.00,15.23,4974.60,5417.20,14.52,10.72,21.00,28.37,4.00,3.00,59.00,30.07,0.00,0.00,17.81,10.98,112.00,115.28,4.70,1.17,208.00,178.38,94.00,114.90,301.00,291.54,2229.64,2186.40,1266.98,1291.24,541.37,557.58,571.66,453.67,32.46,51.27,147.11,139.57,294.21,206.50,98.49,53.00,65.00,62.00,12.00,10.00,4.00,2.00,66.19,47.29,68.98,54.05,5.51,4.73,30.61,23.22,44.00,28.99,100.00,91.00
1987,5.82,3.25,-2.51,-8.29,9.17,7.35,13.95,14.34,2.77,-0.36,53.90,66.66,188.00,202.67,142.00,140.00,259.00,257.81,40.00,75.65,47.00,85.00,3.00,30.55,4.38,8.77,6.03,9.42,46.00,15.50,4472.16,5405.98,18.90,10.78,32.00,28.42,0.00,3.00,73.00,30.37,0.00,0.00,17.53,11.10,116.00,115.37,2.00,1.17,177.00,178.62,114.00,114.69,290.00,291.63,2280.48,2188.08,1415.73,1292.57,621.63,558.81,368.43,453.58,43.21,50.82,65.90,139.91,229.13,206.38,24.77,52.63,53.00,61.91,8.00,10.00,1.00,2.00,32.90,47.21,34.90,53.98,4.66,4.73,25.23,23.29,37.00,29.03,77.00,91.00
1988,4.72,3.28,-6.43,-8.21,9.32,7.36,14.45,14.35,1.82,-0.34,61.93,66.62,190.00,202.50,123.00,140.00,261.00,257.92,57.00,75.29,65.00,84.50,24.00,30.18,3.84,8.63,3.29,9.36,23.00,15.77,4868.58,5394.76,14.79,10.84,34.00,28.47,2.00,3.00,48.00,30.67,0.00,0.00,15.34,11.22,137.00,115.47,0.19,1.17,196.00,178.85,103.00,114.49,298.00,291.72,2423.19,2189.76,1468.94,1293.90,678.82,560.04,471.78,453.48,40.63,50.37,107.64,140.25,285.70,206.25,38.08,52.26,51.00,61.82,14.00,10.00,3.00,2.00,45.84,47.14,65.80,53.91,6.88,4.72,38.60,23.36,40.00,29.08,66.00,91.00
1989,2.96,3.31,-12.32,-8.14,7.48,7.38,14.24,14.36,0.30,-0.32,66.53,66.57,198.00,202.33,149.00,140.00,253.00,258.02,78.00,74.94,89.00,84.00,36.00,29.82,10.68,8.49,7.95,9.29,8.00,16.04,5517.55,5383.54,6.85,10.89,25.00,28.53,0.00,3.00,22.00,30.97,0.00,0.00,12.88,11.34,103.00,115.57,0.14,1.17,183.00,179.08,117.00,114.28,299.00,291.81,2214.65,2191.44,1327.93,1295.23,582.59,561.27,453.30,453.39,55.74,49.92,116.65,140.59,231.95,206.13,52.19,51.90,65.00,61.72,10.00,10.00,1.00,2.00,40.75,47.06,42.41,53.84,4.35,4.72,20.75,23.43,22.00,29.13,101.00,91.00
1990,3.48,3.34,-5.49,-8.06,6.60,7.39,15.61,14.37,-1.69,-0.31,68.33,66.53,208.00,202.17,140.00,140.00,270.00,258.13,71.00,74.59,83.00,83.50,27.00,29.45,8.49,8.36,8.77,9.22,16.00,16.31,5328.00,5372.32,9.86,10.95,32.00,28.58,1.00,3.00,27.00,31.27,0.00,0.00,11.51,11.46,129.00,115.66,2.13,1.17,177.00,179.31,107.00,114.07,283.00,291.90,2194.80,2193.12,1351.92,1296.56,627.13,562.50,570.47,453.30,38.99,49.47,280.24,140.93,193.43,206.00,43.86,51.53,72.00,61.63,15.00,10.00,2.00,2.00,51.02,46.99,55.79,53.76,4.91,4.71,36.22,23.50,25.00,29.17,114.00,91.00
1991,4.29,3.37,-7.20,-7.98,7.79,7.41,15.05,14.38,-0.93,-0.29,65.77,66.48,197.00,202.00,126.00,140.00,252.00,258.23,61.00,74.24,73.00,83.00,20.00,29.09,8.49,8.22,6.30,9.16,40.00,16.58,5034.77,5361.10,10.68,11.01,29.00,28.63,3.00,3.00,55.00,31.57,0.00,0.00,13.42,11.58,125.00,115.76,1.95,1.17,206.00,179.54,89.00,113.86,294.00,291.99,2414.42,2194.80,1434.95,1297.89,629.10,563.73,513.24,453.21,54.36,49.02,171.85,141.27,241.53,205.87,61.60,51.16,70.00,61.54,16.00,10.00,4.00,2.00,56.23,46.91,85.92,53.69,5.36,4.71,32.93,23.57,22.00,29.22,93.00,91.00
1992,4.17,3.40,-2.21,-7.91,8.25,7.42,12.72,14.40,-0.47,-0.27,66.10,66.44,208.00,201.83,142.00,140.00,235.00,258.34,60.00,73.88,61.00,82.50,11.00,28.73,9.86,8.08,11.78,9.09,40.00,16.85,5063.44,5349.88,16.16,11.07,18.00,28.68,0.00,3.00,35.00,31.87,0.00,0.00,16.71,11.70,92.00,115.86,0.00,1.17,182.00,179.77,103.00,113.66,284.00,292.07,2093.71,2196.48,1223.99,1299.22,515.14,564.97,485.62,453.12,24.73,48.57,185.52,141.61,198.24,205.75,67.18,50.80,69.00,61.45,8.00,10.00,3.00,2.00,79.09,46.83,85.61,53.62,4.43,4.71,25.17,23.64,21.00,29.26,105.00,91.00
1993,3.31,3.43,-10.69,-7.83,8.39,7.44,12.35,14.41,0.53,-0.26,65.17,66.39,202.00,201.67,124.00,140.00,256.00,258.44,62.00,73.53,75.00,82.00,30.00,28.36,9.04,7.95,9.86,9.03,29.00,17.12,5364.58,5338.67,7.40,11.13,11.00,28.74,1.00,3.00,24.00,32.18,0.00,0.00,7.67,11.82,131.00,115.95,0.00,1.17,187.00,180.00,118.00,113.45,304.00,292.16,2051.84,2198.16,1152.86,1300.55,407.18,566.20,445.19,453.02,39.66,48.12,127.98,141.95,240.21,205.62,39.35,50.43,64.00,61.36,8.00,10.00,2.00,2.00,38.67,46.76,44.47,53.55,4.27,4.70,13.07,23.71,32.00,29.31,100.00,91.00
1994,3.49,3.46,-9.41,-7.76,8.12,7.45,15.37,14.42,-0.92,-0.24,69.46,66.34,196.00,201.50,124.00,140.00,264.00,258.55,80.00,73.18,89.00,81.50,32.00,28.00,5.48,7.81,7.40,8.96,11.00,17.38,5339.55,5327.45,12.88,11.19,35.00,28.79,4.00,3.00,19.00,32.48,0.00,0.00,12.05,11.94,139.00,116.05,0.69,1.17,180.00,180.23,105.00,113.24,284.00,292.25,2291.03,2199.84,1413.61,1301.88,644.05,567.43,498.95,452.93,60.87,47.67,151.81,142.29,243.81,205.50,41.56,50.06,61.00,61.27,12.00,10.00,5.00,2.00,39.86,46.68,47.18,53.47,5.31,4.70,32.43,23.78,31.00,29.36,91.00,91.00
1995,2.57,3.49,-6.88,-7.68,7.21,7.47,13.23,14.43,-3.64,-0.22,60.80,66.30,215.00,201.33,146.00,140.00,261.00,258.66,87.00,72.82,97.00,81.00,34.00,27.64,6.85,7.67,9.04,8.89,23.00,17.65,5636.91,5316.23,6.30,11.24,14.00,28.84,0.00,3.00,24.00,32.78,0.00,0.00,5.75,12.05,114.00,116.15,0.00,1.17,177.00,180.46,124.00,113.04,300.00,292.34,2024.43,2201.52,1172.94,1303.21,476.88,568.66,479.37,452.84,29.96,47.22,168.30,142.63,225.58,205.37,64.37,49.70,68.00,61.17,9.00,10.00,5.00,2.00,44.24,46.61,48.43,53.40,4.21,4.69,25.82,23.85,40.00,29.40,110.00,91.00
1996,0.74,3.52,-10.63,-7.61,5.24,7.48,14.04,14.44,-4.32,-0.21,70.98,66.25,210.00,201.17,144.00,140.00,249.00,258.76,105.00,72.47,109.00,80.50,60.00,27.27,17.53,7.53,19.73,8.83,7.00,17.92,6315.82,5305.01,7.12,11.30,23.00,28.89,4.00,3.00,21.00,33.08,0.00,0.00,5.48,12.17,104.00,116.24,0.11,1.17,177.00,180.69,113.00,112.83,289.00,292.43,2014.59,2203.20,1187.67,1304.54,515.26,569.89,498.08,452.75,46.32,46.77,136.17,142.97,198.08,205.24,105.77,49.33,71.00,61.08,11.00,10.00,2.00,2.00,36.75,46.53,48.36,53.33,4.16,4.69,13.24,23.92,20.00,29.45,116.00,91.00
1997,3.60,3.55,-11.81,-7.53,6.89,7.49,14.29,14.45,1.43,-0.19,72.61,66.21,208.00,201.00,142.00,140.00,261.00,258.87,68.00,72.12,81.00,80.00,24.00,26.91,7.95,7.40,9.86,8.76,17.00,18.19,5278.48,5293.79,12.05,11.36,29.00,28.95,2.00,3.00,36.00,33.38,0.00,0.00,10.68,12.29,118.00,116.34,3.15,1.17,165.00,180.92,114.00,112.62,278.00,292.52,2122.61,2204.88,1314.08,1305.87,607.97,571.12,405.70,452.66,88.00,46.32,125.70,143.31,180.12,205.12,20.24,48.96,54.00,60.99,11.00,10.00,2.00,2.00,35.41,46.46,36.39,53.26,4.92,4.68,20.94,23.99,40.00,29.49,80.00,91.00
1998,4.22,3.58,-8.14,-7.46,9.02,7.51,16.45,14.46,0.47,-0.17,69.56,66.16,194.00,200.83,126.00,140.00,269.00,258.97,76.00,71.76,81.00,79.50,28.00,26.55,2.74,7.26,3.01,8.70,18.00,18.46,5088.98,5282.57,11.23,11.42,37.00,29.00,6.00,3.00,27.00,33.68,0.00,0.00,12.60,12.41,142.00,116.43,6.38,1.17,194.00,181.15,108.00,112.41,301.00,292.61,2571.88,2206.56,1622.01,1307.20,773.53,572.35,458.61,452.56,49.40,45.87,150.99,143.64,185.82,204.99,58.53,48.60,60.00,60.90,14.00,10.00,2.00,2.00,50.93,46.38,55.31,53.18,4.94,4.68,29.16,24.06,41.00,29.54,91.00,91.00
1999,4.25,3.61,-8.48,-7.38,7.47,7.52,13.57,14.47,1.62,-0.16,56.34,66.12,205.00,200.67,159.00,140.00,262.00,259.08,53.00,71.41,74.00,79.00,7.00,26.18,8.22,7.12,7.67,8.63,20.00,18.73,5031.93,5271.35,11.78,11.48,25.00,29.05,0.00,3.00,27.00,33.98,0.00,0.00,12.33,12.53,102.00,116.53,0.00,1.17,193.00,181.38,112.00,112.21,304.00,292.70,2069.49,2208.24,1166.75,1308.53,469.71,573.58,485.42,452.47,64.78,45.42,129.07,143.98,284.06,204.86,24.76,48.23,59.00,60.81,9.00,10.00,4.00,2.00,75.00,46.30,77.53,53.11,5.24,4.67,36.01,24.14,37.00,29.59,90.00,91.00
2000,3.00,3.64,-7.00,-7.30,7.03,7.54,14.18,14.48,-1.44,-0.14,60.55,66.07,214.00,200.50,152.00,140.00,254.00,259.19,83.00,71.06,101.00,78.50,29.00,25.82,8.49,6.99,7.95,8.56,12.00,19.00,5495.15,5260.13,6.30,11.54,24.00,29.11,0.00,3.00,21.00,34.29,0.00,0.00,6.30,12.65,101.00,116.63,0.00,1.17,168.00,181.62,108.00,112.00,275.00,292.79,2038.21,2209.92,1219.66,1309.86,509.46,574.81,418.95,452.38,51.08,44.97,126.65,144.32,205.95,204.74,24.32,47.86,64.00,60.72,6.00,10.00,1.00,2.00,34.66,46.23,37.76,53.04,4.12,4.67,5.33,24.21,31.00,29.63,98.00,91.00
2001,4.49,3.67,-5.88,-7.23,7.12,7.55,15.70,14.50,0.62,-0.12,61.41,66.03,207.00,200.33,140.00,140.00,251.00,259.29,68.00,70.71,77.00,78.00,16.00,25.45,2.74,6.85,4.38,8.50,41.00,19.27,4974.41,5248.91,16.16,11.59,44.00,29.16,7.00,3.00,41.00,34.59,0.00,0.00,14.25,12.77,110.00,116.72,2.89,1.17,178.00,181.85,113.00,111.79,290.00,292.88,2351.81,2211.60,1472.39,1311.19,703.66,576.04,286.02,452.29,34.13,44.52,88.59,144.66,130.66,204.61,42.47,47.49,54.00,60.62,3.00,10.00,0.00,2.00,24.83,46.15,29.90,52.97,3.58,4.66,0.00,24.28,31.00,29.68,76.00,91.00
2002,3.60,3.70,-9.47,-7.15,4.70,7.57,15.18,14.51,1.97,-0.10,64.82,65.98,196.00,200.17,158.00,140.00,266.00,259.40,70.00,70.35,75.00,77.50,28.00,25.09,14.25,6.71,12.60,8.43,47.00,19.54,5327.77,5237.69,15.89,11.65,39.00,29.21,7.00,3.00,58.00,34.89,0.00,0.00,18.08,12.89,107.00,116.82,17.74,1.17,162.00,182.08,136.00,111.59,297.00,292.97,2021.02,2213.28,1246.07,1312.52,625.94,577.27,381.15,452.20,62.45,44.07,98.26,145.00,139.54,204.49,71.65,47.13,56.00,60.53,6.00,10.00,1.00,2.00,31.02,46.08,32.36,52.89,3.86,4.66,16.95,24.35,31.00,29.72,95.00,91.00
2003,3.60,3.73,-7.77,-7.08,7.30,7.58,15.64,14.52,-0.62,-0.09,66.36,65.94,198.00,200.00,140.00,140.00,259.00,259.50,86.00,70.00,91.00,77.00,28.00,24.73,9.32,6.58,10.68,8.37,32.00,19.81,5314.22,5226.47,13.70,11.71,50.00,29.26,13.00,3.00,31.00,35.19,0.00,0.00,13.97,13.01,118.00,116.92,1.17,1.17,193.00,182.31,109.00,111.38,301.00,293.06,2400.58,2214.96,1506.74,1313.85,745.14,578.50,426.35,452.11,86.63,43.62,205.71,145.34,98.50,204.36,43.97,46.76,56.00,60.44,8.00,10.00,1.00,2.00,62.97,46.00,66.19,52.82,4.44,4.66,13.72,24.42,42.00,29.77,92.00,91.00
2004,3.87,3.76,-7.73,-7.00,7.60,7.60,13.87,14.53,1.56,-0.07,66.56,65.89,202.00,199.83,144.00,140.00,262.00,259.61,56.00,69.65,54.00,76.50,29.00,24.36,6.03,6.44,10.68,8.30,27.00,20.08,5174.10,5215.25,12.05,11.77,17.00,29.32,1.00,3.00,41.00,35.49,0.00,0.00,10.68,13.13,117.00,117.01,1.09,1.17,178.00,182.54,111.00,111.17,288.00,293.15,2100.60,2216.64,1239.95,1315.18,498.29,579.73,437.69,452.01,38.32,43.17,117.84,145.68,234.79,204.23,33.76,46.39,65.00,60.35,8.00,10.00,1.00,2.00,35.99,45.92,50.48,52.75,4.25,4.65,15.10,24.49,27.00,29.82,99.00,91.00
2005,4.32,3.79,-6.85,-6.93,7.84,7.61,13.40,14.54,0.81,-0.05,67.45,65.85,187.00,199.67,131.00,140.00,260.00,259.71,62.00,69.29,63.00,76.00,22.00,24.00,5.21,6.30,6.30,8.23,53.00,20.35,5003.87,5204.03,15.62,11.83,19.00,29.37,2.00,3.00,59.00,35.79,0.00,0.00,19.18,13.25,128.00,117.11,0.00,1.17,195.00,182.77,106.00,110.96,300.00,293.24,2150.65,2218.32,1225.04,1316.51,457.41,580.96,559.93,451.92,64.25,42.72,194.88,146.02,275.08,204.11,40.61,46.03,67.00,60.26,12.00,10.00,5.00,2.00,82.40,45.85,82.40,52.68,6.09,4.65,36.81,24.56,30.00,29.86,90.00,91.00
2006,4.73,3.82,-4.54,-6.85,9.06,7.63,15.37,14.55,-1.05,-0.04,63.53,65.80,193.00,199.50,130.00,140.00,261.00,259.82,67.00,68.94,65.00,75.50,11.00,23.64,5.48,6.16,7.40,8.17,47.00,20.62,4888.41,5192.81,12.88,11.89,47.00,29.42,6.00,3.00,60.00,36.10,0.00,0.00,19.73,13.37,130.00,117.21,5.07,1.17,187.00,183.00,114.00,110.76,300.00,293.33,2368.10,2220.00,1473.84,1317.84,735.46,582.19,423.53,451.83,37.43,42.27,153.91,146.36,171.34,203.98,54.90,45.66,57.00,60.16,11.00,10.00,2.00,2.00,50.05,45.77,52.53,52.60,4.58,4.64,19.50,24.63,29.00,29.91,90.00,91.00
2007,4.21,3.85,-5.76,-6.78,7.66,7.64,15.01,14.56,-0.33,-0.02,59.93,65.76,195.00,199.33,145.00,140.00,256.00,259.93,69.00,68.59,77.00,75.00,11.00,23.27,2.74,6.03,4.66,8.10,16.00,20.88,5101.52,5181.59,10.41,11.94,32.00,29.47,8.00,3.00,15.00,36.40,0.00,0.00,13.70,13.49,110.00,117.30,13.86,1.17,191.00,183.23,113.00,110.55,303.00,293.42,2304.67,2221.67,1376.38,1319.16,628.66,583.42,443.89,451.74,43.16,41.82,242.71,146.70,140.30,203.86,22.08,45.29,54.00,60.07,12.00,10.00,3.00,2.00,47.55,45.70,53.72,52.53,5.09,4.64,23.04,24.70,30.00,29.95,84.00,91.00
2008,3.59,3.88,-6.38,-6.70,6.10,7.66,14.62,14.57,0.26,0.00,69.45,65.71,200.00,199.17,130.00,140.00,267.00,260.03,60.00,68.24,72.00,74.50,30.00,22.91,7.40,5.89,8.22,8.04,0.00,21.15,5289.50,5170.37,11.51,12.00,31.00,29.53,3.00,3.00,37.00,36.70,0.00,0.00,9.86,13.61,136.00,117.40,2.56,1.17,192.00,183.46,117.00,110.34,308.00,293.51,2240.34,2223.35,1331.44,1320.49,571.06,584.65,491.12,451.65,26.65,41.37,229.70,147.04,186.90,203.73,44.56,44.93,60.00,59.98,11.00,10.00,4.00,2.00,52.84,45.62,75.44,52.46,4.96,4.63,33.71,24.77,21.00,30.00,96.00,91.00
2009,2.68,3.91,-9.72,-6.62,5.83,7.67,15.33,14.59,-1.58,0.01,70.67,65.67,217.00,199.00,159.00,140.00,264.00,260.14,87.00,67.88,90.00,74.00,32.00,22.55,13.97,5.75,10.96,7.97,6.00,21.42,5624.32,5159.15,10.68,12.06,37.00,29.58,8.00,3.00,42.00,37.00,0.00,0.00,9.32,13.73,104.00,117.49,1.45,1.17,160.00,183.69,121.00,110.14,280.00,293.60,2077.02,2225.03,1302.44,1321.82,627.66,585.88,282.71,451.55,33.70,40.92,66.90,147.38,136.99,203.60,44.97,44.56,40.00,59.89,5.00,10.00,0.00,2.00,41.51,45.55,47.38,52.38,3.42,4.63,18.72,24.84,39.00,30.05,76.00,91.00
2010,3.44,3.94,-6.35,-6.55,6.68,7.69,13.31,14.60,-1.00,0.03,64.62,65.62,203.00,198.83,152.00,140.00,260.00,260.24,74.00,67.53,78.00,73.50,20.00,22.18,7.95,5.62,8.77,7.91,15.00,21.69,5318.29,5147.93,10.68,12.12,19.00,29.63,1.00,3.00,24.00,37.30,0.00,0.00,9.32,13.84,107.00,117.59,0.00,1.17,157.00,183.92,104.00,109.93,260.00,293.69,1795.57,2226.71,1051.84,1323.15,445.95,587.11,445.10,451.46,20.25,40.47,178.16,147.72,207.92,203.48,40.81,44.19,62.00,59.80,8.00,10.00,4.00,2.00,58.62,45.47,64.23,52.31,5.09,4.62,23.86,24.91,33.00,30.09,84.00,91.00
2011,,3.97,,-6.47,,7.70,,14.61,,0.05,,65.57,,198.67,,140.00,,260.35,,67.18,,73.00,,21.82,,5.48,,7.84,,21.96,,5136.71,,12.18,,29.68,,3.00,,37.60,,0.00,,13.96,,117.69,,1.17,,184.15,,109.72,,293.78,,2228.39,,1324.48,,588.34,,451.37,,40.02,,148.06,,203.35,,43.83,,59.71,,10.00,,2.00,,45.39,,52.24,,4.62,,24.98,,30.14,,91.00
