Station:,"52.5789,-113.6693",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57889938,Lon:,-113.6692963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,2.69,-4.95,-9.97,7.85,7.50,15.56,14.24,0.17,-1.05,66.62,69.40,201.00,203.48,131.00,141.83,268.00,255.85,69.00,86.82,67.00,94.50,11.00,35.62,7.40,9.35,5.21,9.25,55.00,15.63,4907.43,5603.19,16.16,10.36,37.00,27.98,7.00,3.00,46.00,26.27,0.00,0.00,14.79,10.64,136.00,115.29,3.28,1.97,188.00,181.54,105.00,113.60,292.00,293.12,2308.00,2201.78,1395.58,1314.67,631.36,568.20,483.61,468.21,33.52,56.42,143.58,128.60,254.86,218.50,47.72,54.14,58.00,61.81,12.00,9.00,4.00,2.00,72.54,50.75,78.68,58.28,5.21,4.85,30.33,21.31,45.00,31.18,90.00,92.71
1982,0.60,2.73,-16.58,-9.89,5.67,7.51,14.01,14.25,-2.55,-1.03,68.87,69.38,211.00,203.28,150.00,141.71,256.00,255.92,119.00,86.46,135.00,94.00,60.00,35.26,15.07,9.25,12.88,9.18,0.00,15.97,6366.62,5591.60,4.93,10.41,16.00,28.05,1.00,3.00,0.00,26.55,0.00,0.00,5.75,10.76,105.00,115.43,0.00,1.98,184.00,181.77,116.00,113.40,299.00,293.15,2145.97,2203.45,1269.40,1316.07,550.58,569.34,584.37,468.17,108.38,56.09,93.45,128.89,336.46,218.67,54.08,53.99,70.00,61.76,15.00,9.00,5.00,2.00,77.19,50.77,104.97,58.32,5.17,4.85,26.99,21.35,31.00,31.24,110.00,92.79
1983,2.63,2.76,-7.35,-9.80,7.42,7.53,14.27,14.26,-3.28,-1.01,72.08,69.36,207.00,203.07,136.00,141.59,249.00,256.00,101.00,86.10,93.00,93.50,33.00,34.91,9.04,9.14,6.03,9.12,14.00,16.30,5634.12,5580.00,7.67,10.47,27.00,28.11,1.00,3.00,0.00,26.82,0.00,0.00,7.67,10.89,112.00,115.57,2.70,1.98,204.00,182.00,106.00,113.20,309.00,293.17,2264.07,2205.12,1323.46,1317.47,594.38,570.47,417.70,468.13,47.61,55.75,102.14,129.17,218.84,218.84,37.62,53.85,59.00,61.71,9.00,9.00,1.00,2.00,38.97,50.78,50.62,58.36,4.28,4.84,19.84,21.39,32.00,31.29,92.00,92.86
1984,2.49,2.79,-7.29,-9.72,7.63,7.55,14.60,14.27,-5.03,-0.99,73.18,69.34,209.00,202.86,145.00,141.47,242.00,256.08,93.00,85.74,100.00,93.00,34.00,34.55,14.25,9.04,13.42,9.05,34.00,16.64,5704.42,5568.41,9.86,10.52,38.00,28.17,4.00,3.00,35.00,27.09,0.00,0.00,11.78,11.02,96.00,115.71,4.17,1.99,133.00,182.23,132.00,113.00,264.00,293.20,1821.11,2206.79,1157.33,1318.87,552.52,571.61,482.71,468.09,62.54,55.41,147.44,129.45,204.46,219.01,59.66,53.70,70.00,61.67,9.00,9.00,2.00,2.00,52.51,50.79,53.96,58.40,4.89,4.83,15.69,21.44,38.00,31.35,93.00,92.93
1985,2.14,2.82,-11.37,-9.63,7.88,7.57,13.05,14.28,-4.52,-0.97,70.86,69.32,216.00,202.66,154.00,141.36,249.00,256.15,72.00,85.37,84.00,92.50,42.00,34.20,15.34,8.94,13.15,8.99,19.00,16.98,5811.66,5556.82,10.68,10.58,29.00,28.23,3.00,3.00,34.00,27.36,0.00,0.00,9.32,11.15,94.00,115.86,1.72,2.00,199.00,182.46,98.00,112.80,296.00,293.22,2085.44,2208.46,1180.82,1320.26,473.25,572.75,425.67,468.06,53.26,55.08,87.13,129.74,246.77,219.18,57.32,53.55,54.00,61.62,8.00,9.00,3.00,2.00,46.25,50.80,50.98,58.45,4.37,4.82,23.30,21.48,21.00,31.41,91.00,93.00
1986,3.76,2.86,-5.32,-9.55,8.29,7.58,13.19,14.29,-1.48,-0.95,70.23,69.30,197.00,202.45,136.00,141.24,249.00,256.23,75.00,85.01,84.00,92.00,18.00,33.84,8.77,8.84,9.86,8.92,50.00,17.31,5224.73,5545.22,12.88,10.63,25.00,28.29,5.00,3.00,61.00,27.64,0.00,0.00,15.07,11.28,112.00,116.00,3.72,2.00,208.00,182.69,94.00,112.60,301.00,293.25,2258.16,2210.13,1295.23,1321.66,560.83,573.89,525.05,468.02,41.75,54.74,155.61,130.02,228.42,219.35,99.16,53.41,67.00,61.57,8.00,9.00,5.00,2.00,73.65,50.81,82.00,58.49,5.02,4.82,29.35,21.52,27.00,31.47,100.00,93.07
1987,5.14,2.89,-4.67,-9.47,8.97,7.60,13.98,14.30,2.05,-0.93,55.88,69.28,197.00,202.24,141.00,141.12,260.00,256.31,56.00,84.65,64.00,91.50,5.00,33.49,6.30,8.73,5.75,8.86,37.00,17.65,4724.54,5533.63,18.36,10.68,35.00,28.35,2.00,3.00,58.00,27.91,0.00,0.00,13.15,11.40,118.00,116.14,4.33,2.01,177.00,182.92,114.00,112.40,290.00,293.27,2261.70,2211.79,1399.45,1323.06,608.54,575.03,395.45,467.98,46.93,54.40,96.61,130.30,227.38,219.52,21.23,53.26,53.00,61.52,8.00,9.00,2.00,2.00,27.33,50.82,28.86,58.53,5.08,4.81,11.20,21.57,44.00,31.53,73.00,93.14
1988,4.31,2.92,-7.20,-9.38,9.40,7.62,14.49,14.31,0.75,-0.90,66.53,69.26,193.00,202.03,141.00,141.00,254.00,256.38,65.00,84.29,83.00,91.00,29.00,33.13,4.38,8.63,4.93,8.79,35.00,17.99,5025.92,5522.03,17.53,10.74,36.00,28.42,4.00,3.00,62.00,28.18,0.00,0.00,16.99,11.53,112.00,116.29,0.51,2.02,175.00,183.15,123.00,112.20,297.00,293.30,2300.56,2213.46,1438.50,1324.46,686.13,576.17,500.26,467.94,32.54,54.07,131.35,130.59,298.52,219.69,34.45,53.11,48.00,61.48,14.00,9.00,5.00,2.00,62.20,50.83,77.04,58.58,6.86,4.80,45.97,21.61,26.00,31.59,70.00,93.21
1989,2.70,2.95,-13.21,-9.30,7.73,7.63,14.46,14.32,-0.56,-0.88,70.81,69.24,203.00,201.83,149.00,140.88,253.00,256.46,89.00,83.92,93.00,90.50,39.00,32.78,10.14,8.53,9.04,8.73,15.00,18.33,5618.74,5510.44,7.40,10.79,25.00,28.48,1.00,3.00,16.00,28.45,0.00,0.00,15.89,11.66,103.00,116.43,1.17,2.02,185.00,183.38,116.00,112.00,300.00,293.32,2247.41,2215.13,1363.51,1325.86,625.32,577.31,481.30,467.90,62.34,53.73,132.52,130.87,198.30,219.86,96.90,52.97,61.00,61.43,12.00,9.00,2.00,2.00,38.44,50.84,41.35,58.62,4.50,4.80,14.20,21.65,22.00,31.65,102.00,93.29
1990,3.16,2.99,-6.15,-9.21,7.06,7.65,15.56,14.33,-2.52,-0.86,70.51,69.22,202.00,201.62,136.00,140.76,270.00,256.54,77.00,83.56,88.00,90.00,32.00,32.42,7.67,8.43,9.86,8.66,19.00,18.66,5451.12,5498.85,10.41,10.85,30.00,28.54,2.00,3.00,39.00,28.73,0.00,0.00,15.34,11.79,133.00,116.57,2.81,2.03,189.00,183.62,88.00,111.80,276.00,293.35,2278.84,2216.80,1396.21,1327.26,663.06,578.45,556.29,467.86,50.20,53.40,234.13,131.16,191.81,220.03,65.85,52.82,65.00,61.38,11.00,9.00,3.00,2.00,76.22,50.86,89.33,58.66,5.11,4.79,32.80,21.69,33.00,31.71,105.00,93.36
1991,3.83,3.02,-8.23,-9.13,8.05,7.67,15.26,14.34,-2.08,-0.84,69.00,69.20,197.00,201.41,125.00,140.64,252.00,256.62,80.00,83.20,84.00,89.50,22.00,32.07,7.67,8.32,6.58,8.60,44.00,19.00,5205.99,5487.25,10.96,10.90,25.00,28.60,3.00,3.00,43.00,29.00,0.00,0.00,17.26,11.92,126.00,116.71,2.05,2.04,206.00,183.85,89.00,111.60,294.00,293.37,2447.16,2218.47,1464.71,1328.66,661.25,579.59,585.07,467.82,62.91,53.06,208.65,131.44,239.06,220.20,89.07,52.67,73.00,61.33,12.00,9.00,6.00,2.00,59.00,50.87,61.19,58.70,5.39,4.78,30.99,21.74,28.00,31.76,105.00,93.43
1992,3.79,3.05,-4.34,-9.04,8.55,7.68,13.06,14.35,-0.71,-0.82,69.52,69.18,201.00,201.21,144.00,140.53,234.00,256.69,74.00,82.83,76.00,89.00,18.00,31.71,11.51,8.22,10.14,8.53,41.00,19.34,5209.97,5475.66,16.99,10.96,25.00,28.66,2.00,3.00,40.00,29.27,0.00,0.00,18.90,12.05,89.00,116.86,1.03,2.05,177.00,184.08,109.00,111.40,285.00,293.40,2098.66,2220.14,1259.48,1330.06,574.35,580.73,415.49,467.78,43.71,52.72,142.31,131.72,159.95,220.37,55.37,52.53,65.00,61.29,6.00,9.00,1.00,2.00,37.41,50.88,44.18,58.75,3.94,4.77,9.12,21.78,24.00,31.82,101.00,93.50
1993,3.13,3.08,-11.47,-8.96,8.65,7.70,12.75,14.36,-0.21,-0.80,67.40,69.16,202.00,201.00,124.00,140.41,256.00,256.77,74.00,82.47,94.00,88.50,31.00,31.36,8.22,8.12,7.40,8.47,28.00,19.67,5434.06,5464.07,7.40,11.01,11.00,28.72,2.00,3.00,24.00,29.55,0.00,0.00,11.51,12.17,131.00,117.00,0.00,2.05,187.00,184.31,118.00,111.20,304.00,293.42,2109.78,2221.80,1211.91,1331.46,461.07,581.87,408.15,467.75,46.88,52.39,107.96,132.01,220.78,220.54,41.30,52.38,59.00,61.24,7.00,9.00,1.00,2.00,34.97,50.89,45.69,58.79,4.03,4.77,18.69,21.82,37.00,31.88,97.00,93.57
1994,2.94,3.12,-11.09,-8.87,8.54,7.72,15.51,14.37,-1.89,-0.78,73.06,69.14,197.00,200.79,134.00,140.29,264.00,256.85,90.00,82.11,96.00,88.00,43.00,31.00,6.58,8.02,8.77,8.40,15.00,20.01,5533.40,5452.47,10.41,11.07,35.00,28.79,4.00,3.00,26.00,29.82,0.00,0.00,13.15,12.30,129.00,117.14,1.11,2.06,180.00,184.54,105.00,111.00,284.00,293.44,2336.51,2223.47,1455.82,1332.86,675.60,583.01,519.25,467.71,85.24,52.05,139.97,132.29,241.32,220.72,48.14,52.23,72.00,61.19,13.00,9.00,3.00,2.00,33.22,50.90,39.68,58.83,4.74,4.76,23.95,21.87,54.00,31.94,106.00,93.64
1995,2.19,3.15,-8.70,-8.79,7.76,7.73,13.55,14.38,-4.41,-0.76,63.97,69.12,212.00,200.59,146.00,140.17,259.00,256.92,98.00,81.75,107.00,87.50,41.00,30.64,9.59,7.92,9.86,8.34,15.00,20.35,5783.30,5440.88,7.40,11.12,19.00,28.85,2.00,3.00,29.00,30.09,0.00,0.00,8.49,12.43,112.00,117.29,0.00,2.07,178.00,184.77,123.00,110.80,300.00,293.47,2104.90,2225.14,1244.09,1334.26,532.45,584.15,434.38,467.67,42.90,51.71,117.45,132.57,192.28,220.89,90.16,52.08,62.00,61.14,8.00,9.00,1.00,2.00,27.31,50.91,33.06,58.88,3.95,4.75,10.04,21.91,25.00,32.00,104.00,93.71
1996,0.52,3.18,-11.83,-8.70,5.53,7.75,14.37,14.39,-4.69,-0.74,75.45,69.10,206.00,200.38,143.00,140.05,250.00,257.00,105.00,81.38,113.00,87.00,64.00,30.29,16.71,7.81,17.53,8.27,19.00,20.69,6405.39,5429.28,7.95,11.18,27.00,28.91,5.00,3.00,21.00,30.36,0.00,0.00,7.95,12.56,106.00,117.43,2.61,2.07,178.00,185.00,112.00,110.60,289.00,293.49,2072.07,2226.81,1230.37,1335.66,551.99,585.28,580.58,467.63,51.04,51.38,184.94,132.86,230.33,221.06,107.43,51.94,78.00,61.10,11.00,9.00,3.00,2.00,53.92,50.92,56.13,58.92,4.74,4.75,20.30,21.95,22.00,32.06,118.00,93.79
1997,3.45,3.21,-12.73,-8.62,7.39,7.77,14.52,14.40,0.88,-0.72,74.68,69.08,201.00,200.17,142.00,139.93,262.00,257.08,76.00,81.02,85.00,86.50,25.00,29.93,8.22,7.71,7.40,8.21,25.00,21.02,5337.40,5417.69,13.15,11.23,31.00,28.97,3.00,3.00,41.00,30.64,0.00,0.00,13.15,12.69,119.00,117.57,3.08,2.08,172.00,185.23,106.00,110.40,277.00,293.52,2218.68,2228.48,1370.91,1337.06,645.73,586.42,486.26,467.59,82.30,51.04,149.41,133.14,225.70,221.23,32.75,51.79,61.00,61.05,11.00,9.00,4.00,2.00,50.94,50.93,59.02,58.96,5.01,4.74,26.65,21.99,35.00,32.12,93.00,93.86
1998,4.13,3.25,-8.71,-8.53,9.86,7.78,16.76,14.41,-0.40,-0.70,71.37,69.06,187.00,199.97,126.00,139.82,277.00,257.15,83.00,80.66,86.00,86.00,31.00,29.58,3.29,7.61,3.84,8.14,29.00,21.36,5134.37,5406.10,13.97,11.29,42.00,29.03,6.00,3.00,36.00,30.91,0.00,0.00,18.63,12.81,150.00,117.71,8.91,2.09,194.00,185.46,108.00,110.20,301.00,293.54,2641.75,2230.15,1697.40,1338.45,843.48,587.56,471.29,467.55,37.93,50.70,112.93,133.43,213.85,221.40,96.11,51.64,63.00,61.00,14.00,9.00,2.00,2.00,70.97,50.95,83.90,59.00,5.32,4.73,23.61,22.04,55.00,32.18,85.00,93.93
1999,3.96,3.28,-10.10,-8.45,7.71,7.80,14.27,14.42,1.03,-0.68,60.01,69.04,196.00,199.76,140.00,139.70,268.00,257.23,62.00,80.30,78.00,85.50,16.00,29.22,5.48,7.51,6.58,8.08,20.00,21.70,5147.74,5394.50,9.86,11.34,28.00,29.09,0.00,3.00,20.00,31.18,0.00,0.00,12.33,12.94,127.00,117.86,0.00,2.09,193.00,185.69,112.00,110.00,304.00,293.57,2178.21,2231.81,1269.17,1339.85,542.92,588.70,482.94,467.51,95.37,50.37,118.86,133.71,257.57,221.57,26.10,51.50,64.00,60.95,8.00,9.00,5.00,2.00,59.82,50.96,61.71,59.05,5.06,4.72,28.90,22.08,28.00,32.24,92.00,94.00
2000,2.89,3.31,-7.73,-8.37,7.32,7.82,14.39,14.43,-1.69,-0.66,60.32,69.02,203.00,199.55,152.00,139.58,263.00,257.31,85.00,79.93,101.00,85.00,31.00,28.87,7.12,7.40,7.95,8.01,20.00,22.03,5537.89,5382.91,6.58,11.40,24.00,29.15,0.00,3.00,22.00,31.45,0.00,0.00,8.49,13.07,110.00,118.00,0.00,2.10,168.00,185.92,108.00,109.80,275.00,293.59,2090.21,2233.48,1267.77,1341.25,544.88,589.84,479.18,467.47,56.88,50.03,150.09,133.99,243.34,221.74,26.78,51.35,66.00,60.90,10.00,9.00,3.00,2.00,61.21,50.97,63.55,59.09,4.58,4.72,24.06,22.12,31.00,32.29,100.00,94.07
2001,4.24,3.34,-5.66,-8.28,7.46,7.84,15.16,14.44,-0.31,-0.64,61.20,69.00,206.00,199.34,141.00,139.46,251.00,257.38,71.00,79.57,81.00,84.50,21.00,28.51,4.11,7.30,4.11,7.95,50.00,22.37,5050.47,5371.31,15.89,11.45,41.00,29.22,5.00,3.00,46.00,31.73,0.00,0.00,10.96,13.20,109.00,118.14,1.14,2.11,181.00,186.15,113.00,109.60,293.00,293.62,2332.60,2235.15,1441.18,1342.65,665.26,590.98,372.85,467.44,24.72,49.69,86.65,134.28,210.29,221.91,50.72,51.20,53.00,60.86,9.00,9.00,2.00,2.00,55.08,50.98,71.32,59.13,4.42,4.71,16.23,22.17,44.00,32.35,80.00,94.14
2002,3.21,3.38,-10.44,-8.20,4.79,7.85,15.32,14.45,1.15,-0.62,69.78,68.98,202.00,199.14,143.00,139.34,266.00,257.46,77.00,79.21,80.00,84.00,29.00,28.16,15.62,7.20,12.05,7.88,54.00,22.71,5483.04,5359.72,17.26,11.51,42.00,29.28,9.00,3.00,60.00,32.00,0.00,0.00,19.73,13.33,122.00,118.29,22.17,2.11,165.00,186.38,130.00,109.40,294.00,293.64,2105.96,2236.82,1309.40,1344.05,662.25,592.12,340.02,467.40,57.91,49.36,80.16,134.56,140.37,222.08,53.72,51.06,52.00,60.81,5.00,9.00,1.00,2.00,35.33,50.99,40.58,59.18,3.34,4.70,8.56,22.21,45.00,32.41,94.00,94.21
2003,3.17,3.41,-9.25,-8.11,7.40,7.87,15.62,14.46,-1.09,-0.60,70.75,68.96,194.00,198.93,139.00,139.22,259.00,257.54,88.00,78.85,104.00,83.50,31.00,27.80,7.95,7.10,11.51,7.81,16.00,23.05,5479.14,5348.13,12.88,11.56,48.00,29.34,10.00,3.00,34.00,32.27,0.00,0.00,11.51,13.46,119.00,118.43,6.59,2.12,193.00,186.62,109.00,109.20,301.00,293.67,2422.29,2238.49,1521.51,1345.45,760.75,593.26,385.75,467.36,104.41,49.02,149.09,134.84,107.57,222.25,33.14,50.91,62.00,60.76,4.00,9.00,0.00,2.00,25.07,51.00,30.83,59.22,3.68,4.69,4.23,22.25,36.00,32.47,99.00,94.29
2004,3.53,3.44,-8.35,-8.03,7.72,7.89,13.98,14.47,0.64,-0.58,70.76,68.94,196.00,198.72,135.00,139.11,264.00,257.62,67.00,78.48,64.00,83.00,30.00,27.45,6.58,6.99,10.96,7.75,24.00,23.38,5305.54,5336.53,12.88,11.62,22.00,29.40,2.00,3.00,42.00,32.55,0.00,0.00,13.15,13.58,128.00,118.57,2.44,2.13,196.00,186.85,93.00,109.00,288.00,293.69,2219.78,2240.16,1298.60,1346.85,524.83,594.40,454.80,467.32,49.20,48.68,128.65,135.13,213.82,222.42,48.87,50.76,71.00,60.71,8.00,9.00,1.00,2.00,37.64,51.01,48.72,59.26,4.33,4.69,8.56,22.29,26.00,32.53,100.00,94.36
2005,4.14,3.47,-7.66,-7.94,8.06,7.90,13.53,14.48,0.46,-0.56,68.52,68.92,185.00,198.52,123.00,138.99,264.00,257.69,66.00,78.12,64.00,82.50,21.00,27.09,4.93,6.89,5.48,7.68,53.00,23.72,5070.04,5324.94,17.26,11.67,18.00,29.46,1.00,3.00,62.00,32.82,0.00,0.00,18.63,13.71,140.00,118.71,0.11,2.13,207.00,187.08,95.00,108.80,301.00,293.72,2252.78,2241.83,1272.52,1348.25,492.62,595.54,455.14,467.28,76.78,48.35,119.02,135.41,235.37,222.59,40.19,50.61,64.00,60.67,9.00,9.00,3.00,2.00,50.87,51.02,50.87,59.30,4.51,4.68,22.97,22.34,28.00,32.59,97.00,94.43
2006,4.37,3.50,-5.51,-7.86,9.37,7.92,15.77,14.50,-2.18,-0.54,64.30,68.90,189.00,198.31,130.00,138.87,261.00,257.77,84.00,77.76,77.00,82.00,15.00,26.74,3.56,6.79,8.22,7.62,38.00,24.06,5036.99,5313.35,14.52,11.73,42.00,29.52,7.00,3.00,42.00,33.09,0.00,0.00,18.63,13.84,130.00,118.86,10.57,2.14,191.00,187.31,93.00,108.60,283.00,293.74,2503.44,2243.49,1565.02,1349.65,786.60,596.68,482.97,467.24,50.94,48.01,123.65,135.69,231.04,222.76,75.03,50.47,60.00,60.62,14.00,9.00,4.00,2.00,50.11,51.04,66.02,59.35,4.87,4.67,26.72,22.38,26.00,32.65,95.00,94.50
2007,3.76,3.54,-7.18,-7.77,7.71,7.94,15.22,14.51,-0.96,-0.52,62.04,68.88,197.00,198.10,145.00,138.75,256.00,257.85,88.00,77.39,85.00,81.50,23.00,26.38,2.74,6.69,4.66,7.55,21.00,24.39,5273.58,5301.75,10.41,11.78,31.00,29.59,7.00,3.00,15.00,33.36,0.00,0.00,14.52,13.97,110.00,119.00,17.94,2.15,190.00,187.54,113.00,108.40,302.00,293.77,2332.16,2245.16,1404.49,1351.05,657.01,597.82,498.63,467.20,44.48,47.68,255.29,135.98,174.03,222.93,25.45,50.32,68.00,60.57,13.00,9.00,3.00,2.00,62.90,51.05,62.90,59.39,5.17,4.67,22.47,22.42,22.00,32.71,93.00,94.57
2008,3.37,3.57,-7.90,-7.69,6.57,7.95,14.79,14.52,0.11,-0.50,71.98,68.86,198.00,197.90,146.00,138.63,244.00,257.92,71.00,77.03,79.00,81.00,35.00,26.03,8.77,6.58,6.85,7.49,6.00,24.73,5378.79,5290.16,11.23,11.84,32.00,29.65,5.00,3.00,23.00,33.64,0.00,0.00,12.05,14.10,97.00,119.14,4.57,2.15,188.00,187.77,121.00,108.20,308.00,293.79,2248.50,2246.83,1353.50,1352.45,600.09,598.96,361.55,467.17,30.69,47.34,141.49,136.26,157.91,223.11,29.10,50.17,51.00,60.52,7.00,9.00,1.00,2.00,33.16,51.06,35.39,59.43,3.79,4.66,16.54,22.47,29.00,32.76,91.00,94.64
2009,2.46,3.60,-10.47,-7.60,6.21,7.97,15.23,14.53,-2.06,-0.48,70.86,68.84,211.00,197.69,160.00,138.51,271.00,258.00,87.00,76.67,93.00,80.50,35.00,25.67,14.52,6.48,10.96,7.42,23.00,25.07,5705.41,5278.56,12.33,11.89,32.00,29.71,7.00,3.00,32.00,33.91,0.00,0.00,10.68,14.22,110.00,119.29,2.46,2.16,160.00,188.00,121.00,108.00,280.00,293.81,2068.08,2248.50,1295.68,1353.85,614.83,600.09,315.45,467.13,37.64,47.00,51.65,136.55,162.73,223.28,59.97,50.03,52.00,60.48,4.00,9.00,1.00,2.00,51.08,51.07,61.93,59.48,3.86,4.65,9.22,22.51,35.00,32.82,76.00,94.71
2010,3.28,3.63,-6.96,-7.52,7.18,7.99,13.48,14.54,-1.56,-0.46,60.63,68.82,204.00,197.48,152.00,138.40,249.00,258.08,84.00,76.31,83.00,80.00,24.00,25.32,7.95,6.38,6.03,7.36,24.00,25.41,5380.23,5266.97,10.14,11.95,19.00,29.77,0.00,3.00,24.00,34.18,0.00,0.00,8.77,14.35,96.00,119.43,0.00,2.17,155.00,188.23,106.00,107.80,260.00,293.84,1842.15,2250.17,1106.05,1355.24,493.35,601.23,531.58,467.09,17.35,46.67,205.34,136.83,280.75,223.45,35.12,49.88,52.00,60.43,12.00,9.00,7.00,2.00,94.10,51.08,107.31,59.52,6.22,4.64,45.14,22.55,50.00,32.88,83.00,94.79
2011,,3.67,,-7.43,,8.00,,14.55,,-0.44,,68.80,,197.28,,138.28,,258.15,,75.94,,79.50,,24.96,,6.28,,7.29,,25.74,,5255.38,,12.00,,29.83,,3.00,,34.45,,0.00,,14.48,,119.57,,2.17,,188.46,,107.60,,293.86,,2251.84,,1356.64,,602.37,,467.05,,46.33,,137.11,,223.62,,49.73,,60.38,,9.00,,2.00,,51.09,,59.56,,4.64,,22.59,,32.94,,94.86
