Station:,"56.1424,-116.4019",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.14239883,Lon:,-116.4019012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.46,-8.90,-13.62,6.57,6.16,15.46,13.05,-2.87,-4.13,73.48,71.23,208.00,210.05,123.00,140.80,245.00,255.59,96.00,111.82,95.00,117.00,30.00,57.33,5.75,9.55,5.75,9.29,43.00,23.80,5664.80,6411.24,18.36,10.67,35.00,11.84,3.00,0.00,66.00,34.36,0.00,0.00,17.53,10.62,121.00,111.52,6.88,0.42,167.00,163.47,109.00,117.33,275.00,279.89,2182.23,1920.83,1358.06,1123.18,667.53,440.75,260.35,458.98,45.55,65.32,85.73,101.40,85.65,189.65,62.31,73.84,37.00,65.40,5.00,7.00,0.00,2.00,20.15,48.04,24.25,53.82,3.30,4.09,5.22,21.73,36.00,25.00,71.00,103.18
1982,-1.67,0.50,-22.05,-13.52,4.63,6.18,13.21,13.06,-4.81,-4.11,77.34,71.17,213.00,210.00,133.00,140.75,238.00,255.65,136.00,111.43,145.00,116.67,94.00,56.87,13.70,9.48,11.78,9.21,0.00,24.20,7203.67,6398.31,6.85,10.76,18.00,11.92,2.00,0.00,8.00,34.89,0.00,0.00,7.12,10.70,104.00,111.61,2.16,0.42,158.00,163.92,131.00,117.13,288.00,280.11,1927.28,1924.05,1147.87,1125.07,505.46,442.28,367.34,458.95,85.44,64.78,51.12,101.93,172.25,189.87,57.65,73.54,47.00,65.20,6.00,7.00,3.00,2.00,67.06,48.13,73.48,53.88,3.48,4.08,26.00,21.80,20.00,25.00,97.00,103.27
1983,0.36,0.54,-11.73,-13.43,5.77,6.21,13.08,13.07,-5.50,-4.09,71.06,71.12,214.00,209.95,144.00,140.70,260.00,255.70,128.00,111.04,121.00,116.33,50.00,56.40,8.22,9.41,9.04,9.13,12.00,24.60,6451.99,6385.39,8.77,10.85,10.00,12.01,1.00,0.00,6.00,35.41,0.00,0.00,7.67,10.79,115.00,111.70,0.00,0.42,174.00,164.37,104.00,116.92,277.00,280.33,1926.84,1927.28,1113.69,1126.97,469.41,443.82,556.39,458.92,33.75,64.25,158.36,102.47,306.24,190.08,59.24,73.23,69.00,65.00,11.00,7.00,3.00,2.00,64.25,48.22,71.33,53.94,5.04,4.07,32.70,21.88,20.00,25.00,104.00,103.36
1984,0.67,0.57,-8.59,-13.33,7.09,6.23,12.81,13.08,-8.26,-4.07,73.05,71.06,211.00,209.90,132.00,140.64,242.00,255.76,97.00,110.65,110.00,116.00,61.00,55.93,12.88,9.34,13.15,9.04,55.00,25.00,6357.68,6372.46,15.89,10.94,15.00,12.09,2.00,0.00,55.00,35.93,0.00,0.00,13.70,10.87,109.00,111.78,2.45,0.42,145.00,164.83,120.00,116.72,264.00,280.56,1684.59,1930.51,975.69,1128.86,411.07,445.35,533.11,458.89,40.61,63.72,151.13,103.00,248.26,190.30,92.44,72.93,69.00,64.80,11.00,7.00,2.00,2.00,66.35,48.31,72.80,54.00,4.54,4.07,28.72,21.96,16.00,25.00,112.00,103.45
1985,0.20,0.61,-13.87,-13.23,6.42,6.25,11.93,13.09,-7.49,-4.04,68.67,71.00,225.00,209.86,152.00,140.59,249.00,255.81,98.00,110.25,102.00,115.67,55.00,55.47,15.34,9.26,10.68,8.96,48.00,25.40,6508.76,6359.53,10.68,11.03,11.00,12.18,0.00,0.00,42.00,36.46,0.00,0.00,10.96,10.96,96.00,111.87,0.52,0.42,157.00,165.28,121.00,116.51,277.00,280.78,1718.22,1933.73,971.57,1130.76,354.84,446.88,447.62,458.86,63.55,63.19,77.77,103.53,219.67,190.51,85.76,72.62,59.00,64.60,8.00,7.00,0.00,2.00,25.98,48.40,35.70,54.06,3.91,4.06,11.67,22.04,24.00,25.00,108.00,103.55
1986,1.44,0.64,-10.06,-13.13,6.30,6.28,12.88,13.10,-4.00,-4.02,75.19,70.95,205.00,209.81,164.00,140.54,256.00,255.86,99.00,109.86,114.00,115.33,42.00,55.00,10.68,9.19,8.77,8.88,29.00,25.80,6055.25,6346.60,13.42,11.12,11.00,12.26,1.00,0.00,51.00,36.98,0.00,0.00,12.60,11.04,91.00,111.96,1.10,0.42,175.00,165.73,124.00,116.30,298.00,281.00,1958.95,1936.96,1112.00,1132.65,445.26,448.41,401.34,458.83,68.22,62.66,109.41,104.07,144.23,190.73,79.92,72.32,63.00,64.40,6.00,7.00,1.00,2.00,39.49,48.49,48.94,54.12,3.67,4.05,15.50,22.12,27.00,25.00,103.00,103.64
1987,3.10,0.68,-9.00,-13.03,7.51,6.30,13.34,13.11,0.09,-4.00,59.22,70.89,193.00,209.76,141.00,140.49,279.00,255.92,88.00,109.47,95.00,115.00,20.00,54.53,6.03,9.12,3.56,8.79,64.00,26.20,5455.36,6333.67,13.97,11.21,15.00,12.34,0.00,0.00,73.00,37.50,0.00,0.00,14.25,11.12,137.00,112.04,0.12,0.42,176.00,166.19,115.00,116.10,290.00,281.22,2082.40,1940.18,1228.29,1134.54,469.92,449.95,412.54,458.80,56.73,62.13,87.45,104.60,240.70,190.94,22.09,72.01,47.00,64.20,7.00,7.00,2.00,2.00,52.40,48.58,68.20,54.19,4.65,4.04,28.25,22.19,47.00,25.00,82.00,103.73
1988,1.72,0.71,-10.52,-12.93,7.30,6.32,13.21,13.12,-2.40,-3.97,72.15,70.84,210.00,209.71,125.00,140.43,252.00,255.97,88.00,109.08,94.00,114.67,49.00,54.07,5.48,9.05,4.93,8.71,51.00,26.60,5949.50,6320.74,15.34,11.30,9.00,12.43,0.00,0.00,71.00,38.02,0.00,0.00,13.15,11.21,126.00,112.13,0.00,0.42,174.00,166.64,115.00,115.89,288.00,281.44,2019.59,1943.41,1180.29,1136.44,462.67,451.48,527.90,458.77,69.02,61.59,160.44,105.13,237.71,191.16,61.04,71.71,69.00,64.00,12.00,7.00,6.00,2.00,57.48,48.67,62.81,54.25,4.98,4.03,37.40,22.27,24.00,25.00,102.00,103.82
1989,0.86,0.75,-15.34,-12.83,6.40,6.34,13.53,13.13,-4.01,-3.95,68.36,70.78,216.00,209.67,148.00,140.38,252.00,256.03,106.00,108.69,114.00,114.33,63.00,53.60,9.04,8.98,7.12,8.63,16.00,27.00,6282.67,6307.81,12.88,11.39,20.00,12.51,0.00,0.00,30.00,38.55,0.00,0.00,11.78,11.29,103.00,112.22,0.03,0.42,170.00,167.09,115.00,115.68,284.00,281.67,2042.68,1946.63,1225.55,1138.33,551.10,453.01,507.73,458.74,58.82,61.06,125.80,105.66,235.44,191.38,95.92,71.40,68.00,63.80,11.00,7.00,3.00,2.00,52.87,48.76,57.09,54.31,4.82,4.03,34.09,22.35,18.00,25.00,101.00,103.91
1990,0.33,0.79,-11.03,-12.73,6.29,6.37,14.39,13.14,-6.89,-3.93,73.75,70.72,212.00,209.62,135.00,140.33,263.00,256.08,111.00,108.30,121.00,114.00,61.00,53.13,11.78,8.91,10.41,8.54,41.00,27.40,6488.58,6294.88,13.70,11.48,23.00,12.60,4.00,0.00,49.00,39.07,0.00,0.00,11.78,11.38,127.00,112.30,3.72,0.42,168.00,167.55,107.00,115.48,274.00,281.89,2054.09,1949.86,1251.86,1140.23,575.79,454.54,419.22,458.72,61.58,60.53,151.71,106.20,95.91,191.59,96.29,71.10,54.00,63.60,2.00,7.00,2.00,2.00,96.66,48.85,100.23,54.37,3.81,4.02,21.38,22.43,18.00,25.00,103.00,104.00
1991,1.69,0.82,-12.22,-12.63,7.74,6.39,14.22,13.15,-5.87,-3.91,71.30,70.67,201.00,209.57,144.00,140.28,260.00,256.13,115.00,107.90,118.00,113.67,48.00,52.67,8.77,8.84,8.49,8.46,49.00,27.80,5997.75,6281.95,16.16,11.57,20.00,12.68,4.00,0.00,55.00,39.59,0.00,0.00,17.81,11.46,115.00,112.39,6.77,0.42,185.00,168.00,105.00,115.27,289.00,282.11,2224.30,1953.08,1318.47,1142.12,571.82,456.08,534.58,458.69,53.13,60.00,171.16,106.73,193.87,191.81,130.49,70.79,70.00,63.40,9.00,7.00,3.00,2.00,67.09,48.94,81.23,54.43,4.62,4.01,22.98,22.50,42.00,25.00,109.00,104.09
1992,1.57,0.86,-7.31,-12.53,7.32,6.41,11.79,13.15,-3.27,-3.88,77.00,70.61,213.00,209.52,143.00,140.23,234.00,256.19,96.00,107.51,90.00,113.33,35.00,52.20,11.78,8.77,11.51,8.38,41.00,28.20,6009.42,6269.02,15.89,11.66,11.00,12.76,1.00,0.00,47.00,40.11,0.00,0.00,14.52,11.54,90.00,112.48,1.30,0.42,171.00,168.45,114.00,115.06,284.00,282.33,1834.05,1956.31,1045.08,1144.01,433.00,457.61,422.97,458.66,58.20,59.47,146.63,107.26,152.55,192.02,52.45,70.49,63.00,63.20,6.00,7.00,2.00,2.00,43.10,49.03,47.60,54.49,3.99,4.00,19.46,22.58,22.00,25.00,100.00,104.18
1993,2.02,0.89,-13.86,-12.43,7.98,6.44,12.43,13.16,-1.69,-3.86,61.09,70.55,207.00,209.48,145.00,140.17,255.00,256.24,92.00,107.12,94.00,113.00,42.00,51.73,6.58,8.70,3.56,8.29,42.00,28.60,5836.07,6256.09,12.88,11.75,7.00,12.85,0.00,0.00,45.00,40.64,0.00,0.00,9.59,11.63,109.00,112.57,0.00,0.42,163.00,168.91,123.00,114.86,285.00,282.56,1872.26,1959.53,1077.97,1145.91,404.83,459.14,458.60,458.63,41.09,58.94,76.00,107.79,284.35,192.24,61.15,70.18,59.00,63.00,7.00,7.00,2.00,2.00,107.44,49.12,111.03,54.56,4.82,3.99,29.79,22.66,44.00,25.00,91.00,104.27
1994,0.63,0.93,-16.01,-12.33,7.25,6.46,14.79,13.17,-4.52,-3.84,73.10,70.50,198.00,209.43,119.00,140.12,264.00,256.30,108.00,106.73,116.00,112.67,69.00,51.27,6.30,8.63,9.04,8.21,22.00,29.00,6368.49,6243.16,12.88,11.84,22.00,12.93,0.00,0.00,29.00,41.16,0.00,0.00,12.88,11.71,144.00,112.65,1.20,0.42,165.00,169.36,119.00,114.65,283.00,282.78,2117.16,1962.76,1304.29,1147.80,580.52,460.68,472.06,458.60,119.13,58.41,104.39,108.33,200.85,192.45,50.81,69.88,72.00,62.80,7.00,7.00,3.00,2.00,53.02,49.20,67.87,54.62,4.44,3.99,27.57,22.74,34.00,25.00,102.00,104.36
1995,0.33,0.97,-11.91,-12.23,6.78,6.48,12.50,13.18,-6.97,-3.82,67.57,70.44,213.00,209.38,145.00,140.07,249.00,256.35,123.00,106.34,125.00,112.33,59.00,50.80,8.49,8.56,6.85,8.13,33.00,29.40,6449.38,6230.24,8.22,11.94,7.00,13.02,0.00,0.00,37.00,41.68,0.00,0.00,6.85,11.80,103.00,112.74,0.00,0.42,186.00,169.81,109.00,114.44,294.00,283.00,2039.75,1965.99,1153.50,1149.70,446.06,462.21,319.56,458.57,35.83,57.87,59.59,108.86,110.46,192.67,116.91,69.57,58.00,62.60,1.00,7.00,0.00,2.00,18.89,49.29,20.35,54.68,2.71,3.98,0.00,22.82,22.00,25.00,110.00,104.45
1996,-1.94,1.00,-15.24,-12.14,3.69,6.50,12.65,13.19,-7.23,-3.79,74.10,70.39,222.00,209.33,136.00,140.02,247.00,256.40,133.00,105.95,133.00,112.00,82.00,50.33,15.89,8.49,16.44,8.04,13.00,29.80,7286.98,6217.31,6.30,12.03,8.00,13.10,0.00,0.00,25.00,42.21,0.00,0.00,5.75,11.88,110.00,112.83,0.00,0.42,150.00,170.27,136.00,114.24,285.00,283.22,1697.60,1969.21,977.85,1151.59,363.24,463.74,656.32,458.54,47.40,57.34,241.01,109.39,255.21,192.88,110.93,69.27,95.00,62.40,15.00,7.00,7.00,2.00,66.60,49.38,92.16,54.74,5.02,3.97,38.56,22.89,16.00,25.00,129.00,104.55
1997,1.49,1.04,-15.79,-12.04,5.57,6.53,13.56,13.20,-1.25,-3.77,71.96,70.33,211.00,209.29,143.00,139.97,257.00,256.46,95.00,105.55,109.00,111.67,36.00,49.87,7.12,8.42,10.14,7.96,49.00,30.20,6041.59,6204.38,12.05,12.12,8.00,13.19,2.00,0.00,45.00,42.73,0.00,0.00,13.70,11.97,113.00,112.91,2.98,0.42,155.00,170.72,122.00,114.03,276.00,283.44,1919.91,1972.44,1166.32,1153.48,504.37,465.27,544.73,458.51,77.35,56.81,175.80,109.92,212.59,193.10,78.74,68.96,73.00,62.20,11.00,7.00,4.00,2.00,68.79,49.47,74.40,54.80,4.69,3.96,30.08,22.97,18.00,25.00,112.00,104.64
1998,2.30,1.07,-11.09,-11.94,9.27,6.55,15.02,13.21,-2.68,-3.75,70.10,70.27,199.00,209.24,124.00,139.91,258.00,256.51,103.00,105.16,111.00,111.33,40.00,49.40,2.74,8.35,3.29,7.87,52.00,30.60,5763.29,6191.45,18.63,12.21,31.00,13.27,1.00,0.00,54.00,43.25,0.00,0.00,12.88,12.05,133.00,113.00,1.30,0.42,176.00,171.17,106.00,113.83,281.00,283.67,2303.34,1975.66,1434.74,1155.38,665.40,466.81,247.83,458.48,33.09,56.28,44.29,110.46,102.57,193.32,62.74,68.66,38.00,62.00,4.00,7.00,0.00,2.00,22.13,49.56,26.76,54.86,3.19,3.95,11.40,23.05,30.00,25.00,73.00,104.73
1999,2.00,1.11,-13.47,-11.84,6.87,6.57,13.36,13.22,-2.06,-3.73,69.21,70.22,208.00,209.19,136.00,139.86,261.00,256.57,90.00,104.77,100.00,111.00,36.00,48.93,7.95,8.28,7.67,7.79,18.00,31.00,5862.31,6178.52,14.25,12.30,21.00,13.35,3.00,0.00,45.00,43.77,0.00,0.00,9.32,12.13,124.00,113.09,0.81,0.42,165.00,171.63,106.00,113.62,270.00,283.89,1892.09,1978.89,1086.81,1157.27,424.99,468.34,360.67,458.46,72.65,55.75,108.38,110.99,117.16,193.53,67.50,68.35,62.00,61.80,4.00,7.00,0.00,2.00,23.45,49.65,32.19,54.93,3.50,3.95,12.72,23.13,54.00,25.00,98.00,104.82
2000,0.67,1.15,-10.43,-11.74,5.49,6.60,12.45,13.23,-4.13,-3.70,62.70,70.16,214.00,209.14,149.00,139.81,242.00,256.62,102.00,104.38,116.00,110.67,48.00,48.47,9.32,8.21,10.41,7.71,35.00,31.40,6328.55,6165.59,9.86,12.39,8.00,13.44,0.00,0.00,44.00,44.30,0.00,0.00,9.32,12.22,92.00,113.17,0.00,0.42,166.00,172.08,109.00,113.41,274.00,284.11,1755.02,1982.11,959.47,1159.16,349.89,469.87,501.38,458.43,37.62,55.22,193.74,111.52,231.87,193.75,42.64,68.05,73.00,61.60,11.00,7.00,2.00,2.00,78.23,49.74,80.47,54.99,4.24,3.94,22.80,23.21,29.00,25.00,112.00,104.91
2001,2.11,1.18,-8.28,-11.64,5.84,6.62,13.63,13.24,-3.31,-3.68,62.29,70.11,209.00,209.10,151.00,139.76,264.00,256.68,84.00,103.99,93.00,110.33,44.00,48.00,4.93,8.14,6.30,7.62,63.00,31.80,5810.02,6152.66,12.33,12.48,11.00,13.52,0.00,0.00,74.00,44.82,0.00,0.00,12.05,12.30,112.00,113.26,0.07,0.42,173.00,172.53,113.00,113.21,285.00,284.33,2051.09,1985.34,1192.54,1161.06,485.53,471.40,365.52,458.40,27.00,54.69,99.66,112.06,174.97,193.96,64.34,67.74,59.00,61.40,4.00,7.00,0.00,2.00,26.60,49.83,39.24,55.05,3.37,3.93,17.67,23.28,23.00,25.00,102.00,105.00
2002,0.75,1.22,-13.88,-11.54,3.73,6.64,13.23,13.25,-2.03,-3.66,67.87,70.05,211.00,209.05,143.00,139.70,215.00,256.73,102.00,103.60,108.00,110.00,46.00,47.53,16.71,8.07,13.70,7.54,53.00,32.20,6324.02,6139.73,13.15,12.57,20.00,13.61,0.00,0.00,62.00,45.34,0.00,0.00,16.44,12.39,71.00,113.35,0.70,0.42,135.00,172.99,129.00,113.00,263.00,284.56,1736.67,1988.56,1062.84,1162.95,472.97,472.94,346.52,458.37,37.82,54.15,73.60,112.59,190.63,194.18,44.47,67.44,45.00,61.20,3.00,7.00,2.00,2.00,54.17,49.92,56.56,55.11,3.89,3.92,23.44,23.36,26.00,25.00,82.00,105.09
2003,0.99,1.25,-12.79,-11.44,5.93,6.66,13.64,13.26,-2.99,-3.63,72.29,69.99,212.00,209.00,138.00,139.65,258.00,256.78,116.00,103.21,115.00,109.67,47.00,47.07,8.49,8.00,9.86,7.46,31.00,32.60,6227.83,6126.80,12.05,12.66,13.00,13.69,1.00,0.00,35.00,45.87,0.00,0.00,10.96,12.47,119.00,113.43,1.55,0.42,177.00,173.44,109.00,112.79,285.00,284.78,2027.72,1991.79,1207.64,1164.85,513.36,474.47,469.43,458.34,100.79,53.62,123.68,113.12,188.80,194.39,53.81,67.13,72.00,61.00,8.00,7.00,2.00,2.00,50.20,50.01,52.83,55.17,3.61,3.91,18.08,23.44,22.00,25.00,123.00,105.18
2004,1.01,1.29,-12.19,-11.34,5.74,6.69,12.75,13.27,-2.53,-3.61,75.10,69.94,217.00,208.95,143.00,139.60,251.00,256.84,104.00,102.81,108.00,109.33,45.00,46.60,10.68,7.93,11.78,7.37,31.00,33.00,6222.56,6113.87,13.42,12.75,18.00,13.77,0.00,0.00,17.00,46.39,0.00,0.00,8.22,12.55,107.00,113.52,0.42,0.42,176.00,173.90,113.00,112.59,288.00,285.00,1900.56,1995.01,1086.35,1166.74,448.32,476.00,460.23,458.31,64.76,53.09,90.49,113.65,235.27,194.61,58.17,66.83,72.00,60.80,9.00,7.00,1.00,2.00,34.47,50.10,49.09,55.23,3.86,3.91,12.20,23.52,15.00,25.00,112.00,105.27
2005,2.21,1.33,-10.85,-11.24,7.23,6.71,11.95,13.27,-1.42,-3.59,66.47,69.88,201.00,208.90,134.00,139.55,256.00,256.89,82.00,102.42,93.00,109.00,32.00,46.13,10.41,7.86,5.21,7.29,55.00,33.40,5762.26,6100.94,17.81,12.84,6.00,13.86,0.00,0.00,76.00,46.91,0.00,0.00,13.70,12.64,121.00,113.61,0.00,0.42,179.00,174.35,109.00,112.38,287.00,285.22,1870.17,1998.24,1024.42,1168.63,349.65,477.53,376.64,458.28,73.53,52.56,93.70,114.19,195.04,194.82,28.26,66.52,59.00,60.60,4.00,7.00,3.00,2.00,58.51,50.19,64.89,55.30,3.89,3.90,27.66,23.59,27.00,25.00,91.00,105.36
2006,1.97,1.36,-9.92,-11.14,8.48,6.73,14.39,13.28,-5.53,-3.57,64.39,69.82,205.00,208.86,123.00,139.50,257.00,256.95,115.00,102.03,119.00,108.67,37.00,45.67,6.30,7.79,7.12,7.21,32.00,33.80,5886.67,6088.01,16.44,12.93,21.00,13.94,1.00,0.00,55.00,47.43,0.00,0.00,14.79,12.72,133.00,113.70,4.87,0.42,193.00,174.80,94.00,112.17,286.00,285.44,2278.51,2001.47,1351.90,1170.53,594.98,479.07,510.22,458.25,61.77,52.03,165.36,114.72,182.27,195.04,100.82,66.22,64.00,60.40,9.00,7.00,4.00,2.00,43.19,50.28,53.58,55.36,4.53,3.89,33.83,23.67,28.00,25.00,109.00,105.45
2007,0.98,1.40,-11.48,-11.04,6.40,6.76,13.14,13.29,-4.38,-3.54,67.40,69.77,208.00,208.81,144.00,139.44,260.00,257.00,121.00,101.64,121.00,108.33,47.00,45.20,7.40,7.72,5.48,7.12,17.00,34.20,6249.94,6075.09,7.95,13.02,19.00,14.03,1.00,0.00,23.00,47.96,0.00,0.00,10.41,12.81,115.00,113.78,6.30,0.42,186.00,175.26,113.00,111.97,298.00,285.67,2008.50,2004.69,1131.74,1172.42,466.02,480.60,540.51,458.22,102.37,51.50,159.63,115.25,202.06,195.26,71.52,65.91,87.00,60.20,8.00,7.00,3.00,2.00,50.46,50.37,55.48,55.42,3.95,3.88,21.19,23.75,31.00,25.00,130.00,105.55
2008,0.77,1.43,-12.94,-10.95,5.43,6.78,14.07,13.30,-2.89,-3.52,76.83,69.71,201.00,208.76,129.00,139.39,243.00,257.05,106.00,101.25,120.00,108.00,53.00,44.73,9.59,7.65,7.12,7.04,7.00,34.60,6323.33,6062.16,12.05,13.11,18.00,14.11,3.00,0.00,39.00,48.48,0.00,0.00,11.78,12.89,113.00,113.87,3.99,0.42,177.00,175.71,122.00,111.76,298.00,285.89,2100.15,2007.92,1253.66,1174.32,540.22,482.13,486.36,458.20,58.18,50.96,146.82,115.78,206.15,195.47,72.53,65.61,67.00,60.00,12.00,7.00,2.00,2.00,33.57,50.46,35.22,55.48,4.05,3.87,25.70,23.83,19.00,25.00,115.00,105.64
2009,0.44,1.47,-15.67,-10.85,5.48,6.80,14.38,13.31,-4.30,-3.50,72.40,69.66,217.00,208.71,159.00,139.34,270.00,257.11,115.00,100.86,114.00,107.67,54.00,44.27,15.89,7.58,10.68,6.96,28.00,35.00,6419.59,6049.23,10.96,13.20,25.00,14.19,0.00,0.00,45.00,49.00,0.00,0.00,9.04,12.97,110.00,113.96,0.00,0.42,154.00,176.16,120.00,111.56,273.00,286.11,1922.21,2011.14,1185.95,1176.21,512.03,483.66,345.01,458.17,61.84,50.43,77.48,116.32,141.74,195.69,65.00,65.30,53.00,59.80,5.00,7.00,0.00,2.00,28.66,50.55,34.32,55.54,3.03,3.87,4.29,23.91,16.00,25.00,106.00,105.73
2010,1.77,1.51,-9.31,-10.75,6.59,6.82,13.12,13.32,-3.69,-3.48,60.34,69.60,205.00,208.67,144.00,139.29,259.00,257.16,104.00,100.46,109.00,107.33,41.00,43.80,7.12,7.51,3.56,6.87,29.00,35.40,5931.94,6036.30,13.15,13.29,15.00,14.28,0.00,0.00,41.00,49.52,0.00,0.00,12.05,13.06,114.00,114.04,0.00,0.42,154.00,176.62,105.00,111.35,258.00,286.33,1835.72,2014.37,1104.01,1178.10,486.73,485.20,336.71,458.14,23.92,49.90,90.05,116.85,177.18,195.90,49.50,65.00,44.00,59.60,5.00,7.00,2.00,2.00,39.54,50.64,44.83,55.60,3.28,3.86,17.69,23.98,34.00,25.00,97.00,105.82
2011,,1.54,,-10.65,,6.85,,13.33,,-3.45,,69.54,,208.62,,139.23,,257.22,,100.07,,107.00,,43.33,,7.44,,6.79,,35.80,,6023.37,,13.38,,14.36,,0.00,,50.05,,0.00,,13.14,,114.13,,0.42,,177.07,,111.14,,286.56,,2017.59,,1180.00,,486.73,,458.11,,49.37,,117.38,,196.12,,64.70,,59.40,,7.00,,2.00,,50.73,,55.66,,3.85,,24.06,,25.00,,105.91
