Station:,"49.3693,-119.6468",,,,Station ID:,393,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36930084,Lon:,-119.6467972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.94,8.31,2.13,-0.93,10.62,11.34,18.91,18.28,4.71,4.21,53.61,56.59,115.00,135.89,116.00,120.00,278.00,281.00,27.00,34.69,6.00,17.21,0.00,2.00,5.21,9.50,7.12,9.31,10.00,6.00,3492.55,3696.68,14.52,12.01,62.00,68.47,23.00,27.67,6.00,10.59,0.00,0.00,17.26,11.06,161.00,158.00,62.94,52.33,258.00,222.77,69.00,85.77,326.00,307.74,3238.75,3138.26,1983.72,2021.83,1031.27,1074.11,381.75,326.24,98.52,88.54,123.44,84.65,77.64,70.26,91.65,81.29,64.00,53.12,3.00,3.00,0.00,0.00,21.37,24.10,24.53,28.62,3.30,3.24,17.62,15.38,22.00,28.70,107.00,91.90
1982,7.70,8.33,-1.90,-0.89,10.66,11.36,17.96,18.31,3.32,4.21,56.85,56.57,150.00,135.54,125.00,120.00,278.00,281.00,47.00,34.54,23.00,17.08,1.00,2.00,11.78,9.41,12.88,9.23,0.00,6.00,3919.22,3689.87,7.12,12.10,62.00,68.63,20.00,27.86,11.00,10.69,0.00,0.00,10.41,11.23,152.00,157.96,33.72,53.10,200.00,222.95,110.00,85.69,309.00,307.83,2902.98,3143.03,1919.53,2025.86,1023.47,1077.63,418.18,326.39,114.46,88.06,54.64,85.26,157.28,70.32,102.02,81.49,63.00,53.08,7.00,3.00,2.00,0.00,35.70,24.13,45.60,28.63,3.91,3.24,26.45,15.45,20.00,28.61,99.00,92.01
1983,8.35,8.35,1.55,-0.85,11.51,11.38,16.69,18.33,3.85,4.22,58.16,56.55,115.00,135.19,105.00,120.00,263.00,281.00,32.00,34.38,16.00,16.95,4.00,2.00,9.86,9.32,9.32,9.15,10.00,6.00,3621.78,3683.07,8.77,12.19,54.00,68.79,12.00,28.05,17.00,10.79,0.00,0.00,15.89,11.39,157.00,157.92,15.77,53.88,259.00,223.13,65.00,85.62,323.00,307.91,3178.04,3147.79,1911.04,2029.88,931.20,1081.14,480.33,326.54,127.19,87.58,109.65,85.87,139.24,70.38,88.84,81.69,65.00,53.04,10.00,3.00,0.00,0.00,24.41,24.15,28.39,28.64,3.79,3.24,26.46,15.52,29.00,28.53,116.00,92.12
1984,7.49,8.38,-0.55,-0.82,9.79,11.39,18.14,18.36,1.69,4.22,57.97,56.53,137.00,134.83,124.00,120.00,267.00,281.00,40.00,34.23,25.00,16.81,2.00,2.00,15.34,9.22,14.79,9.08,10.00,6.00,3988.50,3676.26,6.58,12.29,63.00,68.95,20.00,28.24,6.00,10.89,0.00,0.00,9.86,11.56,142.00,157.88,42.32,54.66,216.00,223.31,73.00,85.54,288.00,308.00,2879.74,3152.56,1806.33,2033.90,941.67,1084.65,343.56,326.69,86.62,87.10,101.28,86.48,66.70,70.44,85.07,81.89,57.00,53.00,4.00,3.00,0.00,0.00,20.98,24.18,25.03,28.64,3.11,3.23,15.21,15.59,21.00,28.44,99.00,92.24
1985,6.67,8.40,-3.38,-0.78,11.29,11.41,18.31,18.38,-0.63,4.23,62.37,56.51,166.00,134.48,132.00,120.00,271.00,281.00,78.00,34.08,45.00,16.68,8.00,2.00,18.63,9.13,17.81,9.00,0.00,6.00,4334.23,3669.46,9.04,12.38,76.00,69.11,29.00,28.43,8.00,10.99,0.00,0.00,6.30,11.72,138.00,157.84,59.65,55.43,220.00,223.49,90.00,85.46,309.00,308.09,3060.52,3157.32,1977.24,2037.93,1075.31,1088.16,278.52,326.84,63.70,86.62,83.07,87.09,71.12,70.51,81.84,82.09,44.00,52.96,2.00,3.00,0.00,0.00,18.83,24.20,20.89,28.65,2.95,3.23,10.92,15.66,38.00,28.35,84.00,92.35
1986,8.54,8.42,-0.41,-0.74,11.67,11.42,18.02,18.41,3.52,4.23,55.03,56.49,138.00,134.12,136.00,120.00,275.00,281.00,35.00,33.92,13.00,16.55,1.00,2.00,10.41,9.04,12.05,8.92,8.00,6.00,3640.02,3662.66,10.68,12.47,76.00,69.26,29.00,28.61,10.00,11.09,0.00,0.00,12.05,11.89,138.00,157.80,36.15,56.21,234.00,223.67,78.00,85.38,311.00,308.17,3157.76,3162.09,1995.59,2041.95,1044.41,1091.67,327.84,326.99,86.56,86.14,99.07,87.70,66.17,70.57,74.19,82.29,52.00,52.92,2.00,3.00,0.00,0.00,19.88,24.23,25.44,28.66,2.98,3.22,6.45,15.73,33.00,28.26,101.00,92.46
1987,9.61,8.45,1.20,-0.71,12.78,11.44,18.98,18.43,5.66,4.24,50.20,56.47,126.00,133.77,110.00,120.00,282.00,281.00,34.00,33.77,10.00,16.42,0.00,2.00,6.85,8.95,2.19,8.84,6.00,6.00,3253.75,3655.85,21.10,12.57,90.00,69.42,33.00,28.80,15.00,11.19,0.00,0.00,15.62,12.05,171.00,157.76,53.38,56.98,230.00,223.85,89.00,85.31,318.00,308.26,3405.29,3166.85,2257.59,2045.97,1244.75,1095.19,251.11,327.14,60.16,85.66,76.70,88.31,52.58,70.63,59.43,82.49,31.00,52.88,3.00,3.00,1.00,0.00,36.55,24.25,39.00,28.67,3.15,3.22,25.26,15.80,29.00,28.18,69.00,92.57
1988,8.64,8.47,-1.00,-0.67,11.55,11.45,18.28,18.46,5.06,4.25,54.96,56.45,131.00,133.42,100.00,120.00,290.00,281.00,36.00,33.62,15.00,16.29,0.00,2.00,7.40,8.86,5.48,8.76,0.00,6.00,3584.98,3649.05,14.52,12.66,74.00,69.58,28.00,28.99,7.00,11.28,0.00,0.00,10.41,12.22,189.00,157.72,32.21,57.76,213.00,224.03,99.00,85.23,311.00,308.35,3123.21,3171.62,2072.97,2050.00,1101.68,1098.70,314.93,327.29,41.28,85.18,140.53,88.93,60.62,70.69,68.12,82.69,51.00,52.84,4.00,3.00,1.00,0.00,28.15,24.28,33.98,28.68,3.44,3.22,20.84,15.87,28.00,28.09,83.00,92.69
1989,8.30,8.49,-3.33,-0.63,12.20,11.47,17.80,18.48,5.25,4.25,59.04,56.43,135.00,133.06,140.00,120.00,276.00,281.00,35.00,33.46,27.00,16.15,4.00,2.00,10.41,8.77,9.04,8.68,8.00,6.00,3685.40,3642.24,10.41,12.76,68.00,69.74,23.00,29.18,15.00,11.38,0.00,0.00,10.96,12.39,135.00,157.68,31.82,58.54,207.00,224.21,94.00,85.15,300.00,308.43,3090.51,3176.38,2058.63,2054.02,1088.57,1102.21,313.16,327.44,74.25,84.70,69.43,89.54,108.23,70.76,69.15,82.89,43.00,52.80,3.00,3.00,1.00,0.00,26.08,24.30,26.59,28.69,3.39,3.21,21.24,15.94,32.00,28.00,84.00,92.80
1990,8.46,8.52,0.10,-0.60,10.97,11.48,19.52,18.51,4.23,4.26,64.86,56.41,132.00,132.71,120.00,120.00,279.00,281.00,35.00,33.31,21.00,16.02,5.00,2.00,7.40,8.68,12.60,8.60,7.00,6.00,3686.81,3635.44,14.52,12.85,74.00,69.89,28.00,29.37,19.00,11.48,0.00,0.00,10.96,12.55,158.00,157.64,60.09,59.31,231.00,224.38,75.00,85.08,305.00,308.52,3245.51,3181.15,2109.17,2058.04,1122.51,1105.72,463.61,327.59,57.14,84.22,198.60,90.15,97.85,70.82,84.49,83.08,67.00,52.76,10.00,3.00,0.00,0.00,32.51,24.33,42.26,28.70,4.08,3.21,32.89,16.01,22.00,27.91,106.00,92.91
1991,8.63,8.54,-2.02,-0.56,10.72,11.50,19.01,18.53,4.59,4.26,52.98,56.40,132.00,132.35,116.00,120.00,277.00,281.00,29.00,33.15,22.00,15.89,0.00,2.00,6.03,8.58,11.23,8.52,0.00,6.00,3595.18,3628.63,13.70,12.94,66.00,70.05,24.00,29.56,13.00,11.58,0.00,0.00,11.78,12.72,160.00,157.60,49.99,60.09,209.00,224.56,87.00,85.00,295.00,308.61,3113.37,3185.92,2071.04,2062.07,1118.26,1109.23,301.48,327.74,111.36,83.75,97.24,90.76,67.41,70.88,51.30,83.28,52.00,52.72,1.00,3.00,0.00,0.00,21.76,24.35,24.36,28.70,3.44,3.21,7.64,16.08,45.00,27.82,78.00,93.02
1992,9.43,8.56,2.60,-0.52,13.17,11.51,18.58,18.55,3.70,4.27,55.55,56.38,114.00,132.00,114.00,120.00,259.00,281.00,32.00,33.00,13.00,15.76,0.00,2.00,8.22,8.49,6.30,8.44,8.00,6.00,3378.64,3621.83,19.18,13.04,79.00,70.21,34.00,29.75,29.00,11.68,0.00,0.00,22.19,12.88,144.00,157.56,94.69,60.87,250.00,224.74,63.00,84.92,312.00,308.70,3514.90,3190.68,2286.15,2066.09,1257.05,1112.75,328.10,327.89,47.49,83.27,71.43,91.37,102.60,70.94,92.29,83.48,50.00,52.68,3.00,3.00,2.00,0.00,33.48,24.38,35.56,28.71,3.20,3.20,23.80,16.15,25.00,27.74,93.00,93.14
1993,7.75,8.59,-3.98,-0.49,12.46,11.53,17.02,18.58,4.28,4.27,55.35,56.36,135.00,131.65,103.00,120.00,293.00,281.00,50.00,32.85,30.00,15.63,4.00,2.00,12.33,8.40,13.15,8.37,8.00,6.00,3850.53,3615.02,7.67,13.13,56.00,70.37,14.00,29.94,10.00,11.78,0.00,0.00,9.86,13.05,189.00,157.52,8.17,61.64,219.00,224.92,90.00,84.85,308.00,308.78,3104.79,3195.45,2014.95,2070.11,1055.54,1116.26,382.79,328.04,60.33,82.79,122.10,91.98,155.04,71.01,52.58,83.68,61.00,52.64,4.00,3.00,1.00,0.00,30.62,24.41,33.73,28.72,3.45,3.20,19.60,16.21,17.00,27.65,102.00,93.25
1994,9.51,8.61,0.86,-0.45,12.38,11.54,20.06,18.60,3.77,4.28,56.45,56.34,119.00,131.29,88.00,120.00,295.00,281.00,22.00,32.69,12.00,15.50,0.00,2.00,4.66,8.31,5.75,8.29,15.00,6.00,3355.83,3608.22,19.73,13.22,85.00,70.53,35.00,30.13,36.00,11.88,0.00,0.00,19.18,13.21,206.00,157.48,105.53,62.42,235.00,225.10,70.00,84.77,304.00,308.87,3491.76,3200.21,2336.26,2074.14,1300.85,1119.77,324.75,328.19,66.03,82.31,97.33,92.60,69.96,71.07,89.10,83.88,53.00,52.60,2.00,3.00,0.00,0.00,25.27,24.43,25.27,28.73,3.23,3.19,8.13,16.28,36.00,27.56,90.00,93.36
1995,8.81,8.63,0.25,-0.41,11.84,11.56,18.49,18.63,4.31,4.28,53.86,56.32,128.00,130.94,110.00,120.00,292.00,281.00,29.00,32.54,20.00,15.36,0.00,2.00,7.67,8.22,7.12,8.21,13.00,6.00,3498.60,3601.42,14.52,13.32,73.00,70.68,15.00,30.32,24.00,11.98,0.00,0.00,14.25,13.38,181.00,157.44,24.79,63.20,217.00,225.28,86.00,84.69,302.00,308.96,3157.13,3204.98,2075.40,2078.16,1109.00,1123.28,398.80,328.34,100.24,81.83,112.64,93.21,56.75,71.13,127.44,84.08,67.00,52.56,5.00,3.00,0.00,0.00,32.34,24.46,32.34,28.74,3.51,3.19,26.64,16.35,23.00,27.47,106.00,93.47
1996,7.04,8.66,-2.30,-0.37,10.46,11.58,18.11,18.65,2.41,4.29,60.63,56.30,148.00,130.58,129.00,120.00,266.00,281.00,54.00,32.38,41.00,15.23,9.00,2.00,13.70,8.13,19.73,8.13,0.00,6.00,4181.48,3594.61,6.85,13.41,59.00,70.84,31.00,30.50,7.00,12.07,0.00,0.00,10.41,13.55,136.00,157.40,57.06,63.97,196.00,225.46,94.00,84.62,289.00,309.04,2877.51,3209.74,1898.36,2082.18,1004.32,1126.79,423.24,328.49,93.29,81.35,92.97,93.82,93.55,71.19,107.97,84.28,66.00,52.52,5.00,3.00,0.00,0.00,27.46,24.48,31.19,28.75,3.68,3.19,17.94,16.42,29.00,27.39,108.00,93.58
1997,8.49,8.68,-2.54,-0.34,11.62,11.59,17.94,18.68,5.04,4.29,54.86,56.28,137.00,130.23,112.00,120.00,281.00,281.00,26.00,32.23,15.00,15.10,1.00,2.00,6.58,8.04,6.03,8.05,0.00,6.00,3610.94,3587.81,6.85,13.51,63.00,71.00,13.00,30.69,8.00,12.17,0.00,0.00,13.15,13.71,168.00,157.36,25.75,64.75,230.00,225.64,84.00,84.54,313.00,309.13,3172.01,3214.51,2030.58,2086.21,1076.68,1130.30,385.05,328.64,98.55,80.87,114.31,94.43,151.72,71.26,59.67,84.48,58.00,52.48,5.00,3.00,1.00,0.00,26.79,24.51,31.34,28.75,3.51,3.18,19.72,16.49,16.00,27.30,102.00,93.70
1998,10.01,8.70,0.82,-0.30,12.48,11.61,21.01,18.70,5.37,4.30,60.85,56.26,111.00,129.88,110.00,120.00,289.00,281.00,18.00,32.08,13.00,14.97,2.00,2.00,2.74,7.95,2.74,7.97,7.00,6.00,3242.71,3581.00,21.37,13.60,91.00,71.16,48.00,30.88,36.00,12.27,0.00,0.00,21.92,13.88,178.00,157.32,132.56,65.52,252.00,225.82,70.00,84.46,321.00,309.22,3654.11,3219.27,2418.30,2090.23,1407.57,1133.82,387.38,328.79,102.82,80.39,134.85,95.04,46.54,71.32,85.07,84.68,60.00,52.44,3.00,3.00,1.00,0.00,39.36,24.53,41.51,28.76,2.92,3.18,13.76,16.56,26.00,27.21,126.00,93.81
1999,8.95,8.73,0.59,-0.26,10.63,11.62,18.26,18.73,5.48,4.30,49.24,56.24,133.00,129.52,130.00,120.00,271.00,281.00,8.00,31.92,2.00,14.84,0.00,2.00,8.49,7.85,7.12,7.89,9.00,6.00,3469.24,3574.20,13.97,13.69,64.00,71.32,24.00,31.07,6.00,12.37,0.00,0.00,12.60,14.04,140.00,157.28,42.58,66.30,228.00,226.00,78.00,84.38,305.00,309.30,3031.36,3224.04,1909.17,2094.25,1002.80,1137.33,312.00,328.94,95.95,79.91,72.09,95.65,96.00,71.38,71.00,84.88,49.00,52.40,2.00,3.00,0.00,0.00,17.02,24.56,21.71,28.77,2.70,3.18,11.78,16.63,25.00,27.12,103.00,93.92
2000,8.19,8.75,-0.28,-0.23,11.33,11.64,18.30,18.75,2.79,4.31,52.65,56.22,135.00,129.17,127.00,120.00,266.00,281.00,38.00,31.77,14.00,14.70,0.00,2.00,7.67,7.76,7.12,7.81,0.00,6.00,3744.87,3567.39,5.21,13.79,65.00,71.47,27.00,31.26,0.00,12.47,0.00,0.00,9.32,14.21,138.00,157.24,48.59,67.08,226.00,226.18,84.00,84.31,309.00,309.39,3112.77,3228.80,1990.36,2098.28,1025.04,1140.84,274.70,329.09,65.74,79.43,76.45,96.26,58.45,71.44,68.09,85.08,49.00,52.36,1.00,3.00,0.00,0.00,15.64,24.58,18.62,28.78,2.79,3.17,7.78,16.70,25.00,27.04,90.00,94.03
2001,8.94,8.77,-0.15,-0.19,11.03,11.65,19.31,18.78,5.04,4.32,51.28,56.20,136.00,128.81,126.00,120.00,278.00,281.00,26.00,31.62,4.00,14.57,0.00,2.00,4.66,7.67,6.03,7.74,0.00,6.00,3516.00,3560.59,13.15,13.88,78.00,71.63,30.00,31.45,13.00,12.57,0.00,0.00,9.59,14.37,151.00,157.20,61.66,67.85,235.00,226.36,94.00,84.23,328.00,309.48,3210.70,3233.57,2073.77,2102.30,1147.86,1144.35,291.28,329.24,47.01,78.95,77.93,96.88,71.57,71.51,100.08,85.28,54.00,52.32,2.00,3.00,0.00,0.00,17.12,24.61,19.49,28.79,2.89,3.17,8.24,16.77,32.00,26.95,93.00,94.15
2002,9.22,8.80,-0.64,-0.15,11.12,11.67,19.46,18.80,5.74,4.32,49.41,56.19,111.00,128.46,128.00,120.00,288.00,281.00,19.00,31.46,9.00,14.44,0.00,2.00,10.14,7.58,10.14,7.66,34.00,6.00,3448.56,3553.78,18.36,13.97,75.00,71.79,32.00,31.64,20.00,12.67,0.00,0.00,20.00,14.54,159.00,157.16,82.48,68.63,212.00,226.54,93.00,84.15,304.00,309.57,3164.79,3238.33,2110.34,2106.32,1177.53,1147.86,224.35,329.39,66.84,78.48,71.54,97.49,31.38,71.57,47.84,85.47,32.00,52.28,0.00,3.00,0.00,0.00,19.53,24.63,24.62,28.80,2.79,3.16,8.61,16.84,29.00,26.86,71.00,94.26
2003,9.60,8.82,1.62,-0.12,12.03,11.68,20.28,18.83,4.51,4.33,51.38,56.17,130.00,128.11,139.00,120.00,288.00,281.00,18.00,31.31,9.00,14.31,0.00,2.00,5.48,7.49,7.67,7.58,24.00,6.00,3389.17,3546.98,18.90,14.07,98.00,71.95,50.00,31.83,32.00,12.77,0.00,0.00,18.36,14.71,148.00,157.12,106.70,69.41,232.00,226.72,71.00,84.08,302.00,309.65,3535.23,3243.10,2390.85,2110.34,1385.02,1151.38,280.46,329.54,85.11,78.00,84.87,98.10,20.35,71.63,91.48,85.67,45.00,52.24,3.00,3.00,0.00,0.00,19.29,24.66,22.02,28.81,3.03,3.16,14.24,16.91,48.00,26.77,84.00,94.37
2004,9.55,8.84,-0.22,-0.08,12.27,11.70,19.68,18.85,5.67,4.33,58.17,56.15,122.00,127.75,99.00,120.00,296.00,281.00,17.00,31.15,7.00,14.18,3.00,2.00,1.92,7.40,4.66,7.50,6.00,6.00,3360.84,3540.17,15.62,14.16,70.00,72.11,36.00,32.02,16.00,12.86,0.00,0.00,13.97,14.87,196.00,157.08,111.91,70.18,217.00,226.90,80.00,84.00,296.00,309.74,3335.91,3247.86,2251.99,2114.37,1240.70,1154.89,429.01,329.69,78.76,77.52,117.60,98.71,141.28,71.70,86.34,85.87,62.00,52.20,8.00,3.00,1.00,0.00,26.01,24.68,30.27,28.81,3.86,3.16,24.54,16.98,20.00,26.69,103.00,94.48
2005,8.85,8.87,0.06,-0.04,12.03,11.71,18.88,18.88,3.37,4.34,56.83,56.13,118.00,127.40,120.00,120.00,275.00,281.00,39.00,31.00,21.00,14.05,2.00,2.00,5.48,7.31,6.30,7.42,29.00,6.00,3531.59,3533.37,16.71,14.26,72.00,72.26,28.00,32.21,29.00,12.96,0.00,0.00,16.16,15.04,154.00,157.04,53.49,70.96,242.00,227.08,64.00,83.92,305.00,309.83,3384.57,3252.63,2189.23,2118.39,1172.77,1158.40,328.68,329.84,75.21,77.04,115.04,99.32,57.06,71.76,76.02,86.07,57.00,52.16,3.00,3.00,0.00,0.00,26.42,24.71,28.05,28.82,3.02,3.15,15.96,17.05,29.00,26.60,102.00,94.60
2006,9.36,8.89,1.27,-0.01,12.02,11.73,19.92,18.90,4.33,4.34,58.90,56.11,116.00,127.05,133.00,120.00,282.00,281.00,24.00,30.85,15.00,13.91,1.00,2.00,8.49,7.21,5.75,7.34,21.00,6.00,3428.58,3526.57,16.71,14.35,87.00,72.42,36.00,32.39,42.00,13.06,0.00,0.00,18.63,15.20,148.00,157.00,96.03,71.73,223.00,227.26,80.00,83.85,302.00,309.91,3377.25,3257.39,2264.69,2122.41,1266.19,1161.91,395.64,329.99,116.75,76.56,135.53,99.93,35.72,71.82,109.77,86.27,67.00,52.12,2.00,3.00,0.00,0.00,21.55,24.74,28.84,28.83,3.41,3.15,9.67,17.11,28.00,26.51,111.00,94.71
2007,8.94,8.91,-0.41,0.03,12.14,11.74,19.52,18.93,3.81,4.35,55.87,56.09,123.00,126.69,111.00,120.00,291.00,281.00,40.00,30.69,11.00,13.78,0.00,2.00,5.21,7.12,6.85,7.26,0.00,6.00,3560.42,3519.76,12.60,14.44,75.00,72.58,35.00,32.58,6.00,13.16,0.00,0.00,15.07,15.37,179.00,156.96,89.33,72.51,227.00,227.44,95.00,83.77,321.00,310.00,3266.93,3262.16,2158.15,2126.44,1205.55,1165.42,326.75,330.14,82.79,76.08,69.47,100.54,80.43,71.88,99.61,86.47,48.00,52.08,6.00,3.00,1.00,0.00,45.31,24.76,45.96,28.84,3.61,3.14,32.80,17.18,29.00,26.42,86.00,94.82
2008,8.22,8.94,-0.78,0.07,10.43,11.76,19.30,18.95,3.82,4.35,62.54,56.07,150.00,126.34,122.00,120.00,279.00,281.00,38.00,30.54,29.00,13.65,3.00,2.00,12.33,7.03,8.49,7.18,0.00,6.00,3786.06,3512.96,9.32,14.54,71.00,72.74,34.00,32.77,6.00,13.26,0.00,0.00,12.60,15.53,156.00,156.92,80.45,73.29,224.00,227.62,100.00,83.69,323.00,310.09,3157.96,3266.93,2076.98,2130.46,1166.54,1168.94,347.51,330.29,64.37,75.60,106.89,101.16,68.26,71.95,96.47,86.67,52.00,52.04,3.00,3.00,1.00,0.00,25.65,24.79,31.20,28.85,3.15,3.14,17.09,17.25,24.00,26.34,105.00,94.93
2009,8.60,8.96,-2.92,0.11,11.91,11.78,20.43,18.98,3.95,4.36,58.02,56.05,139.00,125.98,120.00,120.00,281.00,281.00,46.00,30.38,25.00,13.52,0.00,2.00,9.86,6.94,9.32,7.11,0.00,6.00,3760.28,3506.15,14.79,14.63,99.00,72.89,45.00,32.96,15.00,13.36,0.00,0.00,16.16,15.70,160.00,156.88,125.97,74.06,237.00,227.79,95.00,83.62,331.00,310.17,3396.69,3271.69,2268.23,2134.48,1337.54,1172.45,323.62,330.44,95.67,75.12,39.34,101.77,105.54,72.01,95.29,86.87,56.00,52.00,3.00,3.00,0.00,0.00,34.06,24.81,34.45,28.86,3.45,3.14,21.37,17.32,23.00,26.25,88.00,95.05
2010,9.40,8.98,1.79,0.14,11.01,11.79,19.02,19.00,4.75,4.36,55.51,56.03,112.00,125.63,141.00,120.00,289.00,281.00,19.00,30.23,7.00,13.39,0.00,2.00,6.03,6.85,4.66,7.03,20.00,6.00,3356.58,3499.35,16.44,14.73,65.00,73.05,32.00,33.15,0.00,13.46,0.00,0.00,16.71,15.87,147.00,156.84,75.00,74.84,233.00,227.97,80.00,83.54,312.00,310.26,3298.32,3276.46,2142.39,2138.51,1143.14,1175.96,376.50,330.59,80.93,74.64,151.45,102.38,67.35,72.07,80.27,87.07,60.00,51.96,4.00,3.00,0.00,0.00,26.78,24.84,31.46,28.87,3.00,3.13,15.26,17.39,27.00,26.16,115.00,95.16
2011,,9.01,,0.18,,11.81,,19.03,,4.37,,56.01,,125.28,,120.00,,281.00,,30.08,,13.25,,2.00,,6.76,,6.95,,6.00,,3492.54,,14.82,,73.21,,33.34,,13.56,,0.00,,16.03,,156.80,,75.62,,228.15,,83.46,,310.35,,3281.22,,2142.53,,1179.47,,330.74,,74.16,,102.99,,72.13,,87.27,,51.92,,3.00,,0.00,,24.86,,28.87,,3.13,,17.46,,26.07,,95.27
