Station:,"57.6842,-116.6919",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68420029,Lon:,-116.6919022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,-0.05,-10.63,-16.11,6.96,6.54,16.57,14.13,-4.17,-5.20,76.56,73.71,199.00,208.00,135.00,141.57,245.00,253.00,112.00,122.71,115.00,132.40,41.00,73.86,4.93,9.08,5.75,9.58,48.00,24.25,5798.45,6617.13,17.53,10.58,45.00,22.38,8.00,1.00,75.00,29.66,0.00,0.00,20.82,11.07,109.00,111.36,22.23,1.41,167.00,164.10,109.00,115.72,275.00,278.63,2365.60,2026.84,1542.71,1246.74,824.65,564.93,319.67,391.72,57.09,57.54,96.67,88.69,99.11,177.96,92.81,70.51,57.00,63.68,4.00,6.00,1.00,1.00,33.86,40.86,38.15,45.00,3.73,3.89,16.69,20.98,27.00,24.00,83.00,98.08
1982,-1.94,-0.02,-22.87,-16.02,5.48,6.56,14.27,14.13,-6.60,-5.18,76.77,73.66,208.00,208.00,157.00,141.52,238.00,253.23,144.00,122.48,151.00,132.20,109.00,73.43,12.33,9.00,13.42,9.50,0.00,24.52,7326.62,6605.50,10.68,10.63,39.00,22.42,3.00,1.00,15.00,30.10,0.00,0.00,6.03,11.16,80.00,111.65,2.68,1.41,174.00,164.25,115.00,115.62,288.00,278.69,2166.27,2029.06,1324.25,1247.95,622.30,566.09,303.52,391.98,45.58,57.45,40.71,88.93,148.02,178.35,65.44,70.38,49.00,63.66,2.00,6.00,1.00,1.00,48.50,40.99,55.77,45.01,3.49,3.88,12.92,20.96,25.00,24.00,83.00,98.31
1983,-0.59,0.01,-16.20,-15.93,5.24,6.58,14.45,14.14,-6.34,-5.16,73.21,73.60,221.00,208.00,144.00,141.48,261.00,253.46,139.00,122.24,130.00,132.00,76.00,73.00,8.77,8.92,7.95,9.42,8.00,24.78,6818.50,6593.88,7.40,10.68,23.00,22.45,1.00,1.00,0.00,30.54,0.00,0.00,10.14,11.25,116.00,111.94,1.11,1.41,172.00,164.39,106.00,115.52,277.00,278.76,2033.04,2031.27,1230.98,1249.15,595.10,567.25,389.56,392.25,69.27,57.35,100.33,89.17,180.81,178.74,43.71,70.24,61.00,63.63,7.00,6.00,2.00,1.00,42.21,41.11,51.57,45.03,3.78,3.87,20.91,20.93,22.00,24.00,98.00,98.54
1984,0.08,0.04,-12.85,-15.84,8.39,6.60,14.15,14.15,-9.07,-5.15,74.49,73.55,208.00,208.00,143.00,141.43,254.00,253.69,115.00,122.00,128.00,131.80,78.00,72.57,8.77,8.85,13.97,9.33,44.00,25.05,6603.55,6582.26,15.62,10.74,24.00,22.49,5.00,1.00,51.00,30.97,0.00,0.00,14.52,11.33,110.00,112.23,18.90,1.41,147.00,164.54,118.00,115.41,264.00,278.82,1900.19,2033.49,1177.82,1250.36,567.82,568.41,423.65,392.51,33.98,57.26,116.13,89.41,205.09,179.13,69.66,70.10,57.00,63.61,7.00,6.00,1.00,1.00,67.58,41.24,69.71,45.05,4.29,3.87,32.00,20.91,38.00,24.00,95.00,98.78
1985,-0.74,0.08,-16.24,-15.76,6.76,6.62,12.55,14.15,-9.69,-5.13,72.21,73.49,220.00,208.00,126.00,141.38,248.00,253.92,117.00,121.76,125.00,131.60,74.00,72.14,15.89,8.77,11.51,9.25,43.00,25.31,6860.17,6570.64,9.32,10.79,15.00,22.53,0.00,1.00,46.00,31.41,0.00,0.00,11.51,11.42,121.00,112.51,1.42,1.42,158.00,164.68,120.00,115.31,277.00,278.88,1816.04,2035.71,1064.03,1251.56,423.24,569.57,326.50,392.78,48.40,57.16,52.65,89.65,146.27,179.52,72.70,69.96,62.00,63.58,1.00,6.00,0.00,1.00,21.82,41.37,25.41,45.07,2.92,3.86,0.00,20.89,27.00,24.00,104.00,99.01
1986,0.48,0.11,-12.87,-15.67,6.51,6.65,13.71,14.16,-6.32,-5.11,74.35,73.44,217.00,208.00,164.00,141.33,237.00,254.15,119.00,121.52,140.00,131.40,62.00,71.71,11.23,8.69,8.77,9.17,42.00,25.58,6415.21,6559.01,12.60,10.84,18.00,22.57,1.00,1.00,29.00,31.85,0.00,0.00,10.41,11.51,72.00,112.80,0.97,1.42,150.00,164.83,123.00,115.21,272.00,278.95,1917.71,2037.92,1174.38,1252.77,527.75,570.72,404.22,393.04,55.18,57.07,118.90,89.89,146.89,179.90,82.61,69.82,67.00,63.55,4.00,6.00,2.00,1.00,73.19,41.50,75.25,45.08,3.85,3.85,17.58,20.87,25.00,24.00,100.00,99.24
1987,2.04,0.14,-11.74,-15.58,7.44,6.67,13.99,14.17,-2.03,-5.09,64.90,73.38,199.00,208.00,140.00,141.29,274.00,254.38,111.00,121.29,119.00,131.20,48.00,71.29,6.58,8.61,5.21,9.08,62.00,25.85,5846.07,6547.39,11.51,10.90,15.00,22.60,0.00,1.00,58.00,32.28,0.00,0.00,13.42,11.59,133.00,113.09,0.24,1.42,172.00,164.97,115.00,115.10,286.00,279.01,2137.50,2040.14,1301.01,1253.97,547.43,571.88,474.81,393.30,78.37,56.98,121.33,90.13,250.90,180.29,28.68,69.68,60.00,63.53,8.00,6.00,3.00,1.00,123.35,41.62,130.00,45.10,4.91,3.85,42.35,20.84,31.00,24.00,94.00,99.48
1988,0.64,0.18,-13.38,-15.50,6.95,6.69,13.99,14.18,-4.37,-5.07,74.43,73.33,208.00,208.00,124.00,141.24,252.00,254.62,111.00,121.05,119.00,131.00,61.00,70.86,7.12,8.53,6.30,9.00,27.00,26.11,6348.50,6535.77,13.70,10.95,10.00,22.64,1.00,1.00,64.00,32.72,0.00,0.00,10.68,11.68,127.00,113.38,0.15,1.43,158.00,165.12,131.00,115.00,288.00,279.07,2012.59,2042.35,1236.73,1255.17,549.35,573.04,487.42,393.57,53.51,56.88,102.26,90.38,206.75,180.68,122.51,69.55,79.00,63.50,9.00,6.00,1.00,1.00,49.92,41.75,52.79,45.12,4.41,3.84,20.36,20.82,21.00,24.00,107.00,99.71
1989,-0.33,0.21,-17.70,-15.41,6.36,6.71,14.50,14.18,-7.19,-5.06,72.76,73.27,222.00,208.00,148.00,141.19,252.00,254.85,130.00,120.81,143.00,130.80,90.00,70.43,10.41,8.45,7.12,8.92,22.00,26.38,6757.64,6524.15,11.78,11.00,24.00,22.68,1.00,1.00,31.00,33.16,0.00,0.00,11.23,11.77,103.00,113.67,11.17,1.43,170.00,165.26,115.00,114.90,284.00,279.14,2182.07,2044.57,1365.43,1256.38,679.37,574.20,420.61,393.83,53.91,56.79,113.13,90.62,158.72,181.07,99.20,69.41,73.00,63.47,8.00,6.00,1.00,1.00,52.29,41.88,52.29,45.14,4.23,3.83,29.10,20.80,23.00,24.00,95.00,99.95
1990,-0.96,0.24,-15.27,-15.32,6.68,6.73,14.97,14.19,-9.38,-5.04,75.07,73.21,216.00,208.00,140.00,141.14,261.00,255.08,124.00,120.57,137.00,130.60,93.00,70.00,12.60,8.38,11.51,8.84,18.00,26.64,6993.23,6512.52,14.25,11.06,31.00,22.72,7.00,1.00,26.00,33.59,0.00,0.00,9.32,11.85,120.00,113.96,13.87,1.43,168.00,165.41,107.00,114.79,274.00,279.20,2153.06,2046.79,1344.58,1257.58,668.17,575.36,408.20,394.09,80.30,56.69,95.58,90.86,104.81,181.45,116.67,69.27,69.00,63.45,4.00,6.00,0.00,1.00,27.19,42.01,31.46,45.15,3.80,3.83,12.56,20.78,17.00,24.00,102.00,100.18
1991,0.72,0.27,-14.59,-15.23,8.11,6.75,14.57,14.20,-8.25,-5.02,73.33,73.16,209.00,208.00,144.00,141.10,260.00,255.31,124.00,120.33,138.00,130.40,68.00,69.57,8.77,8.30,9.32,8.75,41.00,26.91,6365.01,6500.90,13.70,11.11,25.00,22.75,4.00,1.00,53.00,34.03,0.00,0.00,13.70,11.94,115.00,114.25,9.13,1.43,185.00,165.55,102.00,114.69,286.00,279.26,2287.74,2049.00,1378.06,1258.79,630.28,576.51,576.51,394.36,69.23,56.60,171.59,91.10,205.13,181.84,142.09,69.13,79.00,63.42,12.00,6.00,4.00,1.00,95.62,42.13,111.67,45.17,4.61,3.82,29.72,20.75,21.00,24.00,120.00,100.41
1992,0.54,0.31,-10.55,-15.15,7.04,6.77,12.15,14.21,-4.50,-5.00,73.14,73.10,222.00,208.00,143.00,141.05,234.00,255.54,110.00,120.10,111.00,130.20,51.00,69.14,11.23,8.22,13.42,8.67,28.00,27.17,6390.85,6489.28,13.97,11.16,18.00,22.79,1.00,1.00,21.00,34.47,0.00,0.00,13.42,12.03,90.00,114.54,0.00,1.44,150.00,165.70,114.00,114.59,263.00,279.33,1744.96,2051.22,1029.16,1259.99,459.12,577.67,416.71,394.62,49.04,56.50,125.49,91.34,170.84,182.23,66.86,68.99,71.00,63.39,6.00,6.00,0.00,1.00,26.31,42.26,31.79,45.19,3.73,3.81,15.90,20.73,24.00,24.00,106.00,100.65
1993,1.32,0.34,-15.03,-15.06,8.29,6.79,13.15,14.21,-3.81,-4.98,65.23,73.05,216.00,208.00,145.00,141.00,255.00,255.77,104.00,119.86,112.00,130.00,62.00,68.71,6.85,8.14,6.58,8.59,23.00,27.44,6098.46,6477.65,12.05,11.22,17.00,22.83,0.00,1.00,49.00,34.90,0.00,0.00,10.96,12.11,109.00,114.82,0.00,1.44,169.00,165.84,117.00,114.48,285.00,279.39,1983.11,2053.43,1166.12,1261.20,473.48,578.83,406.60,394.89,41.70,56.41,63.99,91.58,231.64,182.62,66.49,68.85,65.00,63.37,9.00,6.00,1.00,1.00,51.07,42.39,58.50,45.21,4.13,3.80,34.51,20.71,23.00,24.00,95.00,100.88
1994,0.08,0.37,-18.43,-14.97,8.18,6.81,15.45,14.22,-6.37,-4.96,75.92,72.99,202.00,208.00,119.00,140.95,272.00,256.00,118.00,119.62,123.00,129.80,80.00,68.29,6.30,8.06,7.67,8.50,17.00,27.70,6587.65,6466.03,13.70,11.27,29.00,22.87,2.00,1.00,31.00,35.34,0.00,0.00,12.05,12.20,152.00,115.11,4.32,1.44,167.00,165.99,118.00,114.38,284.00,279.45,2253.48,2055.65,1429.47,1262.40,693.25,579.99,369.87,395.15,101.07,56.32,47.56,91.82,172.36,183.01,51.69,68.72,58.00,63.34,4.00,6.00,1.00,1.00,43.94,42.52,53.52,45.23,3.86,3.80,19.47,20.69,32.00,24.00,93.00,101.11
1995,-0.65,0.41,-14.25,-14.89,6.25,6.83,13.02,14.23,-8.69,-4.95,74.24,72.94,219.00,208.00,145.00,140.90,249.00,256.23,137.00,119.38,146.00,129.60,76.00,67.86,11.51,7.98,6.58,8.42,30.00,27.97,6812.39,6454.41,9.32,11.32,22.00,22.91,0.00,1.00,35.00,35.78,0.00,0.00,5.48,12.29,103.00,115.40,0.02,1.44,165.00,166.13,124.00,114.28,288.00,279.52,2024.04,2057.87,1216.41,1263.60,522.94,581.15,352.18,395.41,43.06,56.22,78.36,92.07,133.08,183.39,99.10,68.58,59.00,63.32,3.00,6.00,1.00,1.00,28.80,42.64,32.85,45.24,3.38,3.79,9.02,20.66,16.00,24.00,98.00,101.35
1996,-2.65,0.44,-18.10,-14.80,3.78,6.86,13.81,14.24,-8.76,-4.93,79.18,72.88,226.00,208.00,136.00,140.86,252.00,256.46,146.00,119.14,153.00,129.40,101.00,67.43,19.18,7.91,14.52,8.34,9.00,28.24,7549.92,6442.79,4.66,11.37,9.00,22.94,1.00,1.00,12.00,36.21,0.00,0.00,4.66,12.37,115.00,115.69,1.28,1.45,156.00,166.28,116.00,114.18,271.00,279.58,1855.59,2060.08,1119.25,1264.81,489.22,582.30,473.30,395.68,64.42,56.13,148.82,92.31,171.02,183.78,88.49,68.44,68.00,63.29,9.00,6.00,2.00,1.00,53.33,42.77,70.56,45.26,4.55,3.78,27.88,20.64,17.00,24.00,100.00,101.58
1997,0.55,0.47,-17.90,-14.71,5.40,6.88,14.29,14.24,-3.09,-4.91,74.64,72.83,213.00,208.00,147.00,140.81,257.00,256.69,117.00,118.90,138.00,129.20,56.00,67.00,7.67,7.83,10.14,8.25,31.00,28.50,6391.88,6431.16,9.86,11.43,10.00,22.98,1.00,1.00,43.00,36.65,0.00,0.00,11.78,12.46,109.00,115.98,2.64,1.45,156.00,166.42,121.00,114.07,276.00,279.64,2023.65,2062.30,1258.54,1266.01,598.32,583.46,619.69,395.94,70.02,56.03,134.81,92.55,318.80,184.17,90.21,68.30,81.00,63.26,14.00,6.00,5.00,1.00,44.58,42.90,48.92,45.28,5.04,3.78,41.44,20.62,20.00,24.00,120.00,101.81
1998,1.62,0.50,-14.20,-14.63,9.67,6.90,15.84,14.25,-4.11,-4.89,72.72,72.77,201.00,208.00,120.00,140.76,260.00,256.92,116.00,118.67,121.00,129.00,53.00,66.57,4.93,7.75,3.01,8.17,52.00,28.77,6048.15,6419.54,18.08,11.48,35.00,23.02,2.00,1.00,92.00,37.09,0.00,0.00,15.07,12.55,139.00,116.27,5.97,1.45,177.00,166.57,105.00,113.97,281.00,279.71,2407.99,2064.51,1532.39,1267.22,757.75,584.62,274.09,396.21,48.39,55.94,39.97,92.79,138.22,184.56,55.75,68.16,32.00,63.24,5.00,6.00,2.00,1.00,62.84,43.02,62.84,45.30,3.96,3.77,33.62,20.60,50.00,24.00,64.00,102.05
1999,1.51,0.54,-15.07,-14.54,7.76,6.92,14.40,14.26,-4.15,-4.87,71.13,72.72,209.00,208.00,137.00,140.71,261.00,257.15,102.00,118.43,115.00,128.80,56.00,66.14,5.21,7.67,7.67,8.09,28.00,29.03,6060.14,6407.92,15.07,11.53,27.00,23.06,1.00,1.00,52.00,37.52,0.00,0.00,13.70,12.63,123.00,116.56,2.44,1.45,166.00,166.71,106.00,113.87,271.00,279.77,2068.95,2066.73,1249.03,1268.42,542.60,585.78,444.63,396.47,52.96,55.85,111.73,93.03,208.20,184.95,70.23,68.02,65.00,63.21,6.00,6.00,2.00,1.00,42.01,43.15,42.71,45.31,3.99,3.76,26.81,20.57,38.00,24.00,107.00,102.28
2000,0.25,0.57,-12.25,-14.45,6.01,6.94,13.68,14.26,-5.69,-4.86,67.25,72.66,206.00,208.00,137.00,140.67,254.00,257.38,109.00,118.19,129.00,128.60,65.00,65.71,6.85,7.59,12.88,8.01,54.00,29.30,6503.15,6396.30,10.41,11.59,13.00,23.09,0.00,1.00,50.00,37.96,0.00,0.00,11.23,12.72,116.00,116.85,0.00,1.46,167.00,166.86,108.00,113.76,274.00,279.83,1916.07,2068.95,1105.76,1269.63,462.11,586.94,387.06,396.73,29.26,55.75,117.38,93.27,186.32,185.33,54.05,67.89,71.00,63.18,2.00,6.00,0.00,1.00,21.38,43.28,32.13,45.33,3.48,3.75,2.98,20.55,31.00,24.00,104.00,102.52
2001,1.68,0.60,-10.82,-14.36,6.68,6.96,14.95,14.27,-5.17,-4.84,68.79,72.61,201.00,208.00,151.00,140.62,264.00,257.62,107.00,117.95,111.00,128.40,58.00,65.29,4.38,7.51,4.93,7.92,62.00,29.56,5983.42,6384.67,11.23,11.64,22.00,23.13,1.00,1.00,52.00,38.40,0.00,0.00,14.79,12.81,112.00,117.13,1.07,1.46,173.00,167.00,113.00,113.66,285.00,279.89,2254.84,2071.16,1396.98,1270.83,654.69,588.09,369.08,397.00,44.46,55.66,95.46,93.51,164.30,185.72,67.61,67.75,59.00,63.16,5.00,6.00,0.00,1.00,26.18,43.41,27.88,45.35,3.33,3.75,16.09,20.53,23.00,24.00,107.00,102.75
2002,0.17,0.64,-16.12,-14.28,4.20,6.98,14.55,14.28,-3.82,-4.82,72.15,72.55,220.00,208.00,148.00,140.57,266.00,257.85,126.00,117.71,129.00,128.20,64.00,64.86,14.25,7.44,12.05,7.84,46.00,29.83,6550.76,6373.05,11.51,11.69,27.00,23.17,1.00,1.00,56.00,38.83,0.00,0.00,15.07,12.89,117.00,117.42,2.04,1.46,156.00,167.14,128.00,113.56,283.00,279.96,1976.74,2073.38,1229.88,1272.03,586.21,589.25,260.74,397.26,28.07,55.56,27.14,93.76,163.71,186.11,41.82,67.61,37.00,63.13,2.00,6.00,1.00,1.00,29.89,43.53,37.62,45.37,3.67,3.74,15.31,20.51,26.00,24.00,65.00,102.98
2003,0.73,0.67,-15.08,-14.19,7.02,7.00,14.74,14.29,-4.00,-4.80,70.60,72.50,206.00,208.00,139.00,140.52,258.00,258.08,126.00,117.48,131.00,128.00,64.00,64.43,8.22,7.36,8.49,7.76,42.00,30.10,6346.96,6361.43,16.16,11.75,27.00,23.21,2.00,1.00,45.00,39.27,0.00,0.00,13.15,12.98,118.00,117.71,4.04,1.46,180.00,167.29,106.00,113.45,285.00,280.02,2253.34,2075.59,1397.77,1273.24,678.28,590.41,392.40,397.53,83.36,55.47,75.74,94.00,156.91,186.50,74.07,67.47,74.00,63.11,4.00,6.00,0.00,1.00,19.25,43.66,25.20,45.38,3.32,3.73,2.92,20.48,24.00,24.00,110.00,103.22
2004,0.27,0.70,-14.47,-14.10,6.00,7.02,13.76,14.29,-4.55,-4.78,79.88,72.44,219.00,208.00,143.00,140.48,251.00,258.31,117.00,117.24,134.00,127.80,57.00,64.00,10.96,7.28,11.78,7.67,28.00,30.36,6511.14,6349.81,13.97,11.80,30.00,23.25,4.00,1.00,32.00,39.71,0.00,0.00,10.96,13.06,107.00,118.00,5.77,1.47,154.00,167.43,134.00,113.35,287.00,280.08,1926.94,2077.81,1184.33,1274.44,561.52,591.57,383.72,397.79,60.74,55.38,79.87,94.24,170.69,186.89,62.41,67.33,58.00,63.08,3.00,6.00,1.00,1.00,32.27,43.79,35.22,45.40,3.69,3.73,9.93,20.46,28.00,24.00,99.00,103.45
2005,1.94,0.73,-13.67,-14.02,7.77,7.05,13.17,14.30,-1.70,-4.76,75.11,72.39,209.00,208.00,145.00,140.43,242.00,258.54,93.00,117.00,102.00,127.60,43.00,63.57,9.32,7.20,7.12,7.59,48.00,30.63,5869.08,6338.18,16.16,11.85,14.00,23.28,1.00,1.00,58.00,40.15,0.00,0.00,14.79,13.15,96.00,118.29,1.33,1.47,179.00,167.58,109.00,113.25,287.00,280.15,2052.24,2080.03,1198.25,1275.65,487.81,592.72,384.54,398.05,100.70,55.28,93.40,94.48,166.89,187.27,35.88,67.20,60.00,63.05,4.00,6.00,1.00,1.00,41.76,43.92,47.03,45.42,3.49,3.72,14.23,20.44,20.00,24.00,105.00,103.68
2006,1.64,0.77,-12.28,-13.93,9.19,7.07,15.01,14.31,-6.20,-4.75,69.63,72.33,201.00,208.00,130.00,140.38,259.00,258.77,114.00,116.76,133.00,127.40,64.00,63.14,3.84,7.12,6.03,7.51,22.00,30.89,6018.81,6326.56,19.18,11.90,31.00,23.32,3.00,1.00,57.00,40.58,0.00,0.00,18.36,13.24,128.00,118.58,7.77,1.47,172.00,167.72,108.00,113.15,279.00,280.21,2328.58,2082.24,1472.61,1276.85,692.24,593.88,466.02,398.32,102.55,55.19,105.70,94.72,189.21,187.66,68.56,67.06,63.00,63.03,7.00,6.00,1.00,1.00,76.81,44.04,91.32,45.44,4.53,3.71,27.79,20.42,31.00,24.00,98.00,103.92
2007,0.79,0.80,-13.50,-13.84,7.51,7.09,14.25,14.32,-5.20,-4.73,68.38,72.28,204.00,208.00,144.00,140.33,256.00,259.00,128.00,116.52,127.00,127.20,63.00,62.71,4.66,7.05,7.40,7.43,31.00,31.16,6342.54,6314.94,10.41,11.96,28.00,23.36,3.00,1.00,41.00,41.02,0.00,0.00,13.70,13.32,111.00,118.87,12.48,1.47,151.00,167.87,111.00,113.04,261.00,280.27,1998.93,2084.46,1254.23,1278.06,593.94,595.04,463.60,398.58,94.09,55.09,94.28,94.96,201.12,188.05,66.89,66.92,73.00,63.00,4.00,6.00,1.00,1.00,39.36,44.17,41.67,45.46,3.30,3.71,17.68,20.39,19.00,24.00,132.00,104.15
2008,0.09,0.83,-15.68,-13.75,6.33,7.11,14.70,14.32,-4.44,-4.71,77.24,72.22,202.00,208.00,130.00,140.29,267.00,259.23,127.00,116.29,131.00,127.00,70.00,62.29,7.40,6.97,7.67,7.34,16.00,31.42,6575.58,6303.31,9.86,12.01,27.00,23.40,5.00,1.00,29.00,41.46,0.00,0.00,9.04,13.41,136.00,119.15,3.36,1.48,170.00,168.01,117.00,112.94,286.00,280.34,2230.29,2086.67,1391.87,1279.26,640.34,596.20,434.64,398.84,67.24,55.00,98.44,95.20,195.20,188.44,72.70,66.78,67.00,62.97,7.00,6.00,2.00,1.00,52.73,44.30,53.46,45.47,3.84,3.70,27.38,20.37,31.00,24.00,109.00,104.39
2009,-0.19,0.87,-18.37,-13.67,5.87,7.13,15.09,14.33,-5.37,-4.69,72.11,72.17,214.00,208.00,142.00,140.24,274.00,259.46,133.00,116.05,130.00,126.80,67.00,61.86,12.60,6.89,11.51,7.26,7.00,31.69,6660.58,6291.69,7.95,12.06,22.00,23.43,0.00,1.00,20.00,41.89,0.00,0.00,13.97,13.50,131.00,119.44,0.05,1.48,154.00,168.16,120.00,112.84,273.00,280.40,2032.94,2088.89,1284.17,1280.46,598.51,597.36,356.98,399.11,64.46,54.91,71.84,95.44,163.94,188.83,59.66,66.64,56.00,62.95,1.00,6.00,1.00,1.00,37.67,44.43,43.80,45.49,2.95,3.69,7.42,20.35,15.00,24.00,112.00,104.62
2010,1.42,0.90,-11.91,-13.58,7.12,7.15,14.22,14.34,-4.33,-4.67,64.94,72.11,197.00,208.00,143.00,140.19,257.00,259.69,122.00,115.81,120.00,126.60,52.00,61.43,3.29,6.81,4.93,7.18,38.00,31.96,6076.91,6280.07,11.78,12.12,22.00,23.47,0.00,1.00,37.00,42.33,0.00,0.00,14.79,13.58,113.00,119.73,0.00,1.48,191.00,168.30,103.00,112.73,293.00,280.46,2300.38,2091.11,1387.02,1281.67,634.82,598.51,364.62,399.37,35.99,54.81,91.88,95.69,188.01,189.21,46.55,66.50,52.00,62.92,6.00,6.00,1.00,1.00,41.24,44.55,41.24,45.51,3.46,3.68,12.62,20.33,43.00,24.00,98.00,104.85
2011,,0.93,,-13.49,,7.17,,14.35,,-4.65,,72.05,,208.00,,140.14,,259.92,,115.57,,126.40,,61.00,,6.73,,7.09,,32.22,,6268.45,,12.17,,23.51,,1.00,,42.77,,0.00,,13.67,,120.02,,1.48,,168.45,,112.63,,280.53,,2093.32,,1282.87,,599.67,,399.64,,54.72,,95.93,,189.60,,66.37,,62.89,,6.00,,1.00,,44.68,,45.53,,3.68,,20.30,,24.00,,105.09
