Station:,"57.6548,-109.6284",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65480042,Lon:,-109.6284027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.44,-12.72,-18.06,4.71,4.41,16.17,13.90,-4.85,-6.37,78.04,73.67,209.00,214.74,136.00,146.75,246.00,256.25,133.00,143.25,125.00,137.00,44.00,80.82,8.22,9.86,7.40,8.47,69.00,24.09,6309.38,7114.47,18.90,11.31,37.00,16.31,4.00,1.00,72.00,33.89,0.00,0.00,20.55,11.22,109.00,108.62,22.41,2.99,145.00,152.92,136.00,125.97,280.00,275.31,2057.91,1863.74,1349.85,1138.01,731.96,524.54,388.98,441.33,56.64,58.98,84.57,95.32,159.85,198.45,95.33,83.42,54.00,62.50,3.00,6.00,1.00,1.00,78.01,37.95,84.96,48.11,3.58,3.67,23.85,19.31,29.00,21.62,95.00,110.34
1982,-3.73,-1.40,-25.60,-17.95,3.22,4.45,13.15,13.92,-7.71,-6.34,74.60,73.62,210.00,214.48,131.00,146.63,237.00,256.50,157.00,143.00,154.00,136.60,111.00,80.29,16.16,9.73,15.07,8.41,0.00,24.55,7949.58,7098.28,7.12,11.43,14.00,16.44,0.00,1.00,0.00,34.40,0.00,0.00,6.58,11.43,105.00,109.00,0.21,3.02,173.00,153.24,116.00,125.86,288.00,275.49,1939.89,1868.05,1131.25,1141.25,490.39,526.95,411.14,440.96,49.81,58.56,101.28,95.18,186.15,199.10,71.17,82.91,56.00,62.38,5.00,6.00,1.00,1.00,34.82,38.12,50.29,48.32,3.60,3.68,13.93,19.41,23.00,21.69,98.00,110.11
1983,-1.40,-1.35,-16.95,-17.84,3.03,4.49,14.24,13.94,-6.64,-6.31,74.25,73.57,223.00,214.22,144.00,146.50,261.00,256.75,143.00,142.75,131.00,136.20,79.00,79.76,10.96,9.59,8.49,8.35,25.00,25.00,7122.63,7082.10,11.23,11.55,18.00,16.57,1.00,1.00,22.00,34.91,0.00,0.00,12.33,11.63,116.00,109.38,3.14,3.05,177.00,153.56,107.00,125.75,283.00,275.66,1876.67,1872.36,1139.44,1144.49,555.18,529.36,348.98,440.60,57.72,58.14,91.74,95.04,155.97,199.76,48.28,82.40,49.00,62.25,3.00,6.00,0.00,1.00,23.82,38.30,30.29,48.54,3.12,3.68,8.28,19.51,26.00,21.77,96.00,109.87
1984,-0.97,-1.31,-16.08,-17.74,7.22,4.53,14.51,13.95,-9.05,-6.28,76.25,73.52,213.00,213.96,144.00,146.38,254.00,257.00,131.00,142.50,132.00,135.80,85.00,79.24,10.41,9.45,11.51,8.30,57.00,25.45,7002.42,7065.92,17.26,11.67,23.00,16.70,6.00,1.00,62.00,35.42,0.00,0.00,18.08,11.83,109.00,109.76,29.05,3.08,133.00,153.88,132.00,125.65,264.00,275.84,1810.09,1876.67,1154.52,1147.74,598.64,531.77,490.13,440.23,50.21,57.72,94.77,94.91,234.70,200.42,114.05,81.89,63.00,62.13,12.00,6.00,2.00,1.00,35.68,38.47,45.27,48.76,4.12,3.69,33.60,19.61,29.00,21.85,108.00,109.64
1985,-1.97,-1.26,-18.94,-17.63,5.15,4.57,12.38,13.97,-9.62,-6.26,73.42,73.47,218.00,213.70,154.00,146.25,247.00,257.25,140.00,142.25,135.00,135.40,82.00,78.71,14.52,9.32,15.07,8.24,19.00,25.91,7314.57,7049.73,9.04,11.79,13.00,16.83,0.00,1.00,32.00,35.93,0.00,0.00,9.32,12.04,92.00,110.14,0.53,3.12,139.00,154.20,126.00,125.54,264.00,276.02,1660.04,1880.97,981.33,1150.98,408.56,534.18,441.76,439.86,49.90,57.30,126.90,94.77,170.49,201.08,86.71,81.38,56.00,62.00,8.00,6.00,1.00,1.00,31.14,38.65,35.34,48.98,3.58,3.70,25.67,19.71,24.00,21.92,110.00,109.40
1986,-0.26,-1.22,-14.58,-17.52,5.03,4.61,13.09,13.99,-6.28,-6.23,75.10,73.42,209.00,213.44,164.00,146.13,237.00,257.50,136.00,142.00,130.00,135.00,61.00,78.18,8.22,9.18,11.78,8.18,56.00,26.36,6698.56,7033.55,16.16,11.91,16.00,16.97,1.00,1.00,51.00,36.44,0.00,0.00,18.36,12.24,72.00,110.53,4.20,3.15,136.00,154.52,138.00,125.43,273.00,276.20,1746.18,1885.28,1070.89,1154.23,485.88,536.59,437.81,439.50,57.72,56.88,99.10,94.63,210.43,201.74,74.71,80.87,65.00,61.88,5.00,6.00,1.00,1.00,57.10,38.82,61.12,49.20,3.69,3.70,17.33,19.81,16.00,22.00,103.00,109.17
1987,1.69,-1.17,-10.91,-17.42,6.71,4.65,13.75,14.01,-2.80,-6.20,62.91,73.37,202.00,213.18,155.00,146.00,272.00,257.75,133.00,141.75,103.00,134.60,33.00,77.65,5.48,9.04,4.66,8.13,105.00,26.82,5996.53,7017.37,18.36,12.03,15.00,17.10,1.00,1.00,76.00,36.94,0.00,0.00,27.40,12.44,116.00,110.91,10.20,3.18,165.00,154.84,114.00,125.32,278.00,276.37,2076.97,1889.59,1269.47,1157.47,564.18,539.00,423.00,439.13,91.89,56.46,92.89,94.50,161.31,202.40,77.64,80.36,62.00,61.75,5.00,6.00,1.00,1.00,30.31,39.00,33.04,49.42,3.35,3.71,18.11,19.91,20.00,22.08,110.00,108.94
1988,-0.87,-1.13,-16.93,-17.31,4.69,4.69,14.25,14.03,-5.16,-6.17,73.24,73.32,209.00,212.92,139.00,145.88,253.00,258.00,149.00,141.50,137.00,134.20,76.00,77.12,4.93,8.90,6.85,8.07,15.00,27.27,6909.71,7001.18,11.23,12.15,13.00,17.23,1.00,1.00,13.00,37.45,0.00,0.00,11.51,12.65,113.00,111.29,2.02,3.21,153.00,155.16,136.00,125.22,288.00,276.55,1968.80,1893.90,1230.32,1160.72,579.46,541.41,511.15,438.77,70.33,56.05,107.29,94.36,235.06,203.05,101.08,79.85,68.00,61.63,9.00,6.00,2.00,1.00,62.11,39.17,64.86,49.64,3.96,3.72,26.12,20.01,23.00,22.15,117.00,108.70
1989,-2.13,-1.08,-19.85,-17.20,3.96,4.73,14.51,14.04,-9.52,-6.14,75.26,73.27,218.00,212.66,148.00,145.75,261.00,258.25,145.00,141.25,153.00,133.80,100.00,76.59,9.59,8.77,11.51,8.01,19.00,27.73,7436.08,6985.00,13.15,12.27,26.00,17.36,2.00,1.00,22.00,37.96,0.00,0.00,13.42,12.85,112.00,111.67,18.51,3.24,136.00,155.48,125.00,125.11,260.00,276.73,1885.20,1898.21,1224.92,1163.96,636.07,543.82,515.18,438.40,53.28,55.63,124.50,94.22,221.19,203.71,112.15,79.34,61.00,61.50,9.00,6.00,3.00,1.00,44.98,39.34,55.64,49.86,4.37,3.72,27.54,20.11,24.00,22.23,105.00,108.47
1990,-2.06,-1.04,-16.99,-17.10,4.58,4.77,14.46,14.06,-9.65,-6.11,77.64,73.22,217.00,212.40,153.00,145.63,271.00,258.50,155.00,141.00,140.00,133.40,88.00,76.06,10.41,8.63,13.15,7.96,6.00,28.18,7401.01,6968.82,13.70,12.39,29.00,17.49,5.00,1.00,16.00,38.47,0.00,0.00,11.23,13.05,117.00,112.05,17.39,3.27,136.00,155.80,140.00,125.00,275.00,276.91,1896.39,1902.52,1221.53,1167.20,628.73,546.23,421.92,438.04,58.64,55.21,93.62,94.08,150.92,204.37,116.59,78.83,55.00,61.38,5.00,6.00,1.00,1.00,28.00,39.52,35.28,50.08,3.38,3.73,14.39,20.21,33.00,22.31,108.00,108.23
1991,-0.56,-0.99,-17.64,-16.99,6.51,4.81,15.01,14.08,-9.69,-6.09,77.94,73.17,209.00,212.14,144.00,145.50,260.00,258.75,140.00,140.75,143.00,133.00,78.00,75.53,9.59,8.49,10.14,7.90,51.00,28.64,6869.88,6952.63,17.81,12.52,30.00,17.62,6.00,1.00,57.00,38.98,0.00,0.00,18.90,13.26,115.00,112.43,31.61,3.30,164.00,156.12,123.00,124.89,286.00,277.08,2131.79,1906.83,1343.40,1170.45,672.46,548.64,487.79,437.67,66.89,54.79,126.37,93.95,203.93,205.03,97.54,78.31,73.00,61.25,8.00,6.00,0.00,1.00,31.78,39.69,34.98,50.30,3.75,3.73,18.30,20.31,42.00,22.38,117.00,108.00
1992,-0.51,-0.95,-12.77,-16.88,5.25,4.85,12.20,14.10,-4.78,-6.06,72.10,73.12,223.00,211.88,143.00,145.38,233.00,259.00,130.00,140.50,117.00,132.60,59.00,75.00,10.14,8.36,12.33,7.84,35.00,29.09,6785.54,6936.45,15.34,12.64,18.00,17.75,1.00,1.00,40.00,39.49,0.00,0.00,14.25,13.46,89.00,112.81,2.94,3.33,142.00,156.44,143.00,124.78,284.00,277.26,1641.71,1911.14,983.58,1173.69,457.44,551.05,436.94,437.31,52.72,54.37,121.84,93.81,172.61,205.69,88.10,77.80,61.00,61.13,5.00,6.00,1.00,1.00,30.45,39.87,31.10,50.52,3.77,3.74,11.95,20.41,13.00,22.46,100.00,107.77
1993,0.04,-0.90,-16.00,-16.78,6.79,4.89,12.55,14.11,-5.20,-6.03,65.89,73.07,219.00,211.62,149.00,145.25,255.00,259.25,126.00,140.25,112.00,132.20,63.00,74.47,9.59,8.22,7.67,7.78,50.00,29.55,6569.89,6920.26,12.88,12.76,11.00,17.88,0.00,1.00,63.00,40.00,0.00,0.00,12.88,13.66,105.00,113.20,0.22,3.36,157.00,156.76,117.00,124.68,273.00,277.44,1755.74,1915.45,1003.07,1176.94,407.80,553.46,423.49,436.94,38.32,53.95,73.81,93.67,220.81,206.35,87.75,77.29,56.00,61.00,5.00,6.00,1.00,1.00,41.95,40.04,57.96,50.73,3.52,3.75,18.66,20.50,21.00,22.54,105.00,107.53
1994,-0.76,-0.86,-20.69,-16.67,5.70,4.93,15.14,14.13,-5.35,-6.00,73.01,73.02,193.00,211.37,134.00,145.13,273.00,259.50,131.00,140.00,119.00,131.80,77.00,73.94,5.48,8.08,7.67,7.73,27.00,30.00,6885.72,6904.08,14.52,12.88,26.00,18.01,1.00,1.00,39.00,40.51,0.00,0.00,14.25,13.87,138.00,113.58,2.53,3.39,167.00,157.08,125.00,124.57,291.00,277.62,2125.74,1919.76,1313.31,1180.18,642.72,555.87,475.64,436.57,94.39,53.54,111.65,93.54,145.34,207.00,125.78,76.78,64.00,60.88,8.00,6.00,2.00,1.00,32.01,40.22,37.72,50.95,3.60,3.75,21.46,20.60,13.00,22.62,121.00,107.30
1995,-0.94,-0.81,-14.74,-16.56,4.93,4.97,12.73,14.15,-8.07,-5.97,73.38,72.98,219.00,211.11,146.00,145.00,249.00,259.75,148.00,139.75,139.00,131.40,67.00,73.41,7.67,7.95,8.22,7.67,52.00,30.45,6936.98,6887.90,10.14,13.00,16.00,18.14,1.00,1.00,40.00,41.02,0.00,0.00,15.07,14.07,102.00,113.96,2.18,3.43,164.00,157.40,125.00,124.46,288.00,277.79,1970.42,1924.07,1183.17,1183.42,521.26,558.28,484.57,436.21,67.32,53.12,77.14,93.40,260.81,207.66,75.76,76.27,62.00,60.75,6.00,6.00,2.00,1.00,87.58,40.39,90.73,51.17,4.01,3.76,28.80,20.70,14.00,22.69,110.00,107.06
1996,-2.56,-0.77,-18.11,-16.45,2.58,5.01,14.72,14.17,-7.84,-5.94,75.78,72.93,220.00,210.85,136.00,144.88,268.00,260.00,154.00,139.50,151.00,131.00,89.00,72.88,9.59,7.81,11.51,7.61,26.00,30.91,7531.84,6871.71,6.58,13.12,13.00,18.28,0.00,1.00,15.00,41.53,0.00,0.00,7.12,14.27,131.00,114.34,1.61,3.46,136.00,157.72,136.00,124.35,271.00,277.97,1890.96,1928.38,1216.35,1186.67,605.09,560.69,524.78,435.84,67.20,52.70,108.57,93.26,266.79,208.32,87.96,75.76,64.00,60.63,11.00,6.00,2.00,1.00,58.11,40.57,63.83,51.39,4.30,3.77,28.33,20.80,27.00,22.77,114.00,106.83
1997,0.08,-0.72,-18.82,-16.35,4.69,5.05,14.54,14.19,-3.11,-5.92,71.99,72.88,217.00,210.59,147.00,144.75,261.00,260.25,139.00,139.25,124.00,130.60,61.00,72.35,5.75,7.67,7.12,7.56,54.00,31.36,6587.69,6855.53,12.33,13.24,16.00,18.41,4.00,1.00,41.00,42.04,0.00,0.00,16.44,14.48,113.00,114.72,10.08,3.49,110.00,158.04,147.00,124.25,256.00,278.15,1679.69,1932.69,1131.84,1189.91,596.97,563.10,535.05,435.48,54.29,52.28,101.60,93.13,276.79,208.98,93.84,75.25,75.00,60.50,9.00,6.00,3.00,1.00,54.11,40.74,75.91,51.61,4.19,3.77,27.85,20.90,19.00,22.85,119.00,106.60
1998,1.64,-0.68,-14.16,-16.24,8.43,5.10,16.25,14.20,-3.52,-5.89,72.66,72.83,192.00,210.33,154.00,144.63,261.00,260.50,125.00,139.00,102.00,130.20,42.00,71.82,2.74,7.53,1.37,7.50,81.00,31.82,6051.88,6839.35,23.29,13.36,33.00,18.54,5.00,1.00,93.00,42.55,0.00,0.00,24.11,14.68,106.00,115.10,14.59,3.52,174.00,158.36,108.00,124.14,281.00,278.33,2330.72,1937.00,1469.00,1193.16,738.33,565.51,283.01,435.11,41.09,51.86,55.05,92.99,147.70,209.64,42.97,74.74,44.00,60.38,4.00,6.00,1.00,1.00,48.42,40.92,54.30,51.83,3.34,3.78,19.24,21.00,29.00,22.92,78.00,106.36
1999,1.00,-0.63,-15.14,-16.13,6.93,5.14,14.05,14.22,-4.53,-5.86,69.77,72.78,211.00,210.07,138.00,144.50,270.00,260.75,110.00,138.75,106.00,129.80,48.00,71.29,4.11,7.40,4.93,7.44,60.00,32.27,6244.96,6823.16,20.27,13.48,23.00,18.67,1.00,1.00,61.00,43.06,0.00,0.00,16.44,14.88,131.00,115.48,2.03,3.55,159.00,158.68,111.00,124.03,269.00,278.50,1951.07,1941.31,1188.35,1196.40,540.51,567.92,448.73,434.75,49.40,51.44,132.27,92.85,181.06,210.30,82.48,74.23,72.00,60.25,8.00,6.00,1.00,1.00,31.13,41.09,53.28,52.05,4.00,3.78,14.51,21.10,20.00,23.00,106.00,106.13
2000,-0.87,-0.59,-13.82,-16.03,4.15,5.18,13.52,14.24,-7.04,-5.83,69.82,72.73,215.00,209.81,153.00,144.38,263.00,261.00,123.00,138.50,123.00,129.40,68.00,70.76,8.49,7.26,9.04,7.39,54.00,32.73,6916.51,6806.98,14.52,13.60,14.00,18.80,0.00,1.00,65.00,43.56,0.00,0.00,12.33,15.09,109.00,115.86,0.49,3.58,166.00,159.00,109.00,123.92,274.00,278.68,1802.85,1945.62,1030.52,1199.64,436.48,570.33,435.13,434.38,34.50,51.03,117.44,92.71,216.80,210.95,68.97,73.72,77.00,60.13,4.00,6.00,1.00,1.00,40.43,41.27,44.86,52.27,3.47,3.79,5.86,21.20,25.00,23.08,120.00,105.89
2001,1.12,-0.54,-12.69,-15.92,5.23,5.22,14.52,14.26,-4.07,-5.80,70.18,72.68,209.00,209.55,142.00,144.25,265.00,261.25,122.00,138.25,121.00,129.00,51.00,70.24,5.48,7.12,4.38,7.33,53.00,33.18,6190.87,6790.79,17.81,13.72,24.00,18.93,0.00,1.00,66.00,44.07,0.00,0.00,17.53,15.29,122.00,116.25,0.26,3.61,173.00,159.32,114.00,123.82,286.00,278.86,2178.40,1949.93,1333.80,1202.89,623.06,572.74,367.74,434.02,52.90,50.61,75.39,92.58,187.92,211.61,58.16,73.21,58.00,60.00,3.00,6.00,1.00,1.00,29.26,41.44,31.39,52.49,3.16,3.80,13.66,21.30,23.00,23.15,106.00,105.66
2002,-1.61,-0.49,-17.38,-15.81,1.56,5.26,14.30,14.27,-6.48,-5.77,78.66,72.63,232.00,209.29,144.00,144.13,232.00,261.50,157.00,138.00,157.00,128.60,73.00,69.71,17.53,6.99,11.23,7.27,33.00,33.64,7212.74,6774.61,16.16,13.84,26.00,19.06,4.00,1.00,61.00,44.58,0.00,0.00,12.05,15.49,87.00,116.63,10.93,3.64,135.00,159.64,130.00,123.71,264.00,279.04,1786.60,1954.24,1122.44,1206.13,532.27,575.15,432.09,433.65,32.20,50.19,62.69,92.44,273.76,212.27,64.42,72.69,56.00,59.88,8.00,6.00,2.00,1.00,42.75,41.61,50.24,52.71,3.95,3.80,23.31,21.40,17.00,23.23,99.00,105.43
2003,-0.60,-0.45,-18.54,-15.71,6.10,5.30,14.31,14.29,-4.85,-5.75,73.97,72.58,203.00,209.03,140.00,144.00,259.00,261.75,139.00,137.75,132.00,128.20,73.00,69.18,8.22,6.85,7.12,7.22,31.00,34.09,6834.15,6758.43,18.08,13.96,26.00,19.19,3.00,1.00,49.00,45.09,0.00,0.00,15.07,15.70,118.00,117.01,6.45,3.67,179.00,159.96,107.00,123.60,285.00,279.21,2146.88,1958.55,1325.83,1209.38,645.03,577.56,478.75,433.28,47.20,49.77,122.90,92.30,219.19,212.93,87.59,72.18,68.00,59.75,8.00,6.00,0.00,1.00,25.93,41.79,35.91,52.92,3.66,3.81,16.73,21.50,17.00,23.31,123.00,105.19
2004,-2.05,-0.40,-15.92,-15.60,2.59,5.34,12.46,14.31,-6.92,-5.72,77.64,72.53,236.00,208.77,174.00,143.88,250.00,262.00,142.00,137.50,146.00,127.80,73.00,68.65,18.08,6.71,10.96,7.16,18.00,34.55,7349.48,6742.24,8.77,14.08,21.00,19.32,2.00,1.00,6.00,45.60,0.00,0.00,3.56,15.90,75.00,117.39,3.73,3.70,105.00,160.28,145.00,123.49,249.00,279.39,1383.29,1962.86,858.34,1212.62,387.52,579.97,410.36,432.92,78.12,49.35,116.78,92.17,140.65,213.59,61.51,71.67,64.00,59.63,4.00,6.00,0.00,1.00,27.35,41.96,39.38,53.14,2.94,3.82,12.53,21.60,16.00,23.38,128.00,104.96
2005,0.45,-0.36,-16.95,-15.49,5.79,5.38,12.89,14.33,-3.04,-5.69,73.50,72.48,207.00,208.51,145.00,143.75,257.00,262.25,118.00,137.25,111.00,127.40,54.00,68.12,6.58,6.58,7.95,7.10,46.00,35.00,6413.68,6726.06,15.34,14.20,9.00,19.45,0.00,1.00,53.00,46.11,0.00,0.00,17.81,16.10,111.00,117.77,0.00,3.73,140.00,160.60,134.00,123.39,273.00,279.57,1725.69,1967.17,1037.69,1215.86,441.80,582.38,514.28,432.55,74.56,48.93,103.40,92.03,292.64,214.25,55.93,71.16,72.00,59.50,12.00,6.00,1.00,1.00,34.29,42.14,39.35,53.36,4.27,3.82,29.31,21.70,26.00,23.46,114.00,104.73
2006,1.01,-0.31,-12.04,-15.39,7.91,5.42,15.15,14.35,-7.31,-5.66,70.60,72.43,197.00,208.25,140.00,143.63,281.00,262.50,146.00,137.00,121.00,127.00,50.00,67.59,3.01,6.44,4.66,7.05,65.00,35.45,6256.54,6709.88,15.34,14.32,21.00,19.59,2.00,1.00,58.00,46.62,0.00,0.00,21.10,16.30,140.00,118.15,9.65,3.77,167.00,160.92,114.00,123.28,280.00,279.75,2206.01,1971.48,1380.63,1219.11,664.69,584.79,367.57,432.19,35.41,48.52,73.50,91.89,209.82,214.90,51.69,70.65,46.00,59.38,6.00,6.00,2.00,1.00,53.77,42.31,74.25,53.58,3.84,3.83,26.59,21.80,26.00,23.54,91.00,104.49
2007,-1.03,-0.27,-17.09,-15.28,5.39,5.46,13.43,14.36,-5.90,-5.63,68.14,72.38,206.00,207.99,160.00,143.50,256.00,262.75,140.00,136.75,132.00,126.60,77.00,67.06,3.29,6.30,4.38,6.99,21.00,35.91,6995.61,6693.69,7.67,14.44,16.00,19.72,0.00,1.00,22.00,47.13,0.00,0.00,12.60,16.51,95.00,118.53,7.58,3.80,180.00,161.24,119.00,123.17,298.00,279.92,1927.92,1975.79,1088.84,1222.35,478.16,587.20,414.19,431.82,54.10,48.10,60.83,91.75,225.73,215.56,67.75,70.14,60.00,59.25,4.00,6.00,3.00,1.00,52.43,42.49,56.10,53.80,3.31,3.84,19.40,21.90,20.00,23.62,115.00,104.26
2008,-1.66,-0.22,-18.93,-15.17,2.82,5.50,14.98,14.38,-5.55,-5.60,73.56,72.33,210.00,207.73,133.00,143.38,262.00,263.00,151.00,136.50,145.00,126.20,86.00,66.53,6.85,6.16,6.85,6.93,36.00,36.36,7241.85,6677.51,6.85,14.56,18.00,19.85,0.00,1.00,13.00,47.64,0.00,0.00,13.15,16.71,128.00,118.92,11.39,3.83,154.00,161.56,133.00,123.06,286.00,280.10,2031.58,1980.10,1277.97,1225.60,633.04,589.61,406.57,431.46,64.40,47.68,68.64,91.62,199.62,216.22,77.43,69.63,50.00,59.13,7.00,6.00,2.00,1.00,66.89,42.66,73.69,54.02,3.82,3.84,28.32,22.00,33.00,23.69,98.00,104.02
2009,-1.45,-0.18,-19.94,-15.07,3.27,5.54,14.71,14.40,-5.72,-5.58,69.03,72.28,220.00,207.47,146.00,143.25,280.00,263.25,142.00,136.25,136.00,125.80,75.00,66.00,10.96,6.03,9.86,6.87,23.00,36.82,7111.65,6661.33,9.32,14.68,8.00,19.98,0.00,1.00,35.00,48.15,0.00,0.00,11.51,16.91,133.00,119.30,0.19,3.86,129.00,161.88,146.00,122.96,274.00,280.28,1753.35,1984.41,1110.79,1228.84,523.49,592.02,407.89,431.09,39.30,47.26,55.84,91.48,268.56,216.88,45.16,69.12,53.00,59.00,5.00,6.00,1.00,1.00,79.95,42.84,88.10,54.24,4.00,3.85,26.96,22.10,20.00,23.77,96.00,103.79
2010,0.87,-0.13,-12.20,-14.96,5.63,5.58,13.89,14.42,-4.85,-5.55,67.30,72.23,203.00,207.21,143.00,143.13,259.00,263.50,126.00,136.00,114.00,125.40,51.00,65.47,0.82,5.89,2.19,6.82,67.00,37.27,6281.75,6645.14,14.52,14.81,15.00,20.11,0.00,1.00,64.00,48.66,0.00,0.00,17.53,17.12,115.00,119.68,0.18,3.89,181.00,162.20,106.00,122.85,286.00,280.46,2097.92,1988.72,1250.46,1232.08,549.71,594.43,303.69,430.72,20.27,46.84,64.16,91.34,188.25,217.54,30.12,68.61,46.00,58.88,7.00,6.00,0.00,1.00,40.13,43.01,42.79,54.46,3.77,3.85,26.64,22.20,42.00,23.85,76.00,103.56
2011,,-0.09,,-14.85,,5.62,,14.43,,-5.52,,72.19,,206.95,,143.00,,263.75,,135.75,,125.00,,64.94,,5.75,,6.76,,37.73,,6628.96,,14.93,,20.24,,1.00,,49.17,,0.00,,17.32,,120.06,,3.92,,162.52,,122.74,,280.63,,1993.02,,1235.33,,596.84,,430.36,,46.42,,91.21,,218.20,,68.10,,58.75,,6.00,,1.00,,43.19,,54.68,,3.86,,22.30,,23.92,,103.32
