Station:,"49.3284,-109.2061",,,,Station ID:,348,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32839966,Lon:,-109.2061005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,3.92,-3.35,-9.71,8.60,7.94,17.66,16.28,0.40,-0.53,67.47,71.65,198.00,201.00,144.00,141.70,264.00,256.94,57.00,79.56,58.00,94.17,14.00,34.36,5.75,9.41,5.21,9.94,42.00,19.93,4619.55,5249.06,15.07,10.02,66.00,57.63,23.00,15.83,58.00,28.17,0.00,0.00,13.70,12.13,119.00,114.65,15.61,21.23,173.00,185.05,110.00,111.65,282.00,296.47,2482.11,2479.30,1621.84,1597.65,850.41,806.61,274.51,322.94,29.98,48.38,141.73,112.22,66.63,113.46,47.33,43.03,40.00,51.02,6.00,6.00,2.00,1.00,35.55,39.36,37.17,48.60,4.35,4.80,15.26,20.70,32.00,35.49,62.00,66.73
1982,1.72,3.97,-15.25,-9.63,5.59,7.97,16.12,16.32,-1.46,-0.50,70.90,71.57,219.00,200.50,152.00,141.48,254.00,257.22,105.00,79.26,118.00,93.50,47.00,33.89,12.60,9.22,14.52,9.91,6.00,20.38,6007.04,5234.12,3.84,10.10,49.00,57.75,9.00,15.90,0.00,28.33,0.00,0.00,6.03,12.43,101.00,115.06,8.07,21.67,186.00,185.50,116.00,111.42,301.00,296.69,2316.59,2486.38,1450.64,1602.93,728.00,810.77,414.69,324.23,109.27,48.16,136.28,113.45,92.40,113.52,74.59,43.22,63.00,51.17,9.00,6.00,1.00,1.00,52.05,39.49,61.97,48.81,4.47,4.78,18.58,20.75,22.00,35.28,91.00,67.26
1983,4.22,4.01,-4.78,-9.54,7.18,8.00,16.99,16.35,-1.63,-0.47,81.61,71.48,205.00,200.00,151.00,141.26,261.00,257.49,80.00,78.96,81.00,92.82,26.00,33.43,7.67,9.03,7.12,9.87,35.00,20.82,5172.20,5219.18,11.78,10.18,61.00,57.88,22.00,15.97,31.00,28.50,0.00,0.00,14.52,12.73,109.00,115.48,44.20,22.10,206.00,185.96,106.00,111.19,311.00,296.91,2593.18,2493.46,1633.77,1608.21,848.66,814.93,318.72,325.52,42.92,47.93,79.54,114.68,159.25,113.59,35.33,43.41,37.00,51.31,8.00,6.00,2.00,1.00,78.44,39.61,78.44,49.01,5.21,4.76,25.73,20.80,35.00,35.07,59.00,67.78
1984,4.45,4.06,-6.74,-9.45,8.64,8.03,17.89,16.39,-2.86,-0.44,72.65,71.39,208.00,199.50,146.00,141.04,256.00,257.77,71.00,78.66,77.00,92.15,27.00,32.96,9.86,8.84,11.23,9.84,41.00,21.27,5153.60,5204.23,15.89,10.26,72.00,58.00,37.00,16.03,54.00,28.67,0.00,0.00,20.55,13.04,109.00,115.89,69.01,22.53,172.00,186.41,94.00,110.95,265.00,297.14,2447.11,2500.55,1627.01,1613.49,918.60,819.08,232.99,326.81,46.27,47.71,62.58,115.91,65.79,113.65,43.52,43.61,45.00,51.46,4.00,6.00,0.00,1.00,21.88,39.74,21.88,49.21,3.37,4.73,0.00,20.84,30.00,34.86,68.00,68.30
1985,2.91,4.11,-11.18,-9.36,9.39,8.06,15.88,16.43,-5.21,-0.41,71.47,71.30,198.00,199.00,152.00,140.83,262.00,258.05,100.00,78.37,97.00,91.48,40.00,32.50,11.78,8.65,16.71,9.80,9.00,21.71,5631.81,5189.29,10.96,10.34,55.00,58.13,23.00,16.10,33.00,28.83,0.00,0.00,12.60,13.34,109.00,116.30,40.51,22.96,211.00,186.87,99.00,110.72,309.00,297.36,2550.06,2507.63,1595.05,1618.77,807.78,823.24,351.57,328.10,36.03,47.49,120.50,117.13,130.04,113.71,83.75,43.80,60.00,51.60,5.00,6.00,1.00,1.00,30.28,39.87,33.92,49.41,4.55,4.71,14.26,20.89,33.00,34.65,75.00,68.82
1986,5.09,4.15,-5.12,-9.27,9.59,8.10,15.20,16.46,-0.33,-0.38,67.08,71.21,185.00,198.50,136.00,140.61,249.00,258.33,62.00,78.07,63.00,90.80,21.00,32.04,8.77,8.46,10.41,9.77,82.00,22.16,4784.59,5174.35,12.88,10.42,49.00,58.25,14.00,16.17,54.00,29.00,0.00,0.00,22.74,13.64,112.00,116.72,10.18,23.39,225.00,187.33,85.00,110.49,309.00,297.58,2625.84,2514.72,1587.87,1624.05,796.92,827.40,534.72,329.40,37.80,47.26,149.26,118.36,165.35,113.77,179.53,43.99,66.00,51.75,12.00,6.00,4.00,1.00,110.38,39.99,110.38,49.61,6.19,4.69,34.98,20.94,24.00,34.44,85.00,69.34
1987,6.36,4.20,-3.02,-9.18,10.87,8.13,15.45,16.50,2.36,-0.35,62.21,71.12,183.00,198.00,140.00,140.39,271.00,258.61,44.00,77.77,55.00,90.13,4.00,31.57,5.48,8.27,6.58,9.73,42.00,22.61,4335.67,5159.40,19.73,10.51,62.00,58.38,15.00,16.24,73.00,29.17,0.00,0.00,21.92,13.95,130.00,117.13,25.05,23.82,195.00,187.78,93.00,110.26,287.00,297.80,2682.85,2521.80,1725.21,1629.34,847.51,831.56,229.83,330.69,35.83,47.04,62.42,119.59,118.11,113.84,17.10,44.19,36.00,51.89,6.00,6.00,0.00,1.00,25.98,40.12,29.38,49.82,4.06,4.66,12.60,20.99,30.00,34.23,55.00,69.86
1988,5.41,4.25,-7.92,-9.10,11.16,8.16,17.46,16.54,0.91,-0.32,69.51,71.03,191.00,197.50,123.00,140.17,255.00,258.89,70.00,77.47,85.00,89.46,32.00,31.11,4.11,8.08,2.74,9.70,13.00,23.05,4811.33,5144.46,17.26,10.59,90.00,58.50,33.00,16.31,59.00,29.33,0.00,0.00,18.90,14.25,131.00,117.54,67.28,24.25,197.00,188.24,100.00,110.02,296.00,298.02,2896.89,2528.89,1934.13,1634.62,1091.49,835.72,193.86,331.98,32.09,46.82,47.90,120.82,71.51,113.90,40.52,44.38,34.00,52.04,4.00,6.00,0.00,1.00,25.26,40.25,25.26,50.02,4.19,4.64,17.11,21.04,37.00,34.02,45.00,70.38
1989,3.41,4.29,-12.87,-9.01,8.19,8.19,16.35,16.57,-0.27,-0.29,74.32,70.94,194.00,197.00,149.00,139.96,253.00,259.16,90.00,77.17,90.00,88.79,37.00,30.64,9.32,7.89,10.68,9.66,14.00,23.50,5438.80,5129.51,7.12,10.67,54.00,58.63,16.00,16.38,10.00,29.50,0.00,0.00,13.70,14.55,103.00,117.95,23.75,24.68,180.00,188.70,121.00,109.79,300.00,298.24,2443.01,2535.97,1578.55,1639.90,812.42,839.88,462.94,333.27,68.36,46.60,136.11,122.05,202.23,113.96,54.40,44.57,72.00,52.18,8.00,6.00,2.00,1.00,47.68,40.37,56.25,50.22,4.79,4.62,21.14,21.09,34.00,33.80,94.00,70.90
1990,4.44,4.34,-5.73,-8.92,7.44,8.22,17.81,16.61,-0.85,-0.26,73.64,70.85,202.00,196.50,137.00,139.74,265.00,259.44,69.00,76.88,77.00,88.11,27.00,30.18,9.04,7.70,9.59,9.62,29.00,23.94,5072.08,5114.57,9.32,10.75,64.00,58.75,20.00,16.45,19.00,29.67,0.00,0.00,12.05,14.86,127.00,118.37,28.72,25.11,178.00,189.15,107.00,109.56,284.00,298.46,2518.85,2543.06,1664.60,1645.18,902.12,844.03,336.74,334.57,46.15,46.37,114.96,123.28,114.09,114.03,60.70,44.76,58.00,52.33,6.00,6.00,1.00,1.00,45.65,40.50,45.65,50.42,4.42,4.60,23.17,21.14,37.00,33.59,75.00,71.43
1991,4.68,4.38,-7.92,-8.83,8.28,8.25,17.16,16.65,-1.33,-0.23,68.18,70.76,197.00,196.00,125.00,139.52,260.00,259.72,63.00,76.58,81.00,87.44,24.00,29.71,7.67,7.51,9.86,9.59,36.00,24.39,4984.33,5099.63,10.68,10.83,59.00,58.88,13.00,16.52,30.00,29.83,0.00,0.00,16.44,15.16,134.00,118.78,24.90,25.55,207.00,189.61,89.00,109.33,295.00,298.68,2653.39,2550.14,1714.57,1650.46,898.38,848.19,417.57,335.86,61.19,46.15,190.85,124.51,127.00,114.09,45.15,44.96,62.00,52.47,10.00,6.00,2.00,1.00,31.95,40.63,58.20,50.62,5.08,4.57,26.99,21.19,21.00,33.38,81.00,71.95
1992,5.20,4.43,-1.96,-8.74,9.40,8.28,14.24,16.68,0.36,-0.20,68.58,70.67,195.00,195.50,145.00,139.30,237.00,260.00,57.00,76.28,66.00,86.77,10.00,29.25,6.85,7.32,11.78,9.55,46.00,24.84,4726.31,5084.68,18.08,10.91,45.00,59.00,11.00,16.59,45.00,30.00,0.00,0.00,19.73,15.46,91.00,119.19,7.78,25.98,183.00,190.07,103.00,109.09,285.00,298.90,2363.83,2557.23,1459.46,1655.74,707.47,852.35,343.56,337.15,14.19,45.93,89.02,125.74,156.51,114.15,61.57,45.15,57.00,52.61,6.00,6.00,0.00,1.00,40.88,40.75,47.63,50.82,3.99,4.55,14.45,21.23,28.00,33.17,84.00,72.47
1993,3.29,4.48,-12.08,-8.65,9.26,8.31,13.84,16.72,-0.15,-0.17,68.05,70.58,195.00,195.00,119.00,139.09,256.00,260.28,79.00,75.98,77.00,86.09,38.00,28.79,7.95,7.13,14.52,9.52,27.00,25.28,5391.50,5069.74,5.75,11.00,21.00,59.13,4.00,16.66,11.00,30.17,0.00,0.00,10.96,15.77,136.00,119.60,4.24,26.41,187.00,190.52,115.00,108.86,301.00,299.13,2234.41,2564.31,1332.97,1661.02,563.40,856.51,408.83,338.44,53.92,45.70,80.18,126.97,248.52,114.22,42.80,45.34,66.00,52.76,6.00,6.00,1.00,1.00,54.39,40.88,56.79,51.03,4.65,4.53,21.88,21.28,35.00,32.96,85.00,72.99
1994,4.57,4.52,-10.11,-8.56,8.93,8.35,17.83,16.76,0.42,-0.14,71.05,70.49,184.00,194.50,126.00,138.87,276.00,260.56,82.00,75.68,79.00,85.42,29.00,28.32,4.11,6.94,7.40,9.48,24.00,25.73,5039.85,5054.80,10.14,11.08,65.00,59.25,22.00,16.72,12.00,30.33,0.00,0.00,17.53,16.07,149.00,120.02,32.12,26.84,197.00,190.98,105.00,108.63,301.00,299.35,2721.54,2571.40,1782.63,1666.30,952.01,860.67,321.35,339.73,72.90,45.48,148.54,128.19,49.45,114.28,50.72,45.54,48.00,52.90,6.00,6.00,1.00,1.00,45.88,41.01,51.43,51.23,4.39,4.51,19.09,21.33,32.00,32.75,70.00,73.51
1995,4.09,4.57,-5.71,-8.48,7.53,8.38,15.73,16.79,-1.33,-0.11,63.63,70.41,200.00,194.00,159.00,138.65,262.00,260.84,90.00,75.39,88.00,84.75,24.00,27.86,7.12,6.75,11.23,9.45,33.00,26.17,5147.83,5039.85,9.32,11.16,49.00,59.38,8.00,16.79,35.00,30.50,0.00,0.00,15.07,16.37,102.00,120.43,9.60,27.27,180.00,191.44,121.00,108.40,300.00,299.57,2377.52,2578.48,1499.52,1671.58,766.92,864.83,453.37,341.03,21.67,45.26,179.28,129.42,162.51,114.34,92.90,45.73,65.00,53.05,10.00,6.00,1.00,1.00,38.17,41.13,53.84,51.43,4.26,4.48,26.78,21.38,42.00,32.54,104.00,74.03
1996,2.03,4.62,-11.42,-8.39,6.76,8.41,16.84,16.83,-3.30,-0.08,73.71,70.32,197.00,193.50,131.00,138.43,265.00,261.11,106.00,75.09,100.00,84.08,58.00,27.39,10.68,6.56,18.08,9.41,18.00,26.62,5957.43,5024.91,7.12,11.24,53.00,59.50,25.00,16.86,7.00,30.67,0.00,0.00,12.05,16.68,133.00,120.84,30.71,27.70,186.00,191.89,104.00,108.16,289.00,299.79,2465.92,2585.57,1575.91,1676.86,823.81,868.99,396.81,342.32,64.86,45.04,95.65,130.65,150.68,114.41,71.83,45.92,57.00,53.19,4.00,6.00,2.00,1.00,38.89,41.26,49.15,51.63,3.75,4.46,19.56,21.43,17.00,32.32,101.00,74.55
1997,4.67,4.66,-11.48,-8.30,8.43,8.44,17.09,16.87,1.57,-0.05,71.86,70.23,189.00,193.00,138.00,138.22,262.00,261.39,81.00,74.79,95.00,83.40,20.00,26.93,6.30,6.37,9.04,9.38,22.00,27.07,4991.69,5009.96,12.05,11.32,63.00,59.63,15.00,16.93,40.00,30.83,0.00,0.00,19.18,16.98,123.00,121.26,29.27,28.13,178.00,192.35,115.00,107.93,292.00,300.01,2587.80,2592.65,1721.95,1682.15,944.64,873.14,276.71,343.61,65.28,44.81,133.11,131.88,65.12,114.47,27.14,46.11,41.00,53.34,4.00,6.00,1.00,1.00,64.72,41.39,70.02,51.83,4.42,4.44,23.39,21.48,36.00,32.11,60.00,75.07
1998,5.76,4.71,-7.06,-8.21,9.52,8.47,19.37,16.90,1.83,-0.02,71.63,70.14,185.00,192.50,154.00,138.00,278.00,261.67,68.00,74.49,67.00,82.73,26.00,26.46,3.01,6.18,3.56,9.34,53.00,27.51,4665.94,4995.02,15.34,11.40,79.00,59.75,27.00,17.00,58.00,31.00,0.00,0.00,23.01,17.28,123.00,121.67,58.13,28.56,213.00,192.80,90.00,107.70,302.00,300.23,2970.90,2599.74,1939.26,1687.43,1062.06,877.30,350.28,344.90,45.68,44.59,96.05,133.11,130.81,114.53,51.20,46.31,54.00,53.48,4.00,6.00,2.00,1.00,62.92,41.51,66.71,52.04,4.80,4.42,20.94,21.53,24.00,31.90,71.00,75.60
1999,5.61,4.75,-7.24,-8.12,8.53,8.50,15.91,16.94,2.76,0.01,63.81,70.05,193.00,192.00,132.00,137.78,257.00,261.95,47.00,74.19,53.00,82.06,9.00,26.00,4.11,5.99,8.77,9.31,30.00,27.96,4616.07,4980.08,12.05,11.49,49.00,59.88,16.00,17.07,51.00,31.17,0.00,0.00,17.81,17.59,124.00,122.08,17.70,28.99,210.00,193.26,112.00,107.47,321.00,300.45,2506.34,2606.82,1526.29,1692.71,715.70,881.46,339.12,346.19,75.73,44.37,145.59,134.34,115.32,114.59,30.10,46.50,52.00,53.63,7.00,6.00,0.00,1.00,33.33,41.64,50.44,52.24,3.96,4.39,18.58,21.57,21.00,31.69,83.00,76.12
2000,4.51,4.80,-5.99,-8.03,8.75,8.53,17.49,16.98,-1.79,0.04,67.55,69.96,192.00,191.50,132.00,137.57,254.00,262.23,85.00,73.89,85.00,81.38,28.00,25.54,6.58,5.80,8.49,9.27,20.00,28.40,5074.90,4965.13,10.14,11.57,52.00,60.00,21.00,17.14,19.00,31.33,0.00,0.00,16.16,17.89,121.00,122.49,46.58,29.43,203.00,193.72,107.00,107.23,309.00,300.67,2675.07,2613.91,1728.19,1697.99,903.10,885.62,382.43,347.49,40.41,44.14,147.60,135.57,157.57,114.66,35.92,46.69,55.00,53.77,6.00,6.00,2.00,1.00,61.60,41.77,65.10,52.44,4.43,4.37,28.57,21.62,27.00,31.48,83.00,76.64
2001,5.73,4.85,-7.36,-7.95,8.39,8.56,18.84,17.01,2.22,0.07,63.56,69.87,188.00,191.00,141.00,137.35,277.00,262.51,70.00,73.60,85.00,80.71,14.00,25.07,2.47,5.61,2.47,9.24,29.00,28.85,4687.39,4950.19,13.97,11.65,77.00,60.13,31.00,17.21,30.00,31.50,0.00,0.00,18.36,18.20,135.00,122.91,63.89,29.86,180.00,194.17,112.00,107.00,291.00,300.89,2752.30,2620.99,1869.21,1703.27,1066.73,889.78,210.71,348.78,25.86,43.92,89.02,136.80,74.94,114.72,23.02,46.89,36.00,53.92,3.00,6.00,1.00,1.00,35.66,41.89,45.45,52.64,3.87,4.35,20.27,21.67,36.00,31.27,51.00,77.16
2002,4.03,4.89,-9.26,-7.86,4.89,8.59,17.09,17.05,1.50,0.11,63.90,69.78,203.00,190.50,143.00,137.13,265.00,262.78,73.00,73.30,78.00,80.04,25.00,24.61,9.59,5.42,13.42,9.20,57.00,29.30,5219.91,4935.24,9.86,11.73,44.00,60.25,11.00,17.28,39.00,31.67,0.00,0.00,24.38,18.50,121.00,123.32,39.23,30.29,152.00,194.63,144.00,106.77,295.00,301.12,2136.47,2628.07,1398.70,1708.55,780.46,893.94,488.39,350.07,63.40,43.70,176.23,138.03,209.13,114.78,35.64,47.08,58.00,54.06,12.00,6.00,6.00,1.00,97.25,42.02,106.12,52.84,5.68,4.33,48.16,21.72,46.00,31.06,83.00,77.68
2003,4.96,4.94,-8.09,-7.77,9.55,8.63,18.59,17.09,-0.30,0.14,70.03,69.69,176.00,190.00,139.00,136.91,260.00,263.06,94.00,73.00,90.00,79.36,26.00,24.14,6.03,5.23,11.51,9.16,41.00,29.74,5024.57,4920.30,15.07,11.81,75.00,60.38,38.00,17.34,38.00,31.83,0.00,0.00,26.85,18.80,120.00,123.73,100.41,30.72,204.00,195.09,98.00,106.53,301.00,301.34,2937.44,2635.16,1943.93,1713.83,1100.72,898.10,364.06,351.36,62.45,43.48,152.69,139.25,90.09,114.85,51.36,47.27,61.00,54.21,7.00,6.00,0.00,1.00,28.72,42.15,31.99,53.04,4.23,4.30,17.50,21.77,34.00,30.85,83.00,78.20
2004,4.56,4.99,-8.30,-7.68,8.33,8.66,15.84,17.12,2.02,0.17,67.72,69.60,190.00,189.50,134.00,136.70,274.00,263.34,63.00,72.70,64.00,78.69,20.00,23.68,4.11,5.04,10.41,9.13,21.00,30.19,4974.28,4905.36,7.95,11.89,38.00,60.50,6.00,17.41,17.00,32.00,0.00,0.00,16.44,19.11,139.00,124.15,18.18,31.15,196.00,195.54,93.00,106.30,288.00,301.56,2444.30,2642.24,1500.07,1719.11,697.96,902.25,430.89,352.66,60.67,43.25,165.76,140.48,172.06,114.91,29.84,47.46,63.00,54.35,11.00,6.00,1.00,1.00,42.15,42.27,52.39,53.25,4.61,4.28,38.61,21.82,31.00,30.63,92.00,78.72
2005,5.31,5.03,-6.49,-7.59,8.35,8.69,16.99,17.16,0.40,0.20,71.05,69.51,188.00,189.00,134.00,136.48,267.00,263.62,58.00,72.40,60.00,78.02,28.00,23.21,4.66,4.85,7.12,9.09,43.00,30.63,4748.76,4890.41,17.81,11.98,49.00,60.63,18.00,17.48,55.00,32.17,0.00,0.00,24.38,19.41,132.00,124.56,30.98,31.58,210.00,196.00,93.00,106.07,302.00,301.78,2661.71,2649.33,1664.35,1724.39,815.66,906.41,355.24,353.95,58.30,43.03,176.23,141.71,89.99,114.97,41.50,47.66,51.00,54.49,5.00,6.00,2.00,1.00,58.47,42.40,75.88,53.45,4.46,4.26,28.79,21.87,31.00,30.42,77.00,79.25
2006,6.04,5.08,-4.31,-7.50,10.16,8.72,18.65,17.20,-0.35,0.23,67.99,69.42,185.00,188.50,129.00,136.26,260.00,263.90,64.00,72.11,61.00,77.35,9.00,22.75,3.29,4.66,6.85,9.06,56.00,31.08,4596.17,4875.47,15.62,12.06,81.00,60.75,37.00,17.55,45.00,32.33,0.00,0.00,26.03,19.71,130.00,124.97,72.96,32.01,191.00,196.46,91.00,105.84,281.00,302.00,2859.35,2656.41,1925.83,1729.67,1105.24,910.57,266.01,355.24,46.67,42.81,116.75,142.94,59.33,115.04,40.28,47.85,48.00,54.64,3.00,6.00,0.00,1.00,26.81,42.52,30.97,53.65,3.35,4.23,11.26,21.91,30.00,30.21,76.00,79.77
2007,5.51,5.13,-7.09,-7.42,9.07,8.75,18.65,17.23,0.80,0.26,72.54,69.33,174.00,188.00,144.00,136.04,256.00,264.18,71.00,71.81,76.00,76.67,16.00,22.29,2.19,4.47,4.11,9.02,25.00,31.52,4797.30,4860.53,12.05,12.14,70.00,60.88,29.00,17.62,29.00,32.50,0.00,0.00,24.38,20.02,111.00,125.38,101.17,32.44,207.00,196.91,112.00,105.60,318.00,302.22,2828.99,2663.50,1844.41,1734.95,1020.85,914.73,319.30,356.53,34.14,42.59,158.01,144.17,76.12,115.10,57.25,48.04,43.00,54.78,5.00,6.00,1.00,1.00,32.85,42.65,43.92,53.85,4.45,4.21,16.44,21.96,37.00,30.00,70.00,80.29
2008,4.35,5.17,-7.15,-7.33,6.97,8.78,17.02,17.27,0.50,0.29,71.19,69.25,193.00,187.50,147.00,135.83,280.00,264.45,75.00,71.51,78.00,76.00,30.00,21.82,6.30,4.28,9.32,8.99,13.00,31.97,5100.40,4845.58,10.96,12.22,62.00,61.00,16.00,17.69,38.00,32.67,0.00,0.00,17.26,20.32,132.00,125.80,33.88,32.87,187.00,197.37,122.00,105.37,308.00,302.44,2496.27,2670.58,1604.38,1740.24,830.29,918.89,372.32,357.82,25.26,42.36,172.66,145.40,109.79,115.16,45.56,48.24,54.00,54.93,9.00,6.00,2.00,1.00,42.50,42.78,53.87,54.05,4.24,4.19,23.76,22.01,20.00,29.79,84.00,80.81
2009,3.69,5.22,-9.40,-7.24,7.24,8.81,17.34,17.30,-1.06,0.32,69.52,69.16,206.00,187.00,159.00,135.61,271.00,264.73,85.00,71.21,94.00,75.33,36.00,21.36,9.59,4.09,13.97,8.95,26.00,32.42,5340.48,4830.64,8.77,12.30,57.00,61.13,21.00,17.76,25.00,32.83,0.00,0.00,15.62,20.62,111.00,126.21,23.76,33.31,159.00,197.83,122.00,105.14,280.00,302.66,2320.30,2677.67,1542.24,1745.52,860.81,923.05,299.57,359.12,51.07,42.14,92.41,146.63,113.60,115.23,53.61,48.43,46.00,55.07,5.00,6.00,2.00,1.00,33.23,42.90,36.19,54.26,4.04,4.17,20.85,22.06,31.00,29.58,70.00,81.33
2010,3.99,5.26,-8.89,-7.15,7.60,8.84,15.94,17.34,0.08,0.35,66.43,69.07,187.00,186.50,132.00,135.39,191.00,265.01,88.00,70.91,86.00,74.65,25.00,20.89,4.11,3.90,10.68,8.92,11.00,32.86,5199.29,4815.69,5.48,12.39,43.00,61.25,8.00,17.83,14.00,33.00,0.00,0.00,14.52,20.93,68.00,126.62,11.51,33.74,207.00,198.28,106.00,104.91,312.00,302.88,2561.10,2684.75,1587.13,1750.80,778.83,927.21,432.01,360.41,35.75,41.92,218.22,147.86,126.95,115.29,55.63,48.62,68.00,55.22,8.00,6.00,3.00,1.00,54.00,43.03,66.83,54.46,4.44,4.14,24.49,22.11,27.00,29.37,95.00,81.85
2011,,5.31,,-7.06,,8.87,,17.38,,0.38,,68.98,,186.00,,135.17,,265.29,,70.61,,73.98,,20.43,,3.71,,8.88,,33.31,,4800.75,,12.47,,61.38,,17.90,,33.17,,0.00,,21.23,,127.03,,34.17,,198.74,,104.67,,303.11,,2691.84,,1756.08,,931.36,,361.70,,41.69,,149.09,,115.35,,48.81,,55.36,,6.00,,1.00,,43.16,,54.66,,4.12,,22.16,,29.15,,82.37
