Station:,"58.2541,-111.7444",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2541008,Lon:,-111.7444,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.69,-12.42,-18.15,5.57,5.59,16.79,15.00,-4.50,-5.63,77.67,74.98,205.00,207.00,135.00,143.29,243.00,254.81,134.00,137.80,127.00,134.40,43.00,80.05,6.85,9.66,7.12,9.62,59.00,25.50,6119.97,6917.81,19.73,11.48,50.00,26.98,11.00,2.00,67.00,31.00,0.00,0.00,16.71,11.39,107.00,110.94,26.89,7.33,155.00,160.00,135.00,121.06,289.00,278.30,2220.32,2077.01,1462.33,1302.30,816.93,644.43,294.90,368.99,52.01,52.74,77.39,77.62,82.07,160.54,90.31,72.44,46.00,52.80,1.00,4.00,1.00,1.00,27.93,35.07,27.93,44.21,2.87,3.54,6.97,20.68,30.00,24.78,90.00,93.33
1982,-3.20,-0.66,-25.48,-18.07,4.22,5.62,13.97,15.00,-7.53,-5.62,76.32,74.90,208.00,206.93,131.00,143.16,237.00,254.94,155.00,137.63,154.00,134.13,114.00,79.63,16.99,9.55,17.26,9.56,0.00,25.88,7770.99,6906.09,6.30,11.56,22.00,27.08,3.00,2.00,0.00,31.33,0.00,0.00,3.84,11.50,105.00,111.17,3.03,7.37,173.00,160.20,116.00,120.93,288.00,278.36,2075.34,2079.32,1250.28,1304.00,568.86,645.75,332.94,367.99,38.88,52.17,87.74,77.39,122.52,160.92,80.86,71.86,58.00,52.70,1.00,4.00,0.00,1.00,20.61,35.10,21.90,44.26,2.99,3.54,4.07,20.71,26.00,24.83,95.00,93.17
1983,-0.96,-0.63,-17.51,-17.98,3.88,5.65,15.15,15.01,-6.27,-5.60,74.73,74.81,227.00,206.86,144.00,143.03,254.00,255.06,140.00,137.46,132.00,133.87,79.00,79.21,10.96,9.45,9.04,9.49,18.00,26.25,6997.79,6894.37,9.59,11.64,36.00,27.18,1.00,2.00,23.00,31.67,0.00,0.00,10.96,11.61,109.00,111.41,7.76,7.41,134.00,160.40,144.00,120.79,277.00,278.42,1870.61,2081.63,1228.31,1305.71,649.86,647.07,324.46,366.98,59.20,51.60,65.82,77.16,156.27,161.30,46.84,71.27,43.00,52.60,2.00,4.00,1.00,1.00,27.89,35.13,38.84,44.32,3.13,3.54,13.72,20.73,23.00,24.89,87.00,93.00
1984,-0.54,-0.59,-16.12,-17.89,8.04,5.68,15.40,15.02,-8.87,-5.58,77.70,74.73,203.00,206.79,143.00,142.89,255.00,255.19,135.00,137.30,133.00,133.60,86.00,78.79,9.59,9.35,11.23,9.42,49.00,26.63,6870.94,6882.66,15.34,11.73,32.00,27.28,11.00,2.00,40.00,32.00,0.00,0.00,15.62,11.73,111.00,111.65,38.77,7.45,161.00,160.60,104.00,120.66,264.00,278.48,2126.06,2083.94,1340.81,1307.41,692.83,648.39,465.30,365.97,50.73,51.02,113.12,76.94,182.28,161.69,122.32,70.69,61.00,52.50,10.00,4.00,3.00,1.00,54.08,35.16,57.70,44.37,4.21,3.53,39.64,20.75,25.00,24.94,99.00,92.83
1985,-1.27,-0.56,-18.89,-17.80,6.47,5.70,13.42,15.02,-9.45,-5.56,75.43,74.65,216.00,206.71,145.00,142.76,247.00,255.32,131.00,137.13,130.00,133.33,81.00,78.38,15.89,9.24,11.51,9.36,22.00,27.00,7076.33,6870.94,10.68,11.81,23.00,27.38,3.00,2.00,38.00,32.33,0.00,0.00,9.59,11.84,101.00,111.89,5.55,7.50,148.00,160.80,118.00,120.53,265.00,278.53,1887.64,2086.25,1161.64,1309.12,532.03,649.71,323.15,364.97,44.69,50.45,82.07,76.71,106.13,162.07,81.91,70.11,46.00,52.40,3.00,4.00,0.00,1.00,28.66,35.19,30.71,44.42,3.01,3.53,12.70,20.77,24.00,25.00,91.00,92.67
1986,0.05,-0.53,-15.01,-17.71,5.78,5.73,14.19,15.03,-6.30,-5.54,75.42,74.56,210.00,206.64,164.00,142.63,237.00,255.45,136.00,136.96,145.00,133.07,65.00,77.96,9.04,9.14,11.51,9.29,48.00,27.38,6605.67,6859.22,14.79,11.89,22.00,27.48,2.00,2.00,38.00,32.67,0.00,0.00,13.15,11.95,72.00,112.12,7.90,7.54,176.00,161.00,123.00,120.39,298.00,278.59,2095.80,2088.56,1261.62,1310.82,583.48,651.03,413.26,363.96,59.96,49.88,137.00,76.48,157.43,162.45,61.80,69.52,60.00,52.30,4.00,4.00,2.00,1.00,48.69,35.22,53.55,44.48,3.52,3.53,18.25,20.80,16.00,25.06,104.00,92.50
1987,2.04,-0.49,-11.72,-17.62,7.44,5.76,14.66,15.04,-2.34,-5.52,64.33,74.48,205.00,206.57,141.00,142.50,257.00,255.58,126.00,136.79,105.00,132.80,43.00,77.54,5.21,9.03,3.56,9.22,69.00,27.75,5881.79,6847.50,15.07,11.97,21.00,27.57,1.00,2.00,67.00,33.00,0.00,0.00,23.01,12.06,115.00,112.36,12.21,7.58,165.00,161.20,114.00,120.26,278.00,278.65,2219.96,2090.86,1405.30,1312.53,671.35,652.35,415.36,362.96,77.41,49.31,66.24,76.25,201.24,162.83,74.02,68.94,52.00,52.20,6.00,4.00,1.00,1.00,61.83,35.25,68.47,44.53,3.73,3.52,25.62,20.82,20.00,25.11,99.00,92.33
1988,-0.42,-0.46,-16.84,-17.53,5.30,5.79,15.20,15.04,-5.00,-5.50,75.82,74.40,210.00,206.50,135.00,142.36,253.00,255.71,143.00,136.62,135.00,132.53,72.00,77.12,4.11,8.93,7.12,9.15,16.00,28.13,6766.14,6835.79,9.04,12.05,20.00,27.67,1.00,2.00,20.00,33.33,0.00,0.00,10.96,12.17,117.00,112.60,3.07,7.62,153.00,161.40,136.00,120.13,288.00,278.71,2067.85,2093.17,1319.61,1314.24,655.13,653.67,437.06,361.95,53.05,48.73,112.53,76.03,181.63,163.21,90.49,68.35,56.00,52.10,9.00,4.00,2.00,1.00,63.09,35.28,65.03,44.59,4.22,3.52,35.60,20.84,23.00,25.17,92.00,92.17
1989,-1.47,-0.43,-19.78,-17.44,4.99,5.82,15.38,15.05,-8.99,-5.49,76.91,74.32,218.00,206.43,148.00,142.23,253.00,255.84,142.00,136.45,156.00,132.27,103.00,76.70,10.68,8.83,10.96,9.09,13.00,28.50,7233.56,6824.07,13.70,12.14,32.00,27.77,12.00,2.00,8.00,33.67,0.00,0.00,12.60,12.28,104.00,112.84,42.69,7.67,144.00,161.60,117.00,119.99,260.00,278.77,2076.48,2095.48,1374.67,1315.94,742.10,654.99,346.24,360.95,35.42,48.16,73.09,75.80,133.33,163.59,100.02,67.77,50.00,52.00,4.00,4.00,0.00,1.00,28.03,35.31,33.77,44.64,3.41,3.52,16.34,20.86,24.00,25.22,87.00,92.00
1990,-1.60,-0.39,-17.36,-17.36,5.89,5.84,15.33,15.06,-9.69,-5.47,79.31,74.23,217.00,206.36,139.00,142.10,252.00,255.97,145.00,136.28,142.00,132.00,92.00,76.28,11.78,8.72,13.15,9.02,6.00,28.88,7273.47,6812.35,13.97,12.22,37.00,27.87,10.00,2.00,6.00,34.00,0.00,0.00,9.32,12.40,112.00,113.07,34.92,7.71,145.00,161.80,132.00,119.86,276.00,278.83,2072.91,2097.79,1353.67,1317.65,736.49,656.31,361.39,359.94,56.30,47.59,88.73,75.57,105.70,163.98,109.67,67.18,49.00,51.90,3.00,4.00,1.00,1.00,44.31,35.34,44.93,44.69,3.37,3.51,19.06,20.89,44.00,25.28,91.00,91.83
1991,-0.24,-0.36,-17.94,-17.27,7.26,5.87,15.74,15.06,-9.39,-5.45,78.14,74.15,210.00,206.29,123.00,141.97,260.00,256.10,141.00,136.11,148.00,131.73,83.00,75.87,10.41,8.62,9.32,8.95,30.00,29.25,6777.62,6800.63,17.53,12.30,40.00,27.97,11.00,2.00,47.00,34.33,0.00,0.00,16.99,12.51,136.00,113.31,37.76,7.75,165.00,162.00,122.00,119.72,286.00,278.89,2266.51,2100.10,1462.62,1319.35,763.72,657.63,474.21,358.93,64.48,47.02,150.94,75.34,164.74,164.36,100.50,66.60,66.00,51.80,9.00,4.00,1.00,1.00,54.37,35.37,58.09,44.75,3.91,3.51,27.14,20.91,19.00,25.33,109.00,91.67
1992,-0.01,-0.33,-13.51,-17.18,6.25,5.90,13.10,15.07,-4.19,-5.43,72.86,74.07,213.00,206.21,143.00,141.83,233.00,256.23,124.00,135.94,118.00,131.47,62.00,75.45,10.14,8.51,9.59,8.89,52.00,29.63,6618.67,6788.91,14.25,12.38,24.00,28.07,2.00,2.00,35.00,34.67,0.00,0.00,12.60,12.62,89.00,113.55,7.94,7.79,144.00,162.20,141.00,119.59,284.00,278.95,1774.40,2102.41,1085.62,1321.06,536.83,658.95,386.12,357.93,51.34,46.45,115.08,75.12,140.48,164.74,79.24,66.02,52.00,51.70,6.00,4.00,0.00,1.00,25.01,35.41,29.03,44.80,3.65,3.51,20.60,20.93,16.00,25.39,93.00,91.50
1993,0.55,-0.29,-16.03,-17.09,7.68,5.93,13.34,15.07,-4.82,-5.41,68.72,73.99,214.00,206.14,145.00,141.70,255.00,256.35,124.00,135.77,110.00,131.20,62.00,75.03,9.04,8.41,9.04,8.82,49.00,30.00,6396.38,6777.20,12.33,12.47,23.00,28.17,1.00,2.00,52.00,35.00,0.00,0.00,13.42,12.73,109.00,113.79,0.86,7.84,160.00,162.40,117.00,119.46,276.00,279.01,1890.56,2104.72,1110.18,1322.76,478.47,660.27,405.18,356.92,31.62,45.87,92.12,74.89,185.64,165.12,92.50,65.43,57.00,51.60,9.00,4.00,2.00,1.00,48.22,35.44,53.98,44.86,3.91,3.50,34.80,20.96,26.00,25.44,90.00,91.33
1994,-0.36,-0.26,-20.87,-17.00,6.90,5.96,15.85,15.08,-5.37,-5.39,76.49,73.90,199.00,206.07,139.00,141.57,264.00,256.48,126.00,135.60,127.00,130.93,80.00,74.61,7.67,8.31,8.22,8.75,25.00,30.38,6776.44,6765.48,13.15,12.55,39.00,28.27,2.00,2.00,30.00,35.33,0.00,0.00,13.97,12.84,124.00,114.02,8.48,7.88,168.00,162.60,124.00,119.32,291.00,279.07,2271.81,2107.03,1445.39,1324.47,739.68,661.59,472.62,355.92,123.55,45.30,108.68,74.66,131.21,165.50,113.69,64.85,64.00,51.50,9.00,4.00,1.00,1.00,58.31,35.47,61.13,44.91,3.92,3.50,29.92,20.98,20.00,25.50,111.00,91.17
1995,-0.66,-0.23,-15.15,-16.91,5.63,5.98,13.42,15.09,-7.88,-5.37,74.34,73.82,213.00,206.00,145.00,141.44,249.00,256.61,148.00,135.44,145.00,130.67,71.00,74.19,9.59,8.20,8.77,8.68,36.00,30.75,6835.03,6753.76,10.68,12.63,19.00,28.37,1.00,2.00,47.00,35.67,0.00,0.00,11.23,12.96,103.00,114.26,0.97,7.92,164.00,162.80,125.00,119.19,288.00,279.13,2065.31,2109.34,1262.76,1326.17,580.32,662.91,371.54,354.91,48.91,44.73,78.25,74.43,195.05,165.89,44.72,64.26,47.00,51.40,6.00,4.00,1.00,1.00,35.00,35.50,44.91,44.97,3.47,3.49,24.34,21.00,19.00,25.56,98.00,91.00
1996,-2.12,-0.19,-18.72,-16.82,3.68,6.01,15.43,15.09,-7.54,-5.35,76.66,73.74,212.00,205.93,135.00,141.30,271.00,256.74,152.00,135.27,152.00,130.40,89.00,73.77,10.96,8.10,11.78,8.62,28.00,31.13,7377.05,6742.04,6.30,12.71,20.00,28.47,2.00,2.00,15.00,36.00,0.00,0.00,6.58,13.07,135.00,114.50,4.08,7.96,136.00,163.00,136.00,119.06,271.00,279.19,1992.92,2111.65,1316.72,1327.88,680.75,664.23,422.37,353.91,36.78,44.16,79.27,74.21,236.30,166.27,73.84,63.68,53.00,51.30,8.00,4.00,3.00,1.00,63.29,35.53,65.15,45.02,4.08,3.49,35.94,21.02,23.00,25.61,97.00,90.83
1997,0.40,-0.16,-18.99,-16.74,5.33,6.04,15.31,15.10,-2.93,-5.34,75.92,73.66,215.00,205.86,146.00,141.17,257.00,256.87,132.00,135.10,125.00,130.13,58.00,73.35,6.58,7.99,7.12,8.55,35.00,31.50,6481.57,6730.32,10.41,12.79,23.00,28.56,6.00,2.00,34.00,36.33,0.00,0.00,15.07,13.18,110.00,114.74,15.48,8.01,155.00,163.20,122.00,118.92,276.00,279.25,2114.80,2113.96,1348.15,1329.58,705.33,665.55,475.38,352.90,41.23,43.58,77.14,73.98,249.53,166.65,100.41,63.10,61.00,51.20,9.00,4.00,2.00,1.00,66.49,35.56,83.22,45.07,3.97,3.49,33.68,21.05,23.00,25.67,112.00,90.67
1998,1.96,-0.13,-14.80,-16.65,9.28,6.07,16.81,15.11,-3.15,-5.32,75.59,73.57,188.00,205.79,131.00,141.04,261.00,257.00,124.00,134.93,111.00,129.87,44.00,72.94,3.29,7.89,3.01,8.48,82.00,31.88,5973.19,6718.61,20.82,12.88,44.00,28.66,9.00,2.00,75.00,36.67,0.00,0.00,23.84,13.29,129.00,114.97,28.73,8.05,177.00,163.40,105.00,118.79,281.00,279.31,2488.00,2116.27,1610.57,1331.29,840.02,666.87,255.15,351.89,36.14,43.01,46.36,73.75,137.59,167.03,39.98,62.51,31.00,51.10,4.00,4.00,2.00,1.00,62.21,35.59,67.69,45.13,3.23,3.48,31.70,21.07,40.00,25.72,72.00,90.50
1999,1.66,-0.09,-15.30,-16.56,7.93,6.09,15.29,15.11,-4.01,-5.30,71.92,73.49,198.00,205.71,137.00,140.91,271.00,257.13,107.00,134.76,108.00,129.60,46.00,72.52,3.84,7.79,3.84,8.42,60.00,32.25,6040.92,6706.89,18.63,12.96,30.00,28.76,6.00,2.00,58.00,37.00,0.00,0.00,19.73,13.40,133.00,115.21,16.89,8.09,164.00,163.60,107.00,118.66,270.00,279.37,2159.43,2118.58,1360.84,1332.99,669.51,668.19,325.84,350.89,30.88,42.44,69.26,73.52,158.47,167.41,62.73,61.93,52.00,51.00,4.00,4.00,0.00,1.00,25.11,35.62,28.44,45.18,3.14,3.48,18.19,21.09,39.00,25.78,97.00,90.33
2000,0.03,-0.06,-13.80,-16.47,5.70,6.12,14.54,15.12,-6.09,-5.28,69.22,73.41,201.00,205.64,150.00,140.77,264.00,257.26,123.00,134.59,119.00,129.33,64.00,72.10,5.48,7.68,9.59,8.35,55.00,32.63,6613.45,6695.17,13.15,13.04,23.00,28.86,1.00,2.00,67.00,37.33,0.00,0.00,13.42,13.52,113.00,115.45,1.93,8.13,167.00,163.80,108.00,118.52,274.00,279.43,2000.75,2120.89,1197.89,1334.70,544.56,669.51,335.46,349.88,29.01,41.87,122.56,73.30,135.82,167.79,49.07,61.34,55.00,50.90,3.00,4.00,0.00,1.00,30.46,35.65,39.31,45.24,3.48,3.48,13.09,21.12,27.00,25.83,90.00,90.17
2001,1.44,-0.03,-12.98,-16.38,5.98,6.15,15.41,15.13,-4.05,-5.26,68.62,73.33,204.00,205.57,142.00,140.64,277.00,257.39,119.00,134.42,125.00,129.07,51.00,71.68,5.21,7.58,4.38,8.28,50.00,33.00,6098.29,6683.45,14.52,13.12,31.00,28.96,2.00,2.00,66.00,37.67,0.00,0.00,16.99,13.63,134.00,115.69,1.51,8.18,172.00,164.00,114.00,118.39,285.00,279.49,2310.80,2123.20,1459.87,1336.40,727.56,670.83,242.35,348.88,36.63,41.30,40.90,73.07,122.86,168.18,49.12,60.76,32.00,50.80,3.00,4.00,0.00,1.00,21.77,35.68,23.50,45.29,2.96,3.47,13.32,21.14,25.00,25.89,71.00,90.00
2002,-0.96,0.01,-17.12,-16.29,2.25,6.18,14.95,15.13,-5.55,-5.24,74.85,73.24,226.00,205.50,144.00,140.51,232.00,257.52,147.00,134.25,151.00,128.80,66.00,71.26,16.71,7.47,13.97,8.21,49.00,33.38,6982.49,6671.74,15.34,13.21,25.00,29.06,5.00,2.00,49.00,38.00,0.00,0.00,13.97,13.74,87.00,115.92,12.40,8.22,136.00,164.20,130.00,118.25,265.00,279.54,1864.22,2125.51,1191.66,1338.11,583.34,672.15,329.85,347.87,23.45,40.72,36.61,72.84,210.70,168.56,58.65,60.17,48.00,50.70,6.00,4.00,0.00,1.00,32.10,35.71,38.60,45.34,3.59,3.47,23.77,21.16,48.00,25.94,82.00,89.83
2003,-0.05,0.04,-18.08,-16.20,6.31,6.21,15.23,15.14,-4.18,-5.22,72.13,73.16,202.00,205.43,140.00,140.38,264.00,257.65,140.00,134.08,134.00,128.53,74.00,70.84,5.75,7.37,8.22,8.15,22.00,33.75,6653.35,6660.02,17.26,13.29,27.00,29.16,5.00,2.00,36.00,38.33,0.00,0.00,13.97,13.85,123.00,116.16,12.14,8.26,179.00,164.40,107.00,118.12,285.00,279.60,2275.84,2127.82,1434.80,1339.81,738.20,673.47,321.91,346.87,42.95,40.15,70.03,72.61,127.79,168.94,79.72,59.59,48.00,50.60,4.00,4.00,0.00,1.00,20.62,35.74,25.07,45.40,3.16,3.47,13.90,21.18,19.00,26.00,89.00,89.67
2004,-1.40,0.07,-16.20,-16.11,3.39,6.23,13.42,15.15,-6.07,-5.20,75.04,73.08,229.00,205.36,145.00,140.24,250.00,257.77,142.00,133.91,143.00,128.27,75.00,70.43,15.62,7.27,13.42,8.08,7.00,34.13,7132.07,6648.30,7.12,13.37,32.00,29.26,4.00,2.00,0.00,38.67,0.00,0.00,6.58,13.96,104.00,116.40,8.28,8.30,129.00,164.60,144.00,117.99,272.00,279.66,1661.14,2130.13,1027.51,1341.52,480.04,674.79,289.30,345.86,51.81,39.58,64.60,72.39,113.87,169.32,48.99,59.01,41.00,50.50,3.00,4.00,0.00,1.00,25.93,35.77,30.69,45.45,3.07,3.46,12.93,21.21,20.00,26.06,81.00,89.50
2005,1.12,0.11,-16.96,-16.03,6.59,6.26,13.93,15.15,-2.01,-5.19,70.58,72.99,201.00,205.29,133.00,140.11,257.00,257.90,117.00,133.75,109.00,128.00,47.00,70.01,6.03,7.16,7.95,8.01,67.00,34.50,6185.65,6636.58,14.52,13.45,19.00,29.36,0.00,2.00,46.00,39.00,0.00,0.00,16.44,14.07,123.00,116.64,0.00,8.35,165.00,164.80,109.00,117.85,273.00,279.72,1972.79,2132.44,1196.03,1343.22,532.47,676.11,364.72,344.85,64.72,39.01,68.35,72.16,197.88,169.70,43.82,58.42,56.00,50.40,6.00,4.00,0.00,1.00,27.47,35.80,32.62,45.51,3.35,3.46,23.39,21.23,23.00,26.11,102.00,89.33
2006,1.87,0.14,-11.47,-15.94,9.16,6.29,15.65,15.16,-6.33,-5.17,70.87,72.91,194.00,205.21,123.00,139.98,276.00,258.03,131.00,133.58,119.00,127.73,46.00,69.59,3.84,7.06,3.84,7.95,76.00,34.88,5962.87,6624.86,18.08,13.53,31.00,29.46,6.00,2.00,55.00,39.33,0.00,0.00,21.92,14.19,152.00,116.87,17.12,8.39,167.00,165.00,114.00,117.72,280.00,279.78,2358.70,2134.75,1524.60,1344.93,766.21,677.43,272.64,343.85,20.61,38.43,57.99,71.93,165.07,170.08,30.81,57.84,42.00,50.30,3.00,4.00,1.00,1.00,40.11,35.84,73.08,45.56,3.40,3.46,26.43,21.25,38.00,26.17,75.00,89.17
2007,-0.01,0.17,-16.19,-15.85,6.98,6.32,14.26,15.17,-5.16,-5.15,66.04,72.83,200.00,205.14,160.00,139.85,256.00,258.16,137.00,133.41,129.00,127.47,75.00,69.17,6.85,6.95,3.56,7.88,19.00,35.25,6651.37,6613.15,10.41,13.62,30.00,29.55,4.00,2.00,28.00,39.67,0.00,0.00,14.25,14.30,95.00,117.11,14.86,8.43,197.00,165.20,102.00,117.59,298.00,279.84,2204.04,2137.06,1281.68,1346.63,587.01,678.75,300.97,342.84,44.86,37.86,45.34,71.70,146.95,170.47,57.20,57.25,49.00,50.20,2.00,4.00,1.00,1.00,27.20,35.87,29.65,45.61,2.85,3.45,12.31,21.27,21.00,26.22,96.00,89.00
2008,-0.73,0.21,-17.90,-15.76,4.23,6.34,15.22,15.17,-4.37,-5.13,73.74,72.75,205.00,205.07,132.00,139.71,262.00,258.29,146.00,133.24,142.00,127.20,81.00,68.75,7.67,6.85,7.40,7.81,35.00,35.63,6900.10,6601.43,9.04,13.70,35.00,29.65,4.00,2.00,13.00,40.00,0.00,0.00,10.14,14.41,129.00,117.35,8.51,8.47,173.00,165.40,118.00,117.45,290.00,279.90,2229.29,2139.37,1390.90,1348.34,692.59,680.07,321.19,341.84,49.70,37.29,57.41,71.48,147.63,170.85,69.72,56.67,50.00,50.10,4.00,4.00,1.00,1.00,51.23,35.90,55.67,45.67,3.38,3.45,21.31,21.30,30.00,26.28,88.00,88.83
2009,-0.61,0.24,-19.51,-15.67,4.64,6.37,15.61,15.18,-5.09,-5.11,70.87,72.66,217.00,205.00,152.00,139.58,274.00,258.42,131.00,133.07,133.00,126.93,76.00,68.33,11.23,6.75,10.68,7.74,12.00,36.00,6816.12,6589.71,9.86,13.78,20.00,29.75,0.00,2.00,30.00,40.33,0.00,0.00,13.70,14.52,121.00,117.59,0.24,8.51,136.00,165.60,142.00,117.32,277.00,279.96,1923.45,2141.68,1247.31,1350.04,626.29,681.39,350.46,340.83,37.93,36.72,62.37,71.25,207.42,171.23,44.39,56.09,43.00,50.00,3.00,4.00,1.00,1.00,56.26,35.93,77.74,45.72,3.55,3.44,23.03,21.32,27.00,26.33,89.00,88.67
2010,1.69,0.27,-11.60,-15.58,7.04,6.40,14.78,15.18,-4.39,-5.09,69.26,72.58,198.00,204.93,131.00,139.45,259.00,258.55,119.00,132.90,109.00,126.67,49.00,67.92,4.38,6.64,3.01,7.68,57.00,36.38,6008.12,6577.99,18.90,13.86,35.00,29.85,0.00,2.00,69.00,40.67,0.00,0.00,17.53,14.63,127.00,117.82,2.70,8.56,184.00,165.80,104.00,117.19,287.00,280.02,2306.80,2143.99,1426.61,1351.75,679.96,682.71,341.32,339.83,22.48,36.15,78.78,71.02,207.84,171.61,32.09,55.50,47.00,49.90,8.00,4.00,2.00,1.00,51.20,35.96,53.11,45.78,4.12,3.44,39.50,21.34,60.00,26.39,78.00,88.50
2011,,0.31,,-15.49,,6.43,,15.19,,-5.07,,72.50,,204.86,,139.32,,258.68,,132.73,,126.40,,67.50,,6.54,,7.61,,36.75,,6566.28,,13.95,,29.95,,2.00,,41.00,,0.00,,14.75,,118.06,,8.60,,166.00,,117.05,,280.08,,2146.30,,1353.46,,684.03,,338.82,,35.57,,70.79,,171.99,,54.92,,49.80,,4.00,,1.00,,35.99,,45.83,,3.44,,21.37,,26.44,,88.33
