Station:,"51.1833,-108.8666",,,,Station ID:,433,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18330002,Lon:,-108.8666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,3.24,-5.92,-11.59,9.06,8.51,18.12,16.70,0.04,-1.37,64.77,73.36,197.00,197.25,131.00,141.88,243.00,258.67,76.00,100.33,68.00,101.78,16.00,43.05,4.11,8.59,4.66,9.44,70.00,21.60,4792.46,5538.00,15.62,10.14,62.00,57.44,22.00,17.40,35.00,28.69,0.00,0.00,13.70,11.12,111.00,114.33,36.51,30.35,185.00,183.51,108.00,111.52,292.00,293.68,2649.32,2524.58,1746.18,1633.64,952.21,868.75,283.80,308.07,25.55,37.72,119.32,96.92,97.86,135.72,40.53,41.33,43.00,43.00,4.00,6.00,1.00,1.00,35.73,36.92,36.35,42.07,3.92,4.27,15.13,19.74,26.00,33.00,67.00,66.77
1982,0.96,3.27,-17.48,-11.51,6.24,8.54,16.12,16.72,-2.89,-1.35,71.54,73.33,203.00,197.00,149.00,141.75,258.00,258.89,128.00,100.00,123.00,101.33,63.00,42.74,10.96,8.47,15.89,9.39,6.00,22.00,6289.26,5526.49,4.93,10.21,46.00,57.56,9.00,17.43,6.00,29.05,0.00,0.00,4.66,11.28,108.00,114.67,9.59,30.67,186.00,183.74,116.00,111.29,301.00,293.66,2382.27,2528.01,1519.34,1636.28,768.18,871.10,389.49,308.22,67.55,37.57,110.17,97.68,157.20,135.53,53.51,41.24,49.00,43.00,10.00,6.00,2.00,1.00,49.52,36.84,62.65,42.06,4.17,4.26,23.84,19.74,32.00,33.00,87.00,67.00
1983,3.18,3.31,-8.05,-11.43,7.73,8.57,17.16,16.73,-3.59,-1.34,78.01,73.31,202.00,196.75,135.00,141.63,262.00,259.11,109.00,99.67,97.00,100.89,36.00,42.42,9.32,8.36,8.77,9.35,45.00,22.40,5569.13,5514.99,9.32,10.27,59.00,57.67,18.00,17.47,17.00,29.42,0.00,0.00,12.33,11.45,126.00,115.00,46.29,30.99,204.00,183.97,106.00,111.05,309.00,293.64,2633.38,2531.44,1694.43,1638.91,915.05,873.45,309.13,308.36,36.27,37.41,69.07,98.43,161.85,135.35,41.49,41.16,35.00,43.00,7.00,6.00,1.00,1.00,44.87,36.76,55.01,42.06,3.95,4.25,24.46,19.75,32.00,33.00,71.00,67.23
1984,3.27,3.34,-9.61,-11.36,9.38,8.59,17.73,16.75,-4.79,-1.32,77.74,73.29,206.00,196.50,133.00,141.50,265.00,259.33,105.00,99.33,100.00,100.44,36.00,42.11,10.41,8.25,12.33,9.30,28.00,22.80,5584.28,5503.49,12.88,10.34,64.00,57.78,34.00,17.50,50.00,29.78,0.00,0.00,15.34,11.61,131.00,115.33,80.71,31.31,173.00,184.20,93.00,110.81,265.00,293.62,2499.34,2534.87,1667.03,1641.55,949.06,875.80,323.91,308.51,32.32,37.25,95.44,99.18,136.08,135.17,54.57,41.07,42.00,43.00,6.00,6.00,4.00,1.00,38.02,36.68,39.39,42.05,4.68,4.24,38.18,19.75,40.00,33.00,65.00,67.46
1985,2.18,3.38,-13.50,-11.28,9.28,8.62,15.56,16.77,-5.78,-1.30,73.51,73.27,194.00,196.25,155.00,141.38,249.00,259.56,105.00,99.00,104.00,100.00,45.00,41.79,15.62,8.13,16.16,9.26,19.00,23.20,5878.59,5491.98,7.40,10.41,47.00,57.89,15.00,17.53,7.00,30.15,0.00,0.00,6.30,11.78,93.00,115.67,26.23,31.62,206.00,184.43,99.00,110.57,304.00,293.60,2498.75,2538.30,1549.87,1644.18,779.80,878.15,234.02,308.65,31.49,37.10,84.49,99.94,79.11,134.99,43.48,40.98,30.00,43.00,4.00,6.00,0.00,1.00,15.87,36.60,17.28,42.05,3.15,4.23,12.71,19.76,24.00,33.00,67.00,67.69
1986,4.43,3.41,-7.28,-11.21,9.72,8.64,15.33,16.79,-1.27,-1.28,71.53,73.25,187.00,196.00,136.00,141.25,249.00,259.78,82.00,98.67,75.00,99.56,26.00,41.47,7.40,8.02,10.14,9.21,64.00,23.60,5058.84,5480.48,14.79,10.48,42.00,58.00,15.00,17.57,62.00,30.52,0.00,0.00,18.63,11.95,112.00,116.00,26.26,31.94,208.00,184.66,94.00,110.33,301.00,293.58,2608.13,2541.73,1623.31,1646.82,832.25,880.50,360.01,308.80,38.73,36.94,114.16,100.69,147.32,134.81,64.10,40.89,52.00,43.00,7.00,6.00,2.00,1.00,29.27,36.52,30.47,42.04,4.59,4.22,17.96,19.76,30.00,33.00,74.00,67.92
1987,6.34,3.44,-4.26,-11.13,11.71,8.67,16.17,16.81,1.95,-1.27,64.01,73.22,175.00,195.75,141.00,141.13,278.00,260.00,66.00,98.33,61.00,99.11,6.00,41.16,3.56,7.91,6.03,9.17,70.00,24.00,4391.94,5468.98,21.64,10.55,69.00,58.11,17.00,17.60,79.00,30.88,0.00,0.00,21.64,12.11,136.00,116.33,49.34,32.26,195.00,184.89,93.00,110.10,287.00,293.56,2839.68,2545.17,1886.38,1649.46,1000.43,882.85,222.33,308.95,28.42,36.78,45.42,101.45,127.80,134.63,19.06,40.81,40.00,43.00,1.00,6.00,0.00,1.00,16.18,36.44,28.86,42.03,3.86,4.20,0.00,19.76,32.00,33.00,52.00,68.15
1988,4.92,3.48,-9.90,-11.06,11.79,8.70,17.68,16.83,0.23,-1.25,74.56,73.20,187.00,195.50,123.00,141.00,264.00,260.22,83.00,98.00,80.00,98.67,37.00,40.84,4.11,7.79,4.38,9.12,28.00,24.40,5022.97,5457.47,19.18,10.62,77.00,58.22,39.00,17.63,42.00,31.25,0.00,0.00,21.37,12.28,140.00,116.67,99.35,32.58,182.00,185.12,117.00,109.86,298.00,293.54,2873.65,2548.60,1979.32,1652.09,1168.56,885.20,312.29,309.09,31.03,36.63,55.56,102.20,170.46,134.44,46.59,40.72,36.00,43.00,5.00,6.00,1.00,1.00,87.29,36.36,87.83,42.03,5.78,4.19,32.76,19.77,30.00,33.00,51.00,68.38
1989,3.08,3.51,-15.06,-10.98,8.75,8.72,17.26,16.85,-1.31,-1.23,76.03,73.18,195.00,195.25,143.00,140.88,253.00,260.44,100.00,97.67,105.00,98.22,47.00,40.53,9.86,7.68,12.05,9.08,8.00,24.80,5619.58,5445.97,9.32,10.68,62.00,58.33,20.00,17.67,26.00,31.61,0.00,0.00,13.15,12.45,109.00,117.00,55.42,32.90,183.00,185.34,118.00,109.62,300.00,293.52,2613.50,2552.03,1729.12,1654.73,948.33,887.55,267.99,309.24,40.71,36.47,87.04,102.95,113.58,134.26,37.83,40.63,41.00,43.00,4.00,6.00,1.00,1.00,32.62,36.28,37.60,42.02,3.64,4.18,13.40,19.77,25.00,33.00,67.00,68.62
1990,4.07,3.54,-6.54,-10.91,8.21,8.75,17.89,16.87,-2.08,-1.21,76.94,73.16,197.00,195.00,137.00,140.75,265.00,260.67,82.00,97.33,83.00,97.78,38.00,40.21,9.32,7.57,9.04,9.03,42.00,25.20,5224.66,5434.47,15.07,10.75,68.00,58.44,17.00,17.70,65.00,31.98,0.00,0.00,16.99,12.61,127.00,117.33,36.74,33.22,178.00,185.57,107.00,109.38,284.00,293.50,2588.30,2555.46,1743.12,1657.36,969.24,889.90,254.62,309.38,37.26,36.32,87.49,103.71,80.98,134.08,35.37,40.54,38.00,43.00,5.00,6.00,0.00,1.00,23.78,36.20,23.78,42.02,3.58,4.17,5.75,19.77,45.00,33.00,65.00,68.85
1991,4.41,3.58,-9.40,-10.83,9.44,8.77,17.64,16.89,-2.77,-1.20,72.64,73.14,190.00,194.75,126.00,140.63,260.00,260.89,91.00,97.00,94.00,97.33,32.00,39.89,6.85,7.45,9.04,8.99,43.00,25.60,5113.13,5422.96,14.79,10.82,61.00,58.56,15.00,17.73,51.00,32.35,0.00,0.00,17.26,12.78,133.00,117.67,42.60,33.53,207.00,185.80,89.00,109.14,295.00,293.48,2799.91,2558.89,1841.86,1660.00,1000.22,892.25,350.02,309.53,36.46,36.16,146.21,104.46,138.01,133.90,43.37,40.45,45.00,43.00,11.00,6.00,3.00,1.00,52.32,36.12,55.48,42.01,4.83,4.16,34.76,19.78,26.00,33.00,68.00,69.08
1992,4.07,3.61,-5.27,-10.75,9.26,8.80,14.68,16.90,-1.10,-1.18,75.06,73.11,199.00,194.50,145.00,140.50,237.00,261.11,86.00,96.67,80.00,96.89,23.00,39.58,8.77,7.34,10.96,8.95,41.00,26.00,5157.54,5411.46,15.62,10.89,52.00,58.67,10.00,17.77,41.00,32.71,0.00,0.00,15.07,12.95,91.00,118.00,12.52,33.85,172.00,186.03,114.00,108.90,285.00,293.46,2325.48,2562.32,1474.25,1662.64,768.52,894.60,309.82,309.67,31.48,36.00,72.86,105.21,156.15,133.72,37.84,40.37,45.00,43.00,3.00,6.00,1.00,1.00,27.69,36.03,34.84,42.01,3.82,4.15,6.59,19.78,24.00,33.00,75.00,69.31
1993,3.03,3.65,-13.63,-10.68,9.77,8.83,14.47,16.92,-0.93,-1.16,71.02,73.09,190.00,194.25,148.00,140.38,256.00,261.33,96.00,96.33,92.00,96.44,41.00,39.26,8.77,7.23,8.77,8.90,37.00,26.40,5507.87,5399.95,7.40,10.96,31.00,58.78,6.00,17.80,16.00,33.08,0.00,0.00,11.51,13.11,107.00,118.33,6.29,34.17,199.00,186.26,103.00,108.67,301.00,293.44,2408.70,2565.75,1461.42,1665.27,653.82,896.95,373.52,309.82,31.64,35.85,109.29,105.97,202.40,133.53,38.30,40.28,59.00,43.00,7.00,6.00,2.00,1.00,41.11,35.95,43.85,42.00,4.72,4.14,19.01,19.79,40.00,33.00,76.00,69.54
1994,3.62,3.68,-13.60,-10.60,9.23,8.85,17.80,16.94,-0.47,-1.15,76.11,73.07,183.00,194.00,124.00,140.25,281.00,261.56,92.00,96.00,92.00,96.00,46.00,38.95,5.21,7.11,7.40,8.86,30.00,26.80,5386.60,5388.45,11.78,11.03,62.00,58.89,19.00,17.83,23.00,33.44,0.00,0.00,15.34,13.28,156.00,118.67,34.33,34.49,197.00,186.49,105.00,108.43,301.00,293.42,2766.58,2569.18,1812.80,1667.91,980.86,899.30,303.48,309.97,52.44,35.69,129.58,106.72,79.00,133.35,42.26,40.19,42.00,43.00,7.00,6.00,1.00,1.00,32.53,35.87,37.07,42.00,4.12,4.13,23.39,19.79,47.00,33.00,69.00,69.77
1995,2.80,3.71,-8.70,-10.53,8.04,8.88,16.02,16.96,-4.19,-1.13,67.96,73.05,210.00,193.75,146.00,140.13,262.00,261.78,107.00,95.67,108.00,95.56,42.00,38.63,7.67,7.00,8.77,8.81,30.00,27.20,5637.11,5376.95,9.04,11.10,55.00,59.00,11.00,17.87,26.00,33.81,0.00,0.00,12.05,13.44,115.00,119.00,14.46,34.81,175.00,186.72,121.00,108.19,295.00,293.40,2445.18,2572.61,1584.49,1670.54,842.68,901.65,353.01,310.11,20.82,35.53,133.31,107.48,127.36,133.17,71.24,40.10,52.00,43.00,7.00,6.00,0.00,1.00,37.66,35.79,45.53,41.99,4.16,4.12,14.31,19.79,63.00,33.00,80.00,70.00
1996,1.15,3.75,-13.97,-10.45,7.13,8.90,16.99,16.98,-4.91,-1.11,75.72,73.03,199.00,193.50,132.00,140.00,265.00,262.00,115.00,95.33,114.00,95.11,68.00,38.32,12.05,6.89,16.99,8.77,0.00,27.60,6289.73,5365.44,7.40,11.16,51.00,59.11,19.00,17.90,13.00,34.18,0.00,0.00,10.96,13.61,132.00,119.33,36.68,35.12,172.00,186.94,118.00,107.95,289.00,293.38,2413.80,2576.04,1589.66,1673.18,861.05,904.00,406.98,310.26,20.96,35.38,134.92,108.23,175.77,132.99,65.58,40.02,61.00,43.00,7.00,6.00,2.00,1.00,38.52,35.71,51.00,41.98,4.28,4.10,16.38,19.80,26.00,33.00,90.00,70.23
1997,4.13,3.78,-15.02,-10.38,9.00,8.93,17.45,17.00,1.40,-1.09,75.42,73.01,192.00,193.25,138.00,139.88,262.00,262.22,95.00,95.00,97.00,94.67,29.00,38.00,6.30,6.77,9.04,8.72,26.00,28.00,5227.28,5353.94,13.70,11.23,70.00,59.22,18.00,17.93,39.00,34.54,0.00,0.00,18.08,13.78,123.00,119.67,40.64,35.44,187.00,187.17,106.00,107.71,292.00,293.36,2736.33,2579.47,1821.46,1675.82,1025.78,906.35,258.00,310.40,47.96,35.22,104.75,108.98,98.01,132.81,20.89,39.93,33.00,43.00,6.00,6.00,0.00,1.00,29.87,35.63,30.73,41.98,5.06,4.09,24.47,19.80,63.00,33.00,48.00,70.46
1998,5.00,3.81,-9.69,-10.30,10.22,8.96,19.47,17.02,0.96,-1.08,73.71,72.98,184.00,193.00,153.00,139.75,273.00,262.44,90.00,94.67,82.00,94.22,33.00,37.68,2.19,6.66,3.84,8.68,40.00,28.40,4961.86,5342.44,14.25,11.30,86.00,59.33,24.00,17.97,41.00,34.91,0.00,0.00,19.73,13.94,119.00,120.00,67.20,35.76,194.00,187.40,90.00,107.48,283.00,293.34,2928.78,2582.90,1972.05,1678.45,1129.55,908.70,292.61,310.55,34.91,35.07,88.97,109.74,114.98,132.63,43.96,39.84,43.00,43.00,4.00,6.00,2.00,1.00,51.23,35.55,55.19,41.97,4.36,4.08,23.36,19.80,24.00,33.00,64.00,70.69
1999,4.92,3.85,-10.15,-10.23,9.21,8.98,16.10,17.04,1.78,-1.06,67.92,72.96,189.00,192.75,132.00,139.63,252.00,262.67,70.00,94.33,71.00,93.78,21.00,37.37,3.56,6.55,6.30,8.63,36.00,28.80,4861.52,5330.93,12.33,11.37,41.00,59.44,9.00,18.00,53.00,35.28,0.00,0.00,15.89,14.11,119.00,120.33,12.49,36.08,199.00,187.63,107.00,107.24,305.00,293.32,2522.21,2586.33,1575.55,1681.09,768.90,911.05,378.84,310.69,56.89,34.91,143.04,110.49,162.08,132.44,21.51,39.75,44.00,43.00,7.00,6.00,4.00,1.00,43.01,35.47,59.60,41.97,4.85,4.07,34.61,19.81,44.00,33.00,75.00,70.92
2000,3.25,3.88,-9.75,-10.15,8.93,9.01,17.13,17.05,-2.47,-1.04,69.24,72.94,197.00,192.50,151.00,139.50,264.00,262.89,102.00,94.00,107.00,93.33,44.00,37.05,6.58,6.43,8.77,8.59,14.00,29.20,5516.10,5319.43,7.12,11.44,53.00,59.56,18.00,18.03,21.00,35.64,0.00,0.00,9.86,14.28,112.00,120.67,36.96,36.40,167.00,187.86,109.00,107.00,275.00,293.30,2467.00,2589.77,1646.28,1683.72,876.52,913.40,302.65,310.84,42.55,34.75,98.22,111.25,132.08,132.26,27.72,39.66,46.00,43.00,2.00,6.00,2.00,1.00,26.75,35.39,33.94,41.96,3.78,4.06,16.06,19.81,23.00,33.00,75.00,71.15
2001,4.93,3.92,-9.42,-10.07,8.65,9.03,18.69,17.07,0.67,-1.02,69.56,72.92,195.00,192.25,141.00,139.38,277.00,263.11,90.00,93.67,95.00,92.89,28.00,36.74,4.38,6.32,3.84,8.54,26.00,29.60,4981.11,5307.93,13.42,11.51,78.00,59.67,30.00,18.07,42.00,36.01,0.00,0.00,14.52,14.44,135.00,121.00,64.04,36.72,181.00,188.09,113.00,106.76,293.00,293.28,2788.87,2593.20,1900.53,1686.36,1082.51,915.75,151.15,310.99,21.11,34.60,49.86,112.00,60.72,132.08,26.24,39.58,24.00,43.00,2.00,6.00,0.00,1.00,19.50,35.31,25.11,41.96,3.48,4.05,9.77,19.82,43.00,33.00,39.00,71.38
2002,3.51,3.95,-11.26,-10.00,5.71,9.06,17.94,17.09,-0.37,-1.01,72.27,72.90,217.00,192.00,145.00,139.25,266.00,263.33,91.00,93.33,92.00,92.44,32.00,36.42,12.33,6.21,12.60,8.50,66.00,30.00,5481.18,5296.42,12.88,11.58,62.00,59.78,20.00,18.10,58.00,36.37,0.00,0.00,17.81,14.61,120.00,121.33,77.37,37.03,154.00,188.32,130.00,106.52,283.00,293.26,2346.68,2596.63,1593.82,1689.00,932.27,918.10,308.89,311.13,26.75,34.44,70.04,112.75,150.90,131.90,53.07,39.49,39.00,43.00,6.00,6.00,1.00,1.00,35.28,35.23,40.23,41.95,4.37,4.04,25.04,19.82,43.00,33.00,66.00,71.62
2003,4.03,3.98,-11.47,-9.92,9.71,9.09,18.57,17.11,-1.16,-0.99,77.57,72.87,174.00,191.75,139.00,139.13,265.00,263.56,109.00,93.00,108.00,92.00,40.00,36.11,6.85,6.09,9.04,8.46,45.00,30.40,5354.34,5284.92,15.07,11.64,76.00,59.89,33.00,18.13,47.00,36.74,0.00,0.00,20.27,14.77,125.00,121.67,93.72,37.35,195.00,188.54,107.00,106.29,301.00,293.24,2906.92,2600.06,1951.54,1691.63,1115.80,920.45,247.64,311.28,55.07,34.29,135.74,113.51,50.72,131.72,13.62,39.40,41.00,43.00,3.00,6.00,0.00,1.00,20.61,35.14,29.88,41.94,3.07,4.03,12.16,19.82,34.00,33.00,75.00,71.85
2004,3.78,4.02,-9.34,-9.85,8.38,9.11,15.60,17.13,0.33,-0.97,75.09,72.85,195.00,191.50,144.00,139.00,264.00,263.78,74.00,92.67,75.00,91.56,26.00,35.79,5.48,5.98,11.23,8.41,35.00,30.80,5261.91,5273.42,9.59,11.71,36.00,60.00,6.00,18.17,37.00,37.11,0.00,0.00,10.96,14.94,119.00,122.00,17.52,37.67,181.00,188.77,108.00,106.05,288.00,293.22,2341.55,2603.49,1462.32,1694.27,695.05,922.80,349.18,311.42,35.42,34.13,120.47,114.26,149.31,131.53,32.76,39.31,49.00,43.00,6.00,6.00,1.00,1.00,26.61,35.06,44.77,41.94,4.05,4.02,25.39,19.83,34.00,33.00,83.00,72.08
2005,4.28,4.05,-10.27,-9.77,8.89,9.14,16.10,17.15,0.07,-0.96,73.29,72.83,189.00,191.25,134.00,138.88,267.00,264.00,72.00,92.33,69.00,91.11,28.00,35.47,5.75,5.87,8.77,8.37,51.00,31.20,5093.62,5261.91,11.23,11.78,39.00,60.11,11.00,18.20,59.00,37.47,0.00,0.00,19.45,15.11,132.00,122.33,16.08,37.99,209.00,189.00,94.00,105.81,302.00,293.20,2604.73,2606.92,1609.79,1696.90,754.66,925.15,445.67,311.57,52.35,33.97,172.62,115.01,186.02,131.35,46.93,39.23,50.00,43.00,9.00,6.00,3.00,1.00,64.21,34.98,64.21,41.93,5.07,4.01,35.33,19.83,24.00,33.00,84.00,72.31
2006,5.17,4.08,-6.39,-9.70,10.53,9.16,18.36,17.17,-1.82,-0.94,65.84,72.81,188.00,191.00,124.00,138.75,260.00,264.22,94.00,92.00,80.00,90.67,19.00,35.16,3.29,5.75,6.85,8.32,50.00,31.60,4883.98,5250.41,13.42,11.85,81.00,60.22,31.00,18.23,47.00,37.84,0.00,0.00,20.82,15.27,135.00,122.67,53.50,38.31,189.00,189.23,93.00,105.57,281.00,293.18,2852.40,2610.35,1920.89,1699.54,1104.88,927.50,310.99,311.71,29.22,33.82,138.15,115.77,98.78,131.17,41.64,39.14,52.00,43.00,4.00,6.00,1.00,1.00,30.52,34.90,40.05,41.93,4.02,3.99,18.54,19.83,23.00,33.00,73.00,72.54
2007,4.40,4.12,-9.16,-9.62,9.53,9.19,17.79,17.19,-0.86,-0.92,69.78,72.79,179.00,190.75,139.00,138.63,257.00,264.44,89.00,91.67,98.00,90.22,37.00,34.84,2.74,5.64,3.84,8.28,31.00,32.00,5156.71,5238.91,11.23,11.92,58.00,60.33,25.00,18.27,22.00,38.20,0.00,0.00,15.89,15.44,117.00,123.00,76.52,38.63,201.00,189.46,103.00,105.33,303.00,293.16,2814.26,2613.78,1821.80,1702.18,964.42,929.85,303.10,311.86,29.95,33.66,154.26,116.52,82.67,130.99,38.10,39.05,42.00,43.00,7.00,6.00,2.00,1.00,34.30,34.82,45.02,41.92,4.01,3.98,19.84,19.84,29.00,33.00,71.00,72.77
2008,3.23,4.15,-11.00,-9.55,7.25,9.22,16.91,17.21,-0.27,-0.90,75.73,72.76,195.00,190.50,130.00,138.50,267.00,264.67,93.00,91.33,99.00,89.78,43.00,34.53,7.40,5.53,6.85,8.23,0.00,32.40,5501.02,5227.40,10.41,11.99,54.00,60.44,16.00,18.30,36.00,38.57,0.00,0.00,9.32,15.61,136.00,123.33,34.52,38.94,187.00,189.69,122.00,105.10,308.00,293.14,2528.15,2617.21,1631.98,1704.81,846.66,932.20,324.74,312.01,34.19,33.50,131.56,117.28,124.23,130.81,28.22,38.96,52.00,43.00,9.00,6.00,1.00,1.00,28.59,34.74,36.62,41.92,3.78,3.97,11.36,19.84,33.00,33.00,82.00,73.00
2009,2.65,4.18,-13.07,-9.47,7.31,9.24,17.32,17.22,-1.95,-0.89,73.50,72.74,207.00,190.25,153.00,138.38,271.00,264.89,98.00,91.00,106.00,89.33,51.00,34.21,13.97,5.41,11.23,8.19,6.00,32.80,5711.89,5215.90,9.86,12.05,59.00,60.56,22.00,18.33,33.00,38.94,0.00,0.00,7.95,15.77,117.00,123.67,18.95,39.26,160.00,189.92,121.00,104.86,280.00,293.12,2357.08,2620.64,1569.97,1707.45,879.42,934.55,261.50,312.15,36.81,33.35,32.51,118.03,156.87,130.63,37.72,38.88,38.00,43.00,3.00,6.00,2.00,1.00,35.01,34.66,35.84,41.91,3.74,3.96,27.01,19.85,47.00,33.00,65.00,73.23
2010,3.62,4.22,-9.70,-9.39,8.30,9.27,15.72,17.24,-1.40,-0.87,69.40,72.72,191.00,190.00,144.00,138.25,260.00,265.11,96.00,90.67,89.00,88.89,39.00,33.89,4.93,5.30,7.67,8.14,31.00,33.20,5318.96,5204.39,11.78,12.12,41.00,60.67,3.00,18.37,42.00,39.30,0.00,0.00,10.41,15.94,115.00,124.00,4.84,39.58,192.00,190.14,105.00,104.62,296.00,293.10,2504.16,2624.07,1566.98,1710.08,796.41,936.90,505.12,312.30,21.24,33.19,240.46,118.78,210.17,130.44,38.70,38.79,63.00,43.00,10.00,6.00,1.00,1.00,67.93,34.58,69.43,41.91,5.03,3.95,23.18,19.85,44.00,33.00,97.00,73.46
2011,,4.25,,-9.32,,9.30,,17.26,,-0.85,,72.70,,189.75,,138.13,,265.33,,90.33,,88.44,,33.58,,5.19,,8.10,,33.60,,5192.89,,12.19,,60.78,,18.40,,39.67,,0.00,,16.11,,124.33,,39.90,,190.37,,104.38,,293.08,,2627.50,,1712.72,,939.25,,312.44,,33.04,,119.54,,130.26,,38.70,,43.00,,6.00,,1.00,,34.50,,41.90,,3.94,,19.85,,33.00,,73.69
