Station:,"58.0593,-119.0139",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05929947,Lon:,-119.0139008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.43,-11.32,-16.68,5.04,4.95,14.96,12.66,-6.66,-6.86,75.04,72.46,213.00,223.00,136.00,147.60,242.00,250.67,122.00,132.94,132.00,138.62,45.00,79.95,5.75,9.67,6.30,9.43,55.00,24.37,6376.99,7106.10,15.62,11.04,24.00,10.00,2.00,0.00,54.00,31.32,0.00,0.00,20.00,10.05,105.00,102.99,13.07,0.00,141.00,152.14,135.00,123.22,275.00,273.04,1947.61,1781.82,1253.14,1028.23,625.04,411.37,330.47,441.90,53.21,67.25,109.86,100.23,97.44,200.25,95.52,75.74,59.00,69.27,3.00,7.00,0.00,2.00,33.41,44.79,38.92,50.59,3.48,3.95,8.61,19.58,28.00,23.94,89.00,109.50
1982,-3.73,-1.40,-24.72,-16.60,3.50,4.97,13.06,12.67,-8.83,-6.85,74.08,72.38,216.00,223.00,157.00,147.47,238.00,250.83,154.00,132.83,156.00,138.46,118.00,79.50,12.60,9.57,14.25,9.35,0.00,24.73,7955.41,7095.22,6.85,11.05,14.00,10.00,0.00,0.00,9.00,31.68,0.00,0.00,7.12,10.12,80.00,103.29,0.72,0.00,156.00,152.11,133.00,123.14,288.00,272.96,1861.10,1782.72,1103.59,1029.07,487.89,412.49,352.51,442.73,54.25,67.07,47.61,100.34,182.91,201.18,66.00,75.63,56.00,69.20,5.00,7.00,1.00,2.00,51.14,45.16,55.42,50.97,3.45,3.95,19.28,19.74,31.00,23.90,95.00,109.56
1983,-2.66,-1.37,-18.25,-16.52,2.82,5.00,13.08,12.67,-8.79,-6.84,73.77,72.30,234.00,223.00,144.00,147.33,260.00,251.00,151.00,132.71,150.00,138.29,97.00,79.05,9.32,9.47,9.32,9.26,7.00,25.10,7553.35,7084.35,3.29,11.06,7.00,10.00,0.00,0.00,0.00,32.03,0.00,0.00,6.03,10.19,115.00,103.58,0.49,0.00,126.00,152.08,144.00,123.06,269.00,272.87,1590.36,1783.62,976.69,1029.91,441.11,413.61,388.44,443.56,60.79,66.88,101.15,100.45,181.60,202.12,47.94,75.53,57.00,69.13,8.00,7.00,2.00,2.00,35.34,45.54,39.32,51.36,3.72,3.95,23.74,19.91,19.00,23.85,98.00,109.63
1984,-2.30,-1.34,-15.58,-16.43,6.11,5.02,12.30,12.68,-11.75,-6.82,74.71,72.22,227.00,223.00,143.00,147.20,240.00,251.17,143.00,132.60,140.00,138.13,91.00,78.60,10.96,9.37,12.60,9.18,33.00,25.46,7455.19,7073.47,8.22,11.07,14.00,10.00,1.00,0.00,40.00,32.39,0.00,0.00,8.77,10.26,96.00,103.88,11.35,0.00,145.00,152.06,120.00,122.98,264.00,272.79,1636.40,1784.53,943.44,1030.74,412.75,414.73,547.94,444.39,32.14,66.70,137.27,100.57,300.09,203.06,79.40,75.42,75.00,69.07,9.00,7.00,3.00,2.00,70.05,45.91,74.69,51.74,4.76,3.96,33.65,20.07,31.00,23.81,111.00,109.69
1985,-1.46,-1.31,-17.20,-16.35,5.22,5.05,11.68,12.68,-9.59,-6.81,71.79,72.14,231.00,223.00,148.00,147.07,248.00,251.33,129.00,132.49,131.00,137.97,72.00,78.15,9.59,9.27,9.59,9.09,51.00,25.83,7112.00,7062.59,7.12,11.08,8.00,10.00,0.00,0.00,56.00,32.74,0.00,0.00,10.41,10.34,99.00,104.17,0.00,0.00,152.00,152.03,126.00,122.90,277.00,272.70,1632.79,1785.43,914.34,1031.58,325.02,415.86,391.54,445.23,46.63,66.52,49.63,100.68,210.50,204.00,77.04,75.32,59.00,69.00,5.00,7.00,1.00,2.00,37.83,46.29,40.58,52.12,3.37,3.96,21.01,20.23,31.00,23.76,110.00,109.75
1986,-0.24,-1.28,-12.08,-16.26,4.71,5.07,12.62,12.68,-6.79,-6.80,67.17,72.06,225.00,223.00,136.00,146.93,236.00,251.50,124.00,132.37,137.00,137.80,59.00,77.70,9.04,9.17,6.85,9.01,53.00,26.19,6664.77,7051.72,14.25,11.09,8.00,10.00,0.00,0.00,43.00,33.10,0.00,0.00,11.51,10.41,99.00,104.47,0.00,0.00,146.00,152.00,124.00,122.82,269.00,272.62,1707.34,1786.33,992.29,1032.42,398.78,416.98,414.54,446.06,56.15,66.34,94.90,100.80,167.45,204.93,99.00,75.21,65.00,68.93,7.00,7.00,2.00,2.00,56.42,46.66,58.32,52.50,3.75,3.96,16.15,20.40,18.00,23.72,105.00,109.81
1987,1.35,-1.25,-11.77,-16.18,6.29,5.09,13.07,12.69,-2.80,-6.78,63.12,71.99,210.00,223.00,140.00,146.80,243.00,251.67,114.00,132.26,114.00,137.64,38.00,77.25,6.03,9.08,4.11,8.92,76.00,26.56,6078.70,7040.84,12.60,11.10,2.00,10.00,0.00,0.00,87.00,33.45,0.00,0.00,15.07,10.48,102.00,104.76,0.00,0.00,172.00,151.97,115.00,122.74,286.00,272.53,1951.35,1787.23,1121.14,1033.26,415.52,418.10,499.35,446.89,73.11,66.16,114.63,100.91,262.31,205.87,51.80,75.10,64.00,68.87,7.00,7.00,2.00,2.00,130.09,47.04,132.81,52.88,4.53,3.96,35.31,20.56,16.00,23.67,106.00,109.88
1988,-0.65,-1.22,-13.44,-16.10,5.69,5.12,12.66,12.69,-6.64,-6.77,70.32,71.91,221.00,223.00,138.00,146.67,252.00,251.83,126.00,132.14,135.00,137.47,68.00,76.80,8.22,8.98,6.30,8.84,34.00,26.92,6813.28,7029.97,13.42,11.11,4.00,10.00,0.00,0.00,63.00,33.81,0.00,0.00,11.78,10.56,113.00,105.06,0.00,0.00,158.00,151.94,131.00,122.67,288.00,272.45,1789.03,1788.13,1031.49,1034.10,389.22,419.22,548.58,447.73,46.83,65.98,157.70,101.02,226.57,206.81,112.17,75.00,83.00,68.80,7.00,7.00,3.00,2.00,70.27,47.41,78.85,53.26,4.66,3.96,23.20,20.72,25.00,23.63,113.00,109.94
1989,-1.43,-1.19,-19.02,-16.01,5.65,5.14,13.53,12.70,-8.62,-6.75,71.72,71.83,225.00,223.00,148.00,146.53,253.00,252.00,146.00,132.03,152.00,137.31,93.00,76.35,9.04,8.88,7.95,8.75,9.00,27.29,7136.53,7019.09,12.33,11.12,16.00,10.00,0.00,0.00,17.00,34.16,0.00,0.00,13.15,10.63,104.00,105.35,3.91,0.00,146.00,151.92,114.00,122.59,259.00,272.36,1913.42,1789.03,1196.39,1034.93,573.62,420.34,419.23,448.56,57.02,65.80,102.54,101.14,162.78,207.75,99.21,74.89,72.00,68.73,4.00,7.00,2.00,2.00,43.79,47.79,43.79,53.64,3.45,3.96,20.38,20.89,17.00,23.58,115.00,110.00
1990,-2.06,-1.16,-16.08,-15.93,5.73,5.17,14.11,12.70,-11.31,-6.74,75.01,71.75,220.00,223.00,140.00,146.40,261.00,252.17,137.00,131.91,146.00,137.14,93.00,75.90,11.78,8.78,10.68,8.66,22.00,27.65,7372.32,7008.22,14.52,11.13,22.00,10.00,2.00,0.00,31.00,34.52,0.00,0.00,10.96,10.70,120.00,105.64,4.76,0.00,168.00,151.89,107.00,122.51,274.00,272.28,1997.02,1789.94,1198.74,1035.77,552.48,421.47,424.45,449.39,70.77,65.62,112.11,101.25,112.54,208.68,120.83,74.78,70.00,68.67,7.00,7.00,0.00,2.00,22.91,48.16,25.24,54.03,3.58,3.96,15.03,21.05,17.00,23.54,112.00,110.06
1991,-0.42,-1.13,-14.93,-15.85,6.81,5.19,13.12,12.71,-9.53,-6.73,68.77,71.67,211.00,223.00,144.00,146.27,260.00,252.33,132.00,131.80,144.00,136.98,75.00,75.45,7.95,8.68,8.49,8.58,54.00,28.02,6756.06,6997.34,14.25,11.14,16.00,10.00,0.00,0.00,66.00,34.87,0.00,0.00,14.52,10.78,115.00,105.94,1.58,0.00,180.00,151.86,106.00,122.43,285.00,272.19,2032.28,1790.84,1154.33,1036.61,478.21,422.59,600.29,450.23,65.45,65.44,189.77,101.37,250.80,209.62,107.74,74.68,72.00,68.60,15.00,7.00,4.00,2.00,102.28,48.54,111.78,54.41,5.08,3.97,36.32,21.21,58.00,23.49,112.00,110.13
1992,-1.00,-1.10,-11.88,-15.76,5.67,5.22,11.07,12.71,-6.83,-6.71,74.08,71.59,238.00,223.00,143.00,146.13,233.00,252.50,126.00,131.69,129.00,136.81,61.00,75.00,12.05,8.58,12.33,8.49,27.00,28.38,6942.32,6986.47,12.88,11.15,8.00,10.00,0.00,0.00,23.00,35.23,0.00,0.00,11.78,10.85,89.00,106.23,0.00,0.00,134.00,151.83,122.00,122.35,255.00,272.11,1519.71,1791.74,883.00,1037.45,370.72,423.71,439.22,451.06,51.18,65.25,115.42,101.48,200.14,210.56,64.15,74.57,68.00,68.53,5.00,7.00,1.00,2.00,33.13,48.91,34.55,54.79,3.88,3.97,17.47,21.38,29.00,23.45,105.00,110.19
1993,0.27,-1.07,-15.46,-15.68,7.01,5.24,12.27,12.72,-5.50,-6.70,66.19,71.51,220.00,223.00,146.00,146.00,255.00,252.67,113.00,131.57,121.00,136.65,65.00,74.55,6.85,8.48,6.03,8.41,27.00,28.75,6480.66,6975.59,13.15,11.16,12.00,10.00,0.00,0.00,58.00,35.58,0.00,0.00,9.32,10.92,108.00,106.53,0.45,0.00,160.00,151.81,118.00,122.27,277.00,272.02,1804.60,1792.64,1026.83,1038.29,376.93,424.83,460.78,451.89,42.73,65.07,57.00,101.60,292.74,211.50,66.10,74.47,63.00,68.47,7.00,7.00,3.00,2.00,84.70,49.29,95.87,55.17,4.44,3.97,35.78,21.54,22.00,23.40,99.00,110.25
1994,-0.96,-1.04,-18.87,-15.60,6.90,5.26,14.65,12.72,-7.92,-6.69,73.18,71.43,210.00,223.00,119.00,145.87,255.00,252.83,129.00,131.46,135.00,136.48,82.00,74.10,5.75,8.38,5.75,8.32,29.00,29.11,6955.38,6964.72,15.34,11.17,16.00,10.00,1.00,0.00,31.00,35.94,0.00,0.00,12.33,11.00,135.00,106.82,4.47,0.00,148.00,151.78,124.00,122.20,271.00,271.93,1983.63,1793.54,1248.00,1039.12,577.13,425.96,405.54,452.72,97.45,64.89,66.03,101.71,193.36,212.43,52.90,74.36,63.00,68.40,6.00,7.00,1.00,2.00,43.38,49.66,52.29,55.55,4.23,3.97,23.40,21.70,33.00,23.36,91.00,110.31
1995,-1.61,-1.01,-15.17,-15.51,5.34,5.29,12.35,12.73,-10.10,-6.67,72.82,71.35,223.00,223.00,145.00,145.73,260.00,253.00,146.00,131.34,148.00,136.32,77.00,73.65,9.32,8.28,6.58,8.24,39.00,29.48,7157.95,6953.84,10.41,11.18,13.00,10.00,0.00,0.00,30.00,36.29,0.00,0.00,7.40,11.07,114.00,107.12,0.00,0.00,151.00,151.75,125.00,122.12,275.00,271.85,1862.77,1794.45,1112.89,1039.96,439.89,427.08,402.34,453.56,55.17,64.71,115.54,101.82,130.82,213.37,102.81,74.25,59.00,68.33,7.00,7.00,0.00,2.00,41.40,50.04,53.45,55.93,3.27,3.97,14.88,21.87,27.00,23.31,115.00,110.38
1996,-3.63,-0.98,-18.40,-15.43,2.42,5.31,12.73,12.73,-10.06,-6.66,76.32,71.28,234.00,223.00,136.00,145.60,252.00,253.17,151.00,131.23,157.00,136.15,98.00,73.20,15.89,8.18,13.70,8.15,9.00,29.84,7904.12,6942.97,4.38,11.18,5.00,10.00,0.00,0.00,12.00,36.65,0.00,0.00,6.03,11.14,115.00,107.41,1.15,0.00,135.00,151.72,136.00,122.04,270.00,271.76,1621.79,1795.35,954.69,1040.80,367.02,428.20,468.60,454.39,73.42,64.53,85.14,101.94,227.13,214.31,82.25,74.15,66.00,68.27,8.00,7.00,2.00,2.00,50.79,50.41,55.99,56.31,4.27,3.97,23.28,22.03,21.00,23.27,103.00,110.44
1997,-0.49,-0.95,-17.88,-15.35,4.19,5.34,13.12,12.74,-4.65,-6.64,70.01,71.20,228.00,223.00,148.00,145.47,257.00,253.33,131.00,131.11,143.00,135.99,54.00,72.75,6.85,8.08,7.12,8.07,29.00,30.21,6758.28,6932.09,9.59,11.19,5.00,10.00,0.00,0.00,46.00,37.00,0.00,0.00,11.23,11.21,108.00,107.71,0.86,0.00,152.00,151.69,122.00,121.96,273.00,271.68,1800.04,1796.25,1077.46,1041.64,452.12,429.32,616.16,455.22,66.29,64.35,154.12,102.05,312.62,215.25,81.74,74.04,92.00,68.20,11.00,7.00,5.00,2.00,54.56,50.79,57.34,56.70,4.76,3.97,27.42,22.19,17.00,23.22,124.00,110.50
1998,0.12,-0.92,-15.69,-15.26,8.35,5.36,14.57,12.74,-6.12,-6.63,69.73,71.12,214.00,223.00,124.00,145.33,260.00,253.50,131.00,131.00,132.00,135.82,63.00,72.30,3.29,7.99,3.01,7.98,46.00,30.57,6557.77,6921.21,16.99,11.20,16.00,10.00,0.00,0.00,47.00,37.36,0.00,0.00,15.89,11.29,135.00,108.00,0.92,0.00,166.00,151.67,106.00,121.88,271.00,271.59,2171.55,1797.15,1341.95,1042.47,617.22,430.45,417.17,456.06,52.26,64.17,61.13,102.17,232.47,216.19,69.01,73.93,47.00,68.13,5.00,7.00,2.00,2.00,131.17,51.17,133.30,57.08,4.36,3.98,41.27,22.36,30.00,23.18,90.00,110.56
1999,-0.31,-0.89,-16.45,-15.18,5.66,5.38,12.75,12.75,-6.33,-6.62,69.51,71.04,225.00,223.00,159.00,145.20,255.00,253.67,123.00,130.89,125.00,135.66,60.00,71.85,6.03,7.89,6.58,7.89,31.00,30.94,6704.86,6910.34,13.70,11.21,15.00,10.00,0.00,0.00,33.00,37.71,0.00,0.00,12.05,11.36,95.00,108.29,1.47,0.00,132.00,151.64,137.00,121.80,268.00,271.51,1607.52,1798.05,955.08,1043.31,383.13,431.57,576.35,456.89,82.75,63.99,150.99,102.28,255.86,217.12,91.88,73.83,74.00,68.07,13.00,7.00,4.00,2.00,62.44,51.54,64.00,57.46,4.20,3.98,32.60,22.52,12.00,23.13,131.00,110.63
2000,-1.24,-0.86,-12.98,-15.09,4.23,5.41,12.08,12.75,-7.61,-6.60,69.39,70.96,231.00,223.00,156.00,145.07,240.00,253.83,123.00,130.77,138.00,135.49,66.00,71.40,9.04,7.79,11.23,7.81,45.00,31.30,7032.19,6899.46,11.23,11.22,9.00,10.00,0.00,0.00,54.00,38.07,0.00,0.00,8.49,11.43,83.00,108.59,0.00,0.00,157.00,151.61,117.00,121.72,273.00,271.42,1600.29,1798.96,857.28,1044.15,326.06,432.69,472.40,457.72,37.28,63.80,140.64,102.39,228.59,218.06,62.46,73.72,73.00,68.00,7.00,7.00,3.00,2.00,74.33,51.92,80.80,57.84,4.00,3.98,21.37,22.68,23.00,23.09,111.00,110.69
2001,-0.03,-0.83,-11.78,-15.01,4.78,5.43,13.03,12.76,-7.13,-6.59,69.51,70.88,223.00,223.00,151.00,144.93,263.00,254.00,123.00,130.66,124.00,135.33,65.00,70.95,6.30,7.69,5.21,7.72,55.00,31.67,6589.18,6888.59,8.77,11.23,6.00,10.00,0.00,0.00,67.00,38.42,0.00,0.00,10.96,11.51,111.00,108.88,0.69,0.00,173.00,151.58,113.00,121.65,285.00,271.34,1907.95,1799.86,1071.82,1044.99,442.21,433.81,391.49,458.56,50.76,63.62,80.73,102.51,188.39,219.00,78.60,73.62,60.00,67.93,3.00,7.00,1.00,2.00,35.12,52.29,41.86,58.22,3.31,3.98,13.72,22.85,23.00,23.04,112.00,110.75
2002,-1.03,-0.80,-16.66,-14.93,2.64,5.46,12.49,12.76,-4.42,-6.58,70.93,70.80,229.00,223.00,148.00,144.80,214.00,254.17,143.00,130.54,135.00,135.16,69.00,70.50,13.42,7.59,10.14,7.64,48.00,32.03,6957.54,6877.71,12.05,11.24,7.00,10.00,0.00,0.00,52.00,38.78,0.00,0.00,16.16,11.58,65.00,109.18,0.00,0.00,135.00,151.56,129.00,121.57,263.00,271.25,1636.83,1800.76,966.18,1045.83,407.59,434.93,351.23,459.39,47.21,63.44,52.52,102.62,207.22,219.94,42.98,73.51,47.00,67.87,6.00,7.00,2.00,2.00,51.20,52.67,66.72,58.60,3.62,3.98,29.22,23.01,35.00,23.00,89.00,110.81
2003,-0.67,-0.77,-15.28,-14.84,5.21,5.48,12.92,12.77,-5.66,-6.56,68.96,70.72,227.00,223.00,165.00,144.67,258.00,254.33,135.00,130.43,136.00,135.00,70.00,70.05,8.77,7.49,7.40,7.55,39.00,32.40,6831.30,6866.84,13.97,11.25,12.00,10.00,0.00,0.00,46.00,39.13,0.00,0.00,15.07,11.65,92.00,109.47,0.00,0.00,156.00,151.53,129.00,121.49,284.00,271.17,1842.63,1801.66,1105.16,1046.66,477.18,436.06,443.34,460.22,91.87,63.26,88.68,102.74,193.04,220.87,67.27,73.40,72.00,67.80,6.00,7.00,0.00,2.00,29.69,53.04,46.90,58.98,3.67,3.98,14.75,23.17,24.00,22.96,111.00,110.88
2004,-1.14,-0.74,-15.56,-14.76,4.38,5.51,12.41,12.77,-6.34,-6.55,80.42,70.65,232.00,223.00,143.00,144.53,238.00,254.50,135.00,130.31,150.00,134.84,66.00,69.60,10.96,7.39,12.05,7.47,23.00,32.76,7010.55,6855.96,12.33,11.26,12.00,10.00,1.00,0.00,26.00,39.48,0.00,0.00,10.41,11.73,94.00,109.77,2.14,0.00,116.00,151.50,134.00,121.41,249.00,271.08,1512.31,1802.56,938.35,1047.50,444.92,437.18,415.89,461.05,57.90,63.08,87.33,102.85,194.63,221.81,63.91,73.30,66.00,67.73,5.00,7.00,2.00,2.00,47.97,53.42,48.92,59.37,3.70,3.98,16.91,23.34,19.00,22.91,104.00,110.94
2005,0.55,-0.71,-14.33,-14.68,6.25,5.53,11.75,12.77,-3.29,-6.53,73.59,70.57,224.00,223.00,145.00,144.40,241.00,254.67,108.00,130.20,109.00,134.67,47.00,69.15,8.77,7.29,6.30,7.38,53.00,33.13,6372.33,6845.09,14.52,11.27,3.00,10.00,0.00,0.00,64.00,39.84,0.00,0.00,15.62,11.80,95.00,110.06,0.00,0.00,165.00,151.47,109.00,121.33,273.00,271.00,1749.95,1803.47,965.28,1048.34,352.48,438.30,440.91,461.89,99.64,62.90,121.16,102.97,201.03,222.75,33.38,73.19,70.00,67.67,2.00,7.00,1.00,2.00,46.28,53.79,51.52,59.75,3.51,3.99,11.41,23.50,20.00,22.87,116.00,111.00
2006,-0.10,-0.68,-14.18,-14.59,7.23,5.55,13.57,12.78,-8.03,-6.52,69.32,70.49,213.00,223.00,158.00,144.27,257.00,254.83,129.00,130.09,142.00,134.51,72.00,68.70,4.66,7.19,7.67,7.29,31.00,33.49,6626.50,6834.21,16.44,11.28,15.00,10.00,0.00,0.00,48.00,40.19,0.00,0.00,14.52,11.87,98.00,110.36,0.00,0.00,144.00,151.44,113.00,121.25,256.00,270.91,1888.29,1804.37,1168.72,1049.18,513.59,439.42,446.54,462.72,96.14,62.72,79.75,103.08,194.81,223.69,77.44,73.08,65.00,67.60,4.00,7.00,1.00,2.00,59.27,54.17,73.50,60.13,3.93,3.99,16.81,23.66,28.00,22.82,107.00,111.06
2007,-1.08,-0.65,-15.40,-14.51,5.41,5.58,12.66,12.78,-7.01,-6.51,70.33,70.41,221.00,223.00,144.00,144.13,261.00,255.00,137.00,129.97,139.00,134.34,80.00,68.25,5.48,7.09,7.40,7.21,22.00,33.86,6994.69,6823.34,9.59,11.29,10.00,10.00,1.00,0.00,36.00,40.55,0.00,0.00,10.14,11.95,116.00,110.65,5.11,0.00,131.00,151.42,130.00,121.18,260.00,270.83,1634.19,1805.27,1000.30,1050.02,426.67,440.55,553.08,463.55,108.08,62.54,97.08,103.19,262.62,224.62,79.02,72.98,87.00,67.53,4.00,7.00,2.00,2.00,73.69,54.54,80.21,60.51,3.62,3.99,17.94,23.83,15.00,22.78,145.00,111.13
2008,-1.27,-0.62,-16.62,-14.43,4.62,5.60,13.51,12.79,-6.15,-6.49,77.25,70.33,208.00,223.00,130.00,144.00,243.00,255.17,142.00,129.86,142.00,134.18,75.00,67.80,7.40,6.99,8.49,7.12,16.00,34.22,7060.53,6812.46,9.04,11.30,14.00,10.00,0.00,0.00,23.00,40.90,0.00,0.00,10.41,12.02,112.00,110.94,1.55,0.00,170.00,151.39,117.00,121.10,286.00,270.74,1995.03,1806.17,1167.78,1050.85,479.45,441.67,531.43,464.39,82.34,62.35,136.79,103.31,226.50,225.56,83.19,72.87,73.00,67.47,10.00,7.00,3.00,2.00,41.57,54.92,47.83,60.89,4.43,3.99,31.91,23.99,15.00,22.73,115.00,111.19
2009,-1.55,-0.59,-19.30,-14.34,4.45,5.63,13.70,12.79,-7.13,-6.48,71.93,70.25,224.00,223.00,142.00,143.87,273.00,255.33,144.00,129.74,141.00,134.01,77.00,67.35,12.60,6.89,10.41,7.04,7.00,34.59,7150.13,6801.58,7.95,11.31,9.00,10.00,0.00,0.00,20.00,41.26,0.00,0.00,11.23,12.09,130.00,111.24,0.00,0.00,131.00,151.36,142.00,121.02,272.00,270.66,1705.06,1807.07,1052.53,1051.69,458.38,442.79,501.87,465.22,77.58,62.17,105.87,103.42,249.85,226.50,72.66,72.77,78.00,67.40,8.00,7.00,3.00,2.00,55.07,55.29,68.78,61.27,3.90,3.99,27.46,24.16,15.00,22.69,122.00,111.25
2010,-0.04,-0.56,-12.94,-14.26,5.67,5.65,12.68,12.80,-6.05,-6.46,63.24,70.17,222.00,223.00,144.00,143.73,256.00,255.50,126.00,129.63,124.00,133.85,62.00,66.90,3.84,6.80,4.38,6.95,41.00,34.95,6597.08,6790.71,11.23,11.32,11.00,10.00,0.00,0.00,48.00,41.61,0.00,0.00,11.78,12.16,111.00,111.53,0.00,0.00,154.00,151.33,105.00,120.94,258.00,270.57,1780.67,1807.98,1053.93,1052.53,439.04,443.91,441.06,466.05,41.67,61.99,72.41,103.54,251.49,227.44,66.25,72.66,69.00,67.33,5.00,7.00,1.00,2.00,34.01,55.67,35.65,61.65,3.67,3.99,13.28,24.32,41.00,22.64,114.00,111.31
2011,,-0.53,,-14.17,,5.67,,12.80,,-6.45,,70.09,,223.00,,143.60,,255.67,,129.51,,133.68,,66.45,,6.70,,6.87,,35.32,,6779.83,,11.33,,10.00,,0.00,,41.97,,0.00,,12.24,,111.83,,0.00,,151.31,,120.86,,270.49,,1808.88,,1053.37,,445.03,,466.88,,61.81,,103.65,,228.38,,72.55,,67.27,,7.00,,2.00,,56.04,,62.04,,3.99,,24.48,,22.60,,111.38
