Station:,"55.8312,-108.6999",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83119965,Lon:,-108.6998978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.32,-10.56,-16.06,6.65,6.20,17.14,14.89,-3.05,-4.47,76.60,72.65,202.00,202.83,136.00,141.37,246.00,262.21,109.00,125.77,92.00,122.00,37.00,68.63,5.48,9.38,5.75,9.22,87.00,25.20,5726.22,6505.02,17.81,10.49,46.00,20.69,8.00,2.00,58.00,31.90,0.00,0.00,20.55,11.14,109.00,119.13,21.83,3.89,180.00,163.60,111.00,118.33,290.00,283.05,2415.18,2079.75,1544.80,1295.39,840.83,614.34,314.25,426.58,43.24,58.10,61.01,92.80,108.32,189.90,107.46,74.46,45.00,60.18,5.00,7.00,0.00,2.00,22.34,37.88,25.00,43.04,3.41,4.01,4.72,19.07,37.00,25.00,78.00,93.17
1982,-1.81,0.36,-23.02,-15.97,4.71,6.23,14.36,14.92,-5.40,-4.44,72.51,72.64,199.00,202.51,130.00,141.18,256.00,262.47,142.00,125.57,140.00,121.50,91.00,68.07,13.97,9.21,13.42,9.20,6.00,25.80,7258.84,6490.29,6.58,10.58,14.00,20.79,0.00,2.00,6.00,32.22,0.00,0.00,4.38,11.41,125.00,119.57,0.97,3.99,173.00,163.80,116.00,118.25,288.00,283.13,2111.32,2084.12,1281.30,1299.03,585.87,617.79,368.21,426.62,50.61,57.99,89.99,93.01,171.16,189.95,53.11,74.39,48.00,59.91,7.00,7.00,0.00,2.00,23.60,37.92,36.44,43.04,3.51,4.01,16.44,19.16,29.00,25.00,90.00,93.00
1983,0.41,0.40,-14.32,-15.87,4.91,6.26,15.21,14.94,-4.62,-4.42,72.18,72.63,213.00,202.18,144.00,140.98,263.00,262.74,131.00,125.37,117.00,121.00,60.00,67.51,10.96,9.03,7.67,9.18,13.00,26.40,6473.32,6475.57,9.04,10.67,28.00,20.89,2.00,2.00,12.00,32.53,0.00,0.00,11.51,11.67,118.00,120.02,8.02,4.08,180.00,164.00,107.00,118.17,286.00,283.21,2092.91,2088.48,1291.85,1302.67,646.54,621.24,370.09,426.66,58.94,57.89,92.89,93.22,161.44,190.00,58.12,74.32,61.00,59.64,2.00,7.00,0.00,2.00,21.48,37.96,27.89,43.05,3.30,4.01,8.10,19.25,23.00,25.00,95.00,92.83
1984,0.89,0.45,-12.97,-15.78,8.17,6.30,15.96,14.97,-7.20,-4.39,74.71,72.61,196.00,201.85,145.00,140.78,266.00,263.00,123.00,125.18,117.00,120.50,74.00,66.95,9.59,8.86,13.42,9.16,37.00,27.00,6354.78,6460.84,17.53,10.77,30.00,20.98,7.00,2.00,56.00,32.84,0.00,0.00,20.55,11.94,120.00,120.46,30.43,4.18,134.00,164.20,132.00,118.08,265.00,283.28,1979.32,2092.85,1312.76,1306.31,725.38,624.68,447.02,426.70,44.09,57.79,132.15,93.43,164.07,190.05,109.66,74.25,58.00,59.38,7.00,7.00,3.00,2.00,51.10,37.99,56.73,43.06,4.43,4.02,27.82,19.33,15.00,25.00,90.00,92.67
1985,-0.14,0.49,-16.57,-15.69,6.88,6.33,13.69,15.00,-7.83,-4.37,72.53,72.60,205.00,201.53,152.00,140.59,247.00,263.26,115.00,124.98,113.00,120.00,71.00,66.39,11.51,8.69,14.52,9.14,24.00,27.60,6651.12,6446.12,9.04,10.86,18.00,21.08,1.00,2.00,11.00,33.16,0.00,0.00,9.86,12.21,94.00,120.91,3.54,4.27,150.00,164.40,116.00,118.00,265.00,283.36,1897.48,2097.22,1157.10,1309.95,517.50,628.13,428.92,426.74,42.49,57.69,138.09,93.64,172.26,190.10,68.54,74.18,54.00,59.11,6.00,7.00,2.00,2.00,38.34,38.03,41.42,43.06,4.23,4.02,28.24,19.42,27.00,25.00,89.00,92.50
1986,1.41,0.53,-11.91,-15.60,6.41,6.37,14.23,15.02,-4.53,-4.34,73.01,72.58,195.00,201.20,137.00,140.39,257.00,263.53,125.00,124.78,112.00,119.50,45.00,65.83,8.49,8.51,13.42,9.12,64.00,28.20,6103.36,6431.39,15.07,10.95,24.00,21.18,2.00,2.00,54.00,33.47,0.00,0.00,19.18,12.47,119.00,121.35,6.47,4.36,162.00,164.60,138.00,117.92,299.00,283.44,2062.89,2101.58,1286.00,1313.59,617.55,631.58,422.78,426.78,53.41,57.59,101.02,93.85,179.48,190.15,96.04,74.11,56.00,58.84,8.00,7.00,0.00,2.00,37.76,38.07,46.88,43.07,4.19,4.02,18.84,19.51,17.00,25.00,90.00,92.33
1987,3.15,0.57,-9.15,-15.51,7.83,6.40,14.94,15.05,-1.20,-4.32,64.72,72.57,185.00,200.88,140.00,140.20,281.00,263.79,116.00,124.58,92.00,119.00,21.00,65.27,3.56,8.34,5.75,9.10,70.00,28.80,5479.20,6416.67,14.79,11.05,19.00,21.28,4.00,2.00,49.00,33.79,0.00,0.00,25.48,12.74,140.00,121.80,14.88,4.46,173.00,164.80,114.00,117.83,286.00,283.52,2280.35,2105.95,1441.31,1317.23,671.25,635.02,360.15,426.82,72.14,57.48,112.07,94.05,131.29,190.20,42.79,74.04,55.00,58.57,3.00,7.00,1.00,2.00,28.52,38.11,31.74,43.07,3.29,4.02,14.20,19.59,21.00,25.00,94.00,92.17
1988,1.02,0.62,-14.53,-15.42,6.75,6.43,15.13,15.08,-2.86,-4.29,74.51,72.55,199.00,200.55,135.00,140.00,254.00,264.05,129.00,124.38,113.00,118.50,54.00,64.70,5.21,8.17,5.48,9.08,22.00,29.40,6226.62,6401.94,11.23,11.14,17.00,21.38,1.00,2.00,27.00,34.10,0.00,0.00,13.97,13.00,118.00,122.25,2.83,4.55,173.00,165.00,116.00,117.75,288.00,283.60,2277.38,2110.32,1436.19,1320.86,711.64,638.47,455.88,426.86,64.66,57.38,112.28,94.26,209.84,190.25,70.49,73.97,63.00,58.30,8.00,7.00,3.00,2.00,53.56,38.14,69.16,43.08,4.39,4.02,28.58,19.68,22.00,25.00,94.00,92.00
1989,-0.21,0.66,-17.61,-15.32,5.85,6.47,15.31,15.11,-6.88,-4.26,73.38,72.54,206.00,200.22,148.00,139.80,261.00,264.31,132.00,124.19,136.00,118.00,78.00,64.14,10.41,7.99,10.14,9.06,0.00,30.00,6727.73,6387.22,12.60,11.23,29.00,21.48,4.00,2.00,29.00,34.41,0.00,0.00,13.15,13.27,112.00,122.69,18.28,4.64,168.00,165.20,117.00,117.67,284.00,283.68,2189.33,2114.68,1376.39,1324.50,691.53,641.92,465.99,426.90,51.74,57.28,84.86,94.47,224.74,190.29,101.87,73.90,64.00,58.03,5.00,7.00,2.00,2.00,44.38,38.18,50.31,43.08,4.07,4.03,18.73,19.77,25.00,25.00,104.00,91.83
1990,-0.19,0.70,-14.22,-15.23,6.06,6.50,15.57,15.13,-7.13,-4.24,78.38,72.53,213.00,199.90,139.00,139.61,274.00,264.58,129.00,123.99,129.00,117.50,70.00,63.58,11.78,7.82,13.15,9.04,6.00,30.60,6719.68,6372.49,13.97,11.33,36.00,21.57,6.00,2.00,12.00,34.73,0.00,0.00,9.59,13.54,134.00,123.14,13.93,4.74,169.00,165.40,107.00,117.58,275.00,283.76,2205.61,2119.05,1413.85,1328.14,729.02,645.36,402.37,426.93,62.24,57.18,104.80,94.68,117.40,190.34,115.47,73.83,63.00,57.76,7.00,7.00,1.00,2.00,42.26,38.22,47.82,43.09,4.03,4.03,13.89,19.85,31.00,25.00,90.00,91.67
1991,1.14,0.74,-15.30,-15.14,7.36,6.53,16.45,15.16,-7.32,-4.21,78.13,72.51,207.00,199.57,127.00,139.41,260.00,264.84,128.00,123.79,127.00,117.00,57.00,63.02,10.41,7.64,10.96,9.02,47.00,31.20,6269.35,6357.77,17.53,11.42,35.00,21.67,7.00,2.00,44.00,35.04,0.00,0.00,19.18,13.80,132.00,123.58,36.07,4.83,161.00,165.60,126.00,117.50,286.00,283.84,2284.63,2123.42,1498.71,1331.78,799.72,648.81,381.85,426.97,48.87,57.08,115.11,94.89,145.29,190.39,79.99,73.75,63.00,57.49,4.00,7.00,1.00,2.00,25.57,38.26,26.97,43.09,3.62,4.03,5.98,19.94,22.00,25.00,95.00,91.50
1992,1.14,0.78,-10.43,-15.05,6.74,6.57,13.41,15.19,-3.37,-4.19,74.55,72.50,209.00,199.25,150.00,139.22,249.00,265.10,107.00,123.59,106.00,116.50,47.00,62.46,10.41,7.47,12.05,9.00,40.00,31.80,6194.93,6343.04,16.44,11.51,23.00,21.77,2.00,2.00,34.00,35.35,0.00,0.00,16.16,14.07,98.00,124.03,3.69,4.92,174.00,165.80,111.00,117.42,284.00,283.92,2046.50,2127.78,1214.10,1335.42,578.86,652.26,383.65,427.01,61.81,56.97,92.82,95.10,146.65,190.44,77.38,73.68,61.00,57.23,4.00,7.00,0.00,2.00,21.68,38.29,27.24,43.10,3.79,4.03,7.66,20.03,21.00,25.00,90.00,91.33
1993,1.62,0.83,-14.15,-14.96,7.86,6.60,13.71,15.22,-3.23,-4.16,65.12,72.48,201.00,198.92,145.00,139.02,256.00,265.36,110.00,123.40,100.00,116.00,45.00,61.90,7.12,7.30,7.12,8.98,55.00,32.40,6001.61,6328.32,11.51,11.61,14.00,21.87,0.00,2.00,43.00,35.67,0.00,0.00,13.70,14.34,110.00,124.47,0.70,5.02,168.00,166.00,116.00,117.33,283.00,284.00,1990.67,2132.15,1178.41,1339.06,513.58,655.70,338.74,427.05,27.83,56.87,63.89,95.30,168.54,190.49,75.35,73.61,55.00,56.96,5.00,7.00,0.00,2.00,25.29,38.33,29.71,43.11,3.62,4.03,9.40,20.11,27.00,25.00,83.00,91.17
1994,0.60,0.87,-18.17,-14.86,6.84,6.64,16.16,15.24,-4.11,-4.14,71.03,72.47,186.00,198.60,129.00,138.82,281.00,265.63,123.00,123.20,112.00,115.50,68.00,61.34,6.03,7.12,8.77,8.96,35.00,33.00,6401.89,6313.59,10.68,11.70,24.00,21.97,2.00,2.00,22.00,35.98,0.00,0.00,13.70,14.60,151.00,124.92,3.57,5.11,160.00,166.20,125.00,117.25,284.00,284.08,2244.36,2136.51,1453.29,1342.70,742.46,659.15,511.69,427.09,73.07,56.77,171.21,95.51,148.53,190.54,117.29,73.54,59.00,56.69,10.00,7.00,3.00,2.00,89.93,38.37,89.93,43.11,5.63,4.04,40.58,20.20,28.00,25.00,84.00,91.00
1995,0.41,0.91,-13.64,-14.77,6.14,6.67,13.89,15.27,-6.17,-4.11,73.82,72.46,211.00,198.27,146.00,138.63,261.00,265.89,134.00,123.00,118.00,115.00,53.00,60.77,8.77,6.95,9.04,8.94,53.00,33.60,6441.40,6298.87,9.59,11.79,18.00,22.07,2.00,2.00,26.00,36.30,0.00,0.00,10.41,14.87,114.00,125.36,1.24,5.20,165.00,166.40,125.00,117.17,289.00,284.16,2118.88,2140.88,1309.53,1346.34,609.43,662.60,522.83,427.13,70.85,56.67,95.93,95.72,257.72,190.59,101.01,73.47,59.00,56.42,11.00,7.00,3.00,2.00,108.73,38.41,122.46,43.12,4.80,4.04,36.75,20.29,21.00,25.00,100.00,90.83
1996,-1.60,0.95,-16.81,-14.68,3.38,6.70,15.29,15.30,-6.61,-4.08,77.63,72.44,212.00,197.94,142.00,138.43,271.00,266.15,140.00,122.80,140.00,114.50,79.00,60.21,12.60,6.78,14.52,8.92,8.00,34.20,7189.44,6284.14,6.58,11.89,16.00,22.16,1.00,2.00,14.00,36.61,0.00,0.00,9.04,15.13,128.00,125.81,2.72,5.30,169.00,166.60,117.00,117.08,285.00,284.24,2068.71,2145.25,1290.27,1349.98,644.80,666.04,559.50,427.17,80.95,56.57,141.75,95.93,234.35,190.64,107.27,73.40,83.00,56.15,13.00,7.00,1.00,2.00,42.16,38.44,46.28,43.12,4.34,4.04,19.81,20.38,26.00,25.00,120.00,90.67
1997,1.43,1.00,-18.02,-14.59,6.17,6.74,15.67,15.33,-1.77,-4.06,74.21,72.43,202.00,197.62,143.00,138.24,262.00,266.41,119.00,122.60,104.00,114.00,49.00,59.65,5.75,6.60,10.96,8.90,54.00,34.80,6106.87,6269.41,11.51,11.98,20.00,22.26,3.00,2.00,47.00,36.92,0.00,0.00,18.90,15.40,118.00,126.25,12.80,5.39,152.00,166.80,123.00,117.00,274.00,284.32,2144.44,2149.61,1397.69,1353.62,743.16,669.49,424.36,427.21,69.47,56.46,118.05,96.14,184.37,190.69,44.77,73.33,59.00,55.88,8.00,7.00,0.00,2.00,31.38,38.48,36.66,43.13,4.22,4.04,7.31,20.46,24.00,25.00,91.00,90.50
1998,2.68,1.04,-12.48,-14.50,9.11,6.77,17.60,15.35,-2.52,-4.03,74.26,72.41,180.00,197.29,149.00,138.04,268.00,266.68,122.00,122.41,96.00,113.50,45.00,59.09,2.47,6.43,3.56,8.88,60.00,35.40,5737.40,6254.69,16.71,12.07,40.00,22.36,9.00,2.00,61.00,37.24,0.00,0.00,25.21,15.67,118.00,126.70,40.01,5.49,174.00,167.00,109.00,116.92,282.00,284.40,2534.53,2153.98,1666.78,1357.26,899.80,672.94,239.71,427.25,37.29,56.36,30.54,96.35,108.24,190.74,73.19,73.26,35.00,55.61,4.00,7.00,0.00,2.00,26.21,38.52,30.95,43.13,3.59,4.04,24.71,20.55,30.00,25.00,61.00,90.33
1999,2.42,1.08,-14.21,-14.40,7.80,6.80,15.46,15.38,-2.31,-4.01,70.73,72.40,190.00,196.97,129.00,137.84,270.00,266.94,100.00,122.21,95.00,113.00,35.00,58.53,3.29,6.26,5.21,8.86,65.00,36.00,5763.68,6239.96,14.52,12.17,29.00,22.46,6.00,2.00,36.00,37.55,0.00,0.00,16.99,15.93,140.00,127.14,13.03,5.58,151.00,167.20,121.00,116.83,271.00,284.48,2086.84,2158.35,1334.55,1360.89,671.17,676.38,386.68,427.29,53.04,56.26,93.87,96.56,168.03,190.79,67.49,73.19,61.00,55.34,3.00,7.00,2.00,2.00,33.01,38.56,34.26,43.14,3.67,4.05,11.60,20.64,22.00,25.00,95.00,90.17
2000,0.66,1.12,-12.11,-14.31,5.79,6.84,14.80,15.41,-5.24,-3.98,65.94,72.38,195.00,196.64,150.00,137.65,265.00,267.20,116.00,122.01,116.00,112.50,60.00,57.97,6.85,6.08,10.41,8.85,54.00,36.60,6369.84,6225.24,11.23,12.26,14.00,22.56,0.00,2.00,49.00,37.86,0.00,0.00,16.71,16.20,114.00,127.59,4.03,5.67,166.00,167.40,109.00,116.75,274.00,284.56,2025.88,2162.71,1218.39,1364.53,547.51,679.83,493.11,427.33,30.48,56.16,104.45,96.76,297.08,190.84,62.27,73.12,67.00,55.08,12.00,7.00,3.00,2.00,34.99,38.59,59.68,43.14,4.40,4.05,21.86,20.72,43.00,25.00,108.00,90.00
2001,2.84,1.17,-10.39,-14.22,6.50,6.87,16.07,15.44,-2.18,-3.95,66.12,72.37,194.00,196.31,142.00,137.45,277.00,267.46,107.00,121.81,98.00,112.00,30.00,57.41,3.56,5.91,5.48,8.83,63.00,37.20,5594.92,6210.51,13.15,12.35,28.00,22.66,0.00,2.00,39.00,38.18,0.00,0.00,23.01,16.47,134.00,128.04,3.48,5.77,174.00,167.60,114.00,116.67,287.00,284.64,2405.55,2167.08,1544.50,1368.17,777.99,683.28,460.40,427.37,50.58,56.06,92.90,96.97,276.64,190.88,43.49,73.05,51.00,54.81,8.00,7.00,5.00,2.00,50.39,38.63,93.28,43.15,5.36,4.05,39.32,20.81,23.00,25.00,80.00,89.83
2002,0.17,1.21,-15.24,-14.13,3.06,6.91,15.88,15.46,-4.59,-3.93,76.62,72.36,223.00,195.99,146.00,137.25,266.00,267.73,141.00,121.62,127.00,111.50,60.00,56.85,15.07,5.73,15.89,8.81,36.00,37.80,6597.58,6195.79,14.25,12.45,30.00,22.75,7.00,2.00,52.00,38.49,0.00,0.00,15.89,16.73,119.00,128.48,23.36,5.86,136.00,167.80,130.00,116.58,265.00,284.72,1978.49,2171.45,1302.40,1371.81,680.82,686.72,442.67,427.41,33.46,55.95,82.13,97.18,274.92,190.93,52.48,72.98,50.00,54.54,6.00,7.00,5.00,2.00,80.76,38.67,84.59,43.16,4.57,4.05,36.91,20.90,27.00,25.00,88.00,89.67
2003,1.17,1.25,-16.09,-14.04,7.44,6.94,15.89,15.49,-3.24,-3.90,71.41,72.34,190.00,195.66,139.00,137.06,272.00,267.99,132.00,121.42,122.00,111.00,58.00,56.28,6.03,5.56,8.77,8.79,35.00,38.40,6216.78,6181.06,14.25,12.54,27.00,22.85,3.00,2.00,44.00,38.80,0.00,0.00,18.08,17.00,132.00,128.93,13.14,5.95,179.00,168.00,107.00,116.50,285.00,284.79,2376.29,2175.81,1519.68,1375.45,789.58,690.17,427.49,427.45,40.68,55.85,148.70,97.39,166.85,190.98,69.70,72.91,54.00,54.27,7.00,7.00,2.00,2.00,28.33,38.71,29.72,43.16,3.97,4.05,20.89,20.98,20.00,25.00,98.00,89.50
2004,0.18,1.29,-13.85,-13.95,4.60,6.97,13.92,15.52,-3.61,-3.88,77.90,72.33,215.00,195.34,144.00,136.86,273.00,268.25,116.00,121.22,115.00,110.50,56.00,55.72,10.14,5.39,12.88,8.77,19.00,39.00,6548.85,6166.34,9.86,12.63,18.00,22.95,1.00,2.00,20.00,39.12,0.00,0.00,10.41,17.26,128.00,129.37,5.66,6.05,143.00,168.20,144.00,116.42,286.00,284.87,1811.15,2180.18,1109.86,1379.09,486.89,693.62,478.69,427.49,72.11,55.75,137.61,97.60,182.52,191.03,71.44,72.84,74.00,54.00,8.00,7.00,2.00,2.00,39.81,38.74,41.83,43.17,3.88,4.06,9.82,21.07,18.00,25.00,113.00,89.33
2005,2.37,1.33,-14.07,-13.85,7.22,7.01,14.58,15.55,-1.30,-3.85,70.50,72.31,197.00,195.01,134.00,136.67,274.00,268.51,101.00,121.02,92.00,110.00,39.00,55.16,3.84,5.21,8.49,8.75,70.00,39.60,5739.15,6151.61,16.16,12.73,20.00,23.05,2.00,2.00,45.00,39.43,0.00,0.00,19.45,17.53,139.00,129.82,3.41,6.14,182.00,168.40,109.00,116.33,290.00,284.95,2157.70,2184.55,1312.37,1382.73,600.51,697.06,444.79,427.53,64.45,55.65,144.63,97.81,200.88,191.08,50.38,72.77,53.00,53.73,9.00,7.00,2.00,2.00,41.26,38.78,44.56,43.17,4.71,4.06,27.61,21.16,17.00,25.00,86.00,89.17
2006,2.61,1.38,-10.17,-13.76,9.05,7.04,16.53,15.57,-5.18,-3.83,71.42,72.30,191.00,194.69,125.00,136.47,282.00,268.78,128.00,120.82,109.00,109.50,35.00,54.60,2.47,5.04,5.21,8.73,59.00,40.20,5699.96,6136.89,16.44,12.82,28.00,23.15,4.00,2.00,47.00,39.75,0.00,0.00,25.21,17.80,156.00,130.26,16.12,6.23,168.00,168.60,114.00,116.25,281.00,285.03,2421.09,2188.91,1590.00,1386.37,833.79,700.51,382.57,427.57,67.34,55.55,89.87,98.01,147.30,191.13,79.62,72.70,50.00,53.46,5.00,7.00,0.00,2.00,26.90,38.82,27.59,43.18,4.15,4.06,13.08,21.24,23.00,25.00,82.00,89.00
2007,0.96,1.42,-14.33,-13.67,7.11,7.07,14.98,15.60,-4.10,-3.80,70.15,72.29,188.00,194.36,135.00,136.27,267.00,269.04,132.00,120.63,124.00,109.00,62.00,54.04,4.11,4.87,5.48,8.71,29.00,40.80,6314.25,6122.16,8.77,12.91,25.00,23.25,4.00,2.00,33.00,40.06,0.00,0.00,15.62,18.06,131.00,130.71,23.72,6.33,180.00,168.80,119.00,116.17,298.00,285.11,2197.65,2193.28,1320.91,1390.01,622.43,703.96,429.22,427.61,64.00,55.44,88.37,98.22,195.35,191.18,75.88,72.63,49.00,53.19,5.00,7.00,2.00,2.00,50.98,38.86,54.09,43.18,3.54,4.06,18.74,21.33,20.00,25.00,108.00,88.83
2008,0.39,1.46,-15.96,-13.58,5.06,7.11,15.94,15.63,-3.39,-3.77,75.29,72.27,201.00,194.03,130.00,136.08,269.00,269.30,134.00,120.43,128.00,108.50,70.00,53.48,6.03,4.69,7.67,8.69,14.00,41.40,6506.10,6107.44,10.68,13.01,26.00,23.35,2.00,2.00,20.00,40.37,0.00,0.00,13.15,18.33,138.00,131.15,18.78,6.42,174.00,169.00,130.00,116.08,303.00,285.19,2304.98,2197.65,1465.29,1393.65,751.54,707.40,336.52,427.65,58.82,55.34,65.20,98.43,121.16,191.23,93.37,72.56,45.00,52.92,6.00,7.00,2.00,2.00,29.93,38.89,32.29,43.19,3.62,4.06,24.88,21.42,50.00,25.00,81.00,88.67
2009,0.34,1.50,-17.47,-13.49,4.98,7.14,15.87,15.66,-3.74,-3.75,69.97,72.26,211.00,193.71,156.00,135.88,280.00,269.56,127.00,120.23,112.00,108.00,64.00,52.92,10.41,4.52,11.23,8.67,20.00,42.00,6472.20,6092.71,12.05,13.10,19.00,23.44,0.00,2.00,41.00,40.69,0.00,0.00,13.70,18.60,123.00,131.60,0.72,6.51,130.00,169.20,148.00,116.00,277.00,285.27,1907.35,2202.01,1259.13,1397.28,653.85,710.85,425.48,427.69,45.98,55.24,90.35,98.64,262.34,191.28,28.91,72.48,55.00,52.66,7.00,7.00,4.00,2.00,66.17,38.93,73.19,43.19,4.77,4.07,37.18,21.50,35.00,25.00,84.00,88.50
2010,2.42,1.55,-10.95,-13.39,7.57,7.18,14.87,15.68,-2.95,-3.72,66.29,72.24,185.00,193.38,130.00,135.69,260.00,269.83,119.00,120.03,101.00,107.50,46.00,52.36,1.64,4.35,3.56,8.65,55.00,42.60,5724.37,6077.99,13.42,13.19,12.00,23.54,0.00,2.00,49.00,41.00,0.00,0.00,20.82,18.86,129.00,132.04,1.98,6.61,190.00,169.40,104.00,115.92,293.00,285.35,2385.38,2206.38,1469.95,1400.92,706.43,714.30,369.51,427.73,23.72,55.14,87.74,98.85,208.01,191.33,49.74,72.41,49.00,52.39,6.00,7.00,2.00,2.00,33.63,38.97,35.04,43.20,3.85,4.07,20.37,21.59,42.00,25.00,89.00,88.33
2011,,1.59,,-13.30,,7.21,,15.71,,-3.70,,72.23,,193.06,,135.49,,270.09,,119.83,,107.00,,51.79,,4.17,,8.63,,43.20,,6063.26,,13.29,,23.64,,2.00,,41.31,,0.00,,19.13,,132.49,,6.70,,169.60,,115.83,,285.43,,2210.74,,1404.56,,717.74,,427.77,,55.04,,99.06,,191.38,,72.34,,52.12,,7.00,,2.00,,39.01,,43.21,,4.07,,21.68,,25.00,,88.17
