Station:,"52.4057,-110.8756",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40570068,Lon:,-110.8756027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.49,-6.26,-11.75,8.63,7.76,17.18,15.51,0.19,-2.08,66.59,73.14,191.00,203.25,124.00,140.00,268.00,258.19,76.00,102.11,69.00,103.82,16.00,43.00,5.21,9.69,3.56,9.35,70.00,22.42,4863.31,5735.41,16.71,10.53,49.00,40.78,14.00,8.29,56.00,31.00,0.00,0.00,15.07,10.12,143.00,116.34,14.46,10.37,185.00,182.09,108.00,110.66,292.00,293.00,2527.83,2351.37,1621.23,1482.22,835.15,723.37,326.08,381.92,32.09,43.17,120.95,106.32,149.00,171.47,23.54,47.11,41.00,52.00,6.00,8.00,3.00,1.00,49.27,41.96,51.62,49.68,4.76,4.62,27.28,20.15,27.00,31.45,64.00,75.88
1982,0.36,2.52,-17.82,-11.67,5.78,7.78,14.99,15.53,-3.29,-2.06,74.50,73.09,208.00,203.00,130.00,139.80,256.00,258.43,130.00,101.83,130.00,103.36,72.00,42.60,13.42,9.56,12.33,9.28,0.00,22.89,6470.65,5723.72,4.66,10.59,29.00,40.89,3.00,8.35,7.00,31.40,0.00,0.00,3.56,10.24,125.00,116.78,3.09,10.49,174.00,182.27,116.00,110.50,289.00,293.02,2209.05,2354.52,1369.15,1484.71,654.82,725.72,460.73,381.73,78.58,42.74,116.80,107.01,194.05,170.95,68.80,46.97,61.00,52.00,11.00,8.00,2.00,1.00,37.76,41.81,43.66,49.56,4.60,4.61,25.60,20.05,31.00,31.50,97.00,75.93
1983,2.59,2.55,-8.75,-11.59,7.61,7.81,15.59,15.55,-3.70,-2.05,74.06,73.05,199.00,202.75,132.00,139.60,262.00,258.68,112.00,101.56,96.00,102.91,34.00,42.20,7.67,9.42,7.12,9.22,20.00,23.36,5696.93,5712.03,7.95,10.65,41.00,41.00,8.00,8.40,0.00,31.80,0.00,0.00,12.60,10.36,129.00,117.21,16.51,10.61,204.00,182.45,106.00,110.34,309.00,293.04,2426.82,2357.66,1483.07,1487.19,741.50,728.07,444.16,381.55,42.39,42.31,127.48,107.70,228.42,170.43,47.77,46.83,51.00,52.00,7.00,8.00,4.00,1.00,87.64,41.66,90.90,49.44,5.29,4.60,38.30,19.95,21.00,31.55,78.00,75.99
1984,2.62,2.59,-8.97,-11.51,8.52,7.83,16.13,15.57,-5.29,-2.03,72.02,73.01,200.00,202.50,131.00,139.40,265.00,258.93,101.00,101.28,102.00,102.45,39.00,41.80,10.14,9.29,13.97,9.16,43.00,23.84,5727.18,5700.35,12.88,10.71,51.00,41.11,17.00,8.46,40.00,32.20,0.00,0.00,15.62,10.48,133.00,117.65,30.81,10.72,163.00,182.62,103.00,110.19,265.00,293.06,2213.41,2360.80,1425.33,1489.68,747.66,730.42,436.66,381.36,36.96,41.88,141.13,108.39,179.49,169.91,75.73,46.69,66.00,52.00,7.00,8.00,3.00,1.00,52.35,41.50,58.30,49.32,4.36,4.59,27.24,19.85,23.00,31.60,97.00,76.05
1985,2.07,2.62,-12.26,-11.43,8.51,7.85,14.20,15.59,-5.52,-2.01,69.45,72.96,203.00,202.25,154.00,139.20,247.00,259.18,91.00,101.00,90.00,102.00,41.00,41.40,15.34,9.16,13.97,9.10,29.00,24.31,5867.65,5688.66,9.04,10.77,30.00,41.22,12.00,8.51,29.00,32.60,0.00,0.00,9.04,10.60,92.00,118.09,8.02,10.84,185.00,182.80,117.00,110.03,301.00,293.09,2162.40,2363.94,1310.08,1492.16,597.95,732.77,342.86,381.18,33.53,41.45,118.60,109.08,132.15,169.39,62.42,46.55,46.00,52.00,4.00,8.00,1.00,1.00,35.31,41.35,35.31,49.20,4.24,4.58,19.66,19.75,22.00,31.65,76.00,76.10
1986,3.46,2.65,-7.32,-11.36,8.84,7.88,13.91,15.60,-2.24,-1.99,71.25,72.92,191.00,202.00,136.00,139.00,249.00,259.42,90.00,100.72,91.00,101.55,27.00,41.00,9.59,9.02,11.51,9.04,51.00,24.78,5362.40,5676.97,13.70,10.83,30.00,41.33,11.00,8.57,62.00,33.00,0.00,0.00,15.62,10.72,112.00,118.53,13.16,10.96,208.00,182.97,94.00,109.88,301.00,293.11,2377.90,2367.08,1402.51,1494.64,652.57,735.12,436.20,380.99,38.12,41.03,124.37,109.77,188.66,168.87,86.84,46.41,63.00,52.00,8.00,8.00,3.00,1.00,35.11,41.20,41.36,49.08,4.43,4.57,20.83,19.66,24.00,31.70,95.00,76.16
1987,5.01,2.69,-6.06,-11.28,10.07,7.90,14.82,15.62,1.01,-1.97,60.53,72.88,188.00,201.75,141.00,138.80,251.00,259.67,74.00,100.44,80.00,101.09,8.00,40.60,4.93,8.89,5.75,8.98,38.00,25.25,4810.02,5665.29,15.34,10.89,42.00,41.44,10.00,8.63,55.00,33.40,0.00,0.00,13.70,10.84,109.00,118.97,19.17,11.07,198.00,183.15,93.00,109.72,290.00,293.13,2584.43,2370.23,1626.96,1497.13,768.42,737.47,370.00,380.80,47.33,40.60,55.01,110.46,233.33,168.35,30.77,46.27,54.00,52.00,6.00,8.00,2.00,1.00,61.06,41.05,64.21,48.97,4.50,4.56,23.27,19.56,25.00,31.75,80.00,76.21
1988,3.98,2.72,-9.44,-11.20,10.23,7.93,15.72,15.64,-0.40,-1.96,70.01,72.84,195.00,201.50,123.00,138.60,261.00,259.92,81.00,100.17,89.00,100.64,38.00,40.20,3.56,8.76,3.56,8.92,34.00,25.73,5207.05,5653.60,15.89,10.95,49.00,41.56,13.00,8.68,57.00,33.80,0.00,0.00,16.71,10.96,137.00,119.41,16.91,11.19,179.00,183.32,117.00,109.56,295.00,293.15,2543.01,2373.37,1663.40,1499.61,879.80,739.81,380.43,380.62,38.52,40.17,70.70,111.15,221.15,167.83,47.17,46.13,44.00,52.00,9.00,8.00,3.00,1.00,46.61,40.90,50.28,48.85,5.66,4.55,22.63,19.46,62.00,31.80,64.00,76.27
1989,2.44,2.76,-14.78,-11.12,7.96,7.95,15.89,15.66,-1.92,-1.94,77.02,72.79,206.00,201.25,149.00,138.40,253.00,260.17,102.00,99.89,109.00,100.18,43.00,39.80,10.14,8.63,7.12,8.86,9.00,26.20,5768.88,5641.91,9.59,11.01,43.00,41.67,10.00,8.74,29.00,34.20,0.00,0.00,8.49,11.08,103.00,119.85,12.33,11.30,185.00,183.50,115.00,109.41,299.00,293.17,2422.35,2376.51,1529.90,1502.09,763.64,742.16,403.53,380.43,46.92,39.74,87.03,111.84,216.06,167.31,60.29,45.99,54.00,52.00,9.00,8.00,2.00,1.00,39.27,40.75,41.93,48.73,4.77,4.54,18.32,19.36,20.00,31.85,82.00,76.33
1990,2.97,2.79,-7.92,-11.05,7.84,7.97,16.30,15.68,-3.04,-1.92,74.70,72.75,206.00,201.00,136.00,138.20,261.00,260.41,86.00,99.61,96.00,99.73,40.00,39.40,9.59,8.49,9.32,8.80,38.00,26.67,5552.05,5630.22,9.59,11.06,53.00,41.78,5.00,8.79,53.00,34.60,0.00,0.00,11.51,11.20,124.00,120.29,9.46,11.42,177.00,183.67,107.00,109.25,283.00,293.19,2390.80,2379.65,1547.15,1504.58,788.15,744.51,354.61,380.24,47.76,39.31,103.75,112.53,158.20,166.79,42.34,45.85,55.00,52.00,7.00,8.00,1.00,1.00,28.54,40.60,48.10,48.61,4.05,4.53,26.84,19.26,31.00,31.90,85.00,76.38
1991,3.63,2.82,-9.70,-10.97,8.83,8.00,16.53,15.69,-3.66,-1.90,73.70,72.71,204.00,200.75,127.00,138.00,260.00,260.66,94.00,99.33,95.00,99.27,33.00,39.00,9.32,8.36,8.22,8.74,53.00,27.14,5331.38,5618.54,11.78,11.12,47.00,41.89,10.00,8.85,62.00,35.00,0.00,0.00,15.34,11.32,132.00,120.72,19.50,11.54,206.00,183.85,89.00,109.09,294.00,293.22,2629.01,2382.79,1661.12,1507.06,846.08,746.86,423.70,380.06,36.78,38.89,151.46,113.22,178.55,166.27,61.56,45.71,59.00,52.00,13.00,8.00,3.00,1.00,44.49,40.45,49.64,48.49,5.54,4.52,29.40,19.16,27.00,31.95,75.00,76.44
1992,3.48,2.86,-6.17,-10.89,8.83,8.02,13.95,15.71,-1.31,-1.88,75.51,72.66,202.00,200.50,142.00,137.80,236.00,260.91,90.00,99.05,82.00,98.82,22.00,38.60,12.05,8.23,9.86,8.68,35.00,27.62,5347.06,5606.85,13.15,11.18,38.00,42.00,7.00,8.91,44.00,35.40,0.00,0.00,14.52,11.44,93.00,121.16,9.70,11.65,182.00,184.02,103.00,108.94,284.00,293.24,2272.10,2385.93,1383.95,1509.55,682.23,749.21,359.28,379.87,39.79,38.46,124.56,113.91,136.38,165.74,47.29,45.56,61.00,52.00,7.00,8.00,0.00,1.00,31.64,40.30,32.71,48.37,4.26,4.51,13.92,19.06,30.00,32.00,82.00,76.50
1993,2.64,2.89,-13.83,-10.81,8.81,8.05,13.64,15.73,-0.71,-1.87,68.60,72.62,198.00,200.25,147.00,137.60,256.00,261.16,92.00,98.78,97.00,98.36,35.00,38.20,7.95,8.09,7.95,8.61,35.00,28.09,5628.61,5595.16,6.58,11.24,16.00,42.11,3.00,8.96,24.00,35.80,0.00,0.00,10.68,11.56,108.00,121.60,0.89,11.77,184.00,184.20,118.00,108.78,301.00,293.26,2190.56,2389.08,1306.08,1512.03,549.04,751.56,452.87,379.68,34.78,38.03,146.05,114.60,228.47,165.22,47.83,45.42,55.00,52.00,14.00,8.00,3.00,1.00,48.51,40.15,52.45,48.25,5.33,4.50,27.14,18.96,37.00,32.05,83.00,76.55
1994,2.66,2.92,-13.71,-10.74,8.76,8.07,16.38,15.75,-1.88,-1.85,77.40,72.58,189.00,200.00,126.00,137.40,281.00,261.40,99.00,98.50,98.00,97.91,54.00,37.80,4.93,7.96,8.49,8.55,18.00,28.56,5668.76,5583.47,11.78,11.30,42.00,42.22,8.00,9.02,30.00,36.20,0.00,0.00,10.14,11.68,154.00,122.04,8.66,11.89,197.00,184.37,105.00,108.63,301.00,293.28,2548.11,2392.22,1604.86,1514.51,808.25,753.91,408.22,379.50,87.71,37.60,129.25,115.29,133.16,164.70,56.92,45.28,63.00,52.00,10.00,8.00,1.00,1.00,41.21,39.99,50.38,48.13,4.89,4.49,11.75,18.87,48.00,32.10,81.00,76.61
1995,2.19,2.96,-9.94,-10.66,8.18,8.09,14.87,15.77,-4.94,-1.83,66.94,72.53,217.00,199.75,146.00,137.20,259.00,261.65,111.00,98.22,112.00,97.45,44.00,37.40,9.04,7.83,7.12,8.49,19.00,29.04,5810.79,5571.79,8.77,11.36,42.00,42.33,5.00,9.07,37.00,36.60,0.00,0.00,7.67,11.80,112.00,122.48,3.86,12.00,174.00,184.55,121.00,108.47,294.00,293.30,2300.96,2395.36,1446.84,1517.00,714.40,756.26,256.30,379.31,29.13,37.17,70.25,115.98,103.19,164.18,58.19,45.14,45.00,52.00,4.00,8.00,1.00,1.00,33.30,39.84,43.46,48.01,3.52,4.48,8.63,18.77,37.00,32.15,68.00,76.66
1996,0.32,2.99,-13.91,-10.58,6.05,8.12,15.56,15.78,-5.30,-1.81,75.36,72.49,203.00,199.50,132.00,137.00,265.00,261.90,119.00,97.94,124.00,97.00,66.00,37.00,13.97,7.70,18.08,8.43,0.00,29.51,6513.18,5560.10,7.12,11.42,38.00,42.44,9.00,9.13,12.00,37.00,0.00,0.00,6.58,11.92,132.00,122.92,9.53,12.12,171.00,184.72,118.00,108.31,288.00,293.32,2208.49,2398.50,1391.48,1519.48,689.19,758.61,486.84,379.13,35.30,36.75,154.09,116.67,192.82,163.66,98.29,45.00,80.00,52.00,7.00,8.00,1.00,1.00,42.68,39.69,47.88,47.89,4.40,4.47,14.85,18.67,37.00,32.20,109.00,76.72
1997,3.51,3.02,-14.61,-10.50,8.17,8.14,15.98,15.80,0.60,-1.80,77.23,72.45,202.00,199.25,143.00,136.80,260.00,262.15,93.00,97.66,95.00,96.55,29.00,36.60,7.95,7.56,9.04,8.37,31.00,29.98,5358.66,5548.41,13.70,11.48,55.00,42.56,11.00,9.19,46.00,37.40,0.00,0.00,14.25,12.04,116.00,123.36,14.66,12.24,165.00,184.90,114.00,108.16,278.00,293.34,2385.06,2401.64,1564.56,1521.96,834.25,760.96,354.36,378.94,35.89,36.32,162.24,117.36,136.32,163.14,29.97,44.86,51.00,52.00,8.00,8.00,1.00,1.00,33.76,39.54,40.56,47.77,4.79,4.46,16.37,18.57,33.00,32.25,72.00,76.78
1998,4.25,3.06,-10.26,-10.42,10.25,8.17,18.36,15.82,-0.25,-1.78,75.04,72.41,187.00,199.00,133.00,136.60,273.00,262.39,94.00,97.39,90.00,96.09,36.00,36.20,1.92,7.43,3.56,8.31,18.00,30.45,5172.18,5536.73,15.34,11.54,72.00,42.67,16.00,9.24,40.00,37.80,0.00,0.00,13.42,12.16,139.00,123.80,33.44,12.35,174.00,185.07,110.00,108.00,283.00,293.37,2712.25,2404.78,1844.74,1524.45,1024.65,763.30,271.09,378.75,31.02,35.89,48.39,118.05,140.00,162.62,46.26,44.72,44.00,52.00,5.00,8.00,1.00,1.00,35.37,39.39,49.68,47.65,4.17,4.45,22.27,18.47,31.00,32.30,63.00,76.83
1999,4.00,3.09,-11.23,-10.35,8.63,8.19,15.05,15.84,0.58,-1.76,66.22,72.36,195.00,198.75,132.00,136.40,262.00,262.64,76.00,97.11,76.00,95.64,21.00,35.80,4.38,7.30,7.12,8.25,44.00,30.93,5149.96,5525.04,9.59,11.60,37.00,42.78,2.00,9.30,26.00,38.20,0.00,0.00,11.23,12.28,129.00,124.23,0.17,12.47,199.00,185.25,106.00,107.84,304.00,293.39,2366.82,2407.93,1419.68,1526.93,641.96,765.65,436.96,378.57,62.87,35.46,110.58,118.74,239.77,162.10,29.16,44.58,61.00,52.00,9.00,8.00,4.00,1.00,64.17,39.24,77.22,47.53,5.76,4.44,29.66,18.37,30.00,32.35,75.00,76.89
2000,2.65,3.12,-9.58,-10.27,8.11,8.21,15.78,15.86,-2.81,-1.74,65.31,72.32,201.00,198.50,151.00,136.20,264.00,262.89,100.00,96.83,109.00,95.18,41.00,35.40,8.77,7.16,8.49,8.19,23.00,31.40,5669.96,5513.35,6.85,11.66,42.00,42.89,7.00,9.36,17.00,38.60,0.00,0.00,6.85,12.40,112.00,124.67,10.88,12.58,167.00,185.42,109.00,107.69,275.00,293.41,2282.07,2411.07,1458.56,1529.41,702.18,768.00,365.21,378.38,48.99,35.03,85.61,119.43,205.01,161.58,25.60,44.44,63.00,52.00,6.00,8.00,1.00,1.00,45.77,39.09,47.70,47.41,4.61,4.43,16.54,18.27,39.00,32.40,77.00,76.94
2001,4.18,3.16,-8.74,-10.19,7.85,8.24,17.28,15.87,-0.47,-1.72,70.33,72.28,201.00,198.25,142.00,136.00,275.00,263.14,91.00,96.55,94.00,94.73,30.00,35.00,4.38,7.03,3.56,8.13,42.00,31.87,5162.00,5501.66,14.52,11.71,70.00,43.00,23.00,9.41,60.00,39.00,0.00,0.00,11.51,12.52,132.00,125.11,25.05,12.70,181.00,185.60,113.00,107.53,293.00,293.43,2586.48,2414.21,1698.29,1531.90,891.51,770.35,209.73,378.19,10.88,34.61,66.31,120.12,98.47,161.06,34.07,44.30,37.00,52.00,2.00,8.00,0.00,1.00,21.16,38.94,25.45,47.30,3.42,4.42,0.00,18.17,44.00,32.45,59.00,77.00
2002,3.00,3.19,-12.06,-10.11,5.49,8.26,17.05,15.89,-0.49,-1.71,74.04,72.23,217.00,198.00,145.00,135.80,266.00,263.38,97.00,96.28,96.00,94.27,33.00,34.60,14.52,6.90,10.68,8.07,52.00,32.34,5629.07,5489.98,17.53,11.77,61.00,43.11,19.00,9.47,64.00,39.40,0.00,0.00,17.81,12.64,120.00,125.55,57.77,12.82,154.00,185.77,130.00,107.38,283.00,293.45,2277.34,2417.35,1526.58,1534.38,859.20,772.70,234.26,378.01,22.84,34.18,55.87,120.81,104.82,160.54,43.82,44.16,38.00,52.00,5.00,8.00,0.00,1.00,23.11,38.79,26.01,47.18,3.76,4.41,6.38,18.08,45.00,32.50,60.00,77.06
2003,3.13,3.22,-11.93,-10.04,8.60,8.29,17.06,15.91,-1.69,-1.69,73.31,72.19,187.00,197.75,139.00,135.60,267.00,263.63,105.00,96.00,113.00,93.82,42.00,34.20,7.12,6.77,11.78,8.01,25.00,32.82,5576.84,5478.29,17.26,11.83,62.00,43.22,20.00,9.52,40.00,39.80,0.00,0.00,12.88,12.76,127.00,125.99,34.38,12.93,196.00,185.95,106.00,107.22,301.00,293.47,2651.11,2420.49,1711.09,1536.87,928.85,775.05,330.23,377.82,57.41,33.75,130.16,121.50,131.57,160.02,14.75,44.02,46.00,52.00,9.00,8.00,1.00,1.00,36.86,38.64,40.24,47.06,4.15,4.40,19.59,17.98,41.00,32.55,76.00,77.11
2004,3.17,3.26,-9.62,-9.96,7.93,8.31,14.54,15.93,-0.29,-1.67,73.59,72.15,203.00,197.50,144.00,135.40,264.00,263.88,77.00,95.72,72.00,93.36,29.00,33.80,9.04,6.63,11.23,7.95,50.00,33.29,5454.92,5466.60,10.68,11.89,29.00,43.33,4.00,9.58,32.00,40.20,0.00,0.00,12.88,12.88,119.00,126.43,7.93,13.05,180.00,186.12,109.00,107.06,288.00,293.50,2217.96,2423.63,1346.94,1539.35,590.82,777.40,374.13,377.63,39.38,33.32,102.08,122.20,178.00,159.50,44.43,43.88,55.00,52.00,7.00,8.00,1.00,1.00,44.90,38.49,51.01,46.94,4.39,4.39,26.11,17.88,28.00,32.60,83.00,77.17
2005,3.78,3.29,-9.88,-9.88,8.04,8.33,14.68,15.95,0.12,-1.65,69.74,72.10,187.00,197.25,134.00,135.20,265.00,264.12,79.00,95.44,76.00,92.91,28.00,33.40,6.03,6.50,6.58,7.88,51.00,33.76,5227.45,5454.92,13.97,11.95,27.00,43.44,5.00,9.64,60.00,40.60,0.00,0.00,14.52,13.00,130.00,126.87,4.15,13.17,208.00,186.30,94.00,106.91,301.00,293.52,2391.11,2426.78,1406.05,1541.83,589.50,779.75,474.06,377.45,62.46,32.89,142.58,122.89,247.74,158.98,34.77,43.74,59.00,52.00,9.00,8.00,2.00,1.00,103.03,38.33,105.79,46.82,4.89,4.38,24.50,17.78,28.00,32.65,95.00,77.22
2006,4.32,3.32,-6.53,-9.80,9.67,8.36,16.88,15.96,-2.81,-1.64,65.57,72.06,191.00,197.00,124.00,135.00,270.00,264.37,101.00,95.16,84.00,92.45,19.00,33.00,3.01,6.37,7.95,7.82,48.00,34.24,5097.32,5443.23,12.33,12.01,55.00,43.56,15.00,9.69,59.00,41.00,0.00,0.00,16.99,13.12,145.00,127.31,14.41,13.28,186.00,186.47,96.00,106.75,281.00,293.54,2634.79,2429.92,1715.83,1544.32,923.64,782.10,443.94,377.26,33.03,32.47,164.72,123.58,181.05,158.46,65.14,43.60,67.00,52.00,11.00,8.00,1.00,1.00,36.05,38.18,46.58,46.70,5.24,4.37,15.89,17.68,41.00,32.70,82.00,77.28
2007,3.47,3.36,-9.65,-9.72,8.67,8.38,16.50,15.98,-2.00,-1.62,69.25,72.02,191.00,196.75,109.00,134.80,256.00,264.62,96.00,94.89,100.00,92.00,33.00,32.60,3.29,6.23,3.01,7.76,21.00,34.71,5438.40,5431.54,11.23,12.07,48.00,43.67,18.00,9.75,27.00,41.40,0.00,0.00,12.05,13.24,146.00,127.74,55.88,13.40,201.00,186.65,103.00,106.59,303.00,293.56,2577.74,2433.06,1601.60,1546.80,802.23,784.45,320.01,377.08,22.28,32.04,122.25,124.27,144.71,157.94,28.28,43.46,45.00,52.00,5.00,8.00,1.00,1.00,49.80,38.03,49.80,46.58,4.40,4.36,13.09,17.58,23.00,32.75,71.00,77.34
2008,2.88,3.39,-10.60,-9.65,6.77,8.41,15.99,16.00,-0.48,-1.60,76.74,71.98,198.00,196.50,131.00,134.60,250.00,264.87,90.00,94.61,97.00,91.55,43.00,32.20,7.12,6.10,6.58,7.70,0.00,35.18,5600.09,5419.85,12.05,12.13,42.00,43.78,14.00,9.80,29.00,41.80,0.00,0.00,11.78,13.36,118.00,128.18,24.89,13.52,187.00,186.82,122.00,106.44,308.00,293.58,2420.84,2436.20,1527.92,1549.28,750.69,786.79,316.09,376.89,20.52,31.61,121.94,124.96,145.70,157.42,23.04,43.32,46.00,52.00,8.00,8.00,1.00,1.00,40.06,37.88,40.06,46.46,4.34,4.35,10.63,17.48,29.00,32.80,70.00,77.39
2009,2.44,3.42,-12.77,-9.57,6.95,8.43,16.56,16.02,-2.06,-1.58,72.76,71.93,205.00,196.25,160.00,134.40,271.00,265.11,100.00,94.33,96.00,91.09,44.00,31.80,12.60,5.97,13.42,7.64,32.00,35.65,5754.50,5408.17,11.51,12.19,44.00,43.89,12.00,9.86,49.00,42.20,0.00,0.00,13.70,13.48,110.00,128.62,11.41,13.63,185.00,187.00,96.00,106.28,280.00,293.60,2376.89,2439.34,1515.13,1551.77,786.58,789.14,225.25,376.70,26.48,31.18,48.60,125.65,114.69,156.90,38.90,43.18,34.00,52.00,5.00,8.00,0.00,1.00,33.85,37.73,41.59,46.34,3.41,4.34,7.92,17.38,41.00,32.85,62.00,77.45
2010,3.04,3.46,-9.09,-9.49,7.63,8.45,14.42,16.04,-2.20,-1.56,66.48,71.89,194.00,196.00,150.00,134.20,260.00,265.36,99.00,94.05,96.00,90.64,32.00,31.40,6.03,5.84,7.67,7.58,37.00,36.13,5495.03,5396.48,10.41,12.25,27.00,44.00,1.00,9.92,46.00,42.60,0.00,0.00,12.60,13.60,109.00,129.06,0.87,13.75,189.00,187.18,107.00,106.13,295.00,293.62,2298.09,2442.48,1394.20,1554.25,651.71,791.49,411.68,376.52,16.74,30.75,190.73,126.34,168.87,156.38,39.30,43.04,55.00,52.00,12.00,8.00,1.00,1.00,35.49,37.58,48.99,46.22,4.99,4.33,21.38,17.29,36.00,32.90,79.00,77.50
2011,,3.49,,-9.41,,8.48,,16.05,,-1.55,,71.85,,195.75,,134.00,,265.61,,93.77,,90.18,,31.00,,5.70,,7.52,,36.60,,5384.79,,12.30,,44.11,,9.97,,43.00,,0.00,,13.72,,129.50,,13.86,,187.35,,105.97,,293.65,,2445.63,,1556.73,,793.84,,376.33,,30.33,,127.03,,155.86,,42.90,,52.00,,8.00,,1.00,,37.43,,46.10,,4.32,,17.19,,32.95,,77.56
