Station:,"52.107,-120.9802",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10699844,Lon:,-120.9802017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.34,-0.05,-3.80,-8.79,1.49,2.04,10.91,9.15,-2.65,-3.58,54.37,61.83,242.00,250.56,175.00,175.48,263.00,196.00,99.00,117.43,54.00,89.00,8.00,21.13,4.38,11.51,8.22,9.34,48.00,8.97,6090.48,6591.96,14.52,12.77,5.00,2.00,0.00,0.00,37.00,20.83,0.00,0.00,18.36,9.07,87.00,40.77,,0.00,127.00,120.57,136.00,144.12,262.00,265.00,1207.39,1107.05,609.65,502.55,228.35,121.30,887.40,742.61,124.41,180.13,259.98,162.59,208.71,198.61,278.93,205.60,144.00,135.08,19.00,10.29,0.00,0.00,35.92,35.02,38.60,43.24,4.79,4.36,14.37,10.81,22.00,14.36,184.00,169.11
1982,-0.63,-0.03,-10.42,-8.72,1.79,2.05,9.16,9.15,-4.07,-3.57,59.30,61.74,237.00,250.30,158.00,175.46,253.00,196.00,159.00,117.29,108.00,88.36,15.00,20.85,7.67,11.37,12.33,9.26,6.00,9.11,6798.40,6582.92,4.66,12.78,0.00,2.00,0.00,0.00,6.00,20.86,0.00,0.00,9.32,9.19,94.00,40.82,,0.00,122.00,120.65,148.00,144.02,269.00,265.00,1115.74,1107.47,533.66,502.96,122.43,121.59,1125.53,743.19,408.82,179.89,163.73,163.16,372.60,198.55,209.09,205.77,163.00,135.17,29.00,10.26,4.00,0.00,54.68,34.94,62.24,43.18,5.78,4.35,20.84,10.77,15.00,14.33,193.00,169.67
1983,0.43,0.00,-5.47,-8.65,3.09,2.06,8.51,9.15,-4.22,-3.56,57.07,61.66,241.00,250.03,162.00,175.44,188.00,196.00,122.00,117.14,66.00,87.73,13.00,20.57,4.11,11.23,7.67,9.18,7.00,9.24,6413.87,6573.87,3.56,12.79,1.00,2.00,0.00,0.00,6.00,20.88,0.00,0.00,12.88,9.32,59.00,40.88,,0.00,110.00,120.74,141.00,143.93,250.00,265.00,1009.93,1107.89,472.16,503.37,109.52,121.88,993.86,743.77,200.53,179.64,243.03,163.73,323.30,198.49,209.08,205.94,150.00,135.25,19.00,10.24,2.00,0.00,56.46,34.86,68.49,43.12,5.11,4.34,23.56,10.73,12.00,14.31,192.00,170.22
1984,-0.67,0.02,-6.08,-8.59,1.02,2.07,8.40,9.16,-6.03,-3.55,67.50,61.57,262.00,249.76,181.00,175.42,187.00,196.00,111.00,117.00,77.00,87.09,20.00,20.29,16.44,11.10,11.78,9.10,20.00,9.37,6814.74,6564.82,6.58,12.79,1.00,2.00,0.00,0.00,17.00,20.90,0.00,0.00,9.59,9.44,24.00,40.93,,0.00,93.00,120.83,160.00,143.84,252.00,265.00,823.19,1108.31,380.45,503.77,94.36,122.17,896.49,744.34,218.23,179.40,179.50,164.30,232.94,198.43,262.96,206.11,145.00,135.33,16.00,10.21,2.00,0.00,47.18,34.79,55.52,43.07,4.64,4.32,15.19,10.69,16.00,14.28,189.00,170.78
1985,-1.08,0.05,-9.11,-8.52,1.88,2.08,8.74,9.16,-7.77,-3.55,70.26,61.48,265.00,249.50,176.00,175.40,182.00,196.00,136.00,116.86,101.00,86.45,28.00,20.01,14.25,10.96,11.51,9.01,9.00,9.50,6964.15,6555.78,9.59,12.80,4.00,2.00,0.00,0.00,17.00,20.93,0.00,0.00,5.48,9.56,39.00,40.99,,0.00,121.00,120.91,136.00,143.75,256.00,265.00,1067.58,1108.73,502.51,504.18,120.81,122.46,633.84,744.92,146.13,179.16,169.96,164.87,168.77,198.37,169.74,206.28,111.00,135.42,11.00,10.18,0.00,0.00,34.05,34.71,37.68,43.01,4.10,4.31,10.25,10.64,22.00,14.25,152.00,171.33
1986,0.78,0.07,-6.24,-8.45,2.12,2.09,8.75,9.17,-2.42,-3.54,59.04,61.40,249.00,249.23,177.00,175.38,185.00,196.00,98.00,116.71,63.00,85.82,14.00,19.73,11.23,10.82,9.59,8.93,37.00,9.63,6286.04,6546.73,14.79,12.81,0.00,2.00,0.00,0.00,50.00,20.95,0.00,0.00,11.51,9.68,25.00,41.04,,0.00,110.00,121.00,144.00,143.66,253.00,265.00,1039.73,1109.15,496.10,504.59,105.82,122.75,679.11,745.50,138.83,178.91,177.19,165.44,167.19,198.31,187.83,206.44,139.00,135.50,5.00,10.15,0.00,0.00,20.32,34.63,31.87,42.96,3.82,4.29,4.36,10.60,21.00,14.22,175.00,171.89
1987,1.77,0.10,-4.76,-8.38,3.53,2.10,9.33,9.17,-0.75,-3.53,48.61,61.31,239.00,248.97,175.00,175.36,197.00,196.00,91.00,116.57,53.00,85.18,3.00,19.45,7.67,10.68,2.47,8.85,13.00,9.76,5923.31,6537.68,18.08,12.82,1.00,2.00,0.00,0.00,21.00,20.98,0.00,0.00,16.99,9.81,25.00,41.10,,0.00,161.00,121.09,125.00,143.56,285.00,265.00,1318.48,1109.57,587.31,504.99,127.59,123.04,578.66,746.07,138.12,178.67,127.49,166.02,186.36,198.25,133.76,206.61,106.00,135.58,6.00,10.12,0.00,0.00,32.25,34.55,42.37,42.90,4.22,4.28,10.06,10.56,11.00,14.19,136.00,172.44
1988,0.78,0.12,-7.58,-8.32,2.50,2.11,9.18,9.18,-1.28,-3.52,60.58,61.22,244.00,248.70,181.00,175.34,196.00,196.00,117.00,116.43,75.00,84.55,13.00,19.17,7.12,10.55,4.93,8.77,0.00,9.89,6290.99,6528.63,16.16,12.82,4.00,2.00,1.00,0.00,24.00,21.00,0.00,0.00,11.78,9.93,25.00,41.15,,0.00,132.00,121.17,128.00,143.47,259.00,265.00,1125.65,1110.00,509.05,505.40,145.22,123.33,707.74,746.65,143.69,178.43,187.91,166.59,184.39,198.18,170.35,206.78,135.00,135.67,11.00,10.09,0.00,0.00,25.17,34.48,32.87,42.85,3.87,4.27,6.11,10.52,14.00,14.17,180.00,173.00
1989,0.31,0.15,-10.90,-8.25,3.16,2.12,9.04,9.18,-1.78,-3.51,65.64,61.13,245.00,248.44,179.00,175.32,186.00,196.00,109.00,116.29,78.00,83.91,23.00,18.89,8.77,10.41,5.48,8.68,10.00,10.03,6455.18,6519.59,13.15,12.83,0.00,2.00,0.00,0.00,26.00,21.02,0.00,0.00,9.04,10.05,42.00,41.21,,0.00,161.00,121.26,123.00,143.38,283.00,265.00,1271.53,1110.42,552.16,505.81,109.94,123.62,821.54,747.23,177.94,178.18,154.74,167.16,253.48,198.12,241.76,206.95,146.00,135.75,12.00,10.06,2.00,0.00,45.41,34.40,49.49,42.79,4.35,4.25,12.54,10.48,14.00,14.14,186.00,173.56
1990,0.11,0.17,-6.93,-8.18,2.28,2.12,10.92,9.19,-4.64,-3.50,65.49,61.05,243.00,248.17,168.00,175.30,236.00,196.00,119.00,116.14,87.00,83.27,22.00,18.61,9.04,10.27,10.41,8.60,6.00,10.16,6532.51,6510.54,12.88,12.84,5.00,2.00,0.00,0.00,25.00,21.05,0.00,0.00,9.59,10.18,67.00,41.26,,0.00,128.00,121.35,146.00,143.29,273.00,265.00,1255.28,1110.84,635.08,506.21,192.15,123.91,899.64,747.80,203.65,177.94,240.31,167.73,160.68,198.06,259.29,207.12,141.00,135.83,16.00,10.03,2.00,0.00,52.42,34.32,61.92,42.74,4.90,4.24,15.33,10.44,20.00,14.11,182.00,174.11
1991,0.54,0.20,-9.17,-8.11,2.32,2.13,9.73,9.19,-2.93,-3.49,59.56,60.96,244.00,247.90,167.00,175.27,211.00,196.00,105.00,116.00,83.00,82.64,21.00,18.33,8.49,10.14,10.14,8.52,24.00,10.29,6371.29,6501.49,12.05,12.84,0.00,2.00,0.00,0.00,14.00,21.07,0.00,0.00,12.05,10.30,43.00,41.32,,0.00,144.00,121.43,146.00,143.20,289.00,265.00,1216.60,1111.26,551.29,506.62,121.82,124.20,737.07,748.38,177.40,177.70,138.67,168.30,253.10,198.00,229.61,207.28,125.00,135.92,10.00,10.00,0.00,0.00,35.73,34.24,52.03,42.68,4.19,4.23,11.82,10.40,18.00,14.08,174.00,174.67
1992,1.29,0.22,-3.41,-8.05,3.73,2.14,9.31,9.19,-3.47,-3.48,58.44,60.87,244.00,247.64,154.00,175.25,220.00,196.00,104.00,115.86,67.00,82.00,7.00,18.05,9.86,10.00,7.12,8.44,23.00,10.42,6100.75,6492.45,15.34,12.85,3.00,2.00,0.00,0.00,34.00,21.10,0.00,0.00,18.08,10.42,65.00,41.37,,0.00,105.00,121.52,143.00,143.10,247.00,265.00,1091.53,1111.68,579.00,507.03,179.71,124.49,685.99,748.96,122.02,177.45,124.04,168.87,180.70,197.94,225.15,207.45,107.00,136.00,15.00,9.97,1.00,0.00,38.56,34.17,49.37,42.63,4.12,4.21,11.33,10.35,11.00,14.06,163.00,175.22
1993,0.18,0.25,-10.56,-7.98,4.02,2.15,8.22,9.20,-2.58,-3.47,57.47,60.79,238.00,247.37,175.00,175.23,223.00,196.00,105.00,115.71,77.00,81.36,31.00,17.78,9.86,9.86,7.67,8.36,8.00,10.55,6505.60,6483.40,11.23,12.86,0.00,2.00,0.00,0.00,34.00,21.12,0.00,0.00,9.86,10.55,47.00,41.42,,0.00,150.00,121.60,130.00,143.01,279.00,265.00,1251.46,1112.10,537.23,507.43,80.94,124.78,717.11,749.53,130.17,177.21,181.11,169.45,242.41,197.88,192.97,207.62,122.00,136.08,9.00,9.94,1.00,0.00,29.76,34.09,34.15,42.57,4.11,4.20,11.71,10.31,14.00,14.03,172.00,175.78
1994,0.71,0.27,-7.33,-7.91,3.18,2.16,10.53,9.20,-4.11,-3.46,60.89,60.70,233.00,247.11,171.00,175.21,237.00,196.00,114.00,115.57,86.00,80.73,18.00,17.50,6.58,9.73,6.58,8.27,25.00,10.68,6314.29,6474.35,13.42,12.86,4.00,2.00,0.00,0.00,29.00,21.14,0.00,0.00,13.42,10.67,65.00,41.48,,0.00,158.00,121.69,126.00,142.92,283.00,265.00,1339.14,1112.52,617.24,507.84,163.99,125.07,734.75,750.11,193.64,176.97,165.08,170.02,149.57,197.82,202.09,207.79,127.00,136.17,10.00,9.91,0.00,0.00,31.89,34.01,40.71,42.52,4.07,4.19,10.13,10.27,17.00,14.00,178.00,176.33
1995,0.32,0.30,-7.36,-7.84,2.73,2.17,8.82,9.21,-3.34,-3.45,58.89,60.61,243.00,246.84,178.00,175.19,192.00,196.00,92.00,115.43,79.00,80.09,25.00,17.22,9.86,9.59,7.40,8.19,12.00,10.82,6452.22,6465.31,12.88,12.87,0.00,2.00,0.00,0.00,28.00,21.17,0.00,0.00,9.32,10.79,25.00,41.53,,0.00,130.00,121.78,143.00,142.83,272.00,265.00,1116.91,1112.94,474.99,508.25,66.01,125.36,846.18,750.69,136.22,176.72,188.13,170.59,248.50,197.76,291.10,207.96,141.00,136.25,17.00,9.88,0.00,0.00,42.34,33.93,48.22,42.46,4.36,4.17,17.74,10.23,20.00,13.97,192.00,176.89
1996,-1.71,0.32,-9.77,-7.78,0.69,2.18,8.85,9.21,-5.35,-3.45,68.38,60.53,258.00,246.58,173.00,175.17,186.00,196.00,123.00,115.29,108.00,79.45,47.00,16.94,21.64,9.45,17.81,8.11,6.00,10.95,7194.43,6456.26,9.86,12.88,1.00,2.00,0.00,0.00,23.00,21.19,0.00,0.00,9.86,10.92,41.00,41.59,,0.00,108.00,121.86,151.00,142.74,258.00,265.00,948.04,1113.36,426.34,508.65,123.74,125.64,830.43,751.27,148.99,176.48,157.74,171.16,240.87,197.70,260.38,208.12,147.00,136.33,11.00,9.85,0.00,0.00,33.78,33.86,46.20,42.41,4.39,4.16,12.64,10.19,11.00,13.94,186.00,177.44
1997,0.68,0.35,-9.25,-7.71,2.14,2.19,9.15,9.22,-1.98,-3.44,63.65,60.44,243.00,246.31,180.00,175.15,221.00,196.00,103.00,115.14,81.00,78.82,8.00,16.66,8.77,9.32,5.75,8.03,0.00,11.08,6323.21,6447.21,13.15,12.88,2.00,2.00,0.00,0.00,12.00,21.22,0.00,0.00,10.14,11.04,40.00,41.64,,0.00,144.00,121.95,131.00,142.64,274.00,265.00,1204.71,1113.78,526.38,509.06,105.47,125.93,755.52,751.84,191.87,176.24,130.55,171.73,270.19,197.64,164.88,208.29,146.00,136.42,6.00,9.82,1.00,0.00,40.50,33.78,53.43,42.35,4.10,4.14,8.70,10.15,11.00,13.92,181.00,178.00
1998,1.57,0.37,-6.56,-7.64,3.95,2.20,11.17,9.22,-2.35,-3.43,63.48,60.35,234.00,246.04,167.00,175.13,195.00,196.00,102.00,115.00,64.00,78.18,15.00,16.38,4.11,9.18,3.84,7.95,17.00,11.21,5998.23,6438.17,16.99,12.89,6.00,2.00,0.00,0.00,37.00,21.24,0.00,0.00,13.70,11.16,33.00,41.70,,0.00,165.00,122.04,118.00,142.55,282.00,265.00,1548.40,1114.20,754.25,509.47,203.53,126.22,656.34,752.42,149.64,175.99,152.95,172.30,154.07,197.57,182.97,208.46,122.00,136.50,3.00,9.79,0.00,0.00,24.49,33.70,34.00,42.29,3.78,4.13,2.10,10.10,13.00,13.89,171.00,178.56
1999,0.35,0.40,-7.50,-7.57,1.19,2.20,9.11,9.22,-2.49,-3.42,50.58,60.26,259.00,245.78,163.00,175.11,197.00,196.00,120.00,114.86,80.00,77.55,3.00,16.10,9.04,9.04,8.49,7.86,13.00,11.34,6440.67,6429.12,10.41,12.90,0.00,2.00,0.00,0.00,10.00,21.27,0.00,0.00,8.77,11.29,33.00,41.75,,0.00,106.00,122.12,162.00,142.46,267.00,265.00,958.83,1114.63,448.35,509.87,107.46,126.51,950.02,753.00,310.39,175.75,210.42,172.88,258.57,197.51,210.53,208.63,169.00,136.58,10.00,9.76,0.00,0.00,30.94,33.63,46.61,42.24,4.55,4.12,7.30,10.06,11.00,13.86,209.00,179.11
2000,-0.39,0.42,-7.98,-7.50,1.54,2.21,8.47,9.23,-4.09,-3.41,54.53,60.18,249.00,245.51,167.00,175.08,226.00,196.00,132.00,114.71,92.00,76.91,16.00,15.82,7.95,8.90,9.32,7.78,0.00,11.47,6713.63,6420.07,3.29,12.90,0.00,2.00,0.00,0.00,0.00,21.29,0.00,0.00,4.66,11.41,58.00,41.81,,0.00,123.00,122.21,151.00,142.37,273.00,265.00,982.39,1115.05,414.75,510.28,88.36,126.80,743.91,753.57,147.42,175.51,198.34,173.45,224.20,197.45,161.60,208.80,136.00,136.67,9.00,9.74,0.00,0.00,27.93,33.55,37.14,42.18,3.95,4.10,6.19,10.02,12.00,13.83,184.00,179.67
2001,-0.03,0.45,-7.16,-7.44,0.97,2.22,9.16,9.23,-3.15,-3.40,55.44,60.09,250.00,245.25,176.00,175.06,220.00,196.00,128.00,114.57,93.00,76.27,8.00,15.54,8.49,8.77,7.12,7.70,9.00,11.61,6580.18,6411.03,12.33,12.91,3.00,2.00,0.00,0.00,20.00,21.31,0.00,0.00,8.22,11.53,43.00,41.86,,0.00,133.00,122.30,141.00,142.28,273.00,265.00,1105.20,1115.47,482.74,510.69,101.25,127.09,765.00,754.15,133.31,175.26,196.31,174.02,231.87,197.39,220.13,208.97,142.00,136.75,9.00,9.71,1.00,0.00,46.97,33.47,60.89,42.13,4.06,4.09,14.06,9.98,11.00,13.81,186.00,180.22
2002,0.06,0.47,-9.62,-7.37,0.92,2.23,8.95,9.24,-1.09,-3.39,57.49,60.00,262.00,244.98,160.00,175.04,183.00,196.00,128.00,114.43,75.00,75.64,18.00,15.26,17.26,8.63,13.42,7.62,33.00,11.74,6549.03,6401.98,13.97,12.92,1.00,2.00,0.00,0.00,29.00,21.34,0.00,0.00,12.60,11.66,23.00,41.92,,0.00,87.00,122.38,160.00,142.18,246.00,265.00,860.71,1115.89,436.43,511.09,135.33,127.38,702.31,754.73,194.31,175.02,224.29,174.59,158.99,197.33,105.23,209.13,130.00,136.83,9.00,9.68,0.00,0.00,33.14,33.39,38.45,42.07,4.02,4.08,10.65,9.94,16.00,13.78,172.00,180.78
2003,0.71,0.49,-6.01,-7.30,2.39,2.24,9.89,9.24,-3.42,-3.38,61.39,59.92,247.00,244.72,175.00,175.02,183.00,196.00,112.00,114.29,85.00,75.00,13.00,14.98,10.14,8.49,7.95,7.53,15.00,11.87,6310.88,6392.93,14.52,12.92,3.00,2.00,0.00,0.00,30.00,21.36,0.00,0.00,11.51,11.78,51.00,41.97,,0.00,113.00,122.47,142.00,142.09,254.00,265.00,1145.52,1116.31,584.24,511.50,167.26,127.67,677.75,755.30,152.00,174.78,183.37,175.16,134.08,197.27,209.11,209.30,137.00,136.92,4.00,9.65,0.00,0.00,26.70,33.32,30.64,42.02,3.78,4.06,4.32,9.90,20.00,13.75,176.00,181.33
2004,0.91,0.52,-7.52,-7.23,3.26,2.25,9.77,9.25,-2.26,-3.37,63.13,59.83,245.00,244.45,166.00,175.00,245.00,196.00,108.00,114.14,65.00,74.36,12.00,14.70,5.48,8.36,8.22,7.45,15.00,12.00,6236.15,6383.89,16.99,12.93,5.00,2.00,0.00,0.00,38.00,21.39,0.00,0.00,9.86,11.90,78.00,42.03,,0.00,98.00,122.55,158.00,142.00,255.00,265.00,1007.26,1116.73,530.06,511.91,184.27,127.96,859.65,755.88,167.06,174.53,194.81,175.73,274.78,197.21,221.38,209.47,143.00,137.00,13.00,9.62,1.00,0.00,34.36,33.24,49.70,41.96,4.55,4.05,12.34,9.85,13.00,13.72,187.00,181.89
2005,0.55,0.54,-6.88,-7.17,2.99,2.26,8.41,9.25,-3.74,-3.36,61.40,59.74,239.00,244.18,174.00,174.98,190.00,196.00,81.00,114.00,69.00,73.73,23.00,14.42,7.40,8.22,4.93,7.37,38.00,12.13,6369.51,6374.84,18.63,12.94,0.00,2.00,0.00,0.00,49.00,21.41,0.00,0.00,14.79,12.03,23.00,42.08,,0.00,149.00,122.64,110.00,141.91,258.00,265.00,1146.81,1117.15,457.26,512.31,71.63,128.25,783.14,756.46,169.74,174.29,172.92,176.31,244.11,197.15,194.56,209.64,137.00,137.08,12.00,9.59,0.00,0.00,30.74,33.16,44.89,41.91,4.27,4.03,7.69,9.81,15.00,13.69,180.00,182.44
2006,0.59,0.57,-7.00,-7.10,3.09,2.27,10.01,9.26,-3.49,-3.35,63.75,59.66,244.00,243.92,174.00,174.96,197.00,196.00,123.00,113.86,83.00,73.09,17.00,14.14,14.52,8.08,6.85,7.29,14.00,12.26,6356.74,6365.79,13.42,12.94,5.00,2.00,0.00,0.00,20.00,21.43,0.00,0.00,10.96,12.15,22.00,42.14,,0.00,140.00,122.73,135.00,141.82,274.00,265.00,1295.38,1117.57,635.73,512.72,176.42,128.54,757.61,757.03,235.95,174.05,161.43,176.88,141.85,197.09,235.23,209.81,137.00,137.17,8.00,9.56,0.00,0.00,29.67,33.08,38.96,41.85,4.24,4.02,8.74,9.77,16.00,13.67,176.00,183.00
2007,-0.08,0.59,-7.04,-7.03,2.01,2.28,8.90,9.26,-4.56,-3.34,60.49,59.57,264.00,243.65,177.00,174.94,182.00,196.00,114.00,113.71,92.00,72.45,12.00,13.86,9.59,7.95,3.84,7.21,0.00,12.39,6600.15,6356.74,9.32,12.95,3.00,2.00,0.00,0.00,7.00,21.46,0.00,0.00,9.04,12.27,29.00,42.19,,0.00,111.00,122.81,149.00,141.72,259.00,265.00,1008.38,1117.99,463.21,513.12,117.14,128.83,727.94,757.61,198.14,173.80,143.32,177.45,136.07,197.03,229.16,209.97,139.00,137.25,7.00,9.53,0.00,0.00,32.44,33.01,38.91,41.80,3.99,4.01,9.69,9.73,18.00,13.64,179.00,183.56
2008,-0.57,0.62,-8.18,-6.96,-0.29,2.28,9.60,9.26,-3.47,-3.34,65.19,59.48,249.00,243.39,170.00,174.92,192.00,196.00,130.00,113.57,110.00,71.82,27.00,13.58,18.63,7.81,10.96,7.12,0.00,12.53,6778.83,6347.70,13.42,12.96,6.00,2.00,0.00,0.00,19.00,21.48,0.00,0.00,9.59,12.39,25.00,42.25,,0.00,108.00,122.90,135.00,141.63,242.00,265.00,964.02,1118.41,448.26,513.53,127.98,129.12,691.71,758.19,198.24,173.56,162.10,178.02,169.45,196.96,166.07,210.14,136.00,137.33,6.00,9.50,0.00,0.00,29.35,32.93,34.50,41.74,3.75,3.99,9.97,9.69,10.00,13.61,178.00,184.11
2009,-0.21,0.64,-9.62,-6.90,1.77,2.29,11.05,9.27,-5.00,-3.33,65.48,59.39,253.00,243.12,181.00,174.89,182.00,196.00,120.00,113.43,107.00,71.18,29.00,13.30,17.81,7.67,9.04,7.04,0.00,12.66,6647.10,6338.65,16.99,12.97,11.00,2.00,0.00,0.00,27.00,21.51,0.00,0.00,11.23,12.52,53.00,42.30,,0.00,114.00,122.99,159.00,141.54,272.00,265.00,1209.10,1118.83,651.87,513.94,236.40,129.41,591.76,758.76,147.15,173.32,113.76,178.59,154.89,196.90,193.38,210.31,110.00,137.42,5.00,9.47,1.00,0.00,38.91,32.85,48.33,41.69,3.76,3.98,6.84,9.65,20.00,13.58,155.00,184.67
2010,0.76,0.67,-5.08,-6.83,1.95,2.30,8.48,9.27,-3.14,-3.32,58.66,59.31,259.00,242.86,181.00,174.87,182.00,196.00,100.00,113.29,67.00,70.55,14.00,13.02,12.88,7.53,6.03,6.96,29.00,12.79,6293.58,6329.60,14.52,12.97,0.00,2.00,0.00,0.00,16.00,21.53,0.00,0.00,11.78,12.64,37.00,42.36,,0.00,116.00,123.07,133.00,141.45,248.00,265.00,955.03,1119.26,421.61,514.34,98.93,129.70,508.30,759.34,73.45,173.07,150.30,179.16,183.09,196.84,106.80,210.48,97.00,137.50,5.00,9.44,0.00,0.00,22.18,32.77,30.29,41.63,3.51,3.97,2.49,9.60,16.00,13.56,140.00,185.22
2011,,0.69,,-6.76,,2.31,,9.28,,-3.31,,59.22,,242.59,,174.85,,196.00,,113.14,,69.91,,12.74,,7.40,,6.88,,12.92,,6320.56,,12.98,,2.00,,0.00,,21.55,,0.00,,12.76,,42.41,,0.00,,123.16,,141.36,,265.00,,1119.68,,514.75,,129.99,,759.92,,172.83,,179.73,,196.78,,210.65,,137.58,,9.41,,0.00,,32.70,,41.58,,3.95,,9.56,,13.53,,185.78
