Station:,"49.2134,-110.1562",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21340179,Lon:,-110.1561966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,4.11,-2.90,-9.22,8.33,8.23,18.28,16.71,-0.58,-0.38,65.49,71.41,205.00,201.60,133.00,135.00,266.00,259.88,55.00,76.22,59.00,95.17,17.00,35.00,6.03,10.03,4.66,10.38,71.00,25.64,4672.59,5209.05,12.60,10.23,69.00,61.13,25.00,20.50,68.00,37.08,0.00,0.00,13.97,11.63,132.00,122.70,29.10,29.84,178.00,184.76,105.00,109.09,282.00,293.91,2542.43,2551.65,1661.97,1652.77,900.94,853.85,285.47,314.46,41.61,52.45,155.55,112.23,61.24,112.10,38.20,42.51,42.00,49.84,6.00,6.00,0.00,1.00,34.19,35.49,34.48,41.35,4.61,4.63,32.79,19.48,29.00,33.31,61.00,69.29
1982,1.60,4.14,-15.64,-9.14,5.30,8.25,16.59,16.74,-1.57,-0.35,71.63,71.37,219.00,201.40,151.00,135.00,254.00,260.00,97.00,75.82,130.00,94.81,55.00,34.67,15.07,9.95,14.52,10.31,7.00,25.78,6068.61,5198.39,4.66,10.32,48.00,61.31,12.00,20.58,12.00,37.39,0.00,0.00,3.56,11.76,102.00,122.80,9.57,30.19,156.00,185.06,116.00,108.86,271.00,294.01,2215.48,2555.50,1455.01,1655.64,778.69,856.16,402.70,314.95,117.38,52.20,132.48,112.89,86.71,112.01,66.66,42.71,73.00,49.90,8.00,6.00,1.00,1.00,48.61,35.47,60.94,41.32,4.45,4.61,20.55,19.49,30.00,33.10,89.00,69.70
1983,4.26,4.17,-4.50,-9.07,7.89,8.27,17.47,16.76,-2.84,-0.33,80.78,71.32,211.00,201.20,134.00,135.00,258.00,260.13,75.00,75.41,81.00,94.46,30.00,34.33,8.49,9.87,6.85,10.25,40.00,25.91,5174.45,5187.74,10.41,10.41,67.00,61.50,23.00,20.67,38.00,37.69,0.00,0.00,10.68,11.89,123.00,122.90,48.32,30.54,204.00,185.35,106.00,108.64,309.00,294.11,2681.84,2559.35,1719.78,1658.50,937.36,858.48,265.43,315.44,45.83,51.96,63.22,113.55,115.01,111.91,36.91,42.90,45.00,49.97,5.00,6.00,0.00,1.00,38.23,35.46,38.23,41.29,4.17,4.59,11.67,19.49,36.00,32.89,62.00,70.10
1984,4.42,4.20,-7.09,-8.99,8.51,8.29,18.20,16.79,-2.99,-0.31,70.08,71.28,203.00,201.00,133.00,135.00,256.00,260.25,70.00,75.00,81.00,94.10,23.00,34.00,12.60,9.79,12.33,10.19,44.00,26.05,5170.63,5177.08,14.79,10.50,76.00,61.69,44.00,20.75,31.00,38.00,0.00,0.00,17.26,12.02,122.00,123.00,67.57,30.90,170.00,185.65,95.00,108.41,264.00,294.21,2472.42,2563.20,1657.43,1661.37,931.97,860.79,246.68,315.93,52.01,51.71,66.11,114.21,78.47,111.82,40.15,43.10,46.00,50.03,4.00,6.00,0.00,1.00,21.56,35.44,25.64,41.26,3.52,4.57,5.59,19.50,40.00,32.68,68.00,70.51
1985,2.39,4.23,-11.85,-8.91,9.65,8.32,16.13,16.81,-6.81,-0.29,70.90,71.23,194.00,200.80,113.00,135.00,266.00,260.38,109.00,74.59,114.00,93.75,49.00,33.67,15.62,9.71,16.99,10.13,10.00,26.18,5830.98,5166.42,10.68,10.59,59.00,61.88,23.00,20.83,33.00,38.31,0.00,0.00,7.40,12.16,152.00,123.10,43.37,31.25,173.00,185.94,98.00,108.18,270.00,294.31,2438.41,2567.05,1587.95,1664.23,832.79,863.10,400.32,316.42,32.91,51.47,132.22,114.87,161.24,111.73,88.78,43.29,58.00,50.10,8.00,6.00,2.00,1.00,38.29,35.43,41.76,41.23,5.00,4.55,24.17,19.50,50.00,32.46,78.00,70.92
1986,4.57,4.26,-6.69,-8.84,8.96,8.34,15.49,16.83,-0.58,-0.27,67.19,71.19,194.00,200.60,137.00,135.00,269.00,260.50,65.00,74.18,89.00,93.39,28.00,33.33,10.68,9.63,12.05,10.07,59.00,26.32,4971.88,5155.77,12.60,10.68,54.00,62.06,11.00,20.92,52.00,38.61,0.00,0.00,16.44,12.29,131.00,123.20,7.73,31.60,218.00,186.24,85.00,107.96,302.00,294.41,2579.10,2570.90,1558.95,1667.10,796.07,865.42,529.92,316.91,53.94,51.22,147.73,115.53,143.54,111.64,186.83,43.49,65.00,50.16,8.00,6.00,2.00,1.00,133.28,35.41,133.28,41.20,5.97,4.53,36.78,19.51,30.00,32.25,88.00,71.33
1987,6.08,4.30,-3.08,-8.76,10.68,8.36,15.54,16.86,1.43,-0.25,61.07,71.14,191.00,200.40,140.00,135.00,278.00,260.63,42.00,73.78,74.00,93.04,9.00,33.00,7.67,9.55,7.12,10.01,33.00,26.45,4439.60,5145.11,18.36,10.78,62.00,62.25,14.00,21.00,94.00,38.92,0.00,0.00,13.42,12.42,137.00,123.30,22.16,31.95,183.00,186.53,104.00,107.73,286.00,294.51,2644.78,2574.75,1732.34,1669.96,862.46,867.73,233.63,317.40,29.70,50.98,70.64,116.19,115.21,111.54,17.39,43.68,34.00,50.23,2.00,6.00,0.00,1.00,24.00,35.40,33.09,41.17,4.29,4.51,5.46,19.51,30.00,32.04,53.00,71.74
1988,4.60,4.33,-9.42,-8.69,11.03,8.38,18.05,16.88,-1.32,-0.23,69.85,71.10,200.00,200.20,123.00,135.00,254.00,260.75,80.00,73.37,118.00,92.68,49.00,32.67,6.03,9.47,1.92,9.95,0.00,26.59,5108.42,5134.45,18.08,10.87,98.00,62.44,44.00,21.08,49.00,39.23,0.00,0.00,10.41,12.56,130.00,123.40,66.42,32.30,198.00,186.82,100.00,107.51,297.00,294.60,2979.25,2578.60,1998.30,1672.83,1142.57,870.05,162.83,317.89,29.70,50.73,43.75,116.85,55.93,111.45,31.50,43.88,29.00,50.29,0.00,6.00,0.00,1.00,18.34,35.38,18.34,41.14,3.81,4.49,0.00,19.51,37.00,31.83,41.00,72.14
1989,2.77,4.36,-15.35,-8.61,7.80,8.40,16.40,16.90,-0.39,-0.21,74.00,71.05,207.00,200.00,149.00,135.00,253.00,260.88,97.00,72.96,104.00,92.33,50.00,32.33,11.51,9.38,10.41,9.89,15.00,26.72,5666.95,5123.80,6.85,10.96,57.00,62.63,17.00,21.17,18.00,39.53,0.00,0.00,7.12,12.69,103.00,123.49,21.15,32.66,180.00,187.12,121.00,107.28,300.00,294.70,2468.47,2582.44,1598.75,1675.69,822.65,872.36,469.95,318.38,70.62,50.49,130.88,117.51,182.00,111.36,83.17,44.07,69.00,50.35,9.00,6.00,3.00,1.00,35.35,35.37,40.40,41.10,4.58,4.47,31.04,19.52,16.00,31.62,101.00,72.55
1990,3.85,4.39,-7.39,-8.53,6.90,8.42,18.12,16.93,-1.54,-0.19,74.93,71.01,213.00,199.80,137.00,135.00,265.00,261.00,66.00,72.55,120.00,91.97,34.00,32.00,15.07,9.30,7.40,9.82,20.00,26.86,5298.22,5113.14,10.68,11.05,69.00,62.81,29.00,21.25,35.00,39.84,0.00,0.00,5.75,12.82,127.00,123.59,37.04,33.01,176.00,187.41,108.00,107.06,283.00,294.80,2534.53,2586.29,1681.42,1678.56,916.52,874.67,260.51,318.87,35.40,50.24,109.69,118.17,63.47,111.27,49.80,44.27,41.00,50.42,4.00,6.00,1.00,1.00,40.36,35.35,40.36,41.07,4.98,4.45,11.86,19.52,37.00,31.41,51.00,72.96
1991,3.60,4.42,-9.06,-8.46,7.23,8.45,17.44,16.95,-3.32,-0.17,72.20,70.96,206.00,199.60,125.00,135.00,260.00,261.13,73.00,72.14,123.00,91.62,43.00,31.67,13.15,9.22,12.60,9.76,20.00,26.99,5399.67,5102.48,11.23,11.14,67.00,63.00,19.00,21.33,42.00,40.14,0.00,0.00,10.96,12.96,134.00,123.69,35.95,33.36,188.00,187.71,108.00,106.83,295.00,294.90,2578.18,2590.14,1696.33,1681.42,900.63,876.99,405.35,319.36,57.00,50.00,187.40,118.83,128.04,111.17,42.05,44.46,64.00,50.48,12.00,6.00,1.00,1.00,35.66,35.33,41.26,41.04,5.42,4.43,31.80,19.53,21.00,31.20,74.00,73.37
1992,5.02,4.45,-1.71,-8.38,9.18,8.47,14.64,16.98,-0.90,-0.15,69.72,70.92,195.00,199.40,157.00,135.00,236.00,261.25,51.00,71.73,76.00,91.26,27.00,31.33,10.41,9.14,10.68,9.70,43.00,27.13,4807.27,5091.83,18.90,11.23,52.00,63.19,14.00,21.42,75.00,40.45,0.00,0.00,15.34,13.09,78.00,123.79,12.59,33.71,231.00,188.00,56.00,106.61,286.00,295.00,2582.95,2593.99,1534.26,1684.28,741.73,879.30,365.59,319.85,12.22,49.75,64.99,119.49,157.44,111.08,99.17,44.66,57.00,50.55,8.00,6.00,1.00,1.00,34.52,35.32,40.98,41.01,4.77,4.41,18.53,19.53,32.00,30.98,76.00,73.78
1993,2.02,4.49,-14.68,-8.30,7.86,8.49,13.59,17.00,-1.24,-0.13,66.48,70.87,212.00,199.20,123.00,135.00,256.00,261.38,87.00,71.33,122.00,90.91,43.00,31.00,13.42,9.06,15.34,9.64,15.00,27.26,5850.34,5081.17,4.66,11.32,21.00,63.38,3.00,21.50,8.00,40.76,0.00,0.00,4.93,13.22,132.00,123.89,2.91,34.06,171.00,188.29,119.00,106.38,289.00,295.10,2113.12,2597.84,1278.53,1687.15,530.99,881.61,471.18,320.34,60.82,49.51,124.31,120.15,275.90,110.99,39.69,44.85,78.00,50.61,8.00,6.00,3.00,1.00,48.63,35.30,48.63,40.98,5.31,4.39,26.42,19.54,35.00,30.77,88.00,74.18
1994,4.52,4.52,-11.21,-8.23,8.79,8.51,18.24,17.02,0.93,-0.11,77.75,70.83,189.00,199.00,167.00,135.00,276.00,261.50,75.00,70.92,95.00,90.55,32.00,30.67,7.40,8.98,9.32,9.58,13.00,27.40,5078.00,5070.51,11.23,11.42,72.00,63.56,23.00,21.58,26.00,41.06,0.00,0.00,13.97,13.35,108.00,123.99,43.27,34.42,202.00,188.59,100.00,106.16,301.00,295.20,2813.34,2601.69,1846.42,1690.01,999.90,883.93,317.72,320.83,72.23,49.27,118.21,120.81,62.59,110.90,62.24,45.05,52.00,50.68,5.00,6.00,1.00,1.00,25.00,35.29,31.61,40.95,4.14,4.37,11.73,19.54,30.00,30.56,75.00,74.59
1995,4.23,4.55,-5.71,-8.15,7.82,8.53,15.69,17.05,-0.90,-0.09,63.66,70.78,201.00,198.80,144.00,135.00,262.00,261.63,84.00,70.51,90.00,90.20,27.00,30.33,8.77,8.90,10.14,9.52,39.00,27.53,5082.39,5059.86,9.86,11.51,50.00,63.75,4.00,21.67,49.00,41.37,0.00,0.00,12.88,13.49,117.00,124.09,4.36,34.77,193.00,188.88,108.00,105.93,300.00,295.30,2437.44,2605.54,1506.99,1692.88,752.91,886.24,460.97,321.32,20.72,49.02,201.27,121.47,159.94,110.81,82.60,45.25,63.00,50.74,8.00,6.00,4.00,1.00,57.60,35.27,66.49,40.92,4.56,4.35,30.10,19.55,29.00,30.35,98.00,75.00
1996,2.28,4.58,-11.07,-8.07,7.08,8.55,16.81,17.07,-2.98,-0.07,74.96,70.74,203.00,198.60,131.00,135.00,265.00,261.75,95.00,70.10,99.00,89.84,55.00,30.00,15.34,8.82,18.36,9.46,13.00,27.66,5858.16,5049.20,7.12,11.60,63.00,63.94,25.00,21.75,16.00,41.68,0.00,0.00,7.95,13.62,133.00,124.19,23.66,35.12,186.00,189.18,104.00,105.70,289.00,295.40,2464.26,2609.39,1565.35,1695.74,808.57,888.55,369.55,321.81,59.89,48.78,90.51,122.13,145.78,110.71,55.96,45.44,63.00,50.81,5.00,6.00,0.00,1.00,29.04,35.26,37.29,40.89,3.57,4.33,8.81,19.55,29.00,30.14,99.00,75.41
1997,4.49,4.61,-11.62,-8.00,8.36,8.57,16.75,17.09,1.61,-0.05,75.84,70.69,205.00,198.40,139.00,135.00,262.00,261.88,59.00,69.69,109.00,89.49,23.00,29.67,12.60,8.74,9.32,9.39,9.00,27.80,5027.89,5038.54,11.78,11.69,72.00,64.13,17.00,21.83,48.00,41.98,0.00,0.00,9.32,13.75,122.00,124.28,25.01,35.47,176.00,189.47,106.00,105.48,281.00,295.49,2544.57,2613.24,1671.06,1698.61,891.57,890.87,236.77,322.30,69.87,48.53,103.16,122.79,58.77,110.62,21.93,45.64,36.00,50.87,2.00,6.00,1.00,1.00,51.69,35.24,57.33,40.86,3.88,4.31,20.15,19.56,33.00,29.93,58.00,75.82
1998,5.94,4.64,-7.28,-7.92,9.85,8.60,19.70,17.12,1.92,-0.03,76.66,70.65,196.00,198.20,154.00,135.00,276.00,262.00,60.00,69.28,70.00,89.13,28.00,29.33,3.84,8.66,4.93,9.33,48.00,27.93,4628.46,5027.89,19.73,11.78,86.00,64.31,37.00,21.92,87.00,42.29,0.00,0.00,19.18,13.89,121.00,124.38,71.30,35.82,212.00,189.76,91.00,105.25,302.00,295.59,3015.13,2617.08,1981.38,1701.47,1102.71,893.18,337.21,322.79,49.28,48.29,81.16,123.45,129.76,110.53,47.13,45.83,51.00,50.94,6.00,6.00,2.00,1.00,58.77,35.23,60.44,40.82,5.13,4.29,20.03,19.56,42.00,29.72,64.00,76.22
1999,5.64,4.68,-6.91,-7.84,8.64,8.62,16.33,17.14,2.28,-0.01,63.01,70.60,200.00,198.00,132.00,135.00,270.00,262.13,38.00,68.88,68.00,88.78,9.00,29.00,8.49,8.57,7.12,9.27,36.00,28.07,4606.84,5017.23,15.34,11.87,53.00,64.50,18.00,22.00,68.00,42.60,0.00,0.00,10.14,14.02,137.00,124.48,15.90,36.18,181.00,190.06,107.00,105.03,287.00,295.69,2375.55,2620.93,1497.07,1704.34,743.99,895.49,310.18,323.28,70.50,48.04,135.31,124.11,105.35,110.44,30.47,46.03,49.00,51.00,6.00,6.00,1.00,1.00,32.41,35.21,32.41,40.79,4.58,4.27,20.24,19.57,23.00,29.51,66.00,76.63
2000,4.51,4.71,-7.00,-7.77,9.09,8.64,17.63,17.17,-1.72,0.01,71.15,70.56,204.00,197.80,132.00,135.00,254.00,262.25,81.00,68.47,94.00,88.42,29.00,28.67,10.14,8.49,6.85,9.21,15.00,28.20,5079.26,5006.57,10.41,11.96,61.00,64.69,28.00,22.08,22.00,42.90,0.00,0.00,10.41,14.15,121.00,124.58,43.17,36.53,203.00,190.35,107.00,104.80,309.00,295.79,2695.87,2624.78,1747.24,1707.20,918.68,897.81,290.91,323.78,51.77,47.80,116.44,124.77,82.22,110.34,38.42,46.22,51.00,51.06,3.00,6.00,1.00,1.00,28.55,35.20,33.10,40.76,3.71,4.25,12.47,19.57,34.00,29.29,76.00,77.04
2001,5.78,4.74,-7.45,-7.69,8.79,8.66,19.00,17.19,2.14,0.03,67.51,70.51,193.00,197.60,150.00,135.00,277.00,262.38,64.00,68.06,92.00,88.07,20.00,28.33,5.48,8.41,3.29,9.15,33.00,28.34,4675.39,4995.92,16.16,12.05,87.00,64.88,37.00,22.17,39.00,43.21,0.00,0.00,14.25,14.29,126.00,124.68,63.02,36.88,173.00,190.65,112.00,104.58,284.00,295.89,2758.55,2628.63,1896.84,1710.07,1097.53,900.12,191.63,324.27,26.45,47.55,83.20,125.43,67.06,110.25,16.98,46.42,34.00,51.13,3.00,6.00,1.00,1.00,31.33,35.18,33.53,40.73,3.84,4.23,22.10,19.58,36.00,29.08,49.00,77.45
2002,4.24,4.77,-9.08,-7.61,4.91,8.68,17.23,17.21,1.84,0.05,67.00,70.47,205.00,197.40,143.00,135.00,265.00,262.50,67.00,67.65,84.00,87.71,30.00,28.00,13.42,8.33,13.97,9.09,38.00,28.47,5145.47,4985.26,10.41,12.15,51.00,65.06,14.00,22.25,52.00,43.51,0.00,0.00,20.82,14.42,121.00,124.78,40.81,37.23,164.00,190.94,136.00,104.35,299.00,295.99,2269.66,2632.48,1479.87,1712.93,813.40,902.43,521.13,324.76,65.29,47.31,199.04,126.09,206.26,110.16,45.70,46.61,64.00,51.19,13.00,6.00,4.00,1.00,103.98,35.17,117.03,40.70,5.60,4.21,41.98,19.58,48.00,28.87,92.00,77.86
2003,5.46,4.80,-7.46,-7.54,9.89,8.70,18.77,17.24,0.60,0.07,71.97,70.42,179.00,197.20,139.00,135.00,260.00,262.63,75.00,67.24,87.00,87.36,25.00,27.67,8.49,8.25,12.05,9.03,53.00,28.61,4847.52,4974.60,16.99,12.24,76.00,65.25,44.00,22.33,54.00,43.82,0.00,0.00,27.40,14.55,120.00,124.88,104.69,37.58,216.00,191.24,86.00,104.13,301.00,296.09,3023.12,2636.33,2000.35,1715.80,1129.56,904.75,325.68,325.25,69.13,47.06,136.10,126.75,69.15,110.07,49.34,46.81,60.00,51.26,4.00,6.00,0.00,1.00,26.74,35.15,28.12,40.67,3.69,4.19,10.00,19.59,31.00,28.66,86.00,78.26
2004,5.06,4.83,-7.56,-7.46,9.03,8.72,16.29,17.26,2.22,0.09,68.77,70.38,196.00,197.00,134.00,135.00,264.00,262.75,53.00,66.84,62.00,87.00,20.00,27.33,7.67,8.17,10.14,8.97,23.00,28.74,4821.89,4963.95,11.51,12.33,46.00,65.44,14.00,22.42,38.00,44.13,0.00,0.00,16.71,14.69,129.00,124.98,24.63,37.94,198.00,191.53,92.00,103.90,289.00,296.19,2535.75,2640.18,1570.08,1718.66,744.83,907.06,360.16,325.74,52.82,46.82,135.51,127.41,134.88,109.97,29.90,47.00,61.00,51.32,7.00,6.00,0.00,1.00,33.66,35.14,36.11,40.64,4.16,4.17,22.13,19.59,31.00,28.45,85.00,78.67
2005,5.56,4.87,-5.96,-7.38,8.66,8.75,16.93,17.29,0.61,0.11,71.86,70.33,188.00,196.80,131.00,135.00,263.00,262.88,53.00,66.43,66.00,86.64,28.00,27.00,7.12,8.09,7.95,8.90,39.00,28.88,4651.37,4953.29,21.37,12.42,56.00,65.63,23.00,22.50,60.00,44.43,0.00,0.00,18.90,14.82,131.00,125.07,27.09,38.29,208.00,191.82,93.00,103.68,300.00,296.28,2671.84,2644.03,1681.30,1721.53,825.17,909.38,309.64,326.23,48.49,46.57,150.32,128.07,82.07,109.88,40.58,47.20,49.00,51.39,6.00,6.00,1.00,1.00,37.68,35.12,55.52,40.61,4.21,4.15,22.13,19.59,31.00,28.24,72.00,79.08
2006,6.30,4.90,-3.87,-7.31,10.51,8.77,18.98,17.31,-0.47,0.13,69.57,70.29,191.00,196.60,130.00,135.00,261.00,263.00,52.00,66.02,74.00,86.29,13.00,26.67,6.03,8.01,6.85,8.84,38.00,29.01,4524.72,4942.63,20.00,12.51,84.00,65.81,45.00,22.58,76.00,44.74,0.00,0.00,23.56,14.95,130.00,125.17,85.47,38.64,192.00,192.12,90.00,103.45,281.00,296.38,2913.91,2647.87,1965.00,1724.39,1140.99,911.69,232.40,326.72,34.61,46.33,114.35,128.73,44.71,109.79,34.89,47.39,39.00,51.45,3.00,6.00,0.00,1.00,29.40,35.11,29.40,40.58,3.52,4.13,12.65,19.60,30.00,28.03,65.00,79.49
2007,5.93,4.93,-6.17,-7.23,9.17,8.79,18.98,17.33,1.16,0.15,72.91,70.24,174.00,196.40,125.00,135.00,256.00,263.13,63.00,65.61,78.00,85.93,15.00,26.33,4.11,7.93,4.38,8.78,31.00,29.15,4662.22,4931.97,15.89,12.60,76.00,66.00,38.00,22.67,28.00,45.05,0.00,0.00,21.64,15.08,130.00,125.27,112.19,38.99,219.00,192.41,103.00,103.23,321.00,296.48,2957.94,2651.72,1920.13,1727.26,1060.33,914.00,305.44,327.21,34.21,46.09,138.24,129.39,83.57,109.70,55.29,47.59,45.00,51.52,5.00,6.00,1.00,1.00,25.22,35.09,45.94,40.54,4.14,4.11,21.55,19.60,25.00,27.81,73.00,79.90
2008,4.74,4.96,-6.78,-7.15,7.29,8.81,17.38,17.36,0.98,0.17,71.64,70.20,195.00,196.20,130.00,135.00,267.00,263.25,63.00,65.20,79.00,85.58,28.00,26.00,9.04,7.84,10.14,8.72,32.00,29.28,4976.56,4921.32,13.97,12.69,70.00,66.19,19.00,22.75,32.00,45.35,0.00,0.00,19.18,15.22,136.00,125.37,39.70,39.34,187.00,192.71,122.00,103.00,308.00,296.58,2561.50,2655.57,1664.95,1730.12,877.80,916.32,350.48,327.70,29.23,45.84,146.24,130.05,112.16,109.61,46.55,47.79,53.00,51.58,4.00,6.00,1.00,1.00,38.60,35.07,43.02,40.51,3.82,4.09,11.70,19.61,19.00,27.60,89.00,80.30
2009,4.11,4.99,-8.82,-7.08,7.75,8.83,17.71,17.38,-0.75,0.19,69.24,70.15,201.00,196.00,159.00,135.00,271.00,263.38,80.00,64.79,89.00,85.22,32.00,25.67,10.96,7.76,14.52,8.66,26.00,29.42,5203.58,4910.66,10.14,12.79,71.00,66.38,23.00,22.83,34.00,45.66,0.00,0.00,15.62,15.35,111.00,125.47,35.49,39.70,185.00,193.00,96.00,102.77,280.00,296.68,2535.28,2659.42,1657.91,1732.99,920.82,918.63,310.01,328.19,48.18,45.60,86.40,130.71,119.44,109.51,64.43,47.98,48.00,51.65,5.00,6.00,1.00,1.00,33.35,35.06,34.87,40.48,3.91,4.07,18.60,19.61,24.00,27.39,77.00,80.71
2010,4.19,5.02,-8.57,-7.00,7.72,8.85,15.86,17.40,0.46,0.21,67.44,70.11,185.00,195.80,149.00,135.00,261.00,263.50,85.00,64.39,82.00,84.87,25.00,25.33,5.75,7.68,11.51,8.60,12.00,29.55,5120.45,4900.00,7.67,12.88,47.00,66.56,9.00,22.92,28.00,45.97,0.00,0.00,15.62,15.48,111.00,125.57,8.24,40.05,207.00,193.29,106.00,102.55,312.00,296.78,2569.27,2663.27,1592.50,1735.85,775.34,920.94,449.03,328.68,33.97,45.35,242.95,131.37,123.06,109.42,53.42,48.18,66.00,51.71,10.00,6.00,3.00,1.00,67.97,35.04,78.38,40.45,4.58,4.05,27.26,19.62,26.00,27.18,96.00,81.12
2011,,5.06,,-6.92,,8.87,,17.43,,0.23,,70.06,,195.60,,135.00,,263.63,,63.98,,84.51,,25.00,,7.60,,8.54,,29.69,,4889.35,,12.97,,66.75,,23.00,,46.27,,0.00,,15.62,,125.67,,40.40,,193.59,,102.32,,296.88,,2667.12,,1738.72,,923.26,,329.17,,45.11,,132.03,,109.33,,48.37,,51.77,,6.00,,1.00,,35.03,,40.42,,4.03,,19.62,,26.97,,81.53
