Station:,"49.1431,-119.822",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14310074,Lon:,-119.8219986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,3.62,-1.55,-4.74,4.91,5.58,13.91,12.96,0.38,0.01,53.61,57.08,204.00,208.00,162.00,158.91,189.00,255.74,54.00,70.00,30.00,48.33,2.00,6.69,5.21,9.13,6.58,8.33,24.00,7.21,5050.68,5259.14,13.70,13.02,25.00,23.51,2.00,1.43,18.00,19.37,0.00,0.00,13.15,12.00,75.00,97.00,0.88,0.53,129.00,164.00,136.00,123.04,264.00,285.00,1601.52,1820.25,957.89,1018.37,412.17,405.28,686.18,597.57,145.72,182.75,214.49,138.42,147.59,102.68,178.53,170.73,132.00,107.33,6.00,7.19,0.00,0.00,21.48,30.86,31.81,40.57,4.24,4.10,8.97,14.87,16.00,21.73,161.00,139.43
1982,2.81,3.65,-5.76,-4.68,4.95,5.60,12.66,13.00,-1.19,0.03,57.56,57.05,214.00,207.50,158.00,158.73,257.00,256.00,88.00,69.50,66.00,47.91,7.00,6.59,11.78,8.97,12.88,8.25,0.00,7.34,5550.09,5247.06,7.12,13.18,15.00,23.73,0.00,1.46,15.00,19.49,0.00,0.00,7.67,12.25,98.00,97.33,0.00,0.55,147.00,164.50,130.00,122.82,276.00,285.25,1677.63,1826.65,948.90,1023.17,366.78,408.63,765.50,595.54,274.96,181.30,123.18,138.74,196.58,102.76,196.17,169.83,135.00,106.95,14.00,7.15,2.00,0.00,47.33,30.80,54.61,40.46,4.94,4.08,25.86,14.84,18.00,21.64,154.00,139.48
1983,3.59,3.69,-2.58,-4.63,6.49,5.63,11.55,13.03,-0.84,0.05,60.98,57.01,203.00,207.00,134.00,158.55,251.00,256.26,61.00,69.00,34.00,47.49,9.00,6.48,8.22,8.82,8.77,8.17,6.00,7.47,5266.01,5234.97,7.40,13.34,12.00,23.95,0.00,1.50,16.00,19.61,0.00,0.00,10.96,12.49,116.00,97.67,0.00,0.57,181.00,165.00,107.00,122.60,287.00,285.50,1774.68,1833.04,915.45,1027.97,309.81,411.98,733.27,593.52,216.43,179.85,144.75,139.06,173.97,102.85,174.70,168.93,126.00,106.58,10.00,7.12,0.00,0.00,28.65,30.74,39.06,40.34,4.35,4.06,13.99,14.81,27.00,21.55,167.00,139.53
1984,2.71,3.72,-4.35,-4.57,4.05,5.66,12.83,13.06,-2.69,0.07,59.43,56.98,234.00,206.50,153.00,158.36,241.00,256.53,70.00,68.50,47.00,47.06,12.00,6.38,15.34,8.66,14.25,8.10,17.00,7.61,5590.55,5222.88,7.67,13.50,18.00,24.17,1.00,1.53,13.00,19.73,0.00,0.00,7.40,12.73,87.00,98.00,0.01,0.59,113.00,165.50,152.00,122.38,264.00,285.75,1369.53,1839.43,805.71,1032.77,335.39,415.33,688.37,591.49,193.45,178.40,175.35,139.38,85.67,102.93,195.29,168.03,126.00,106.21,8.00,7.08,1.00,0.00,32.43,30.68,44.90,40.23,4.17,4.04,9.87,14.78,20.00,21.45,162.00,139.59
1985,2.18,3.75,-6.42,-4.51,5.83,5.69,12.94,13.09,-4.66,0.08,64.95,56.95,214.00,206.00,174.00,158.18,250.00,256.79,107.00,68.00,83.00,46.64,17.00,6.28,15.89,8.51,15.07,8.02,0.00,7.74,5795.38,5210.80,9.04,13.65,29.00,24.38,3.00,1.56,15.00,19.85,0.00,0.00,7.40,12.97,75.00,98.33,0.59,0.61,182.00,166.00,98.00,122.17,279.00,286.00,1851.76,1845.83,1018.40,1037.57,423.73,418.69,511.22,589.47,169.63,176.95,131.97,139.70,101.67,103.02,170.54,167.13,91.00,105.84,5.00,7.04,0.00,0.00,28.53,30.62,36.40,40.11,3.76,4.03,12.70,14.76,21.00,21.36,133.00,139.64
1986,4.26,3.79,-3.44,-4.45,6.49,5.71,12.84,13.13,0.12,0.10,55.33,56.91,203.00,205.50,172.00,158.00,254.00,257.05,77.00,67.50,34.00,46.22,1.00,6.17,8.49,8.36,10.68,7.94,14.00,7.88,5030.08,5198.71,13.97,13.81,26.00,24.60,1.00,1.60,32.00,19.97,0.00,0.00,14.25,13.21,81.00,98.67,0.00,0.63,159.00,166.50,143.00,121.95,301.00,286.25,1824.28,1852.22,1047.17,1042.37,451.56,422.04,598.25,587.44,181.42,175.49,133.77,140.02,100.68,103.10,170.38,166.23,113.00,105.47,7.00,7.00,0.00,0.00,29.82,30.56,31.69,39.99,3.92,4.01,14.33,14.73,23.00,21.27,149.00,139.69
1987,5.22,3.82,-3.09,-4.39,7.78,5.74,13.83,13.16,2.49,0.12,51.30,56.88,187.00,205.00,153.00,157.82,260.00,257.32,65.00,67.00,38.00,45.80,1.00,6.07,4.66,8.20,3.01,7.86,14.00,8.01,4684.22,5186.63,21.10,13.97,35.00,24.82,0.00,1.63,23.00,20.09,0.00,0.00,22.74,13.45,106.00,99.00,0.02,0.65,220.00,167.00,90.00,121.73,309.00,286.50,2356.74,1858.62,1307.75,1047.17,531.98,425.39,447.30,585.42,148.65,174.04,101.33,140.34,78.55,103.18,129.13,165.32,76.00,105.09,5.00,6.96,2.00,0.00,30.18,30.50,47.94,39.88,3.84,3.99,19.56,14.70,18.00,21.18,112.00,139.75
1988,4.46,3.85,-4.49,-4.33,6.32,5.77,13.69,13.19,1.72,0.14,59.59,56.85,187.00,204.50,162.00,157.64,261.00,257.58,65.00,66.50,38.00,45.38,5.00,5.97,4.11,8.05,4.11,7.78,0.00,8.14,4972.14,5174.54,17.53,14.13,28.00,25.04,4.00,1.66,20.00,20.21,0.00,0.00,19.73,13.69,98.00,99.33,3.32,0.67,207.00,167.50,100.00,121.51,306.00,286.75,2182.73,1865.01,1214.06,1051.98,499.75,428.74,502.27,583.39,109.60,172.59,169.80,140.66,72.49,103.27,135.85,164.42,94.00,104.72,4.00,6.92,1.00,0.00,30.38,30.44,31.64,39.76,3.58,3.97,12.96,14.67,26.00,21.09,135.00,139.80
1989,3.89,3.89,-7.24,-4.27,6.90,5.80,12.91,13.22,1.69,0.16,59.76,56.81,197.00,204.00,144.00,157.45,261.00,257.84,75.00,66.00,40.00,44.95,11.00,5.86,6.85,7.89,7.40,7.71,10.00,8.28,5157.03,5162.46,11.78,14.29,16.00,25.26,0.00,1.70,20.00,20.33,0.00,0.00,14.25,13.93,116.00,99.67,0.00,0.69,198.00,168.00,100.00,121.29,297.00,287.00,2077.95,1871.40,1124.79,1056.78,407.69,432.10,552.72,581.37,175.05,171.14,114.88,140.98,158.49,103.35,126.48,163.52,88.00,104.35,9.00,6.88,0.00,0.00,31.82,30.38,37.56,39.65,3.77,3.95,19.61,14.65,22.00,21.00,141.00,139.85
1990,3.94,3.92,-3.67,-4.21,5.86,5.82,14.84,13.25,-0.14,0.18,64.86,56.78,195.00,203.50,156.00,157.27,276.00,258.11,76.00,65.50,51.00,44.53,12.00,5.76,7.40,7.74,11.23,7.63,6.00,8.41,5158.55,5150.37,16.44,14.45,27.00,25.47,1.00,1.73,49.00,20.45,0.00,0.00,16.44,14.17,119.00,100.00,1.20,0.71,180.00,168.50,104.00,121.07,283.00,287.25,1997.04,1877.80,1149.22,1061.58,509.94,435.45,693.25,579.34,137.81,169.68,228.43,141.30,118.37,103.44,178.55,162.62,109.00,103.98,10.00,6.85,0.00,0.00,29.98,30.32,46.61,39.53,4.45,3.94,20.19,14.62,19.00,20.91,150.00,139.91
1991,4.25,3.96,-5.47,-4.15,5.27,5.85,14.14,13.29,0.88,0.20,52.84,56.74,201.00,203.00,164.00,157.09,265.00,258.37,62.00,65.00,44.00,44.11,3.00,5.66,6.85,7.59,7.95,7.55,0.00,8.55,5036.62,5138.29,18.36,14.61,23.00,25.69,0.00,1.76,33.00,20.57,0.00,0.00,15.89,14.41,100.00,100.33,0.09,0.73,189.00,169.00,107.00,120.85,295.00,287.50,2079.49,1884.19,1175.78,1066.38,470.49,438.80,531.19,577.32,182.38,168.23,135.69,141.62,112.16,103.52,130.53,161.72,85.00,103.60,7.00,6.81,1.00,0.00,32.74,30.26,44.58,39.41,3.89,3.92,12.32,14.59,32.00,20.82,131.00,139.96
1992,4.96,3.99,-1.35,-4.09,8.31,5.88,13.37,13.32,-0.21,0.22,55.45,56.71,198.00,202.50,142.00,156.91,235.00,258.63,66.00,64.50,37.00,43.69,5.00,5.55,6.58,7.43,6.30,7.47,22.00,8.68,4804.81,5126.20,21.37,14.77,32.00,25.91,3.00,1.80,43.00,20.69,0.00,0.00,26.03,14.65,92.00,100.67,3.19,0.75,184.00,169.50,115.00,120.63,298.00,287.75,2117.20,1890.59,1242.60,1071.18,531.03,442.15,505.80,575.29,98.27,166.78,96.24,141.94,153.92,103.60,138.46,160.82,88.00,103.23,8.00,6.77,1.00,0.00,46.28,30.20,51.33,39.30,3.92,3.90,17.23,14.56,19.00,20.73,124.00,140.01
1993,3.49,4.02,-7.05,-4.03,7.23,5.91,11.74,13.35,0.90,0.24,55.54,56.68,194.00,202.00,173.00,156.73,256.00,258.89,71.00,64.00,54.00,43.27,17.00,5.45,9.86,7.28,11.23,7.39,15.00,8.81,5297.60,5114.11,9.86,14.93,11.00,26.13,0.00,1.83,10.00,20.80,0.00,0.00,13.15,14.89,82.00,101.00,0.00,0.77,174.00,170.00,129.00,120.41,302.00,288.00,1903.38,1896.98,1053.08,1075.98,368.83,445.51,584.07,573.27,105.43,165.33,175.00,142.26,212.76,103.69,100.18,159.92,103.00,102.86,8.00,6.73,1.00,0.00,33.57,30.14,42.93,39.18,3.94,3.88,15.39,14.54,14.00,20.64,143.00,140.07
1994,4.91,4.06,-2.79,-3.97,7.15,5.93,14.81,13.38,-0.35,0.25,58.03,56.64,190.00,201.50,165.00,156.55,275.00,259.16,61.00,63.50,41.00,42.84,6.00,5.34,5.21,7.12,6.30,7.32,26.00,8.95,4825.36,5102.03,23.56,15.09,30.00,26.35,6.00,1.87,59.00,20.92,0.00,0.00,23.29,15.13,109.00,101.33,11.06,0.79,199.00,170.50,85.00,120.19,283.00,288.25,2253.83,1903.38,1292.99,1080.78,558.35,448.86,538.05,571.24,124.14,163.88,148.02,142.58,95.58,103.77,162.98,159.01,99.00,102.49,3.00,6.69,0.00,0.00,28.09,30.08,31.66,39.07,3.82,3.86,7.82,14.51,20.00,20.55,135.00,140.12
1995,4.18,4.09,-3.27,-3.92,6.38,5.96,13.35,13.42,0.04,0.27,56.14,56.61,191.00,201.00,139.00,156.36,274.00,259.42,56.00,63.00,42.00,42.42,5.00,5.24,6.85,6.97,6.03,7.24,19.00,9.08,5047.37,5089.94,14.52,15.24,13.00,26.56,0.00,1.90,25.00,21.04,0.00,0.00,18.08,15.37,134.00,101.67,0.00,0.81,152.00,171.00,123.00,119.97,274.00,288.50,1808.88,1909.77,1053.29,1085.58,391.52,452.21,628.68,569.22,150.00,162.42,148.63,142.90,91.83,103.86,236.60,158.11,107.00,102.12,10.00,6.65,1.00,0.00,42.17,30.02,42.17,38.95,4.08,3.84,20.64,14.48,22.00,20.45,151.00,140.17
1996,2.85,4.12,-5.43,-3.86,4.96,5.99,13.22,13.45,-1.00,0.29,64.34,56.58,209.00,200.50,141.00,156.18,233.00,259.68,83.00,62.50,68.00,42.00,15.00,5.14,12.60,6.82,13.42,7.16,9.00,9.22,5567.40,5077.86,12.88,15.40,27.00,26.78,3.00,1.93,8.00,21.16,0.00,0.00,13.97,15.62,91.00,102.00,2.25,0.83,155.00,171.50,132.00,119.75,286.00,288.75,1781.84,1916.16,1020.24,1090.38,427.25,455.56,717.08,567.19,178.79,160.97,174.01,143.22,138.33,103.94,184.81,157.21,117.00,101.74,16.00,6.62,1.00,0.00,29.36,29.96,41.40,38.83,4.46,3.83,24.15,14.45,14.00,20.36,157.00,140.23
1997,4.03,4.16,-5.74,-3.80,5.76,6.01,13.11,13.48,1.23,0.31,58.48,56.54,203.00,200.00,153.00,156.00,262.00,259.95,51.00,62.00,42.00,41.58,3.00,5.03,5.75,6.66,4.11,7.08,0.00,9.35,5111.29,5065.77,13.42,15.56,14.00,27.00,2.00,1.97,14.00,21.28,0.00,0.00,12.60,15.86,108.00,102.33,1.69,0.85,152.00,172.00,127.00,119.53,278.00,289.00,1808.42,1922.56,1050.08,1095.18,403.96,458.92,567.72,565.17,183.59,159.52,151.58,143.54,167.50,104.02,109.71,156.31,101.00,101.37,4.00,6.58,1.00,0.00,29.73,29.90,36.84,38.72,3.77,3.81,10.69,14.43,16.00,20.27,147.00,140.28
1998,5.30,4.19,-3.00,-3.74,7.06,6.04,15.74,13.51,1.07,0.33,64.14,56.51,188.00,199.50,136.00,155.82,276.00,260.21,38.00,61.50,28.00,41.16,7.00,4.93,4.11,6.51,3.01,7.01,14.00,9.48,4691.35,5053.69,23.01,15.72,42.00,27.22,5.00,2.00,30.00,21.40,0.00,0.00,21.10,16.10,139.00,102.67,10.27,0.87,171.00,172.50,117.00,119.32,287.00,289.25,2192.29,1928.95,1354.39,1099.98,622.85,462.27,645.90,563.14,188.80,158.07,186.30,143.86,102.58,104.11,148.09,155.41,114.00,101.00,9.00,6.54,1.00,0.00,52.25,29.84,55.32,38.60,4.09,3.79,20.51,14.40,26.00,20.18,154.00,140.33
1999,4.10,4.23,-3.82,-3.68,4.80,6.07,13.10,13.54,1.36,0.35,49.13,56.47,225.00,199.00,162.00,155.64,244.00,260.47,39.00,61.00,24.00,40.73,0.00,4.83,10.14,6.35,6.85,6.93,15.00,9.62,5084.40,5041.60,16.99,15.88,27.00,27.44,0.00,2.03,25.00,21.52,0.00,0.00,10.41,16.34,81.00,103.00,0.00,0.89,158.00,173.00,140.00,119.10,297.00,289.50,1694.73,1935.35,949.01,1104.78,386.25,465.62,550.57,561.12,199.28,156.62,100.89,144.18,118.88,104.19,162.00,154.51,108.00,100.63,5.00,6.50,0.00,0.00,23.80,29.78,34.05,38.49,3.52,3.77,10.57,14.37,18.00,20.09,152.00,140.39
2000,3.58,4.26,-3.93,-3.62,5.73,6.10,12.71,13.58,-0.67,0.37,53.93,56.44,216.00,198.50,162.00,155.45,240.00,260.74,72.00,60.50,53.00,40.31,3.00,4.72,8.49,6.20,6.58,6.85,0.00,9.75,5272.30,5029.52,7.95,16.04,20.00,27.65,1.00,2.07,0.00,21.64,0.00,0.00,7.40,16.58,77.00,103.33,0.00,0.91,195.00,173.50,98.00,118.88,292.00,289.75,1871.80,1941.74,958.82,1109.58,335.46,468.97,460.81,559.09,129.85,155.16,115.95,144.50,105.77,104.28,104.11,153.61,85.00,100.26,2.00,6.46,0.00,0.00,22.02,29.72,27.49,38.37,3.36,3.75,5.24,14.34,15.00,20.00,133.00,140.44
2001,4.64,4.29,-3.11,-3.56,5.96,6.12,14.24,13.61,1.23,0.39,50.94,56.41,209.00,198.00,154.00,155.27,270.00,261.00,64.00,60.00,24.00,39.89,0.00,4.62,2.47,6.04,4.11,6.77,0.00,9.89,4903.97,5017.43,18.36,16.20,31.00,27.87,4.00,2.10,29.00,21.76,0.00,0.00,13.70,16.82,115.00,103.67,3.67,0.93,154.00,174.00,127.00,118.66,280.00,290.00,1894.86,1948.13,1134.52,1114.38,495.23,472.33,478.83,557.07,97.33,153.71,128.72,144.82,78.14,104.36,181.18,152.71,93.00,99.88,5.00,6.42,0.00,0.00,23.34,29.66,27.34,38.25,3.41,3.74,11.15,14.32,28.00,19.91,136.00,140.49
2002,4.87,4.33,-4.58,-3.50,5.82,6.15,14.18,13.64,2.88,0.41,52.18,56.37,190.00,197.50,159.00,155.09,229.00,261.26,43.00,59.50,28.00,39.47,1.00,4.52,9.59,5.89,8.22,6.69,36.00,10.02,4826.67,5005.34,23.56,16.36,28.00,28.09,4.00,2.13,22.00,21.88,0.00,0.00,22.47,17.06,69.00,104.00,1.93,0.95,158.00,174.50,143.00,118.44,300.00,290.25,1883.71,1954.53,1110.10,1119.18,476.98,475.68,415.34,555.04,171.96,152.26,116.20,145.14,64.49,104.45,54.71,151.80,76.00,99.51,3.00,6.38,0.00,0.00,30.53,29.60,39.20,38.14,3.48,3.72,8.70,14.29,20.00,19.82,113.00,140.55
2003,5.13,4.36,-1.45,-3.44,6.60,6.18,14.85,13.67,0.70,0.42,51.84,56.34,199.00,197.00,139.00,154.91,253.00,261.53,52.00,59.00,27.00,39.05,0.00,4.41,6.85,5.74,6.58,6.62,20.00,10.15,4740.53,4993.26,24.11,16.52,45.00,28.31,8.00,2.17,37.00,22.00,0.00,0.00,18.08,17.30,113.00,104.33,5.39,0.97,185.00,175.00,118.00,118.22,302.00,290.50,2188.95,1960.92,1319.95,1123.98,627.75,479.03,490.38,553.02,152.73,150.81,111.43,145.46,50.06,104.53,176.28,150.90,91.00,99.14,4.00,6.35,1.00,0.00,39.42,29.54,48.06,38.02,3.91,3.70,14.97,14.26,43.00,19.73,122.00,140.60
2004,5.54,4.40,-3.14,-3.38,7.38,6.21,14.58,13.71,2.34,0.44,63.04,56.31,184.00,196.50,166.00,154.73,263.00,261.79,35.00,58.50,13.00,38.62,4.00,4.31,1.92,5.58,4.66,6.54,30.00,10.29,4611.31,4981.17,26.03,16.67,34.00,28.53,7.00,2.20,28.00,22.12,0.00,0.00,21.92,17.54,96.00,104.67,8.12,0.99,197.00,175.50,93.00,118.00,289.00,290.75,2234.50,1967.32,1274.20,1128.78,547.72,482.38,647.48,550.99,117.87,149.35,179.17,145.78,213.03,104.61,131.15,150.00,95.00,98.77,13.00,6.31,2.00,0.00,37.97,29.48,46.32,37.91,4.41,3.68,25.64,14.23,18.00,19.64,141.00,140.65
2005,4.96,4.43,-1.91,-3.32,6.55,6.23,13.77,13.74,0.62,0.46,53.89,56.27,176.00,196.00,145.00,154.55,264.00,262.05,46.00,58.00,42.00,38.20,2.00,4.21,2.19,5.43,2.74,6.46,55.00,10.42,4772.51,4969.09,24.38,16.83,25.00,28.74,0.00,2.24,68.00,22.24,0.00,0.00,21.92,17.78,118.00,105.00,0.00,1.01,191.00,176.00,109.00,117.78,299.00,291.00,2091.00,1973.71,1149.88,1133.59,439.54,485.74,521.53,548.97,117.74,147.90,174.79,146.10,95.18,104.70,132.62,149.10,99.00,98.40,5.00,6.27,0.00,0.00,32.81,29.42,34.65,37.79,3.42,3.66,11.29,14.21,24.00,19.55,146.00,140.71
2006,5.14,4.46,-2.52,-3.26,7.09,6.26,15.20,13.77,0.93,0.48,61.35,56.24,187.00,195.50,133.00,154.36,260.00,262.32,55.00,57.50,33.00,37.78,4.00,4.10,6.85,5.27,5.48,6.38,38.00,10.56,4763.96,4957.00,20.55,16.99,43.00,28.96,5.00,2.27,43.00,22.36,0.00,0.00,23.01,18.02,126.00,105.33,15.36,1.03,189.00,176.50,113.00,117.56,301.00,291.25,2262.01,1980.10,1350.92,1138.39,636.17,489.09,612.39,546.94,186.23,146.45,163.14,146.42,55.02,104.78,201.84,148.20,99.00,98.02,8.00,6.23,0.00,0.00,37.57,29.36,48.19,37.67,4.06,3.65,13.98,14.18,32.00,19.45,147.00,140.76
2007,4.36,4.50,-3.38,-3.20,6.39,6.29,14.59,13.80,-0.66,0.50,56.17,56.20,204.00,195.00,177.00,154.18,266.00,262.58,68.00,57.00,45.00,37.36,2.00,4.00,3.29,5.12,6.30,6.30,7.00,10.69,5023.72,4944.92,14.25,17.15,31.00,29.18,5.00,2.30,12.00,22.48,0.00,0.00,15.89,18.26,88.00,105.67,8.70,1.05,146.00,177.00,126.00,117.34,271.00,291.50,1854.50,1986.50,1128.91,1143.19,512.96,492.44,538.56,544.92,193.41,145.00,88.24,146.74,85.20,104.87,172.98,147.30,99.00,97.65,6.00,6.19,1.00,0.00,29.47,29.30,31.03,37.56,3.93,3.63,16.15,14.15,16.00,19.36,133.00,140.81
2008,3.76,4.53,-4.10,-3.15,4.83,6.32,14.31,13.83,-0.05,0.52,65.53,56.17,207.00,194.50,161.00,154.00,245.00,262.84,65.00,56.50,49.00,36.94,9.00,3.90,10.68,4.97,7.12,6.23,6.00,10.82,5243.60,4932.83,13.97,17.31,28.00,29.40,6.00,2.34,13.00,22.60,0.00,0.00,14.79,18.50,83.00,106.00,11.00,1.07,171.00,177.50,122.00,117.12,292.00,291.75,1958.36,1992.89,1144.08,1147.99,491.67,495.79,561.16,542.89,140.14,143.55,170.94,147.06,93.09,104.95,148.62,146.40,106.00,97.28,5.00,6.15,0.00,0.00,21.91,29.24,29.50,37.44,3.71,3.61,11.98,14.12,21.00,19.27,148.00,140.87
2009,3.96,4.56,-5.94,-3.09,6.37,6.34,15.16,13.87,-0.83,0.54,55.89,56.14,217.00,194.00,141.00,153.82,270.00,263.11,68.00,56.00,61.00,36.51,6.00,3.79,8.77,4.81,8.77,6.15,0.00,10.96,5184.39,4920.75,17.81,17.47,42.00,29.62,6.00,2.37,22.00,22.72,0.00,0.00,16.16,18.74,128.00,106.33,5.89,1.09,133.00,178.00,141.00,116.90,273.00,292.00,1898.29,1999.29,1235.91,1152.79,608.70,499.15,538.84,540.87,169.30,142.09,94.41,147.38,123.89,105.03,171.47,145.50,98.00,96.91,8.00,6.12,1.00,0.00,26.81,29.18,37.21,37.33,3.92,3.59,14.98,14.10,18.00,19.18,135.00,140.92
2010,4.77,4.60,-1.67,-3.03,5.27,6.37,13.43,13.90,1.26,0.56,54.76,56.10,195.00,193.50,145.00,153.64,265.00,263.37,44.00,55.50,24.00,36.09,2.00,3.69,3.84,4.66,4.93,6.07,17.00,11.09,4854.79,4908.66,19.45,17.63,23.00,29.83,2.00,2.40,8.00,22.84,0.00,0.00,20.27,18.99,119.00,106.67,0.00,1.11,195.00,178.50,104.00,116.68,298.00,292.25,2011.79,2005.68,1090.67,1157.59,410.54,502.50,558.81,538.84,132.80,140.64,202.86,147.70,101.19,105.12,124.37,144.59,114.00,96.53,6.00,6.08,0.00,0.00,28.14,29.13,32.00,37.21,3.40,3.57,14.95,14.07,16.00,19.09,160.00,140.97
2011,,4.63,,-2.97,,6.40,,13.93,,0.58,,56.07,,193.00,,153.45,,263.63,,55.00,,35.67,,3.59,,4.50,,5.99,,11.23,,4896.57,,17.79,,30.05,,2.44,,22.96,,0.00,,19.23,,107.00,,1.13,,179.00,,116.47,,292.50,,2012.07,,1162.39,,505.85,,536.82,,139.19,,148.02,,105.20,,143.69,,96.16,,6.04,,0.00,,29.07,,37.09,,3.55,,14.04,,19.00,,141.03
