Station:,"52.5903,-119.0692",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59030151,Lon:,-119.0691986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.69,-0.52,-12.62,-9.56,0.88,1.72,9.02,9.08,-5.15,-4.32,58.42,60.68,248.00,248.40,158.00,172.00,253.00,215.70,164.00,130.24,135.00,96.95,28.00,24.86,12.88,10.35,14.52,9.04,0.00,14.23,7187.96,6761.09,5.75,11.51,0.00,1.00,,0.00,0.00,23.00,0.00,0.00,6.85,10.46,94.00,53.32,,0.00,122.00,122.00,149.00,145.29,270.00,263.00,1088.78,1083.41,510.05,486.86,104.43,122.78,998.41,880.62,361.51,213.21,133.50,168.62,308.32,221.47,204.90,246.66,157.00,147.12,20.00,14.32,2.00,1.00,37.88,40.93,48.73,50.93,4.48,4.72,18.04,13.99,12.00,13.00,220.00,183.56
1983,-0.31,-0.49,-6.82,-9.49,2.60,1.73,8.44,9.09,-5.29,-4.31,56.62,60.51,249.00,248.00,171.00,171.84,233.00,215.97,130.00,130.12,85.00,96.26,19.00,24.43,5.21,10.16,7.12,8.97,10.00,14.52,6682.73,6750.49,4.11,11.51,0.00,1.00,,0.00,0.00,23.00,0.00,0.00,9.86,10.61,61.00,53.68,,0.00,107.00,122.00,142.00,145.22,248.00,262.95,991.88,1083.82,465.04,487.54,94.83,123.51,866.72,880.77,233.37,212.93,148.18,168.93,251.07,221.48,227.28,247.03,152.00,147.16,10.00,14.35,2.00,1.00,40.06,40.84,47.49,50.90,4.25,4.71,15.14,13.97,12.00,13.00,201.00,183.97
1984,-1.35,-0.46,-7.39,-9.41,0.87,1.75,8.19,9.09,-7.23,-4.30,64.21,60.35,264.00,247.60,181.00,171.68,202.00,216.23,131.00,130.00,92.00,95.58,26.00,24.00,14.52,9.96,15.62,8.90,33.00,14.82,7063.60,6739.89,7.40,11.51,1.00,1.00,,0.00,26.00,23.00,0.00,0.00,9.86,10.76,37.00,54.04,,0.00,93.00,122.00,160.00,145.14,252.00,262.90,815.24,1084.23,378.63,488.21,97.97,124.25,942.48,880.93,222.95,212.65,148.85,169.24,267.23,221.49,294.48,247.40,147.00,147.20,18.00,14.37,2.00,1.00,36.68,40.75,50.62,50.87,4.64,4.69,21.44,13.95,10.00,13.00,199.00,184.38
1985,-1.69,-0.43,-10.36,-9.33,1.66,1.76,8.69,9.10,-8.80,-4.29,66.92,60.19,260.00,247.21,176.00,171.52,222.00,216.50,157.00,129.88,105.00,94.89,34.00,23.57,15.34,9.77,14.52,8.84,17.00,15.11,7186.92,6729.28,8.49,11.51,1.00,1.00,,0.00,16.00,23.00,0.00,0.00,6.58,10.91,45.00,54.40,,0.00,112.00,122.00,136.00,145.06,247.00,262.85,1017.90,1084.65,484.33,488.89,125.71,124.98,704.68,881.08,131.14,212.37,174.14,169.55,205.22,221.50,209.87,247.77,112.00,147.24,16.00,14.40,0.00,1.00,29.75,40.66,39.14,50.84,4.09,4.68,13.13,13.93,18.00,13.00,167.00,184.79
1986,-0.06,-0.41,-7.12,-9.26,2.02,1.77,8.32,9.11,-4.28,-4.28,55.06,60.03,257.00,246.81,177.00,171.36,185.00,216.77,117.00,129.76,85.00,94.21,17.00,23.14,10.96,9.58,9.32,8.77,33.00,15.41,6590.59,6718.68,12.05,11.51,0.00,1.00,,0.00,42.00,23.00,0.00,0.00,12.88,11.06,42.00,54.76,,0.00,109.00,122.00,145.00,144.98,253.00,262.79,999.12,1085.06,460.01,489.56,89.03,125.71,880.82,881.24,203.80,212.10,224.13,169.86,209.97,221.51,220.34,248.14,144.00,147.28,21.00,14.42,1.00,1.00,57.09,40.56,61.67,50.81,4.67,4.67,17.68,13.91,17.00,13.00,186.00,185.20
1987,1.08,-0.38,-6.02,-9.18,3.10,1.79,9.20,9.12,-1.83,-4.27,49.68,59.87,235.00,246.42,175.00,171.20,197.00,217.04,103.00,129.64,69.00,93.53,8.00,22.71,6.03,9.38,5.21,8.70,16.00,15.70,6174.95,6708.07,15.89,11.51,0.00,1.00,,0.00,30.00,23.00,0.00,0.00,15.62,11.21,25.00,55.13,,0.00,153.00,122.00,125.00,144.90,277.00,262.74,1260.32,1085.47,558.78,490.24,117.85,126.45,825.44,881.39,221.69,211.82,189.12,170.16,228.42,221.53,208.78,248.51,133.00,147.32,17.00,14.44,1.00,1.00,42.92,40.47,49.06,50.78,4.83,4.66,22.33,13.89,11.00,13.00,169.00,185.61
1988,0.09,-0.35,-9.03,-9.10,2.60,1.80,9.14,9.13,-2.46,-4.26,57.57,59.71,239.00,246.02,155.00,171.04,250.00,217.31,128.00,129.52,85.00,92.84,22.00,22.29,5.21,9.19,5.75,8.63,0.00,16.00,6537.38,6697.47,14.52,11.51,3.00,1.00,,0.00,30.00,23.00,0.00,0.00,11.51,11.36,94.00,55.49,,0.00,132.00,122.00,128.00,144.82,259.00,262.69,1136.24,1085.89,511.27,490.91,134.42,127.18,893.76,881.55,237.81,211.54,190.96,170.47,200.40,221.54,249.43,248.88,137.00,147.36,18.00,14.47,1.00,1.00,39.17,40.38,44.38,50.75,4.81,4.65,16.73,13.87,13.00,13.00,182.00,186.02
1989,-0.50,-0.32,-12.56,-9.03,2.65,1.82,8.91,9.14,-3.03,-4.25,65.76,59.55,241.00,245.62,179.00,170.88,243.00,217.57,129.00,129.40,96.00,92.16,28.00,21.86,8.49,8.99,6.85,8.56,9.00,16.30,6753.46,6686.86,11.23,11.51,0.00,1.00,,0.00,19.00,23.00,0.00,0.00,8.22,11.51,63.00,55.85,,0.00,150.00,122.00,124.00,144.74,273.00,262.64,1194.08,1086.30,516.94,491.59,108.34,127.92,1018.25,881.70,288.68,211.27,170.35,170.78,276.78,221.55,286.55,249.25,161.00,147.40,18.00,14.49,5.00,1.00,66.04,40.29,68.29,50.72,4.77,4.63,25.15,13.85,12.00,13.00,211.00,186.43
1990,-0.50,-0.29,-7.82,-8.95,1.77,1.83,10.89,9.14,-5.46,-4.24,65.33,59.38,247.00,245.23,165.00,170.72,236.00,217.84,140.00,129.28,95.00,91.47,27.00,21.43,9.32,8.80,11.78,8.49,13.00,16.59,6752.39,6676.26,11.23,11.51,3.00,1.00,,0.00,21.00,23.00,0.00,0.00,10.41,11.66,70.00,56.21,,0.00,128.00,122.00,146.00,144.67,273.00,262.59,1249.98,1086.71,627.90,492.27,191.42,128.65,1167.48,881.86,307.62,210.99,168.08,171.09,221.57,221.56,455.73,249.62,160.00,147.44,30.00,14.52,5.00,1.00,61.99,40.19,79.16,50.69,5.65,4.62,32.78,13.83,12.00,13.00,204.00,186.84
1991,0.41,-0.26,-9.84,-8.88,2.29,1.85,9.89,9.15,-3.20,-4.23,55.87,59.22,237.00,244.83,167.00,170.56,187.00,218.11,119.00,129.16,81.00,90.79,19.00,21.00,7.40,8.61,8.77,8.42,46.00,16.89,6419.94,6665.65,13.15,11.51,0.00,1.00,,0.00,30.00,23.00,0.00,0.00,16.16,11.81,25.00,56.57,,0.00,154.00,122.00,136.00,144.59,289.00,262.54,1284.46,1087.12,573.75,492.94,128.04,129.39,945.93,882.02,225.14,210.71,171.71,171.40,273.94,221.57,308.03,249.99,141.00,147.48,25.00,14.54,0.00,1.00,40.01,40.10,59.51,50.66,4.99,4.61,23.15,13.81,13.00,13.00,186.00,187.25
1992,0.82,-0.23,-3.82,-8.80,3.45,1.86,8.91,9.16,-4.22,-4.22,57.32,59.06,239.00,244.44,154.00,170.40,234.00,218.38,109.00,129.04,74.00,90.11,8.00,20.57,8.22,8.41,9.32,8.36,36.00,17.18,6272.47,6655.05,18.08,11.51,1.00,1.00,,0.00,44.00,23.00,0.00,0.00,23.01,11.96,79.00,56.93,,0.00,104.00,122.00,144.00,144.51,247.00,262.49,1056.79,1087.54,552.79,493.62,163.80,130.12,796.59,882.17,163.74,210.43,165.30,171.71,200.85,221.58,233.82,250.36,132.00,147.52,13.00,14.57,1.00,1.00,37.09,40.01,53.15,50.63,4.31,4.60,9.40,13.79,12.00,13.00,181.00,187.66
1993,0.01,-0.20,-10.60,-8.72,4.06,1.88,8.14,9.17,-3.20,-4.22,53.80,58.90,229.00,244.04,174.00,170.24,255.00,218.65,116.00,128.91,84.00,89.42,28.00,20.14,6.03,8.22,6.30,8.29,17.00,17.48,6564.62,6644.45,10.68,11.51,0.00,1.00,,0.00,31.00,23.00,0.00,0.00,12.33,12.11,80.00,57.30,,0.00,126.00,122.00,130.00,144.43,255.00,262.44,1112.84,1087.95,495.09,494.29,67.98,130.85,888.85,882.33,152.04,210.16,205.78,172.02,292.56,221.59,259.61,250.73,144.00,147.56,16.00,14.59,2.00,1.00,41.07,39.92,46.32,50.60,4.81,4.58,18.24,13.77,13.00,13.00,181.00,188.07
1994,0.31,-0.17,-8.35,-8.65,2.99,1.89,10.62,9.18,-4.64,-4.21,58.52,58.74,235.00,243.64,167.00,170.08,253.00,218.91,128.00,128.79,87.00,88.74,19.00,19.71,5.21,8.03,6.30,8.22,29.00,17.77,6456.45,6633.84,15.62,11.51,5.00,1.00,,0.00,39.00,23.00,0.00,0.00,14.52,12.26,85.00,57.66,,0.00,147.00,122.00,126.00,144.35,272.00,262.38,1323.38,1088.36,630.41,494.97,171.46,131.59,901.52,882.48,279.68,209.88,149.10,172.33,180.89,221.60,266.25,251.10,148.00,147.60,20.00,14.62,0.00,1.00,38.75,39.83,56.38,50.57,4.70,4.57,12.94,13.75,14.00,13.00,189.00,188.49
1995,-0.33,-0.15,-8.01,-8.57,2.72,1.91,8.72,9.19,-5.02,-4.20,58.67,58.58,240.00,243.25,165.00,169.93,211.00,219.18,113.00,128.67,90.00,88.05,23.00,19.29,7.67,7.83,8.22,8.15,16.00,18.07,6689.84,6623.24,11.23,11.51,0.00,1.00,,0.00,19.00,23.00,0.00,0.00,10.41,12.41,45.00,58.02,,0.00,127.00,122.00,146.00,144.27,272.00,262.33,1097.45,1088.78,472.70,495.65,65.26,132.32,976.08,882.64,178.38,209.60,178.88,172.64,264.66,221.61,386.89,251.47,151.00,147.64,21.00,14.64,0.00,1.00,46.09,39.73,62.63,50.54,4.96,4.56,26.57,13.73,20.00,13.00,194.00,188.90
1996,-2.18,-0.12,-10.82,-8.49,0.33,1.92,9.04,9.20,-6.39,-4.19,63.12,58.42,252.00,242.85,169.00,169.77,246.00,219.45,138.00,128.55,118.00,87.37,52.00,18.86,17.81,7.64,20.00,8.08,15.00,18.36,7366.64,6612.63,7.67,11.51,2.00,1.00,,0.00,23.00,23.00,0.00,0.00,9.04,12.56,76.00,58.38,,0.00,111.00,122.00,152.00,144.20,262.00,262.28,974.88,1089.19,439.55,496.32,135.24,133.06,829.88,882.79,188.11,209.33,180.23,172.95,179.19,221.63,246.48,251.84,160.00,147.68,12.00,14.67,0.00,1.00,33.83,39.64,45.38,50.51,4.26,4.55,11.11,13.71,9.00,13.00,193.00,189.31
1997,0.11,-0.09,-9.97,-8.42,1.87,1.93,8.87,9.20,-2.75,-4.18,60.82,58.25,242.00,242.46,172.00,169.61,221.00,219.72,128.00,128.43,86.00,86.68,8.00,18.43,7.12,7.44,7.67,8.01,12.00,18.66,6528.27,6602.03,10.68,11.51,3.00,1.00,,0.00,7.00,23.00,0.00,0.00,9.04,12.71,48.00,58.74,,0.00,125.00,122.00,131.00,144.12,255.00,262.23,1048.36,1089.60,457.11,497.00,90.08,133.79,1114.05,882.95,279.94,209.05,152.57,173.26,365.43,221.64,315.49,252.21,177.00,147.72,24.00,14.69,3.00,1.00,59.55,39.55,76.65,50.48,5.17,4.54,19.78,13.69,10.00,13.00,215.00,189.72
1998,1.28,-0.06,-7.35,-8.34,4.19,1.95,11.59,9.21,-3.20,-4.17,59.44,58.09,214.00,242.06,156.00,169.45,263.00,219.99,126.00,128.31,64.00,86.00,16.00,18.00,1.64,7.25,4.93,7.95,35.00,18.95,6104.07,6591.42,14.79,11.51,4.00,1.00,,0.00,42.00,23.00,0.00,0.00,21.37,12.86,106.00,59.11,,0.00,165.00,122.00,117.00,144.04,281.00,262.18,1590.68,1090.01,795.11,497.67,226.68,134.52,770.78,883.10,210.70,208.77,139.17,173.56,163.84,221.65,252.95,252.58,143.00,147.76,5.00,14.72,0.00,1.00,31.75,39.46,39.43,50.45,4.21,4.52,4.02,13.67,13.00,13.00,181.00,190.13
1999,0.00,-0.03,-8.45,-8.26,1.25,1.96,8.95,9.22,-3.30,-4.16,47.30,57.93,256.00,241.66,162.00,169.29,196.00,220.25,140.00,128.19,86.00,85.32,3.00,17.57,7.12,7.06,9.32,7.88,27.00,19.25,6570.21,6580.82,10.14,11.51,0.00,1.00,,0.00,10.00,23.00,0.00,0.00,12.05,13.01,45.00,59.47,,0.00,105.00,122.00,163.00,143.96,267.00,262.13,933.79,1090.43,429.48,498.35,108.98,135.26,1053.65,883.26,352.71,208.49,200.55,173.87,257.40,221.66,288.21,252.95,173.00,147.80,24.00,14.74,0.00,1.00,44.54,39.36,63.57,50.42,5.26,4.51,14.08,13.65,12.00,13.00,200.00,190.54
2000,-0.66,0.00,-7.99,-8.19,1.31,1.98,8.30,9.23,-4.50,-4.15,53.55,57.77,252.00,241.27,174.00,169.13,226.00,220.52,136.00,128.07,92.00,84.63,9.00,17.14,6.85,6.86,7.12,7.81,13.00,19.54,6809.16,6570.21,2.47,11.51,0.00,1.00,,0.00,0.00,23.00,0.00,0.00,7.12,13.16,51.00,59.83,,0.00,122.00,122.00,152.00,143.88,273.00,262.08,960.38,1090.84,400.79,499.03,79.54,135.99,826.58,883.41,162.39,208.22,203.14,174.18,261.55,221.67,177.67,253.32,147.00,147.84,8.00,14.77,0.00,1.00,29.30,39.27,42.59,50.39,4.19,4.50,9.00,13.63,9.00,13.00,195.00,190.95
2001,-0.16,0.03,-7.76,-8.11,1.29,1.99,9.40,9.24,-3.58,-4.14,52.08,57.61,246.00,240.87,169.00,168.97,245.00,220.79,143.00,127.95,93.00,83.95,10.00,16.71,4.11,6.67,6.85,7.74,14.00,19.84,6627.19,6559.61,10.96,11.51,3.00,1.00,,0.00,22.00,23.00,0.00,0.00,9.86,13.31,75.00,60.19,,0.00,133.00,122.00,142.00,143.80,274.00,262.03,1157.04,1091.25,523.85,499.70,128.04,136.73,919.52,883.57,175.06,207.94,201.40,174.49,264.03,221.68,300.86,253.69,157.00,147.88,17.00,14.79,1.00,1.00,54.70,39.18,68.54,50.36,4.59,4.49,10.30,13.61,12.00,13.00,199.00,191.36
2002,-0.30,0.06,-10.40,-8.03,0.68,2.01,9.26,9.25,-1.86,-4.13,57.21,57.45,258.00,240.48,159.00,168.81,186.00,221.06,136.00,127.83,72.00,83.26,19.00,16.29,14.52,6.48,12.33,7.67,37.00,20.13,6678.17,6549.00,13.42,11.51,3.00,1.00,,0.00,24.00,23.00,0.00,0.00,13.97,13.46,26.00,60.55,,0.00,87.00,122.00,160.00,143.72,246.00,261.97,877.78,1091.67,454.11,500.38,153.03,137.46,782.82,883.72,226.73,207.66,220.65,174.80,184.60,221.69,125.61,254.06,145.00,147.92,14.00,14.81,0.00,1.00,30.50,39.09,35.82,50.33,4.23,4.48,14.57,13.59,16.00,13.00,183.00,191.77
2003,0.37,0.09,-6.91,-7.96,2.04,2.02,10.22,9.26,-3.84,-4.12,59.93,57.29,234.00,240.08,155.00,168.65,183.00,221.33,132.00,127.71,83.00,82.58,13.00,15.86,6.58,6.28,8.22,7.60,26.00,20.43,6436.31,6538.40,11.51,11.51,2.00,1.00,,0.00,21.00,23.00,0.00,0.00,13.97,13.61,71.00,60.91,,0.00,114.00,122.00,142.00,143.65,255.00,261.92,1169.31,1092.08,606.20,501.05,187.61,138.19,778.27,883.88,191.56,207.39,203.90,175.11,128.22,221.70,267.53,254.43,143.00,147.96,10.00,14.84,1.00,1.00,51.88,38.99,65.68,50.30,4.37,4.46,10.58,13.57,20.00,13.00,177.00,192.18
2004,0.60,0.12,-8.40,-7.88,3.08,2.04,9.92,9.26,-2.74,-4.11,60.51,57.13,237.00,239.68,166.00,168.49,249.00,221.59,126.00,127.59,65.00,81.89,15.00,15.43,4.93,6.09,7.40,7.53,22.00,20.72,6351.52,6527.80,16.16,11.51,3.00,1.00,,0.00,34.00,23.00,0.00,0.00,17.53,13.76,82.00,61.28,,0.00,102.00,122.00,154.00,143.57,255.00,261.87,1054.48,1092.49,559.97,501.73,202.48,138.93,886.85,884.03,167.40,207.11,171.06,175.42,292.84,221.72,246.31,254.80,154.00,148.00,12.00,14.86,0.00,1.00,28.19,38.90,44.59,50.27,4.56,4.45,9.68,13.55,13.00,13.00,193.00,192.59
2005,0.29,0.14,-7.54,-7.80,2.94,2.05,8.30,9.27,-3.97,-4.10,56.31,56.96,237.00,239.29,167.00,168.33,230.00,221.86,88.00,127.47,68.00,81.21,21.00,15.00,3.56,5.89,5.48,7.47,53.00,21.02,6463.28,6517.19,17.81,11.51,0.00,1.00,,0.00,56.00,23.00,0.00,0.00,18.90,13.91,62.00,61.64,,0.00,153.00,122.00,110.00,143.49,262.00,261.82,1155.86,1092.90,450.27,502.40,69.49,139.66,876.67,884.19,194.00,206.83,163.06,175.73,292.56,221.73,228.04,255.17,159.00,148.04,12.00,14.89,0.00,1.00,40.74,38.81,54.82,50.24,4.29,4.44,10.37,13.53,19.00,13.00,203.00,193.00
2006,0.67,0.17,-7.20,-7.73,3.47,2.07,10.60,9.28,-4.05,-4.09,62.97,56.80,233.00,238.89,157.00,168.17,217.00,222.13,134.00,127.35,81.00,80.53,12.00,14.57,8.22,5.70,5.75,7.40,35.00,21.31,6329.00,6506.59,13.70,11.51,4.00,1.00,,0.00,33.00,23.00,0.00,0.00,16.71,14.06,59.00,62.00,,0.00,154.00,122.00,135.00,143.41,288.00,261.77,1407.76,1093.32,701.85,503.08,216.84,140.40,838.99,884.34,248.03,206.55,164.32,176.04,156.41,221.74,273.89,255.54,143.00,148.08,14.00,14.91,0.00,1.00,31.03,38.72,45.94,50.21,4.72,4.43,8.31,13.51,14.00,13.00,176.00,193.41
2007,-0.25,0.20,-7.69,-7.65,2.07,2.08,9.44,9.29,-5.16,-4.09,56.42,56.64,253.00,238.50,177.00,168.01,226.00,222.40,128.00,127.23,101.00,79.84,13.00,14.14,6.58,5.51,2.47,7.33,0.00,21.61,6665.17,6495.98,8.22,11.51,3.00,1.00,,0.00,14.00,23.00,0.00,0.00,11.51,14.21,48.00,62.36,,0.00,112.00,122.00,149.00,143.33,260.00,261.72,1061.30,1093.73,511.43,503.76,143.60,141.13,779.39,884.50,237.12,206.28,158.91,176.35,165.69,221.75,218.86,255.91,134.00,148.12,14.00,14.94,2.00,1.00,43.32,38.63,58.77,50.18,4.76,4.41,16.50,13.49,18.00,13.00,163.00,193.82
2008,-1.06,0.23,-8.84,-7.57,-0.91,2.10,9.58,9.30,-4.19,-4.08,65.78,56.48,255.00,238.10,170.00,167.85,192.00,222.67,131.00,127.11,126.00,79.16,32.00,13.71,16.99,5.31,11.78,7.26,0.00,21.90,6956.23,6485.38,14.52,11.51,4.00,1.00,,0.00,20.00,23.00,0.00,0.00,9.04,14.36,45.00,62.72,,0.00,96.00,122.00,147.00,143.25,242.00,261.67,899.99,1094.14,435.21,504.43,128.48,141.86,723.03,884.65,182.09,206.00,189.76,176.65,194.03,221.76,156.31,256.28,141.00,148.16,3.00,14.96,0.00,1.00,23.45,38.53,33.36,50.15,4.00,4.40,2.24,13.47,10.00,13.00,178.00,194.23
2009,-0.79,0.26,-10.10,-7.50,1.34,2.11,10.67,9.31,-5.97,-4.07,65.05,56.32,254.00,237.70,181.00,167.69,182.00,222.93,131.00,126.98,123.00,78.47,36.00,13.29,17.26,5.12,9.04,7.19,7.00,22.20,6857.70,6474.77,18.36,11.51,5.00,1.00,,0.00,33.00,23.00,0.00,0.00,7.95,14.51,53.00,63.09,,0.00,111.00,122.00,160.00,143.18,270.00,261.61,1162.73,1094.56,614.20,505.11,211.75,142.60,676.75,884.81,123.64,205.72,114.79,176.96,189.20,221.77,253.01,256.65,128.00,148.20,11.00,14.99,0.00,1.00,42.36,38.44,52.34,50.12,4.21,4.39,10.89,13.45,16.00,13.00,159.00,194.64
2010,0.07,0.29,-6.09,-7.42,1.59,2.12,8.17,9.31,-4.15,-4.06,60.12,56.16,268.00,237.31,169.00,167.53,182.00,223.20,97.00,126.86,92.00,77.79,17.00,12.86,12.88,4.93,6.85,7.12,22.00,22.49,6544.99,6464.17,18.08,11.51,0.00,1.00,,0.00,33.00,23.00,0.00,0.00,8.49,14.66,40.00,63.45,,0.00,116.00,122.00,133.00,143.10,248.00,261.56,927.05,1094.97,402.30,505.78,81.13,143.33,505.01,884.97,66.41,205.45,97.31,177.27,234.02,221.78,113.57,257.02,100.00,148.24,4.00,15.01,0.00,1.00,24.71,38.35,30.18,50.10,3.61,4.38,2.93,13.43,15.00,13.00,137.00,195.05
2011,,0.32,,-7.34,,2.14,,9.32,,-4.05,,56.00,,236.91,,167.37,,223.47,,126.74,,77.11,,12.43,,4.73,,7.05,,22.79,,6453.56,,11.51,,1.00,,0.00,,23.00,,0.00,,14.81,,63.81,,0.00,,122.00,,143.02,,261.51,,1095.38,,506.46,,144.07,,885.12,,205.17,,177.58,,221.79,,257.39,,148.28,,15.04,,1.00,,38.26,,50.07,,4.37,,13.41,,13.00,,195.46
