Station:,"50.6185,-112.6217",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61849976,Lon:,-112.6216965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.04,4.10,-2.62,-8.41,8.80,8.17,16.86,15.74,1.63,0.20,64.52,68.63,192.00,196.71,131.00,137.00,267.00,260.62,48.00,71.54,51.00,80.29,13.00,31.67,7.40,9.50,6.58,9.47,36.00,18.60,4452.98,5156.29,15.89,10.17,49.00,47.00,16.00,10.27,40.00,31.93,0.00,0.00,13.70,9.78,135.00,120.43,12.31,9.92,213.00,187.14,105.00,109.67,317.00,298.37,2639.83,2423.00,1636.28,1528.19,799.36,744.03,368.10,351.74,32.23,49.28,165.34,116.77,127.38,129.86,42.30,46.85,50.00,53.33,7.00,7.00,2.00,2.00,52.94,43.28,56.73,51.01,4.32,4.67,26.18,20.61,22.00,31.00,84.00,75.93
1982,2.38,4.13,-14.18,-8.32,6.70,8.19,15.74,15.75,-0.57,0.22,67.80,68.57,209.00,196.52,150.00,137.00,256.00,260.67,99.00,71.16,107.00,79.83,46.00,31.31,13.70,9.41,12.60,9.41,0.00,18.80,5753.60,5145.06,4.93,10.23,51.00,47.00,6.00,10.32,6.00,32.24,0.00,0.00,5.21,9.90,105.00,120.46,3.76,10.01,172.00,187.43,130.00,109.44,301.00,298.40,2268.49,2425.09,1445.56,1529.46,735.50,745.31,389.08,351.44,76.34,48.85,102.35,117.38,123.22,129.36,91.56,46.64,59.00,53.22,5.00,7.00,2.00,2.00,48.64,43.23,55.66,50.96,4.03,4.66,18.95,20.54,22.00,31.00,94.00,76.00
1983,4.40,4.16,-4.20,-8.23,8.18,8.20,16.34,15.76,-1.83,0.23,75.41,68.52,198.00,196.33,136.00,137.00,253.00,260.72,84.00,70.79,73.00,79.37,27.00,30.95,8.22,9.32,6.85,9.35,32.00,19.00,5065.86,5133.82,10.14,10.28,51.00,47.00,13.00,10.36,18.00,32.55,0.00,0.00,10.41,10.02,116.00,120.49,28.64,10.09,207.00,187.71,105.00,109.22,311.00,298.43,2597.70,2427.18,1628.98,1530.73,847.75,746.60,302.31,351.14,51.30,48.43,83.74,117.99,120.96,128.85,35.58,46.44,53.00,53.11,4.00,7.00,0.00,2.00,23.55,43.17,27.24,50.92,3.66,4.64,5.69,20.47,33.00,31.00,80.00,76.07
1984,4.22,4.19,-5.29,-8.15,8.47,8.21,16.51,15.77,-3.35,0.24,73.45,68.46,205.00,196.14,142.00,137.00,246.00,260.76,76.00,70.41,76.00,78.92,29.00,30.58,10.68,9.22,10.68,9.30,45.00,19.20,5148.61,5122.59,12.05,10.33,60.00,47.00,16.00,10.41,37.00,32.86,0.00,0.00,17.53,10.14,103.00,120.51,24.26,10.18,171.00,188.00,94.00,109.00,264.00,298.46,2294.22,2429.27,1467.85,1532.00,781.12,747.88,393.25,350.84,54.23,48.00,112.24,118.60,159.69,128.35,62.48,46.23,59.00,53.00,9.00,7.00,2.00,2.00,39.03,43.11,42.12,50.87,4.22,4.63,29.76,20.39,28.00,31.00,92.00,76.14
1985,3.45,4.22,-9.28,-8.06,8.89,8.22,14.88,15.79,-3.90,0.26,69.32,68.40,199.00,195.95,133.00,137.00,250.00,260.81,68.00,70.03,78.00,78.46,41.00,30.22,14.52,9.13,13.42,9.24,16.00,19.40,5394.48,5111.35,10.41,10.39,41.00,47.00,13.00,10.45,23.00,33.17,0.00,0.00,10.41,10.25,116.00,120.54,23.70,10.27,207.00,188.29,98.00,108.78,304.00,298.49,2403.27,2431.36,1455.27,1533.27,681.40,749.16,360.65,350.54,43.89,47.58,117.42,119.21,163.85,127.85,51.37,46.02,56.00,52.89,7.00,7.00,1.00,2.00,61.80,43.06,63.19,50.83,4.74,4.61,34.64,20.32,20.00,31.00,74.00,76.21
1986,5.49,4.25,-3.55,-7.97,9.48,8.23,14.76,15.80,0.44,0.27,69.83,68.34,181.00,195.76,136.00,137.00,249.00,260.86,49.00,69.66,60.00,78.00,15.00,29.86,8.22,9.04,10.41,9.18,55.00,19.60,4644.02,5100.12,15.34,10.44,41.00,47.00,11.00,10.50,68.00,33.48,0.00,0.00,16.71,10.37,112.00,120.56,13.20,10.35,216.00,188.57,94.00,108.56,309.00,298.51,2541.52,2433.44,1543.65,1534.54,760.84,750.45,418.33,350.24,26.38,47.15,104.15,119.83,148.74,127.35,139.06,45.82,60.00,52.78,7.00,7.00,4.00,2.00,89.48,43.00,89.48,50.78,5.17,4.60,36.70,20.25,35.00,31.00,79.00,76.29
1987,6.90,4.29,-1.21,-7.89,10.65,8.24,14.97,15.81,3.51,0.29,59.39,68.28,174.00,195.57,142.00,137.00,278.00,260.91,36.00,69.28,38.00,77.54,2.00,29.50,5.75,8.95,6.30,9.12,51.00,19.80,4122.33,5088.88,19.18,10.50,49.00,47.00,12.00,10.55,75.00,33.78,0.00,0.00,18.36,10.49,135.00,120.59,16.65,10.44,199.00,188.86,92.00,108.33,290.00,298.54,2635.24,2435.53,1660.93,1535.80,800.60,751.73,324.35,349.94,37.47,46.73,57.27,120.44,201.62,126.85,22.85,45.61,51.00,52.67,6.00,7.00,1.00,2.00,33.16,42.94,45.55,50.74,5.21,4.59,18.05,20.18,39.00,31.00,61.00,76.36
1988,5.83,4.32,-5.68,-7.80,10.51,8.26,16.19,15.82,2.65,0.30,63.71,68.22,181.00,195.38,123.00,137.00,261.00,260.95,54.00,68.90,66.00,77.08,29.00,29.14,4.11,8.86,3.29,9.06,34.00,20.00,4532.32,5077.65,15.62,10.55,59.00,47.00,13.00,10.59,59.00,34.09,0.00,0.00,14.52,10.61,137.00,120.61,9.91,10.53,209.00,189.14,100.00,108.11,308.00,298.57,2773.37,2437.62,1765.85,1537.07,916.18,753.02,277.71,349.65,33.27,46.30,74.02,121.05,137.54,126.34,34.93,45.41,35.00,52.56,5.00,7.00,3.00,2.00,49.24,42.89,50.82,50.69,4.59,4.57,35.17,20.10,37.00,31.00,59.00,76.43
1989,3.92,4.35,-11.97,-7.71,8.39,8.27,15.85,15.84,0.97,0.32,71.65,68.16,195.00,195.19,141.00,137.00,253.00,261.00,72.00,68.53,83.00,76.63,33.00,28.78,10.96,8.77,9.32,9.00,8.00,20.20,5222.84,5066.41,7.40,10.60,48.00,47.00,9.00,10.64,36.00,34.40,0.00,0.00,9.59,10.72,111.00,120.64,12.93,10.61,183.00,189.43,117.00,107.89,299.00,298.60,2440.94,2439.71,1553.29,1538.34,773.80,754.30,309.75,349.35,66.20,45.88,91.85,121.66,115.08,125.84,35.72,45.20,55.00,52.44,6.00,7.00,1.00,2.00,26.33,42.83,28.09,50.64,3.73,4.56,12.10,20.03,42.00,31.00,82.00,76.50
1990,4.58,4.38,-4.35,-7.63,7.64,8.28,17.15,15.85,-0.93,0.33,71.69,68.10,196.00,195.00,137.00,137.00,271.00,261.05,63.00,68.15,71.00,76.17,30.00,28.42,9.86,8.68,7.67,8.94,34.00,20.40,4984.34,5055.18,10.14,10.66,52.00,47.00,10.00,10.68,42.00,34.71,0.00,0.00,10.96,10.84,133.00,120.67,9.90,10.70,178.00,189.71,107.00,107.67,284.00,298.63,2443.89,2441.80,1590.38,1539.61,827.50,755.59,317.68,349.05,40.35,45.45,133.03,122.27,87.84,125.34,51.61,45.00,52.00,52.33,3.00,7.00,1.00,2.00,29.30,42.77,36.21,50.60,3.93,4.54,7.65,19.96,25.00,31.00,78.00,76.57
1991,5.01,4.41,-6.82,-7.54,8.38,8.29,16.26,15.86,-0.40,0.35,69.25,68.04,190.00,194.81,125.00,137.00,261.00,261.09,56.00,67.78,70.00,75.71,21.00,28.06,9.32,8.58,7.12,8.88,35.00,20.60,4809.50,5043.94,11.78,10.71,51.00,47.00,10.00,10.73,61.00,35.02,0.00,0.00,12.33,10.96,135.00,120.69,10.34,10.79,207.00,190.00,89.00,107.44,295.00,298.66,2609.45,2443.89,1625.06,1540.88,780.88,756.87,337.63,348.75,45.52,45.03,154.81,122.88,114.08,124.84,32.06,44.79,53.00,52.22,7.00,7.00,2.00,2.00,51.65,42.72,55.46,50.55,4.56,4.53,25.47,19.89,34.00,31.00,73.00,76.64
1992,5.03,4.44,-1.02,-7.45,9.29,8.30,13.58,15.87,-0.09,0.36,68.01,67.98,197.00,194.62,142.00,137.00,234.00,261.14,54.00,67.40,69.00,75.25,11.00,27.70,9.86,8.49,13.15,8.83,27.00,20.80,4774.88,5032.70,18.63,10.77,38.00,47.00,5.00,10.77,48.00,35.33,0.00,0.00,13.15,11.08,91.00,120.72,4.26,10.87,183.00,190.29,103.00,107.22,285.00,298.69,2271.46,2445.98,1383.45,1542.15,636.00,758.16,403.00,348.45,12.58,44.60,139.57,123.49,193.69,124.34,49.60,44.59,63.00,52.11,7.00,7.00,1.00,2.00,44.52,42.66,55.44,50.51,4.40,4.51,17.68,19.81,42.00,31.00,90.00,76.71
1993,3.71,4.47,-10.50,-7.37,8.99,8.31,13.14,15.89,0.65,0.38,64.01,67.93,207.00,194.43,154.00,137.00,256.00,261.19,58.00,67.02,75.00,74.79,31.00,27.34,13.15,8.40,10.96,8.77,23.00,21.00,5226.06,5021.47,6.30,10.82,20.00,47.00,0.00,10.82,24.00,35.63,0.00,0.00,7.67,11.19,101.00,120.74,0.03,10.96,187.00,190.57,115.00,107.00,301.00,298.71,2169.56,2448.07,1265.58,1543.42,505.12,759.44,378.25,348.15,33.18,44.18,114.24,124.10,202.83,123.83,32.62,44.38,65.00,52.00,9.00,7.00,0.00,2.00,24.11,42.61,27.77,50.46,4.57,4.50,17.35,19.74,32.00,31.00,80.00,76.79
1994,4.27,4.50,-9.32,-7.28,8.53,8.33,16.78,15.90,0.07,0.39,72.64,67.87,189.00,194.24,126.00,137.00,264.00,261.24,79.00,66.65,88.00,74.34,36.00,26.97,8.22,8.31,8.49,8.71,12.00,21.20,5109.88,5010.23,13.15,10.87,54.00,47.00,18.00,10.86,18.00,35.94,0.00,0.00,10.68,11.31,137.00,120.77,19.42,11.05,180.00,190.86,105.00,106.78,284.00,298.74,2480.43,2450.16,1603.47,1544.69,815.85,760.73,312.40,347.85,40.85,43.75,126.37,124.71,79.28,123.33,63.08,44.17,51.00,51.89,5.00,7.00,0.00,2.00,40.87,42.55,54.49,50.42,4.16,4.49,24.73,19.67,33.00,31.00,74.00,76.86
1995,3.70,4.54,-5.92,-7.19,8.01,8.34,15.07,15.91,-2.36,0.41,60.27,67.81,201.00,194.05,146.00,137.00,262.00,261.28,86.00,66.27,94.00,73.88,33.00,26.61,7.40,8.22,7.40,8.65,20.00,21.40,5239.39,4999.00,7.67,10.93,33.00,47.00,0.00,10.91,30.00,36.25,0.00,0.00,7.40,11.43,115.00,120.79,0.59,11.14,192.00,191.14,109.00,106.56,300.00,298.77,2342.85,2452.25,1415.30,1545.96,679.50,762.01,379.51,347.55,25.39,43.32,123.08,125.33,161.59,122.83,75.21,43.97,62.00,51.78,7.00,7.00,0.00,2.00,29.65,42.49,42.91,50.37,4.11,4.47,17.18,19.60,40.00,31.00,90.00,76.93
1996,2.02,4.57,-10.45,-7.11,6.75,8.35,16.02,15.92,-3.11,0.42,70.19,67.75,198.00,193.86,144.00,137.00,267.00,261.33,97.00,65.89,98.00,73.42,58.00,26.25,16.71,8.13,17.53,8.59,8.00,21.60,5915.09,4987.76,7.40,10.98,45.00,47.00,15.00,10.95,21.00,36.56,0.00,0.00,7.12,11.55,122.00,120.82,10.15,11.22,161.00,191.43,132.00,106.33,292.00,298.80,2229.09,2454.33,1449.35,1547.22,744.81,763.30,349.26,347.25,30.24,42.90,94.96,125.94,145.91,122.33,58.58,43.76,65.00,51.67,6.00,7.00,1.00,2.00,31.95,42.44,41.82,50.32,3.98,4.46,11.35,19.52,28.00,31.00,85.00,77.00
1997,4.71,4.60,-11.26,-7.02,8.43,8.36,16.02,15.94,2.08,0.44,76.07,67.69,197.00,193.67,140.00,137.00,262.00,261.38,65.00,65.52,82.00,72.96,21.00,25.89,8.22,8.04,8.77,8.53,22.00,21.80,4919.06,4976.53,9.04,11.04,55.00,47.00,6.00,11.00,44.00,36.87,0.00,0.00,13.15,11.66,121.00,120.85,14.93,11.31,188.00,191.71,105.00,106.11,292.00,298.83,2524.69,2456.42,1610.12,1548.49,829.09,764.58,271.91,346.95,81.49,42.47,99.94,126.55,101.67,121.82,8.38,43.56,42.00,51.56,7.00,7.00,1.00,2.00,38.34,42.38,39.95,50.28,4.55,4.44,14.14,19.45,55.00,31.00,59.00,77.07
1998,5.35,4.63,-7.28,-6.93,9.62,8.37,18.18,15.95,1.64,0.45,69.46,67.63,179.00,193.48,109.00,137.00,277.00,261.42,67.00,65.14,71.00,72.50,26.00,25.53,2.74,7.95,2.74,8.47,35.00,22.00,4743.16,4965.29,12.60,11.09,61.00,47.00,14.00,11.05,52.00,37.18,0.00,0.00,13.42,11.78,167.00,120.87,22.83,11.40,195.00,192.00,108.00,105.89,302.00,298.86,2816.79,2458.51,1852.36,1549.76,977.76,765.86,399.24,346.65,51.28,42.05,163.11,127.16,151.72,121.32,21.02,43.35,51.00,51.44,11.00,7.00,3.00,2.00,46.34,42.32,59.00,50.23,5.86,4.43,28.84,19.38,43.00,31.00,67.00,77.14
1999,5.66,4.66,-6.12,-6.85,8.07,8.38,14.82,15.96,3.09,0.47,59.36,67.57,193.00,193.29,133.00,137.00,262.00,261.47,36.00,64.76,53.00,72.05,8.00,25.17,5.48,7.85,6.85,8.41,43.00,22.20,4538.56,4954.06,15.07,11.14,36.00,47.00,4.00,11.09,46.00,37.49,0.00,0.00,9.32,11.90,128.00,120.90,1.37,11.48,199.00,192.29,106.00,105.67,304.00,298.89,2318.43,2460.60,1366.10,1551.03,594.29,767.15,438.87,346.35,34.33,41.62,177.67,127.77,215.60,120.82,23.38,43.15,57.00,51.33,10.00,7.00,5.00,2.00,66.57,42.27,66.57,50.19,5.77,4.41,39.63,19.31,35.00,31.00,75.00,77.21
2000,4.06,4.69,-6.37,-6.76,8.48,8.40,15.94,15.97,-1.01,0.48,65.36,67.51,200.00,193.11,152.00,137.00,263.00,261.52,79.00,64.39,93.00,71.59,32.00,24.81,9.59,7.76,7.12,8.36,6.00,22.40,5166.42,4942.82,7.95,11.20,47.00,47.00,15.00,11.14,23.00,37.79,0.00,0.00,5.21,12.02,110.00,120.92,12.45,11.57,168.00,192.57,108.00,105.44,275.00,298.91,2302.90,2462.69,1477.99,1552.30,724.24,768.43,257.07,346.06,50.81,41.20,76.00,128.38,108.37,120.32,18.70,42.94,46.00,51.22,3.00,7.00,1.00,2.00,35.22,42.21,40.60,50.14,3.71,4.40,8.22,19.24,30.00,31.00,66.00,77.29
2001,5.69,4.72,-5.24,-6.67,8.35,8.41,17.44,15.98,1.60,0.50,60.65,67.45,197.00,192.92,127.00,137.00,275.00,261.56,57.00,64.01,68.00,71.13,19.00,24.45,4.93,7.67,2.47,8.30,21.00,22.60,4603.86,4931.59,15.89,11.25,68.00,47.00,22.00,11.18,41.00,38.10,0.00,0.00,10.96,12.13,147.00,120.95,16.39,11.66,181.00,192.86,113.00,105.22,293.00,298.94,2623.09,2464.78,1728.10,1553.57,921.11,769.72,157.30,345.76,24.82,40.77,85.19,128.99,27.71,119.82,22.77,42.74,28.00,51.11,1.00,7.00,0.00,2.00,28.19,42.15,32.75,50.10,3.16,4.39,10.22,19.16,36.00,31.00,49.00,77.36
2002,4.54,4.75,-8.22,-6.59,5.39,8.42,16.32,16.00,2.74,0.51,69.13,67.40,190.00,192.73,144.00,137.00,266.00,261.61,59.00,63.63,68.00,70.67,27.00,24.09,15.34,7.58,14.25,8.24,48.00,22.80,5006.82,4920.35,12.88,11.31,45.00,47.00,12.00,11.23,68.00,38.41,0.00,0.00,18.90,12.25,121.00,120.97,27.80,11.74,164.00,193.14,136.00,105.00,299.00,298.97,2176.08,2466.87,1391.35,1554.84,733.65,771.00,438.13,345.46,49.74,40.35,186.21,129.60,127.00,119.31,68.36,42.53,59.00,51.00,12.00,7.00,2.00,2.00,53.11,42.10,55.53,50.05,4.89,4.37,25.26,19.09,30.00,31.00,88.00,77.43
2003,4.68,4.79,-6.79,-6.50,8.44,8.43,17.10,16.01,0.02,0.53,67.14,67.34,189.00,192.54,140.00,137.00,259.00,261.66,82.00,63.26,88.00,70.21,22.00,23.72,8.22,7.49,11.23,8.18,27.00,23.00,4999.37,4909.12,12.88,11.36,62.00,47.00,21.00,11.27,25.00,38.72,0.00,0.00,14.25,12.37,118.00,121.00,19.53,11.83,204.00,193.43,98.00,104.78,301.00,299.00,2711.78,2468.96,1754.65,1556.11,928.04,772.29,313.29,345.16,52.51,39.92,139.98,130.21,82.52,118.81,45.10,42.32,56.00,50.89,6.00,7.00,0.00,2.00,31.63,42.04,34.32,50.00,3.87,4.36,9.05,19.02,29.00,31.00,79.00,77.50
2004,4.69,4.82,-6.83,-6.41,8.36,8.44,15.09,16.02,2.07,0.54,68.66,67.28,196.00,192.35,144.00,137.00,264.00,261.71,49.00,62.88,50.00,69.76,21.00,23.36,5.21,7.40,10.14,8.12,18.00,23.20,4905.94,4897.88,7.95,11.41,33.00,47.00,4.00,11.32,39.00,39.03,0.00,0.00,9.86,12.49,119.00,121.03,10.80,11.92,196.00,193.71,93.00,104.56,288.00,299.03,2358.69,2471.05,1416.15,1557.38,627.78,773.57,344.56,344.86,29.57,39.50,128.62,130.83,152.39,118.31,21.83,42.12,54.00,50.78,6.00,7.00,1.00,2.00,27.44,41.99,37.40,49.96,3.59,4.34,9.73,18.95,34.00,31.00,95.00,77.57
2005,5.20,4.85,-5.63,-6.33,8.21,8.46,14.66,16.03,1.28,0.56,67.16,67.22,181.00,192.16,132.00,137.00,266.00,261.75,53.00,62.51,56.00,69.30,21.00,23.00,5.75,7.31,7.67,8.06,54.00,23.40,4703.50,4886.64,15.89,11.47,27.00,47.00,5.00,11.36,61.00,39.34,0.00,0.00,14.52,12.60,133.00,121.05,2.41,12.00,207.00,194.00,94.00,104.33,300.00,299.06,2381.80,2473.14,1394.30,1558.64,570.51,774.86,511.70,344.56,38.76,39.07,193.01,131.44,253.27,117.81,38.81,41.91,47.00,50.67,14.00,7.00,6.00,2.00,93.38,41.93,94.22,49.91,7.59,4.33,54.32,18.87,27.00,31.00,66.00,77.64
2006,5.82,4.88,-3.47,-6.24,9.85,8.47,16.89,16.05,0.06,0.57,64.43,67.16,187.00,191.97,124.00,137.00,261.00,261.80,58.00,62.13,55.00,68.84,9.00,22.64,4.66,7.21,7.95,8.00,45.00,23.60,4553.14,4875.41,15.34,11.52,66.00,47.00,12.00,11.41,52.00,39.64,0.00,0.00,15.62,12.72,136.00,121.08,12.80,12.09,205.00,194.29,96.00,104.11,300.00,299.09,2685.03,2475.22,1705.88,1559.91,927.53,776.14,325.47,344.26,38.46,38.65,175.96,132.05,71.32,117.31,34.26,41.71,44.00,50.56,7.00,7.00,1.00,2.00,55.61,41.87,58.04,49.87,4.16,4.31,26.03,18.80,29.00,31.00,75.00,77.71
2007,5.20,4.91,-4.75,-6.15,8.50,8.48,16.54,16.06,0.32,0.58,66.75,67.10,183.00,191.78,120.00,137.00,256.00,261.85,64.00,61.75,76.00,68.38,14.00,22.28,3.56,7.12,6.58,7.95,8.00,23.80,4786.68,4864.17,11.78,11.57,52.00,47.00,15.00,11.45,15.00,39.95,0.00,0.00,12.60,12.84,135.00,121.10,37.35,12.18,191.00,194.57,113.00,103.89,303.00,299.11,2551.24,2477.31,1616.65,1561.18,804.87,777.43,375.97,343.96,44.55,38.22,218.15,132.66,93.97,116.80,23.03,41.50,49.00,50.44,10.00,7.00,1.00,2.00,40.86,41.82,42.32,49.82,4.82,4.30,15.67,18.73,29.00,31.00,76.00,77.79
2008,4.29,4.94,-6.22,-6.07,6.77,8.49,15.84,16.07,0.90,0.60,72.34,67.04,194.00,191.59,133.00,137.00,245.00,261.89,61.00,61.38,72.00,67.92,30.00,21.92,8.22,7.03,8.77,7.89,0.00,24.00,5059.92,4852.94,9.32,11.63,41.00,47.00,12.00,11.50,31.00,40.26,0.00,0.00,10.41,12.95,111.00,121.13,7.26,12.26,198.00,194.86,117.00,103.67,314.00,299.14,2455.61,2479.40,1519.97,1562.45,716.92,778.71,331.12,343.66,21.74,37.80,164.75,133.27,96.01,116.30,42.52,41.30,50.00,50.33,7.00,7.00,1.00,2.00,38.57,41.76,49.73,49.78,3.93,4.29,6.22,18.66,20.00,31.00,82.00,77.86
2009,3.60,4.97,-9.51,-5.98,7.35,8.50,16.48,16.08,-0.77,0.61,65.93,66.98,201.00,191.40,159.00,137.00,271.00,261.94,84.00,61.00,86.00,67.47,32.00,21.56,11.51,6.94,11.51,7.83,12.00,24.20,5325.32,4841.70,7.95,11.68,46.00,47.00,11.00,11.55,24.00,40.57,0.00,0.00,9.59,13.07,111.00,121.15,6.63,12.35,185.00,195.14,96.00,103.44,280.00,299.17,2385.00,2481.49,1520.62,1563.72,788.78,780.00,347.77,343.36,42.34,37.37,55.40,133.88,195.49,115.80,58.55,41.09,49.00,50.22,7.00,7.00,4.00,2.00,50.80,41.70,54.61,49.73,4.33,4.27,37.22,18.58,31.00,31.00,78.00,77.93
2010,4.06,5.00,-5.81,-5.89,7.13,8.51,14.39,16.10,-0.66,0.63,63.98,66.92,192.00,191.21,150.00,137.00,260.00,261.99,77.00,60.62,75.00,67.01,24.00,21.20,7.12,6.85,10.96,7.77,29.00,24.40,5114.70,4830.47,7.12,11.74,29.00,47.00,2.00,11.59,28.00,40.88,0.00,0.00,9.86,13.19,109.00,121.18,0.83,12.44,189.00,195.43,107.00,103.22,295.00,299.20,2260.06,2483.58,1359.13,1564.99,620.22,781.28,407.14,343.06,20.56,36.95,225.40,134.49,121.43,115.30,40.68,40.89,56.00,50.11,9.00,7.00,3.00,2.00,62.82,41.65,62.82,49.68,4.53,4.26,24.26,18.51,29.00,31.00,88.00,78.00
2011,,5.04,,-5.81,,8.53,,16.11,,0.64,,66.87,,191.02,,137.00,,262.04,,60.25,,66.55,,20.84,,6.76,,7.71,,24.60,,4819.23,,11.79,,47.00,,11.64,,41.19,,0.00,,13.31,,121.21,,12.53,,195.71,,103.00,,299.23,,2485.67,,1566.26,,782.56,,342.77,,36.52,,135.10,,114.80,,40.68,,50.00,,7.00,,2.00,,41.59,,49.64,,4.24,,18.44,,31.00,,78.07
