Station:,"52.6415,-115.0733",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64149857,Lon:,-115.0733032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,3.13,-3.71,-8.46,7.57,7.36,15.15,13.90,0.75,-0.75,66.00,67.94,198.00,204.93,132.00,141.00,268.00,256.00,51.00,73.90,66.00,87.76,9.00,31.19,6.03,9.82,5.48,9.78,35.00,13.66,4822.71,5456.85,13.70,10.92,33.00,23.79,4.00,2.00,41.00,23.25,0.00,0.00,14.25,10.34,135.00,115.36,0.40,0.15,188.00,182.72,105.00,112.79,292.00,293.24,2242.51,2151.68,1332.14,1245.86,588.29,523.01,468.72,505.95,33.18,56.71,141.91,142.88,251.23,242.40,40.61,59.28,63.00,70.00,11.00,11.00,3.00,3.00,57.73,52.22,60.06,56.73,4.46,4.73,25.87,23.05,45.00,26.32,101.00,105.24
1982,1.21,3.16,-15.13,-8.38,5.80,7.37,13.69,13.90,-1.47,-0.74,66.55,67.91,208.00,204.86,149.00,141.00,256.00,256.00,102.00,73.58,131.00,87.40,53.00,30.93,14.25,9.74,12.60,9.73,0.00,13.87,6140.04,5447.47,4.66,10.98,19.00,23.82,0.00,2.00,0.00,23.50,0.00,0.00,5.48,10.41,106.00,115.39,0.06,0.15,187.00,182.99,116.00,112.62,302.00,293.30,2135.88,2152.84,1242.41,1246.34,511.91,523.64,610.70,506.75,118.18,56.27,107.00,143.22,327.71,243.23,67.99,59.10,82.00,70.00,13.00,11.00,3.00,3.00,101.60,52.26,113.66,56.82,4.81,4.73,26.93,23.12,25.00,26.39,123.00,105.38
1983,3.08,3.18,-5.73,-8.31,7.39,7.38,13.92,13.91,-2.59,-0.72,69.54,67.89,207.00,204.79,132.00,141.00,249.00,256.00,93.00,73.26,85.00,87.03,29.00,30.67,7.40,9.66,7.12,9.67,6.00,14.08,5465.55,5438.09,7.67,11.04,20.00,23.85,1.00,2.00,0.00,23.75,0.00,0.00,8.49,10.48,116.00,115.43,0.97,0.15,204.00,183.26,106.00,112.46,309.00,293.36,2225.27,2154.00,1267.64,1246.82,546.89,524.27,465.48,507.55,50.64,55.84,130.50,143.55,214.35,244.05,58.32,58.91,65.00,70.00,8.00,11.00,4.00,3.00,43.02,52.30,49.20,56.91,4.20,4.73,19.82,23.20,31.00,26.46,105.00,105.53
1984,2.98,3.21,-5.34,-8.23,7.29,7.39,14.26,13.92,-4.27,-0.71,70.96,67.86,210.00,204.71,146.00,141.00,242.00,256.00,76.00,72.94,88.00,86.67,27.00,30.41,13.70,9.58,13.15,9.62,29.00,14.29,5512.52,5428.71,13.15,11.11,38.00,23.87,2.00,2.00,28.00,24.00,0.00,0.00,12.60,10.55,95.00,115.46,1.11,0.15,140.00,183.53,125.00,112.29,264.00,293.42,1805.27,2155.16,1107.41,1247.30,505.00,524.90,503.11,508.35,68.18,55.41,146.00,143.89,227.12,244.88,56.00,58.72,66.00,70.00,9.00,11.00,3.00,3.00,71.13,52.33,87.28,57.00,4.67,4.73,23.24,23.28,27.00,26.53,103.00,105.67
1985,2.64,3.24,-9.09,-8.16,7.59,7.40,12.88,13.92,-4.16,-0.69,67.80,67.83,214.00,204.64,160.00,141.00,249.00,256.00,65.00,72.61,77.00,86.30,33.00,30.15,15.62,9.50,13.70,9.57,25.00,14.50,5626.35,5419.33,11.23,11.17,30.00,23.90,3.00,2.00,34.00,24.25,0.00,0.00,9.86,10.62,88.00,115.50,1.98,0.15,199.00,183.80,98.00,112.13,296.00,293.48,2047.36,2156.33,1139.65,1247.78,437.05,525.54,508.33,509.15,52.10,54.97,93.89,144.23,301.48,245.70,76.82,58.54,68.00,70.00,6.00,11.00,2.00,3.00,72.52,52.37,73.92,57.10,4.63,4.73,17.46,23.35,25.00,26.60,104.00,105.81
1986,4.12,3.26,-4.28,-8.08,8.00,7.40,12.97,13.93,-0.66,-0.68,69.83,67.80,197.00,204.57,136.00,141.00,249.00,256.00,63.00,72.29,79.00,85.93,15.00,29.90,8.49,9.41,12.05,9.52,45.00,14.71,5084.89,5409.95,14.52,11.23,23.00,23.93,2.00,2.00,45.00,24.50,0.00,0.00,14.52,10.68,112.00,115.53,0.00,0.15,216.00,184.07,94.00,111.97,309.00,293.54,2235.71,2157.49,1243.54,1248.27,510.50,526.17,648.09,509.94,39.29,54.54,146.17,144.57,351.80,246.52,111.24,58.35,81.00,70.00,11.00,11.00,4.00,3.00,123.43,52.41,133.16,57.19,5.68,4.73,32.12,23.43,27.00,26.67,110.00,105.95
1987,5.49,3.29,-3.01,-8.01,8.81,7.41,13.65,13.93,2.50,-0.66,54.90,67.78,202.00,204.50,143.00,141.00,260.00,256.00,33.00,71.97,56.00,85.57,6.00,29.64,5.48,9.33,5.75,9.46,26.00,14.93,4582.42,5400.57,16.71,11.30,27.00,23.96,0.00,2.00,53.00,24.75,0.00,0.00,15.07,10.75,116.00,115.57,2.36,0.15,177.00,184.34,114.00,111.80,290.00,293.60,2198.60,2158.65,1334.60,1248.75,556.28,526.80,417.71,510.74,34.87,54.10,89.27,144.91,259.66,247.35,26.95,58.16,68.00,70.00,9.00,11.00,0.00,3.00,25.02,52.45,32.17,57.28,4.55,4.73,4.24,23.51,38.00,26.74,88.00,106.09
1988,4.53,3.32,-6.37,-7.93,9.08,7.42,14.14,13.94,1.48,-0.65,63.59,67.75,197.00,204.43,144.00,141.00,252.00,256.00,57.00,71.65,73.00,85.20,25.00,29.38,5.21,9.25,4.11,9.41,30.00,15.14,4933.74,5391.19,16.16,11.36,27.00,23.99,3.00,2.00,55.00,25.00,0.00,0.00,13.70,10.82,107.00,115.60,0.14,0.15,195.00,184.61,103.00,111.64,297.00,293.66,2358.90,2159.81,1406.10,1249.23,615.29,527.43,513.51,511.54,53.79,53.67,108.95,145.25,304.80,248.17,45.26,57.98,56.00,70.00,15.00,11.00,3.00,3.00,47.77,52.49,57.46,57.37,5.60,4.73,25.31,23.58,24.00,26.81,89.00,106.23
1989,3.09,3.34,-11.77,-7.86,7.48,7.43,13.88,13.94,0.37,-0.63,71.75,67.72,211.00,204.36,149.00,141.00,253.00,256.00,71.00,71.32,86.00,84.84,41.00,29.12,11.23,9.17,8.22,9.36,17.00,15.35,5460.43,5381.82,7.95,11.42,21.00,24.02,0.00,2.00,22.00,25.25,0.00,0.00,10.96,10.89,103.00,115.64,0.00,0.15,181.00,184.88,117.00,111.47,297.00,293.72,2146.53,2160.98,1269.04,1249.71,540.46,528.06,636.77,512.34,92.79,53.23,126.10,145.59,326.01,249.00,99.54,57.79,80.00,70.00,16.00,11.00,5.00,3.00,87.10,52.53,91.08,57.46,4.94,4.73,30.89,23.66,22.00,26.88,124.00,106.37
1990,3.43,3.37,-4.65,-7.79,6.86,7.44,15.13,13.95,-2.16,-0.62,73.02,67.69,211.00,204.29,142.00,141.00,270.00,256.00,66.00,71.00,80.00,84.47,32.00,28.86,9.04,9.09,9.59,9.30,13.00,15.56,5340.43,5372.44,12.33,11.49,31.00,24.05,4.00,2.00,21.00,25.50,0.00,0.00,11.78,10.96,127.00,115.68,1.73,0.15,170.00,185.15,107.00,111.31,276.00,293.78,2137.70,2162.14,1308.49,1250.19,589.08,528.69,608.26,513.14,47.08,52.80,230.72,145.92,244.76,249.82,66.53,57.60,81.00,70.00,11.00,11.00,3.00,3.00,87.27,52.57,102.45,57.55,4.95,4.73,33.45,23.74,20.00,26.95,119.00,106.52
1991,4.03,3.40,-7.50,-7.71,7.59,7.45,14.75,13.95,-1.14,-0.60,68.69,67.67,197.00,204.21,124.00,141.00,252.00,256.00,60.00,70.68,79.00,84.11,20.00,28.60,9.86,9.01,7.12,9.25,40.00,15.77,5125.29,5363.06,13.70,11.55,26.00,24.08,3.00,2.00,43.00,25.75,0.00,0.00,12.88,11.03,127.00,115.71,1.22,0.15,187.00,185.42,108.00,111.14,294.00,293.84,2265.89,2163.30,1361.34,1250.67,579.83,529.32,593.23,513.94,61.01,52.37,219.41,146.26,237.67,250.64,95.42,57.42,81.00,70.00,13.00,11.00,5.00,3.00,49.15,52.61,52.76,57.64,5.09,4.73,29.43,23.81,22.00,27.02,113.00,106.66
1992,4.17,3.42,-2.52,-7.64,8.13,7.45,13.03,13.96,-0.45,-0.59,68.85,67.64,206.00,204.14,144.00,141.00,234.00,256.00,60.00,70.35,68.00,83.74,13.00,28.34,11.78,8.92,10.41,9.20,35.00,15.98,5063.35,5353.68,17.53,11.61,26.00,24.11,2.00,2.00,34.00,26.00,0.00,0.00,15.89,11.10,89.00,115.75,0.01,0.15,216.00,185.68,69.00,110.98,284.00,293.90,2233.46,2164.46,1270.85,1251.15,541.13,529.96,459.54,514.74,29.71,51.93,175.14,146.60,179.58,251.47,61.80,57.23,70.00,70.00,7.00,11.00,2.00,3.00,42.14,52.65,48.73,57.73,4.08,4.73,17.89,23.89,40.00,27.09,107.00,106.80
1993,3.60,3.45,-10.14,-7.56,8.60,7.46,12.58,13.97,0.59,-0.57,65.46,67.61,204.00,204.07,129.00,141.00,256.00,256.00,56.00,70.03,81.00,83.38,29.00,28.09,6.58,8.84,7.67,9.15,26.00,16.20,5258.32,5344.30,9.59,11.68,9.00,24.14,2.00,2.00,23.00,26.25,0.00,0.00,12.33,11.16,126.00,115.78,0.00,0.15,190.00,185.95,115.00,110.81,304.00,293.96,2101.31,2165.63,1185.46,1251.64,423.75,530.59,508.32,515.53,51.61,51.50,121.42,146.94,288.79,252.29,48.15,57.04,69.00,70.00,10.00,11.00,2.00,3.00,36.72,52.69,47.66,57.82,4.24,4.73,9.08,23.97,19.00,27.16,114.00,106.94
1994,3.62,3.48,-8.95,-7.49,8.43,7.47,15.20,13.97,-0.75,-0.56,69.95,67.58,194.00,204.00,134.00,141.00,264.00,256.00,77.00,69.71,88.00,83.01,37.00,27.83,5.48,8.76,9.04,9.09,20.00,16.41,5278.72,5334.92,10.96,11.74,34.00,24.17,1.00,2.00,10.00,26.50,0.00,0.00,13.97,11.23,129.00,115.82,0.00,0.15,180.00,186.22,105.00,110.65,284.00,294.03,2283.64,2166.79,1401.16,1252.12,621.40,531.22,537.11,516.33,86.74,51.06,162.55,147.28,245.49,253.12,46.63,56.86,72.00,70.00,14.00,11.00,2.00,3.00,39.18,52.73,46.37,57.92,4.62,4.73,11.61,24.04,29.00,27.23,112.00,107.08
1995,2.85,3.50,-6.87,-7.41,7.80,7.48,13.37,13.98,-3.45,-0.54,65.19,67.56,207.00,203.93,146.00,141.00,261.00,256.00,79.00,69.39,95.00,82.64,34.00,27.57,8.77,8.68,10.96,9.04,15.00,16.62,5535.30,5325.54,7.40,11.80,13.00,24.19,1.00,2.00,27.00,26.75,0.00,0.00,9.59,11.30,114.00,115.85,0.00,0.15,193.00,186.49,108.00,110.48,300.00,294.09,2140.38,2167.95,1211.94,1252.60,489.40,531.85,532.50,517.13,32.64,50.63,174.93,147.62,256.82,253.94,75.06,56.67,79.00,70.00,9.00,11.00,3.00,3.00,49.22,52.77,56.43,58.01,4.26,4.73,14.66,24.12,20.00,27.30,120.00,107.22
1996,0.92,3.53,-9.56,-7.34,5.31,7.49,13.69,13.98,-4.21,-0.53,70.78,67.53,208.00,203.86,132.00,141.00,264.00,256.00,100.00,69.06,102.00,82.28,63.00,27.31,17.81,8.60,19.73,8.99,19.00,16.83,6244.36,5316.16,7.67,11.87,19.00,24.22,1.00,2.00,22.00,27.00,0.00,0.00,8.22,11.37,131.00,115.89,0.00,0.15,186.00,186.76,104.00,110.32,289.00,294.15,2019.51,2169.11,1147.06,1253.08,461.39,532.48,540.17,517.93,55.48,50.19,157.81,147.96,219.37,254.77,98.55,56.48,73.00,70.00,12.00,11.00,2.00,3.00,41.11,52.81,49.21,58.10,4.45,4.73,17.95,24.20,22.00,27.37,117.00,107.36
1997,3.56,3.56,-11.15,-7.26,6.89,7.50,13.74,13.99,1.10,-0.51,73.59,67.50,208.00,203.79,142.00,141.00,262.00,256.00,60.00,68.74,82.00,81.91,25.00,27.05,7.67,8.52,9.59,8.94,25.00,17.04,5285.62,5306.78,11.78,11.93,20.00,24.25,2.00,2.00,36.00,27.25,0.00,0.00,10.96,11.44,119.00,115.92,1.10,0.15,158.00,187.03,122.00,110.15,279.00,294.21,2005.75,2170.28,1231.14,1253.56,540.84,533.11,534.18,518.73,92.91,49.76,139.92,148.29,277.54,255.59,28.10,56.30,69.00,70.00,12.00,11.00,3.00,3.00,48.66,52.85,53.71,58.19,5.22,4.73,31.50,24.27,54.00,27.44,99.00,107.51
1998,4.11,3.58,-7.72,-7.19,9.11,7.51,16.17,13.99,-0.14,-0.50,69.38,67.48,198.00,203.71,126.00,141.00,269.00,256.00,76.00,68.42,83.00,81.55,28.00,26.79,3.01,8.43,6.03,8.88,7.00,17.25,5116.30,5297.40,11.51,11.99,31.00,24.28,4.00,2.00,37.00,27.50,0.00,0.00,17.81,11.51,142.00,115.96,5.87,0.15,195.00,187.30,107.00,109.99,301.00,294.27,2529.39,2171.44,1583.33,1254.04,738.58,533.74,527.32,519.53,52.35,49.33,134.90,148.63,254.15,256.41,69.85,56.11,73.00,70.00,10.00,11.00,3.00,3.00,69.90,52.89,84.89,58.28,4.84,4.73,32.10,24.35,40.00,27.51,106.00,107.65
1999,3.82,3.61,-8.35,-7.11,7.11,7.51,13.39,14.00,0.53,-0.49,59.81,67.45,207.00,203.64,159.00,141.00,267.00,256.00,52.00,68.10,79.00,81.18,10.00,26.53,9.04,8.35,7.40,8.83,11.00,17.47,5184.15,5288.03,9.86,12.05,22.00,24.31,0.00,2.00,11.00,27.75,0.00,0.00,9.32,11.58,107.00,115.99,0.00,0.15,136.00,187.57,135.00,109.82,270.00,294.33,1713.79,2172.60,1035.06,1254.53,426.29,534.38,511.49,520.33,90.25,48.89,117.07,148.97,296.18,257.24,29.14,55.92,68.00,70.00,8.00,11.00,3.00,3.00,55.09,52.93,78.13,58.37,4.80,4.73,30.51,24.43,36.00,27.58,104.00,107.79
2000,2.86,3.64,-6.87,-7.04,6.70,7.52,13.38,14.00,-1.25,-0.47,60.16,67.42,209.00,203.57,152.00,141.00,254.00,256.00,80.00,67.77,103.00,80.82,31.00,26.27,8.77,8.27,8.22,8.78,6.00,17.68,5530.76,5278.65,5.48,12.12,15.00,24.34,0.00,2.00,16.00,28.00,0.00,0.00,7.12,11.64,101.00,116.03,0.00,0.15,167.00,187.84,108.00,109.66,274.00,294.39,1931.13,2173.76,1116.46,1255.01,430.66,535.01,578.41,521.12,50.43,48.46,189.93,149.31,295.50,258.06,35.39,55.74,73.00,70.00,15.00,11.00,6.00,3.00,55.56,52.97,61.98,58.46,5.03,4.73,32.50,24.50,31.00,27.65,112.00,107.93
2001,4.24,3.66,-5.40,-6.96,7.24,7.53,14.69,14.01,0.16,-0.46,61.15,67.39,202.00,203.50,137.00,141.00,272.00,256.00,66.00,67.45,77.00,80.45,24.00,26.02,3.56,8.19,5.21,8.72,40.00,17.89,5042.92,5269.27,13.70,12.18,29.00,24.37,1.00,2.00,39.00,28.25,0.00,0.00,11.78,11.71,134.00,116.07,0.77,0.15,181.00,188.11,113.00,109.49,293.00,294.45,2243.88,2174.92,1348.64,1255.49,591.08,535.64,390.83,521.92,28.04,48.02,99.82,149.65,228.73,258.89,40.47,55.55,65.00,70.00,6.00,11.00,1.00,3.00,42.30,53.00,57.07,58.55,4.18,4.73,11.06,24.58,40.00,27.72,90.00,108.07
2002,3.66,3.69,-8.93,-6.89,4.80,7.54,14.49,14.02,2.31,-0.44,66.45,67.37,194.00,203.43,143.00,141.00,261.00,256.00,67.00,67.13,73.00,80.08,25.00,25.76,14.25,8.11,13.42,8.67,49.00,18.10,5281.04,5259.89,15.89,12.24,36.00,24.40,6.00,2.00,69.00,28.50,0.00,0.00,19.73,11.78,117.00,116.10,5.02,0.15,168.00,188.38,130.00,109.33,297.00,294.51,2021.34,2176.09,1212.04,1255.97,561.04,536.27,416.06,522.72,58.94,47.59,110.58,149.99,166.90,259.71,72.34,55.36,65.00,70.00,7.00,11.00,3.00,3.00,31.68,53.04,35.24,58.64,3.65,4.73,16.21,24.66,31.00,27.79,108.00,108.21
2003,3.77,3.72,-6.99,-6.81,7.37,7.55,15.05,14.02,-0.24,-0.43,68.32,67.34,199.00,203.36,140.00,141.00,259.00,256.00,73.00,66.81,86.00,79.72,30.00,25.50,7.95,8.03,11.51,8.62,30.00,18.31,5241.13,5250.51,15.07,12.31,44.00,24.43,6.00,2.00,37.00,28.75,0.00,0.00,10.96,11.85,118.00,116.14,2.00,0.15,193.00,188.65,109.00,109.16,301.00,294.57,2337.54,2177.25,1437.10,1256.45,677.51,536.90,419.72,523.52,89.28,47.15,169.48,150.33,117.27,260.53,49.70,55.18,72.00,70.00,4.00,11.00,0.00,3.00,36.73,53.08,44.13,58.73,3.49,4.73,8.30,24.73,37.00,27.86,116.00,108.35
2004,4.06,3.74,-6.66,-6.74,7.57,7.56,13.86,14.03,1.33,-0.41,69.68,67.31,201.00,203.29,144.00,141.00,252.00,256.00,52.00,66.48,56.00,79.35,25.00,25.24,7.12,7.95,10.41,8.57,37.00,18.52,5105.64,5241.13,12.60,12.37,19.00,24.46,3.00,2.00,34.00,29.00,0.00,0.00,14.25,11.92,107.00,116.17,1.33,0.15,196.00,188.92,93.00,109.00,288.00,294.63,2179.57,2178.41,1257.41,1256.93,498.58,537.53,571.44,524.32,40.98,46.72,163.18,150.67,274.10,261.36,79.39,54.99,86.00,70.00,13.00,11.00,2.00,3.00,46.88,53.12,49.74,58.83,4.73,4.73,18.27,24.81,28.00,27.93,117.00,108.50
2005,4.30,3.77,-6.28,-6.66,7.74,7.56,13.07,14.03,0.80,-0.40,68.18,67.28,195.00,203.21,123.00,141.00,260.00,256.00,57.00,66.16,62.00,78.99,24.00,24.98,5.75,7.86,5.75,8.51,53.00,18.74,5006.42,5231.75,16.16,12.43,16.00,24.49,0.00,2.00,57.00,29.25,0.00,0.00,17.26,11.99,136.00,116.21,0.00,0.15,195.00,189.19,106.00,108.84,300.00,294.69,2117.17,2179.57,1180.91,1257.41,420.82,538.16,586.32,525.12,81.55,46.29,188.43,151.00,283.83,262.18,48.52,54.80,72.00,70.00,11.00,11.00,5.00,3.00,62.34,53.16,66.95,58.92,5.12,4.73,35.88,24.89,21.00,28.00,111.00,108.64
2006,4.58,3.80,-4.27,-6.59,9.03,7.57,14.98,14.04,-1.47,-0.38,63.79,67.26,195.00,203.14,134.00,141.00,261.00,256.00,68.00,65.84,73.00,78.62,11.00,24.72,7.67,7.78,8.22,8.46,29.00,18.95,4940.44,5222.37,16.16,12.50,44.00,24.52,8.00,2.00,54.00,29.50,0.00,0.00,15.62,12.05,126.00,116.24,4.22,0.15,187.00,189.46,114.00,108.67,300.00,294.75,2311.58,2180.74,1406.86,1257.90,667.27,538.80,537.67,525.92,37.34,45.85,145.60,151.34,263.83,263.01,86.51,54.62,68.00,70.00,14.00,11.00,3.00,3.00,71.60,53.20,89.77,59.01,5.20,4.73,27.47,24.96,26.00,28.07,100.00,108.78
2007,3.88,3.82,-6.11,-6.51,7.31,7.58,14.48,14.04,-0.52,-0.37,63.76,67.23,205.00,203.07,145.00,141.00,252.00,256.00,73.00,65.52,85.00,78.26,19.00,24.46,3.56,7.70,6.58,8.41,6.00,19.16,5198.88,5212.99,10.14,12.56,30.00,24.54,4.00,2.00,15.00,29.75,0.00,0.00,11.23,12.12,106.00,116.28,4.93,0.15,190.00,189.73,113.00,108.51,302.00,294.81,2203.42,2181.90,1281.75,1258.38,550.96,539.43,567.03,526.72,48.73,45.42,248.52,151.68,237.00,263.83,35.36,54.43,75.00,70.00,13.00,11.00,4.00,3.00,55.32,53.24,55.32,59.10,5.02,4.73,25.12,25.04,20.00,28.14,110.00,108.92
2008,3.75,3.85,-6.13,-6.44,6.37,7.59,14.48,14.05,0.53,-0.35,71.83,67.20,206.00,203.00,130.00,141.00,244.00,256.00,56.00,65.19,74.00,77.89,32.00,24.21,9.86,7.62,6.58,8.36,6.00,19.37,5231.50,5203.61,12.88,12.62,31.00,24.57,6.00,2.00,32.00,30.00,0.00,0.00,9.59,12.19,113.00,116.31,1.95,0.15,192.00,190.00,121.00,108.34,312.00,294.87,2195.89,2183.06,1294.47,1258.86,549.25,540.06,447.62,527.51,39.05,44.98,153.47,152.02,208.98,264.65,42.81,54.24,70.00,70.00,9.00,11.00,1.00,3.00,31.91,53.28,38.36,59.19,3.73,4.73,5.73,25.12,22.00,28.21,117.00,109.06
2009,2.55,3.88,-9.00,-6.37,5.91,7.60,14.68,14.05,-2.22,-0.34,73.22,67.17,227.00,202.93,160.00,141.00,182.00,256.00,80.00,64.87,101.00,77.53,36.00,23.95,17.53,7.54,10.68,8.30,16.00,19.58,5659.71,5194.24,11.23,12.69,33.00,24.60,5.00,2.00,28.00,30.25,0.00,0.00,8.49,12.26,81.00,116.35,1.05,0.15,160.00,190.27,121.00,108.18,280.00,294.93,1988.46,2184.22,1209.11,1259.34,537.34,540.69,368.92,528.31,40.76,44.55,90.76,152.36,180.62,265.48,53.87,54.06,53.00,70.00,3.00,11.00,1.00,3.00,48.62,53.32,58.20,59.28,3.89,4.73,18.17,25.19,25.00,28.28,90.00,109.20
2010,2.93,3.90,-6.91,-6.29,6.63,7.61,12.72,14.06,-1.65,-0.32,62.43,67.15,213.00,202.86,155.00,141.00,243.00,256.00,75.00,64.55,93.00,77.16,23.00,23.69,12.60,7.46,6.85,8.25,8.00,19.79,5502.84,5184.86,8.22,12.75,17.00,24.63,0.00,2.00,17.00,30.50,0.00,0.00,6.85,12.33,87.00,116.39,0.00,0.15,192.00,190.54,104.00,108.01,295.00,294.99,2034.33,2185.39,1123.47,1259.82,426.53,541.32,526.72,529.11,21.93,44.11,188.74,152.70,281.58,266.30,40.13,53.87,62.00,70.00,12.00,11.00,4.00,3.00,57.86,53.36,67.76,59.37,5.46,4.73,34.63,25.27,33.00,28.35,95.00,109.34
2011,,3.93,,-6.22,,7.62,,14.07,,-0.31,,67.12,,202.79,,141.00,,256.00,,64.23,,76.79,,23.43,,7.37,,8.20,,20.01,,5175.48,,12.81,,24.66,,2.00,,30.75,,0.00,,12.40,,116.42,,0.15,,190.81,,107.85,,295.05,,2186.55,,1260.30,,541.95,,529.91,,43.68,,153.04,,267.13,,53.68,,70.00,,11.00,,3.00,,53.40,,59.46,,4.73,,25.35,,28.42,,109.49
