Station:,"57.3398,-110.0268",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33980179,Lon:,-110.0268021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.38,-0.97,-12.12,-17.39,5.39,4.98,16.19,14.03,-4.52,-5.84,76.73,73.37,207.00,211.86,136.00,145.67,246.00,255.66,127.00,139.76,120.00,132.64,41.00,75.96,6.85,9.51,6.85,8.66,68.00,28.50,6159.45,6956.37,19.18,11.51,36.00,16.82,6.00,1.00,62.00,34.25,0.00,0.00,20.27,10.90,109.00,109.83,21.48,2.61,147.00,156.65,136.00,122.86,282.00,275.00,2085.14,1899.55,1365.14,1165.15,741.71,526.10,376.58,440.81,50.36,59.62,81.77,103.35,154.79,202.61,98.05,80.74,47.00,63.62,3.00,7.00,1.00,1.00,70.09,37.94,78.22,46.98,3.56,3.86,19.31,19.22,30.00,20.64,94.00,108.43
1982,-3.32,-0.93,-25.06,-17.28,3.65,5.02,13.28,14.05,-7.19,-5.82,73.86,73.31,211.00,211.57,131.00,145.51,237.00,255.93,153.00,139.53,151.00,132.18,109.00,75.41,15.07,9.35,15.62,8.61,0.00,29.00,7800.88,6940.34,7.12,11.62,15.00,16.94,0.00,1.00,0.00,34.63,0.00,0.00,6.03,11.11,105.00,110.26,0.38,2.65,173.00,156.96,116.00,122.71,288.00,275.15,1972.07,1903.55,1157.16,1168.31,502.78,528.64,402.64,440.34,47.50,59.11,105.47,103.16,178.26,203.22,67.53,80.20,51.00,63.49,7.00,7.00,1.00,1.00,35.87,38.09,54.12,47.17,3.37,3.86,13.95,19.31,22.00,20.73,104.00,108.15
1983,-1.08,-0.88,-16.31,-17.18,3.44,5.06,14.22,14.07,-6.33,-5.79,73.25,73.25,227.00,211.29,144.00,145.34,261.00,256.20,141.00,139.29,131.00,131.73,74.00,74.86,10.96,9.20,8.49,8.55,18.00,29.50,7001.60,6924.32,10.68,11.72,18.00,17.05,1.00,1.00,22.00,35.01,0.00,0.00,11.51,11.32,116.00,110.69,2.43,2.70,171.00,157.27,107.00,122.57,277.00,275.31,1877.59,1907.55,1144.36,1171.47,553.99,531.18,372.84,439.86,60.11,58.59,90.40,102.97,165.59,203.83,61.18,79.66,51.00,63.35,6.00,7.00,0.00,1.00,31.21,38.25,35.92,47.37,3.28,3.87,8.84,19.39,19.00,20.81,97.00,107.88
1984,-0.55,-0.84,-15.11,-17.07,7.49,5.10,14.53,14.08,-8.61,-5.76,75.76,73.19,209.00,211.00,144.00,145.18,255.00,256.46,128.00,139.06,130.00,131.27,83.00,74.32,10.41,9.04,12.05,8.49,39.00,30.00,6852.48,6908.29,16.71,11.83,23.00,17.17,5.00,1.00,56.00,35.39,0.00,0.00,17.81,11.54,110.00,111.12,29.20,2.75,133.00,157.59,132.00,122.43,264.00,275.46,1817.11,1911.55,1160.00,1174.62,599.99,533.73,502.89,439.38,46.37,58.08,112.32,102.77,231.71,204.44,115.60,79.12,66.00,63.22,13.00,7.00,0.00,1.00,40.81,38.40,52.40,47.56,4.32,3.87,37.72,19.47,29.00,20.90,106.00,107.61
1985,-1.47,-0.79,-18.10,-16.96,5.74,5.14,12.48,14.10,-9.23,-5.73,72.45,73.13,219.00,210.71,154.00,145.01,247.00,256.73,132.00,138.82,127.00,130.82,78.00,73.77,13.97,8.88,14.25,8.44,23.00,30.50,7130.62,6892.26,8.77,11.93,15.00,17.29,0.00,1.00,32.00,35.77,0.00,0.00,9.59,11.75,92.00,111.55,1.16,2.79,147.00,157.90,118.00,122.29,264.00,275.62,1741.04,1915.55,1023.65,1177.78,425.28,536.27,430.19,438.91,49.27,57.57,129.38,102.58,160.96,205.04,81.93,78.59,52.00,63.08,8.00,7.00,2.00,1.00,31.69,38.56,32.41,47.76,3.64,3.88,24.95,19.56,20.00,20.99,103.00,107.33
1986,0.20,-0.75,-13.67,-16.86,5.53,5.18,13.22,14.12,-5.88,-5.71,74.56,73.07,207.00,210.43,164.00,144.85,237.00,256.99,133.00,138.59,125.00,130.36,51.00,73.22,8.77,8.73,11.78,8.38,56.00,31.00,6532.97,6876.24,15.34,12.04,16.00,17.40,1.00,1.00,58.00,36.15,0.00,0.00,18.90,11.96,72.00,111.98,4.52,2.84,161.00,158.21,138.00,122.14,298.00,275.77,1896.84,1919.55,1135.50,1180.93,505.93,538.82,440.64,438.43,59.19,57.06,108.39,102.39,203.11,205.65,76.04,78.05,62.00,62.95,6.00,7.00,1.00,1.00,55.83,38.71,58.67,47.95,3.89,3.88,17.60,19.64,24.00,21.07,98.00,107.06
1987,2.03,-0.70,-10.34,-16.75,7.04,5.22,13.83,14.14,-2.41,-5.68,62.69,73.01,196.00,210.14,141.00,144.68,274.00,257.26,130.00,138.35,102.00,129.91,28.00,72.67,5.48,8.57,4.66,8.32,93.00,31.50,5872.34,6860.21,15.89,12.15,16.00,17.52,0.00,1.00,69.00,36.53,0.00,0.00,25.48,12.18,132.00,112.41,9.22,2.88,165.00,158.53,114.00,122.00,278.00,275.92,2098.21,1923.55,1286.93,1184.09,571.35,541.36,418.75,437.95,85.72,56.54,98.83,102.20,161.01,206.26,73.21,77.51,60.00,62.81,5.00,7.00,1.00,1.00,35.93,38.86,39.06,48.15,3.66,3.89,19.48,19.72,21.00,21.16,98.00,106.78
1988,-0.41,-0.66,-16.14,-16.65,5.27,5.26,14.24,14.15,-4.66,-5.65,73.12,72.95,206.00,209.86,139.00,144.52,253.00,257.53,144.00,138.12,129.00,129.45,65.00,72.12,4.93,8.41,6.58,8.26,15.00,32.00,6740.14,6844.18,10.41,12.25,10.00,17.64,1.00,1.00,13.00,36.91,0.00,0.00,12.33,12.39,113.00,112.84,1.67,2.93,153.00,158.84,136.00,121.86,288.00,276.08,1977.89,1927.55,1237.45,1187.24,578.33,543.91,498.76,437.47,69.73,56.03,107.69,102.00,229.40,206.87,94.28,76.98,64.00,62.68,10.00,7.00,2.00,1.00,61.72,39.02,64.48,48.34,4.08,3.89,26.60,19.81,18.00,21.24,110.00,106.51
1989,-1.63,-0.61,-19.13,-16.54,4.50,5.30,14.57,14.17,-8.94,-5.62,74.31,72.89,216.00,209.57,148.00,144.35,253.00,257.79,142.00,137.88,148.00,129.00,93.00,71.58,10.41,8.26,11.23,8.21,13.00,32.50,7251.24,6828.16,13.15,12.36,28.00,17.75,1.00,1.00,22.00,37.29,0.00,0.00,12.60,12.60,104.00,113.27,15.51,2.98,136.00,159.16,125.00,121.71,260.00,276.23,1898.42,1931.55,1237.11,1190.40,642.66,546.45,529.29,437.00,50.67,55.52,133.14,101.81,222.58,207.48,119.90,76.44,65.00,62.54,11.00,7.00,3.00,1.00,46.99,39.17,58.27,48.54,4.37,3.90,27.02,19.89,24.00,21.33,109.00,106.24
1990,-1.61,-0.57,-16.21,-16.43,5.13,5.34,14.57,14.19,-9.17,-5.60,76.58,72.83,213.00,209.29,153.00,144.19,270.00,258.06,146.00,137.65,138.00,128.55,84.00,71.03,10.14,8.10,13.70,8.15,6.00,33.00,7237.83,6812.13,15.34,12.46,29.00,17.87,6.00,1.00,16.00,37.67,0.00,0.00,11.78,12.82,116.00,113.70,16.52,3.02,136.00,159.47,140.00,121.57,275.00,276.38,1915.44,1935.55,1240.20,1193.55,638.89,549.00,420.06,436.52,57.66,55.01,103.36,101.62,144.53,208.08,111.48,75.90,54.00,62.41,5.00,7.00,0.00,1.00,29.51,39.33,31.36,48.73,3.43,3.90,14.35,19.97,24.00,21.42,108.00,105.96
1991,-0.09,-0.52,-16.84,-16.33,6.94,5.38,15.09,14.21,-9.09,-5.57,77.80,72.77,208.00,209.00,144.00,144.02,260.00,258.33,138.00,137.41,143.00,128.09,73.00,70.48,9.86,7.95,9.32,8.09,46.00,33.50,6697.79,6796.11,18.08,12.57,30.00,17.99,6.00,1.00,57.00,38.05,0.00,0.00,18.63,13.03,115.00,114.13,29.10,3.07,164.00,159.78,123.00,121.43,286.00,276.54,2158.05,1939.55,1365.77,1196.71,682.34,551.54,483.81,436.04,62.16,54.50,139.30,101.43,193.84,208.69,96.03,75.36,68.00,62.27,10.00,7.00,0.00,1.00,32.36,39.48,37.81,48.93,3.91,3.91,13.81,20.06,35.00,21.50,111.00,105.69
1992,-0.07,-0.48,-11.90,-16.22,5.78,5.42,12.27,14.23,-4.47,-5.54,72.65,72.71,218.00,208.71,143.00,143.86,233.00,258.59,126.00,137.18,112.00,127.64,57.00,69.93,10.14,7.79,12.60,8.03,42.00,34.00,6627.20,6780.08,15.89,12.67,20.00,18.11,1.00,1.00,41.00,38.43,0.00,0.00,15.34,13.24,89.00,114.56,2.50,3.11,135.00,160.10,122.00,121.29,256.00,276.69,1630.82,1943.55,982.25,1199.87,462.83,554.08,432.70,435.57,52.56,53.98,131.78,101.23,163.29,209.30,81.82,74.83,62.00,62.14,3.00,7.00,1.00,1.00,38.07,39.64,38.73,49.12,3.78,3.91,13.48,20.14,15.00,21.59,99.00,105.41
1993,0.43,-0.43,-15.47,-16.12,7.13,5.46,12.64,14.24,-4.71,-5.51,64.87,72.65,214.00,208.43,149.00,143.69,255.00,258.86,123.00,136.94,107.00,127.18,60.00,69.38,9.86,7.63,7.40,7.98,50.00,34.50,6428.54,6764.05,12.60,12.78,12.00,18.22,0.00,1.00,47.00,38.81,0.00,0.00,12.88,13.46,105.00,114.99,0.25,3.16,160.00,160.41,117.00,121.14,276.00,276.85,1798.41,1947.55,1029.42,1203.02,415.93,556.63,431.71,435.09,38.16,53.47,84.78,101.04,224.18,209.91,79.84,74.29,60.00,62.00,7.00,7.00,1.00,1.00,36.06,39.79,48.39,49.32,3.57,3.92,17.72,20.22,20.00,21.68,106.00,105.14
1994,-0.33,-0.39,-19.84,-16.01,6.29,5.50,15.32,14.26,-5.11,-5.49,72.60,72.59,191.00,208.14,134.00,143.53,273.00,259.13,129.00,136.71,116.00,126.73,76.00,68.84,5.21,7.48,7.40,7.92,35.00,35.00,6732.00,6748.03,14.79,12.89,25.00,18.34,1.00,1.00,32.00,39.19,0.00,0.00,14.79,13.67,138.00,115.42,3.01,3.21,167.00,160.72,125.00,121.00,291.00,277.00,2161.95,1951.55,1348.05,1206.18,662.73,559.17,487.05,434.61,99.16,52.96,114.54,100.85,153.62,210.52,123.81,73.75,66.00,61.86,7.00,7.00,3.00,1.00,38.42,39.95,43.52,49.51,3.68,3.92,25.25,20.31,13.00,21.76,122.00,104.87
1995,-0.53,-0.34,-14.19,-15.90,5.47,5.54,12.89,14.28,-7.70,-5.46,73.71,72.53,216.00,207.86,146.00,143.36,249.00,259.39,141.00,136.47,131.00,126.27,65.00,68.29,7.12,7.32,9.32,7.86,42.00,35.50,6786.76,6732.00,9.86,12.99,16.00,18.46,1.00,1.00,33.00,39.57,0.00,0.00,13.70,13.88,102.00,115.85,2.55,3.25,164.00,161.04,125.00,120.86,288.00,277.15,2001.87,1955.55,1210.64,1209.33,538.28,561.72,492.86,434.13,63.70,52.45,85.71,100.66,260.63,211.12,80.23,73.22,64.00,61.73,7.00,7.00,2.00,1.00,96.16,40.10,99.59,49.71,4.19,3.93,25.02,20.39,19.00,21.85,107.00,104.59
1996,-2.26,-0.30,-17.63,-15.80,3.03,5.58,14.75,14.30,-7.59,-5.43,75.29,72.47,219.00,207.57,136.00,143.20,268.00,259.66,150.00,136.24,149.00,125.82,85.00,67.74,9.32,7.16,11.78,7.81,24.00,36.00,7422.22,6715.97,6.30,13.10,13.00,18.57,1.00,1.00,15.00,39.95,0.00,0.00,7.40,14.09,131.00,116.28,2.54,3.30,136.00,161.35,136.00,120.71,271.00,277.31,1895.43,1959.55,1219.94,1212.49,606.91,564.26,543.28,433.66,67.90,51.93,114.95,100.46,272.23,211.73,93.94,72.68,73.00,61.59,8.00,7.00,2.00,1.00,54.97,40.26,60.62,49.90,4.26,3.93,27.88,20.47,27.00,21.94,119.00,104.32
1997,0.51,-0.25,-18.21,-15.69,5.26,5.62,14.65,14.31,-2.79,-5.40,71.88,72.41,214.00,207.29,146.00,143.03,261.00,259.93,135.00,136.00,120.00,125.36,54.00,67.19,5.48,7.01,7.40,7.75,57.00,36.50,6430.23,6699.95,13.42,13.20,17.00,18.69,4.00,1.00,41.00,40.33,0.00,0.00,17.53,14.31,114.00,116.71,10.80,3.34,134.00,161.66,123.00,120.57,256.00,277.46,1848.93,1963.55,1191.87,1215.64,608.11,566.81,516.12,433.18,58.00,51.42,100.08,100.27,257.51,212.34,92.26,72.14,77.00,61.46,9.00,7.00,2.00,1.00,49.48,40.41,70.09,50.10,4.03,3.94,27.00,20.56,21.00,22.02,119.00,104.05
1998,1.95,-0.20,-13.49,-15.59,8.85,5.66,16.35,14.33,-3.33,-5.38,72.54,72.35,190.00,207.00,154.00,142.87,261.00,260.19,122.00,135.76,100.00,124.91,38.00,66.64,2.19,6.85,1.37,7.69,75.00,37.00,5946.15,6683.92,22.47,13.31,32.00,18.81,5.00,1.00,95.00,40.71,0.00,0.00,24.66,14.52,106.00,117.14,17.21,3.39,174.00,161.98,108.00,120.43,281.00,277.62,2373.39,1967.55,1510.04,1218.80,766.82,569.35,255.76,432.70,34.27,50.91,58.71,100.08,128.39,212.95,41.15,71.61,47.00,61.32,2.00,7.00,0.00,1.00,34.15,40.57,41.49,50.29,3.12,3.94,15.46,20.64,29.00,22.11,77.00,103.77
1999,1.47,-0.16,-14.58,-15.48,7.25,5.70,14.34,14.35,-3.95,-5.35,68.79,72.29,206.00,206.71,137.00,142.70,256.00,260.46,108.00,135.53,104.00,124.45,43.00,66.10,4.66,6.69,4.38,7.63,68.00,37.50,6078.48,6667.89,19.18,13.41,24.00,18.92,3.00,1.00,58.00,41.08,0.00,0.00,16.44,14.73,118.00,117.57,3.22,3.43,159.00,162.29,111.00,120.29,269.00,277.77,1988.43,1971.55,1222.48,1221.95,568.72,571.89,454.93,432.23,47.92,50.40,144.15,99.89,183.23,213.56,75.38,71.07,75.00,61.19,9.00,7.00,1.00,1.00,36.06,40.72,62.86,50.49,3.97,3.95,15.36,20.72,18.00,22.19,109.00,103.50
2000,-0.37,-0.11,-12.98,-15.37,4.69,5.74,13.65,14.37,-6.49,-5.32,68.62,72.23,212.00,206.43,153.00,142.54,264.00,260.73,117.00,135.29,119.00,124.00,65.00,65.55,7.12,6.54,8.77,7.58,53.00,38.00,6734.66,6651.87,13.97,13.52,11.00,19.04,0.00,1.00,66.00,41.46,0.00,0.00,13.15,14.95,110.00,118.00,0.71,3.48,166.00,162.61,109.00,120.14,274.00,277.92,1841.89,1975.55,1060.11,1225.11,447.10,574.44,442.42,431.75,28.90,49.88,132.83,99.70,224.04,214.16,58.02,70.53,72.00,61.05,8.00,7.00,1.00,1.00,41.03,40.88,46.40,50.68,3.72,3.95,18.20,20.81,27.00,22.28,114.00,103.22
2001,1.56,-0.07,-11.85,-15.27,5.76,5.78,14.67,14.39,-3.71,-5.29,69.30,72.17,207.00,206.14,142.00,142.37,275.00,260.99,115.00,135.06,110.00,123.55,44.00,65.00,4.66,6.38,5.21,7.52,62.00,38.50,6027.08,6635.84,16.16,13.63,27.00,19.16,0.00,1.00,60.00,41.84,0.00,0.00,20.00,15.16,132.00,118.43,0.03,3.53,172.00,162.92,114.00,120.00,285.00,278.08,2217.85,1979.55,1374.19,1228.27,651.81,576.98,383.67,431.27,52.59,49.37,81.46,99.50,203.10,214.77,51.85,69.99,56.00,60.92,4.00,7.00,1.00,1.00,35.87,41.03,38.27,50.88,3.54,3.96,15.26,20.89,23.00,22.37,101.00,102.95
2002,-1.04,-0.02,-16.50,-15.16,2.30,5.82,14.42,14.40,-5.91,-5.27,76.82,72.11,227.00,205.86,144.00,142.21,266.00,261.26,145.00,134.82,148.00,123.09,68.00,64.45,15.34,6.22,11.23,7.46,33.00,39.00,7007.20,6619.81,15.07,13.73,26.00,19.27,4.00,1.00,46.00,42.22,0.00,0.00,13.42,15.37,121.00,118.86,10.66,3.57,135.00,163.23,130.00,119.86,264.00,278.23,1815.81,1983.55,1149.93,1231.42,548.45,579.53,461.45,430.79,30.45,48.86,65.31,99.31,300.88,215.38,65.74,69.46,54.00,60.78,10.00,7.00,2.00,1.00,61.11,41.18,62.75,51.07,4.31,3.96,32.28,20.97,20.00,22.45,98.00,102.68
2003,-0.07,0.02,-17.52,-15.05,6.56,5.86,14.43,14.42,-4.34,-5.24,72.25,72.05,200.00,205.57,140.00,142.04,259.00,261.53,137.00,134.59,128.00,122.64,66.00,63.90,7.12,6.07,7.40,7.41,31.00,39.50,6642.86,6603.79,18.08,13.84,22.00,19.39,2.00,1.00,42.00,42.60,0.00,0.00,16.99,15.59,118.00,119.29,5.93,3.62,179.00,163.55,107.00,119.71,285.00,278.38,2186.46,1987.55,1359.76,1234.58,664.73,582.07,501.80,430.32,46.07,48.35,123.29,99.12,243.98,215.99,85.74,68.92,70.00,60.65,10.00,7.00,0.00,1.00,27.98,41.34,39.31,51.27,3.72,3.97,17.56,21.06,20.00,22.54,127.00,102.40
2004,-1.36,0.07,-15.09,-14.95,3.36,5.90,12.77,14.44,-6.13,-5.21,76.17,71.99,231.00,205.29,174.00,141.88,250.00,261.79,137.00,134.35,139.00,122.18,65.00,63.36,15.07,5.91,10.41,7.35,18.00,40.00,7103.93,6587.76,8.77,13.94,19.00,19.51,1.00,1.00,0.00,42.98,0.00,0.00,4.66,15.80,75.00,119.72,4.19,3.66,129.00,163.86,144.00,119.57,272.00,278.54,1578.05,1991.55,947.69,1237.73,413.43,584.62,398.67,429.84,75.77,47.83,117.09,98.93,130.37,216.60,62.97,68.38,66.00,60.51,5.00,7.00,0.00,1.00,29.80,41.49,38.97,51.46,2.91,3.97,7.41,21.14,16.00,22.63,127.00,102.13
2005,0.99,0.11,-15.90,-14.84,6.28,5.94,13.07,14.46,-2.55,-5.18,71.12,71.93,206.00,205.00,145.00,141.71,257.00,262.06,111.00,134.12,108.00,121.73,48.00,62.81,6.03,5.75,7.95,7.29,52.00,40.50,6221.67,6571.73,15.89,14.05,10.00,19.63,0.00,1.00,51.00,43.36,0.00,0.00,17.81,16.01,111.00,120.15,0.00,3.71,165.00,164.17,109.00,119.43,273.00,278.69,1872.36,1995.55,1101.64,1240.89,466.06,587.16,541.45,429.36,74.10,47.32,115.20,98.73,309.11,217.20,54.91,67.85,70.00,60.38,14.00,7.00,3.00,1.00,39.24,41.65,44.22,51.66,4.28,3.98,30.17,21.22,19.00,22.71,120.00,101.85
2006,1.52,0.16,-11.29,-14.74,8.53,5.98,15.28,14.47,-6.83,-5.16,70.03,71.87,197.00,204.71,124.00,141.55,276.00,262.32,141.00,133.88,116.00,121.27,44.00,62.26,3.01,5.60,4.66,7.23,66.00,41.00,6080.02,6555.71,15.62,14.15,23.00,19.74,3.00,1.00,58.00,43.74,0.00,0.00,22.47,16.23,151.00,120.58,13.16,3.76,167.00,164.49,114.00,119.29,280.00,278.85,2254.15,1999.55,1427.83,1244.04,699.95,589.71,379.16,428.89,36.00,46.81,78.18,98.54,219.26,217.81,48.42,67.31,46.00,60.24,6.00,7.00,2.00,1.00,54.66,41.80,78.13,51.85,4.11,3.98,29.74,21.31,26.00,22.80,87.00,101.58
2007,-0.43,0.20,-16.14,-14.63,6.09,6.02,13.68,14.49,-5.41,-5.13,67.91,71.81,203.00,204.43,160.00,141.38,256.00,262.59,138.00,133.65,126.00,120.82,72.00,61.71,2.74,5.44,4.11,7.18,27.00,41.50,6786.64,6539.68,9.04,14.26,21.00,19.86,2.00,1.00,22.00,44.12,0.00,0.00,13.70,16.44,95.00,121.01,10.81,3.80,180.00,164.80,119.00,119.14,298.00,279.00,1997.39,2003.55,1148.91,1247.20,511.62,592.25,417.54,428.41,54.69,46.30,59.87,98.35,232.50,218.42,64.77,66.77,61.00,60.11,6.00,7.00,3.00,1.00,57.27,41.96,60.44,52.05,3.41,3.99,21.24,21.39,20.00,22.89,113.00,101.31
2008,-0.96,0.25,-17.83,-14.52,3.79,6.06,15.14,14.51,-4.90,-5.10,73.67,71.75,206.00,204.14,132.00,141.22,262.00,262.86,144.00,133.41,143.00,120.36,80.00,61.16,6.30,5.28,6.30,7.12,36.00,42.00,6989.45,6523.65,9.04,14.37,21.00,19.98,0.00,1.00,13.00,44.50,0.00,0.00,15.07,16.65,129.00,121.44,12.75,3.85,169.00,165.11,118.00,119.00,286.00,279.15,2159.23,2007.55,1342.68,1250.35,672.40,594.79,416.05,427.93,56.11,45.78,72.42,98.16,214.09,219.03,76.92,66.23,52.00,59.97,7.00,7.00,3.00,1.00,73.78,42.11,78.98,52.24,4.09,4.00,31.08,21.47,33.00,22.97,94.00,101.03
2009,-0.85,0.29,-19.01,-14.42,4.07,6.10,14.96,14.53,-5.28,-5.07,68.78,71.69,217.00,203.86,145.00,141.05,280.00,263.12,137.00,133.18,128.00,119.91,70.00,60.62,10.68,5.13,10.14,7.06,20.00,42.50,6896.43,6507.63,10.68,14.47,13.00,20.09,0.00,1.00,36.00,44.88,0.00,0.00,12.05,16.86,134.00,121.87,0.65,3.89,133.00,165.43,142.00,118.86,274.00,279.31,1830.15,2011.55,1165.84,1253.51,559.57,597.34,415.36,427.46,41.22,45.27,54.06,97.96,275.59,219.63,45.32,65.70,57.00,59.84,5.00,7.00,2.00,1.00,83.08,42.27,88.58,52.44,4.06,4.00,27.92,21.56,24.00,23.06,96.00,100.76
2010,1.31,0.34,-11.44,-14.31,6.23,6.14,13.96,14.55,-4.45,-5.05,66.54,71.63,198.00,203.57,129.00,140.89,259.00,263.39,123.00,132.94,110.00,119.45,48.00,60.07,1.37,4.97,2.19,7.00,63.00,43.00,6122.31,6491.60,15.89,14.58,17.00,20.21,0.00,1.00,64.00,45.26,0.00,0.00,17.53,17.08,129.00,122.30,0.03,3.94,188.00,165.74,106.00,118.71,293.00,279.46,2172.37,2015.55,1298.15,1256.67,576.07,599.88,316.47,426.98,20.62,44.76,68.45,97.77,194.45,220.24,32.05,65.16,53.00,59.70,6.00,7.00,0.00,1.00,36.90,42.42,40.47,52.63,3.63,4.01,19.32,21.64,42.00,23.14,82.00,100.49
2011,,0.38,,-14.21,,6.18,,14.56,,-5.02,,71.57,,203.29,,140.72,,263.66,,132.71,,119.00,,59.52,,4.81,,6.95,,43.50,,6475.57,,14.68,,20.33,,1.00,,45.64,,0.00,,17.29,,122.73,,3.99,,166.06,,118.57,,279.62,,2019.55,,1259.82,,602.43,,426.50,,44.25,,97.58,,220.85,,64.62,,59.57,,7.00,,1.00,,42.58,,52.83,,4.01,,21.72,,23.23,,100.21
