Station:,"51.9677,-110.7298",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96770096,Lon:,-110.7297974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.36,-6.31,-12.13,8.36,7.57,17.10,15.44,-0.05,-2.14,65.73,72.23,197.00,205.67,124.00,143.85,269.00,257.72,80.00,102.42,72.00,106.54,16.00,42.90,4.38,9.65,4.11,9.24,79.00,25.33,4926.85,5809.13,16.71,10.82,51.00,42.28,15.00,9.23,63.00,31.60,0.00,0.00,18.36,10.19,144.00,114.91,15.62,11.50,188.00,176.60,105.00,113.42,292.00,289.48,2510.95,2306.50,1593.55,1447.61,810.64,710.89,299.05,351.52,34.08,40.36,113.54,105.86,126.02,145.83,24.90,42.69,42.00,48.14,6.00,7.00,1.00,2.00,28.51,43.19,30.56,46.02,4.04,4.58,13.28,21.91,31.00,32.43,70.00,72.89
1982,0.32,2.40,-17.78,-12.03,5.70,7.60,15.05,15.47,-3.45,-2.11,72.10,72.16,210.00,205.33,150.00,143.65,256.00,257.94,130.00,102.00,130.00,105.95,73.00,42.45,12.60,9.48,11.78,9.17,0.00,25.92,6486.88,5793.53,4.38,10.92,31.00,42.43,2.00,9.32,6.00,32.20,0.00,0.00,5.48,10.38,105.00,115.35,2.40,11.73,155.00,177.00,116.00,113.14,270.00,289.56,2079.04,2311.39,1323.31,1451.21,645.89,713.83,403.77,351.23,70.52,40.01,88.64,106.64,186.10,145.32,57.29,42.46,63.00,48.10,9.00,7.00,0.00,2.00,33.19,43.15,37.34,46.01,4.24,4.57,16.90,21.95,31.00,32.45,91.00,72.97
1983,2.53,2.45,-8.73,-11.94,7.45,7.63,15.62,15.49,-3.75,-2.08,73.96,72.10,206.00,205.00,132.00,143.46,249.00,258.17,109.00,101.58,96.00,105.35,35.00,42.00,6.85,9.31,7.95,9.10,28.00,26.50,5719.77,5777.93,9.04,11.01,44.00,42.58,10.00,9.41,15.00,32.80,0.00,0.00,12.60,10.57,116.00,115.80,18.99,11.95,165.00,177.40,106.00,112.85,270.00,289.63,2230.89,2316.28,1439.67,1454.82,737.16,716.78,400.38,350.94,39.30,39.65,112.38,107.43,206.81,144.81,39.45,42.23,48.00,48.05,7.00,7.00,3.00,2.00,72.81,43.10,76.68,46.00,4.94,4.56,42.45,22.00,21.00,32.48,76.00,73.06
1984,2.29,2.49,-9.67,-11.84,8.23,7.66,16.09,15.51,-5.77,-2.05,72.56,72.04,203.00,204.67,131.00,143.26,265.00,258.39,112.00,101.17,111.00,104.75,37.00,41.55,10.68,9.14,12.60,9.03,45.00,27.08,5852.88,5762.34,10.96,11.11,50.00,42.73,16.00,9.50,34.00,33.40,0.00,0.00,15.07,10.77,133.00,116.24,29.89,12.18,162.00,177.80,103.00,112.56,264.00,289.71,2189.36,2321.17,1408.89,1458.42,742.53,719.72,418.56,350.65,36.51,39.30,125.27,108.21,187.67,144.30,67.34,42.00,50.00,48.00,8.00,7.00,2.00,2.00,48.72,43.06,56.70,45.99,4.55,4.55,31.54,22.04,22.00,32.50,88.00,73.15
1985,1.77,2.54,-12.90,-11.74,8.20,7.69,14.14,15.54,-5.65,-2.02,69.21,71.97,204.00,204.33,154.00,143.06,247.00,258.62,98.00,100.75,90.00,104.15,42.00,41.10,15.62,8.97,14.25,8.96,20.00,27.67,5976.66,5746.74,8.22,11.21,29.00,42.89,12.00,9.58,23.00,34.00,0.00,0.00,9.86,10.96,92.00,116.68,8.74,12.41,185.00,178.20,117.00,112.27,301.00,289.78,2150.99,2326.06,1302.39,1462.02,592.40,722.67,288.45,350.36,36.94,38.95,109.47,109.00,97.90,143.79,49.24,41.78,41.00,47.95,2.00,7.00,0.00,2.00,25.42,43.01,25.42,45.98,3.58,4.54,12.01,22.08,32.00,32.52,73.00,73.24
1986,3.54,2.58,-6.94,-11.64,8.63,7.72,13.88,15.56,-2.11,-1.99,69.66,71.91,190.00,204.00,136.00,142.86,249.00,258.84,87.00,100.33,85.00,103.56,25.00,40.65,9.04,8.80,12.33,8.89,71.00,28.25,5336.39,5731.14,15.07,11.31,30.00,43.04,9.00,9.67,68.00,34.60,0.00,0.00,19.45,11.15,112.00,117.13,12.67,12.64,208.00,178.60,94.00,111.99,301.00,289.85,2354.21,2330.94,1383.18,1465.63,646.77,725.61,451.25,350.07,37.26,38.59,149.00,109.78,183.15,143.28,83.84,41.55,63.00,47.90,7.00,7.00,4.00,2.00,42.15,42.97,50.44,45.97,4.84,4.53,24.55,22.13,27.00,32.55,91.00,73.33
1987,5.08,2.63,-5.63,-11.54,10.03,7.76,14.85,15.58,0.98,-1.96,61.52,71.85,191.00,203.67,141.00,142.67,278.00,259.07,73.00,99.92,72.00,102.96,9.00,40.20,4.66,8.63,6.03,8.82,62.00,28.83,4791.34,5715.54,18.08,11.40,42.00,43.19,10.00,9.76,61.00,35.20,0.00,0.00,18.63,11.35,136.00,117.57,22.95,12.87,198.00,179.00,93.00,111.70,290.00,289.93,2576.78,2335.83,1617.77,1469.23,761.91,728.56,326.16,349.78,48.30,38.24,53.09,110.57,187.75,142.77,33.60,41.32,51.00,47.86,5.00,7.00,1.00,2.00,44.18,42.92,47.09,45.96,4.06,4.52,8.54,22.17,23.00,32.57,78.00,73.42
1988,3.92,2.67,-9.73,-11.45,10.28,7.79,15.93,15.60,-0.58,-1.93,70.34,71.78,199.00,203.33,123.00,142.47,261.00,259.30,82.00,99.50,92.00,102.36,37.00,39.75,4.11,8.46,4.38,8.75,51.00,29.42,5250.73,5699.94,17.53,11.50,51.00,43.34,20.00,9.85,57.00,35.80,0.00,0.00,18.08,11.54,137.00,118.01,25.90,13.10,179.00,179.40,117.00,111.41,295.00,290.00,2561.83,2340.72,1682.45,1472.83,902.99,731.50,334.43,349.48,35.08,37.88,56.69,111.35,185.25,142.26,53.28,41.09,45.00,47.81,6.00,7.00,3.00,2.00,47.76,42.88,47.76,45.95,4.93,4.51,34.69,22.22,62.00,32.60,65.00,73.51
1989,2.30,2.72,-15.26,-11.35,7.85,7.82,15.95,15.63,-1.98,-1.91,77.22,71.72,206.00,203.00,149.00,142.27,253.00,259.52,106.00,99.08,114.00,101.76,45.00,39.30,10.68,8.29,8.49,8.68,14.00,30.00,5835.87,5684.35,11.51,11.60,43.00,43.49,12.00,9.94,24.00,36.40,0.00,0.00,10.96,11.73,103.00,118.45,19.22,13.33,186.00,179.80,115.00,111.12,300.00,290.07,2424.40,2345.61,1536.17,1476.44,772.57,734.45,314.63,349.19,38.36,37.53,82.34,112.14,144.66,141.75,57.76,40.86,48.00,47.76,5.00,7.00,1.00,2.00,31.93,42.83,31.93,45.94,4.50,4.50,23.09,22.26,33.00,32.62,68.00,73.59
1990,2.97,2.76,-8.04,-11.25,7.53,7.85,16.57,15.65,-2.97,-1.88,74.45,71.66,210.00,202.67,140.00,142.07,265.00,259.75,87.00,98.67,93.00,101.17,39.00,38.85,7.95,8.12,9.32,8.61,46.00,30.58,5563.43,5668.75,12.05,11.70,52.00,43.65,7.00,10.02,47.00,37.00,0.00,0.00,15.34,11.93,124.00,118.90,12.33,13.55,196.00,180.20,88.00,110.84,283.00,290.15,2454.08,2350.50,1566.13,1480.04,803.82,737.39,301.26,348.90,38.68,37.17,85.30,112.92,129.85,141.24,44.99,40.64,53.00,47.71,5.00,7.00,0.00,2.00,24.06,42.79,33.97,45.93,3.76,4.49,11.16,22.31,34.00,32.65,78.00,73.68
1991,3.59,2.81,-9.60,-11.15,8.66,7.88,16.49,15.67,-3.77,-1.85,71.38,71.59,201.00,202.33,127.00,141.88,260.00,259.97,96.00,98.25,94.00,100.57,37.00,38.40,7.40,7.95,8.77,8.54,54.00,31.17,5346.96,5653.15,13.15,11.80,48.00,43.80,9.00,10.11,66.00,37.60,0.00,0.00,17.26,12.12,132.00,119.34,19.94,13.78,206.00,180.60,89.00,110.55,294.00,290.22,2612.81,2355.39,1647.94,1483.64,831.81,740.33,409.91,348.61,28.55,36.82,136.78,113.71,188.79,140.73,59.28,40.41,53.00,47.67,14.00,7.00,2.00,2.00,51.81,42.74,63.27,45.92,6.05,4.48,39.21,22.35,27.00,32.67,67.00,73.77
1992,3.58,2.85,-5.84,-11.05,8.74,7.91,13.85,15.70,-1.08,-1.82,74.22,71.53,205.00,202.00,142.00,141.68,236.00,260.20,88.00,97.83,82.00,99.97,21.00,37.95,10.14,7.78,9.86,8.47,68.00,31.75,5312.75,5637.55,15.62,11.89,37.00,43.95,7.00,10.20,58.00,38.20,0.00,0.00,18.08,12.31,93.00,119.78,8.48,14.01,171.00,181.00,114.00,110.26,284.00,290.29,2178.02,2360.28,1344.15,1487.24,664.82,743.28,386.12,348.32,38.61,36.46,129.44,114.49,167.82,140.22,36.52,40.18,51.00,47.62,9.00,7.00,1.00,2.00,35.67,42.69,36.45,45.91,5.12,4.47,14.46,22.39,22.00,32.70,73.00,73.86
1993,2.54,2.90,-14.04,-10.96,8.71,7.94,13.53,15.72,-0.59,-1.79,68.22,71.47,199.00,201.67,137.00,141.48,256.00,260.42,97.00,97.42,96.00,99.38,38.00,37.50,4.93,7.61,7.40,8.40,33.00,32.33,5666.38,5621.96,6.30,11.99,20.00,44.10,2.00,10.29,30.00,38.80,0.00,0.00,12.33,12.51,118.00,120.23,1.39,14.24,184.00,181.40,118.00,109.97,301.00,290.37,2176.21,2365.16,1292.45,1490.85,532.43,746.22,452.11,348.03,38.07,36.11,142.58,115.28,235.75,139.71,45.04,39.95,52.00,47.57,12.00,7.00,2.00,2.00,48.78,42.65,50.78,45.90,5.55,4.46,34.79,22.44,34.00,32.72,80.00,73.95
1994,2.78,2.94,-13.61,-10.86,8.73,7.98,16.56,15.74,-1.73,-1.76,76.78,71.40,192.00,201.33,141.00,141.28,264.00,260.65,94.00,97.00,95.00,98.78,50.00,37.05,4.11,7.44,8.22,8.33,18.00,32.92,5636.25,5606.36,11.78,12.09,43.00,44.25,9.00,10.38,38.00,39.40,0.00,0.00,10.96,12.70,122.00,120.67,12.47,14.47,197.00,181.80,105.00,109.69,301.00,290.44,2553.97,2370.05,1616.03,1494.45,819.94,749.17,394.65,347.74,75.43,35.75,131.64,116.06,137.31,139.20,48.67,39.73,52.00,47.52,9.00,7.00,2.00,2.00,44.33,42.60,53.96,45.89,5.04,4.45,20.04,22.48,48.00,32.75,77.00,74.04
1995,2.13,2.99,-9.61,-10.76,7.82,8.01,15.07,15.77,-5.20,-1.73,66.75,71.34,220.00,201.00,146.00,141.09,262.00,260.87,111.00,96.58,111.00,98.18,43.00,36.60,7.12,7.26,6.58,8.26,31.00,33.50,5837.36,5590.76,10.68,12.19,44.00,44.41,5.00,10.46,40.00,40.00,0.00,0.00,9.04,12.89,115.00,121.11,3.55,14.70,174.00,182.20,121.00,109.40,294.00,290.52,2300.02,2374.94,1447.39,1498.05,727.13,752.11,258.19,347.45,19.17,35.40,69.86,116.85,113.89,138.69,57.72,39.50,47.00,47.48,3.00,7.00,0.00,2.00,24.95,42.56,34.87,45.88,3.60,4.44,0.00,22.53,40.00,32.77,69.00,74.13
1996,0.30,3.03,-13.86,-10.66,5.76,8.04,15.74,15.79,-5.45,-1.71,75.84,71.28,209.00,200.67,142.00,140.89,265.00,261.10,120.00,96.17,127.00,97.58,68.00,36.15,13.15,7.09,16.44,8.19,0.00,34.08,6532.62,5575.16,8.49,12.28,41.00,44.56,11.00,10.55,23.00,40.60,0.00,0.00,6.30,13.09,122.00,121.56,12.69,14.93,171.00,182.60,118.00,109.11,288.00,290.59,2209.08,2379.83,1394.09,1501.66,700.69,755.06,415.98,347.16,33.79,35.04,122.06,117.63,163.58,138.18,87.35,39.27,68.00,47.43,5.00,7.00,2.00,2.00,41.62,42.51,44.34,45.87,4.27,4.42,18.92,22.57,26.00,32.80,97.00,74.21
1997,3.57,3.07,-14.41,-10.56,8.15,8.07,16.10,15.81,0.66,-1.68,75.86,71.21,203.00,200.33,143.00,140.69,244.00,261.32,94.00,95.75,95.00,96.99,31.00,35.70,8.22,6.92,8.77,8.12,31.00,34.67,5348.36,5559.56,14.52,12.38,59.00,44.71,12.00,10.64,46.00,41.20,0.00,0.00,16.71,13.28,100.00,122.00,15.85,15.15,164.00,183.00,115.00,108.82,278.00,290.66,2388.02,2384.72,1572.35,1505.26,839.58,758.00,298.30,346.87,33.81,34.69,133.04,118.41,118.58,137.67,25.62,39.04,43.00,47.38,7.00,7.00,1.00,2.00,26.66,42.47,33.12,45.85,4.91,4.41,12.76,22.62,44.00,32.82,60.00,74.30
1998,4.23,3.12,-10.37,-10.47,9.86,8.10,18.54,15.84,-0.12,-1.65,73.02,71.15,194.00,200.00,154.00,140.49,273.00,261.55,91.00,95.33,87.00,96.39,34.00,35.25,2.47,6.75,3.01,8.05,38.00,35.25,5183.11,5543.97,16.99,12.48,69.00,44.86,17.00,10.73,52.00,41.80,0.00,0.00,15.89,13.47,118.00,122.44,34.15,15.38,195.00,183.40,89.00,108.54,283.00,290.74,2801.29,2389.61,1842.77,1508.86,1013.73,760.95,228.71,346.58,23.57,34.33,41.83,119.20,119.29,137.16,36.55,38.81,39.00,47.33,3.00,7.00,2.00,2.00,42.44,42.42,52.83,45.84,3.99,4.40,27.04,22.66,31.00,32.85,56.00,74.39
1999,4.00,3.16,-11.02,-10.37,8.49,8.13,15.02,15.86,0.60,-1.62,65.60,71.09,198.00,199.67,132.00,140.30,262.00,261.77,78.00,94.92,70.00,95.79,19.00,34.80,4.11,6.58,6.85,7.97,51.00,35.83,5143.17,5528.37,10.68,12.58,32.00,45.01,2.00,10.82,40.00,42.40,0.00,0.00,12.33,13.67,129.00,122.89,0.15,15.61,199.00,183.80,106.00,108.25,304.00,290.81,2344.87,2394.49,1400.24,1512.46,626.22,763.89,497.99,346.29,75.34,33.98,148.17,119.98,262.82,136.65,19.13,38.59,64.00,47.29,14.00,7.00,3.00,2.00,45.39,42.38,62.41,45.83,6.86,4.39,31.39,22.71,45.00,32.87,72.00,74.48
2000,2.67,3.21,-9.59,-10.27,8.17,8.16,16.07,15.88,-3.05,-1.59,66.71,71.02,199.00,199.33,151.00,140.10,264.00,262.00,107.00,94.50,112.00,95.19,42.00,34.35,8.49,6.41,7.12,7.90,30.00,36.42,5683.60,5512.77,7.40,12.67,50.00,45.17,14.00,10.90,36.00,43.00,0.00,0.00,6.58,13.86,112.00,123.33,20.57,15.84,167.00,184.20,109.00,107.96,275.00,290.88,2305.73,2399.38,1482.93,1516.07,729.41,766.84,318.13,345.99,57.30,33.63,77.31,120.77,154.58,136.14,26.75,38.36,57.00,47.24,5.00,7.00,1.00,2.00,39.65,42.33,42.71,45.82,4.24,4.38,15.18,22.75,41.00,32.90,73.00,74.57
2001,4.16,3.25,-9.04,-10.17,7.66,8.20,17.45,15.90,-0.39,-1.56,70.65,70.96,205.00,199.00,141.00,139.90,275.00,262.23,89.00,94.08,94.00,94.60,32.00,33.90,4.38,6.24,3.29,7.83,49.00,37.00,5178.17,5497.17,16.44,12.77,69.00,45.32,24.00,10.99,80.00,43.60,0.00,0.00,13.42,14.05,133.00,123.77,27.14,16.07,181.00,184.60,113.00,107.67,293.00,290.96,2596.02,2404.27,1708.91,1519.67,911.23,769.78,210.34,345.70,15.97,33.27,64.66,121.55,101.33,135.63,30.57,38.13,36.00,47.19,2.00,7.00,1.00,2.00,29.11,42.29,37.17,45.81,3.61,4.37,9.97,22.79,36.00,32.92,57.00,74.66
2002,2.85,3.30,-11.86,-10.07,5.06,8.23,16.78,15.93,-0.42,-1.53,72.91,70.90,218.00,198.67,145.00,139.70,266.00,262.45,98.00,93.67,98.00,94.00,33.00,33.45,14.52,6.07,10.68,7.76,53.00,37.58,5662.06,5481.57,17.53,12.87,59.00,45.47,17.00,11.08,62.00,44.20,0.00,0.00,17.81,14.25,120.00,124.22,48.44,16.30,155.00,185.00,129.00,107.39,283.00,291.03,2230.89,2409.16,1473.95,1523.27,811.07,772.72,281.54,345.41,35.76,32.92,88.39,122.34,102.56,135.12,47.80,37.90,38.00,47.14,7.00,7.00,1.00,2.00,29.71,42.24,31.42,45.80,4.92,4.36,32.55,22.84,46.00,32.95,55.00,74.75
2003,3.32,3.34,-11.34,-9.98,8.46,8.26,17.25,15.95,-1.57,-1.50,72.83,70.83,183.00,198.33,140.00,139.50,267.00,262.68,104.00,93.25,107.00,93.40,42.00,33.00,5.75,5.90,11.51,7.69,34.00,38.17,5527.40,5465.98,18.36,12.97,62.00,45.62,26.00,11.17,61.00,44.80,0.00,0.00,19.45,14.44,126.00,124.66,43.67,16.53,196.00,185.40,106.00,107.10,301.00,291.10,2656.77,2414.05,1721.32,1526.88,940.66,775.67,299.97,345.12,54.89,32.56,144.68,123.12,90.67,134.61,14.43,37.67,38.00,47.10,8.00,7.00,1.00,2.00,42.52,42.19,49.49,45.79,3.79,4.35,26.89,22.88,30.00,32.97,75.00,74.83
2004,3.16,3.39,-9.35,-9.88,7.84,8.29,14.53,15.97,-0.48,-1.48,72.74,70.77,200.00,198.00,144.00,139.31,264.00,262.90,78.00,92.83,73.00,92.81,31.00,32.55,6.30,5.73,11.23,7.62,56.00,38.75,5461.94,5450.38,11.78,13.07,30.00,45.77,3.00,11.26,45.00,45.40,0.00,0.00,15.07,14.63,119.00,125.10,8.56,16.75,178.00,185.80,111.00,106.81,288.00,291.18,2189.28,2418.94,1330.31,1530.48,586.50,778.61,344.54,344.83,30.24,32.21,111.22,123.91,159.34,134.10,32.34,37.45,47.00,47.05,7.00,7.00,2.00,2.00,43.83,42.15,51.41,45.78,4.43,4.34,22.88,22.93,32.00,33.00,76.00,74.92
2005,3.62,3.43,-10.16,-9.78,7.93,8.32,14.58,16.00,-0.10,-1.45,70.18,70.71,186.00,197.67,134.00,139.11,265.00,263.13,82.00,92.42,75.00,92.21,27.00,32.10,5.48,5.56,7.12,7.55,53.00,39.33,5288.45,5434.78,13.70,13.16,26.00,45.92,5.00,11.34,60.00,46.00,0.00,0.00,18.08,14.83,130.00,125.55,5.75,16.98,197.00,186.20,105.00,106.52,301.00,291.25,2282.91,2423.82,1353.02,1534.08,566.35,781.56,480.65,344.54,49.81,31.85,159.74,124.69,246.35,133.59,38.48,37.22,59.00,47.00,12.00,7.00,3.00,2.00,76.63,42.10,79.74,45.77,5.76,4.33,37.49,22.97,30.00,33.02,82.00,75.01
2006,4.40,3.48,-6.46,-9.68,9.46,8.35,16.97,16.02,-2.44,-1.42,65.08,70.64,194.00,197.33,124.00,138.91,260.00,263.35,96.00,92.00,81.00,91.61,16.00,31.65,2.47,5.39,7.67,7.48,50.00,39.92,5078.30,5419.18,13.42,13.26,57.00,46.08,16.00,11.43,56.00,46.60,0.00,0.00,22.47,15.02,135.00,125.99,18.45,17.21,187.00,186.60,94.00,106.23,280.00,291.33,2630.23,2428.71,1708.80,1537.69,929.04,784.50,401.02,344.25,34.76,31.50,162.49,125.48,158.93,133.08,44.84,36.99,59.00,46.95,12.00,7.00,1.00,2.00,43.00,42.06,50.86,45.76,5.04,4.32,16.70,23.02,41.00,33.05,78.00,75.10
2007,3.60,3.52,-9.03,-9.58,8.53,8.38,16.39,16.04,-1.76,-1.39,68.91,70.58,189.00,197.00,106.00,138.71,252.00,263.58,95.00,91.58,96.00,91.01,30.00,31.20,2.74,5.22,4.66,7.41,21.00,40.50,5387.99,5403.58,13.42,13.36,47.00,46.23,17.00,11.52,28.00,47.20,0.00,0.00,12.60,15.21,145.00,126.43,51.51,17.44,201.00,187.00,103.00,105.95,303.00,291.40,2554.83,2433.60,1579.04,1541.29,784.98,787.45,327.30,343.96,23.88,31.14,124.85,126.26,152.03,132.57,25.42,36.76,46.00,46.90,5.00,7.00,2.00,2.00,39.74,42.01,45.74,45.75,4.30,4.31,27.73,23.06,19.00,33.07,75.00,75.19
2008,2.96,3.57,-10.30,-9.49,6.72,8.42,16.01,16.07,-0.50,-1.36,77.70,70.51,200.00,196.67,130.00,138.52,250.00,263.80,91.00,91.17,96.00,90.42,40.00,30.75,6.30,5.05,6.85,7.34,6.00,41.08,5571.05,5387.99,13.42,13.46,43.00,46.38,13.00,11.61,29.00,47.80,0.00,0.00,15.07,15.41,119.00,126.87,23.22,17.67,187.00,187.40,122.00,105.66,308.00,291.47,2411.07,2438.49,1521.56,1544.89,747.74,790.39,294.32,343.67,17.45,30.79,132.79,127.05,116.50,132.06,21.77,36.54,41.00,46.86,7.00,7.00,2.00,2.00,28.59,41.97,39.63,45.74,3.85,4.30,15.56,23.10,29.00,33.10,73.00,75.28
2009,2.58,3.61,-12.16,-9.39,6.97,8.45,16.64,16.09,-2.11,-1.33,71.70,70.45,208.00,196.33,142.00,138.32,271.00,264.03,95.00,90.75,102.00,89.82,46.00,30.30,12.05,4.88,12.05,7.27,26.00,41.67,5714.73,5372.39,13.97,13.55,47.00,46.53,11.00,11.70,57.00,48.40,0.00,0.00,14.79,15.60,128.00,127.32,16.84,17.90,185.00,187.80,96.00,105.37,280.00,291.55,2375.66,2443.38,1519.74,1548.49,796.28,793.34,201.81,343.38,25.63,30.43,32.68,127.83,110.60,131.55,36.08,36.31,28.00,46.81,3.00,7.00,1.00,2.00,45.52,41.92,47.54,45.73,3.34,4.29,17.75,23.15,41.00,33.12,56.00,75.37
2010,2.87,3.66,-9.12,-9.29,7.35,8.48,14.27,16.11,-2.40,-1.30,66.38,70.39,198.00,196.00,150.00,138.12,250.00,264.25,98.00,90.33,93.00,89.22,29.00,29.85,5.48,4.71,9.04,7.20,38.00,42.25,5552.40,5356.79,10.68,13.65,22.00,46.68,1.00,11.78,49.00,49.00,0.00,0.00,12.60,15.79,99.00,127.76,0.22,18.13,190.00,188.20,106.00,105.08,295.00,291.62,2262.77,2448.27,1357.97,1552.10,621.14,796.28,451.62,343.09,17.53,30.08,249.19,128.62,155.78,131.04,32.87,36.08,57.00,46.76,14.00,7.00,3.00,2.00,55.06,41.88,67.44,45.72,5.11,4.28,28.32,23.19,34.00,33.15,85.00,75.45
2011,,3.70,,-9.19,,8.51,,16.14,,-1.27,,70.32,,195.67,,137.92,,264.48,,89.92,,88.62,,29.40,,4.54,,7.13,,42.83,,5341.19,,13.75,,46.84,,11.87,,49.60,,0.00,,15.99,,128.20,,18.35,,188.60,,104.80,,291.69,,2453.15,,1555.70,,799.22,,342.79,,29.72,,129.40,,130.53,,35.85,,46.71,,7.00,,2.00,,41.83,,45.71,,4.27,,23.24,,33.17,,75.54
