Station:,"54.3143,-113.7618",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31430054,Lon:,-113.7618027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.16,2.01,-7.22,-11.83,7.99,7.58,16.21,14.41,-0.65,-2.06,67.46,70.92,198.00,203.00,130.00,141.86,269.00,255.00,77.00,100.19,76.00,103.48,21.00,43.55,4.11,10.59,4.66,9.55,50.00,20.75,5114.90,5874.12,15.62,10.55,37.00,24.76,6.00,2.00,70.00,29.35,0.00,0.00,14.52,10.23,138.00,110.91,7.73,1.55,174.00,173.86,108.00,113.36,281.00,285.39,2338.36,2163.51,1473.83,1308.05,729.86,581.27,448.78,445.28,44.75,54.70,128.93,114.41,211.96,211.40,62.41,59.43,59.00,61.97,14.00,8.00,2.00,2.00,34.50,44.47,47.04,52.02,5.00,4.51,32.71,19.93,37.00,26.00,87.00,97.00
1982,0.12,2.03,-18.40,-11.76,6.11,7.60,14.05,14.42,-3.33,-2.06,72.51,70.89,211.00,203.00,149.00,141.75,238.00,255.13,129.00,99.98,132.00,103.27,71.00,43.19,10.68,10.52,12.33,9.49,0.00,20.88,6544.74,5866.00,5.21,10.60,19.00,24.94,1.00,2.00,8.00,29.53,0.00,0.00,6.58,10.31,88.00,111.09,0.41,1.56,176.00,174.03,115.00,113.26,290.00,285.45,2170.02,2165.77,1314.65,1309.64,600.15,582.78,438.38,444.50,108.08,54.24,56.98,114.87,242.85,210.82,33.45,59.25,67.00,61.86,8.00,8.00,2.00,2.00,61.02,44.41,66.63,52.02,4.29,4.50,18.89,19.80,20.00,26.00,99.00,97.00
1983,2.08,2.05,-9.35,-11.69,7.29,7.62,14.62,14.43,-3.99,-2.05,68.85,70.85,207.00,203.00,144.00,141.65,251.00,255.25,121.00,99.76,99.00,103.07,30.00,42.83,6.58,10.45,8.49,9.43,8.00,21.00,5849.76,5857.88,5.48,10.65,23.00,25.12,1.00,2.00,7.00,29.71,0.00,0.00,11.23,10.38,106.00,111.27,2.74,1.56,197.00,174.21,104.00,113.16,300.00,285.51,2269.22,2168.02,1343.87,1311.23,632.25,584.29,478.34,443.72,50.90,53.79,130.45,115.32,240.37,210.25,55.68,59.07,56.00,61.76,8.00,8.00,4.00,2.00,69.73,44.35,72.98,52.02,4.54,4.49,30.12,19.67,22.00,26.00,98.00,97.00
1984,2.38,2.08,-7.09,-11.63,8.20,7.63,14.69,14.44,-5.98,-2.04,68.47,70.81,207.00,203.00,132.00,141.54,242.00,255.38,91.00,99.54,100.00,102.86,38.00,42.47,10.96,10.37,15.07,9.38,36.00,21.13,5753.76,5849.76,13.97,10.69,30.00,25.29,3.00,2.00,51.00,29.90,0.00,0.00,16.71,10.46,109.00,111.45,4.62,1.56,164.00,174.38,102.00,113.06,265.00,285.56,2037.88,2170.28,1236.63,1312.83,587.30,585.79,508.98,442.93,39.53,53.33,144.73,115.77,224.03,209.67,96.22,58.89,73.00,61.66,11.00,8.00,3.00,2.00,67.01,44.29,68.90,52.01,4.58,4.49,21.16,19.54,27.00,26.00,107.00,97.00
1985,1.76,2.10,-11.83,-11.56,7.89,7.65,13.17,14.46,-5.80,-2.04,66.70,70.77,208.00,203.00,154.00,141.43,249.00,255.50,85.00,99.32,88.00,102.66,45.00,42.11,16.16,10.30,12.33,9.32,23.00,21.25,5951.27,5841.64,9.59,10.74,21.00,25.47,0.00,2.00,31.00,30.08,0.00,0.00,9.04,10.53,94.00,111.64,0.77,1.56,178.00,174.55,120.00,112.95,297.00,285.62,1989.59,2172.54,1157.85,1314.42,478.43,587.30,399.45,442.15,42.46,52.88,82.18,116.23,201.07,209.10,77.19,58.71,61.00,61.55,3.00,8.00,1.00,2.00,37.54,44.22,43.17,52.01,3.78,4.48,11.10,19.41,34.00,26.00,97.00,97.00
1986,3.07,2.12,-7.78,-11.49,8.13,7.66,13.46,14.47,-2.12,-2.03,70.19,70.74,196.00,203.00,136.00,141.32,248.00,255.63,88.00,99.10,90.00,102.45,27.00,41.75,11.78,10.23,9.04,9.27,31.00,21.38,5474.00,5833.52,13.70,10.79,24.00,25.65,3.00,2.00,56.00,30.27,0.00,0.00,16.16,10.61,111.00,111.82,1.35,1.57,209.00,174.72,93.00,112.85,301.00,285.68,2294.27,2174.80,1317.60,1316.01,575.68,588.81,503.89,441.37,60.34,52.42,125.32,116.68,234.02,208.52,86.86,58.53,60.00,61.45,12.00,8.00,2.00,2.00,72.28,44.16,101.18,52.01,5.09,4.47,22.89,19.28,27.00,26.00,94.00,97.00
1987,4.63,2.15,-6.43,-11.43,8.95,7.68,14.48,14.48,1.24,-2.02,56.53,70.70,194.00,203.00,141.00,141.22,250.00,255.75,74.00,98.88,73.00,102.25,13.00,41.39,5.75,10.16,4.11,9.21,51.00,21.50,4916.12,5825.40,16.44,10.83,26.00,25.82,2.00,2.00,53.00,30.45,0.00,0.00,16.44,10.68,108.00,112.00,6.16,1.57,199.00,174.90,92.00,112.75,290.00,285.73,2427.33,2177.05,1471.08,1317.60,657.15,590.31,361.16,440.59,45.38,51.97,87.78,117.14,212.96,207.95,11.13,58.35,50.00,61.34,9.00,8.00,1.00,2.00,42.73,44.10,48.38,52.00,4.54,4.46,19.25,19.15,74.00,26.00,76.00,97.00
1988,3.76,2.17,-8.72,-11.36,9.60,7.69,14.94,14.50,-0.54,-2.01,69.24,70.66,196.00,203.00,141.00,141.11,252.00,255.88,79.00,98.66,82.00,102.04,34.00,41.04,4.93,10.08,3.01,9.15,40.00,21.63,5227.51,5817.28,17.81,10.88,28.00,26.00,5.00,2.00,73.00,30.63,0.00,0.00,19.18,10.76,110.00,112.18,0.75,1.57,179.00,175.07,116.00,112.65,294.00,285.79,2375.68,2179.31,1492.94,1319.19,721.78,591.82,475.54,439.80,33.22,51.51,153.26,117.59,247.61,207.37,32.00,58.17,61.00,61.24,10.00,8.00,2.00,2.00,69.92,44.04,81.32,52.00,5.94,4.45,27.07,19.02,26.00,26.00,77.00,97.00
1989,2.27,2.19,-14.31,-11.29,7.83,7.71,14.63,14.51,-1.73,-2.01,71.75,70.62,201.00,203.00,148.00,141.00,252.00,256.00,100.00,98.45,97.00,101.83,46.00,40.68,12.33,10.01,9.04,9.10,23.00,21.75,5790.68,5809.16,12.60,10.93,28.00,26.18,0.00,2.00,31.00,30.82,0.00,0.00,14.25,10.84,103.00,112.36,1.54,1.58,170.00,175.24,116.00,112.54,285.00,285.85,2206.49,2181.57,1376.41,1320.78,654.95,593.33,472.04,439.02,52.72,51.06,137.63,118.05,239.87,206.80,53.32,57.99,61.00,61.14,8.00,8.00,3.00,2.00,52.90,43.97,57.58,52.00,4.22,4.45,16.49,18.89,23.00,26.00,106.00,97.00
1990,2.29,2.22,-7.81,-11.22,7.74,7.72,15.42,14.52,-4.59,-2.00,74.79,70.59,205.00,203.00,133.00,140.89,261.00,256.13,91.00,98.23,100.00,101.63,45.00,40.32,9.86,9.94,10.96,9.04,26.00,21.88,5776.11,5801.04,13.42,10.98,35.00,26.35,4.00,2.00,42.00,31.00,0.00,0.00,11.23,10.91,127.00,112.55,4.15,1.58,168.00,175.41,107.00,112.44,274.00,285.90,2240.92,2183.83,1421.87,1322.38,686.42,594.83,413.49,438.24,47.14,50.61,110.57,118.50,192.23,206.22,57.03,57.81,55.00,61.03,9.00,8.00,3.00,2.00,64.23,43.91,64.67,52.00,4.44,4.44,25.72,18.75,22.00,26.00,89.00,97.00
1991,3.08,2.24,-10.14,-11.16,8.42,7.74,15.51,14.53,-3.89,-1.99,74.76,70.55,205.00,203.00,144.00,140.78,252.00,256.25,99.00,98.01,102.00,101.42,34.00,39.96,11.78,9.86,7.67,8.98,33.00,22.00,5502.10,5792.93,14.25,11.02,30.00,26.53,7.00,2.00,32.00,31.18,0.00,0.00,16.44,10.99,107.00,112.73,7.28,1.58,187.00,175.59,108.00,112.34,294.00,285.96,2380.57,2186.08,1484.25,1323.97,706.80,596.34,407.80,437.46,38.29,50.15,149.69,118.96,143.06,205.65,86.61,57.63,66.00,60.93,7.00,8.00,1.00,2.00,30.78,43.85,43.14,51.99,3.89,4.43,13.97,18.62,25.00,26.00,100.00,97.00
1992,2.92,2.26,-6.66,-11.09,8.52,7.75,13.25,14.55,-1.97,-1.99,75.69,70.51,209.00,203.00,144.00,140.68,234.00,256.38,84.00,97.79,88.00,101.22,32.00,39.60,13.70,9.79,10.14,8.93,38.00,22.13,5527.95,5784.81,15.07,11.07,32.00,26.71,6.00,2.00,39.00,31.37,0.00,0.00,11.78,11.06,89.00,112.91,1.34,1.58,171.00,175.76,114.00,112.24,284.00,286.01,2083.96,2188.34,1264.38,1325.56,590.49,597.85,407.22,436.67,54.37,49.70,108.25,119.41,180.50,205.07,47.70,57.45,64.00,60.83,7.00,8.00,2.00,2.00,43.09,43.79,46.29,51.99,4.28,4.42,14.35,18.49,21.00,26.00,92.00,97.00
1993,3.08,2.29,-12.14,-11.02,8.71,7.77,13.30,14.56,-0.46,-1.98,67.56,70.47,203.00,203.00,137.00,140.57,256.00,256.50,75.00,97.57,86.00,101.01,37.00,39.24,5.75,9.72,6.30,8.87,19.00,22.25,5452.39,5776.69,12.05,11.12,12.00,26.88,2.00,2.00,32.00,31.55,0.00,0.00,11.51,11.14,118.00,113.09,0.00,1.59,188.00,175.93,117.00,112.14,304.00,286.07,2148.15,2190.60,1249.36,1327.15,499.70,599.35,495.45,435.89,35.50,49.24,114.62,119.87,290.19,204.50,60.22,57.27,71.00,60.72,9.00,8.00,4.00,2.00,43.66,43.72,46.55,51.99,4.65,4.42,21.98,18.36,32.00,26.00,104.00,97.00
1994,1.94,2.31,-13.27,-10.96,8.10,7.78,15.60,14.57,-3.38,-1.97,68.74,70.44,191.00,203.00,124.00,140.46,264.00,256.63,104.00,97.35,107.00,100.81,54.00,38.88,6.03,9.64,10.41,8.82,7.00,22.38,5895.25,5768.57,10.68,11.16,28.00,27.06,0.00,2.00,7.00,31.73,0.00,0.00,13.15,11.21,139.00,113.27,0.80,1.59,180.00,176.10,105.00,112.03,284.00,286.13,2335.25,2192.86,1458.35,1328.74,684.95,600.86,517.85,435.11,134.09,48.79,143.29,120.32,179.65,203.92,62.79,57.09,77.00,60.62,13.00,8.00,1.00,2.00,40.53,43.66,46.59,51.98,4.49,4.41,16.54,18.23,28.00,26.00,113.00,97.00
1995,1.59,2.33,-10.73,-10.89,8.02,7.80,13.72,14.58,-5.51,-1.97,66.04,70.40,212.00,203.00,146.00,140.35,261.00,256.75,109.00,97.14,115.00,100.60,45.00,38.53,10.14,9.57,10.41,8.76,0.00,22.50,5997.54,5760.45,8.22,11.21,18.00,27.24,2.00,2.00,16.00,31.92,0.00,0.00,7.40,11.29,114.00,113.45,0.00,1.59,186.00,176.28,108.00,111.93,293.00,286.18,2197.37,2195.11,1293.24,1330.33,563.55,602.37,474.26,434.33,33.44,48.33,126.64,120.77,220.54,203.35,100.25,56.91,60.00,60.52,8.00,8.00,3.00,2.00,73.98,43.60,85.74,51.98,4.68,4.40,22.42,18.10,27.00,26.00,95.00,97.00
1996,-0.25,2.36,-13.26,-10.82,5.17,7.81,13.99,14.60,-5.58,-1.96,70.78,70.36,205.00,203.00,132.00,140.25,264.00,256.88,119.00,96.92,120.00,100.40,70.00,38.17,15.34,9.50,19.45,8.70,0.00,22.63,6670.43,5752.33,6.03,11.26,15.00,27.41,0.00,2.00,19.00,32.10,0.00,0.00,5.75,11.37,131.00,113.64,0.00,1.59,174.00,176.45,116.00,111.83,289.00,286.24,1988.74,2197.37,1170.59,1331.93,504.71,603.87,635.86,433.54,39.26,47.88,214.90,121.23,253.48,202.77,125.03,56.73,86.00,60.41,12.00,8.00,4.00,2.00,69.66,43.53,74.27,51.98,4.58,4.39,30.63,17.97,23.00,26.00,134.00,97.00
1997,3.04,2.38,-13.97,-10.75,7.27,7.83,14.65,14.61,0.28,-1.95,73.32,70.32,204.00,203.00,142.00,140.14,257.00,257.00,81.00,96.70,95.00,100.19,29.00,37.81,7.12,9.42,10.68,8.65,45.00,22.75,5487.36,5744.21,11.23,11.31,19.00,27.59,3.00,2.00,53.00,32.29,0.00,0.00,16.99,11.44,114.00,113.82,3.59,1.60,160.00,176.62,121.00,111.73,280.00,286.30,2151.46,2199.63,1366.03,1333.52,663.49,605.38,506.16,432.76,67.08,47.42,189.14,121.68,207.00,202.20,44.93,56.55,64.00,60.31,16.00,8.00,2.00,2.00,33.77,43.47,48.80,51.98,5.06,4.38,17.71,17.84,23.00,26.00,96.00,97.00
1998,3.47,2.40,-9.81,-10.69,9.97,7.84,16.65,14.62,-1.67,-1.95,70.87,70.29,193.00,203.00,131.00,140.03,269.00,257.13,97.00,96.48,98.00,99.99,36.00,37.45,2.19,9.35,4.38,8.59,23.00,22.88,5377.88,5736.09,15.34,11.35,49.00,27.76,4.00,2.00,23.00,32.47,0.00,0.00,13.70,11.52,137.00,114.00,6.24,1.60,176.00,176.79,107.00,111.62,282.00,286.35,2531.02,2201.89,1655.43,1335.11,839.13,606.89,337.21,431.98,44.76,46.97,54.51,122.14,156.91,201.62,69.95,56.37,52.00,60.21,7.00,8.00,1.00,2.00,39.37,43.41,49.94,51.97,4.09,4.38,10.59,17.71,27.00,26.00,78.00,97.00
1999,3.40,2.43,-11.83,-10.62,7.86,7.86,14.89,14.64,-0.47,-1.94,67.13,70.25,201.00,203.00,150.00,139.92,268.00,257.25,80.00,96.26,89.00,99.78,25.00,37.09,7.12,9.28,5.75,8.54,10.00,23.00,5371.55,5727.97,13.97,11.40,36.00,27.94,4.00,2.00,17.00,32.65,0.00,0.00,8.77,11.59,117.00,114.18,0.77,1.60,151.00,176.97,121.00,111.52,271.00,286.41,2005.58,2204.14,1253.65,1336.70,585.20,608.39,349.24,431.20,92.44,46.51,116.34,122.59,121.14,201.05,30.56,56.19,60.00,60.10,5.00,8.00,1.00,2.00,26.14,43.35,32.26,51.97,3.83,4.37,11.40,17.58,39.00,26.00,87.00,97.00
2000,2.17,2.45,-9.21,-10.55,7.16,7.87,14.41,14.65,-2.80,-1.93,61.56,70.21,205.00,203.00,151.00,139.82,263.00,257.38,93.00,96.04,109.00,99.57,42.00,36.73,10.14,9.21,6.85,8.48,12.00,23.13,5805.63,5719.86,9.59,11.45,24.00,28.12,0.00,2.00,40.00,32.84,0.00,0.00,8.22,11.67,111.00,114.36,0.10,1.61,167.00,177.14,108.00,111.42,274.00,286.47,2067.68,2206.40,1241.23,1338.29,536.32,609.90,413.95,430.41,44.38,46.06,149.68,123.05,184.02,200.47,39.65,56.01,63.00,60.00,5.00,8.00,2.00,2.00,55.88,43.28,66.97,51.97,4.04,4.36,13.38,17.45,21.00,26.00,98.00,97.00
2001,3.62,2.47,-6.86,-10.49,7.70,7.89,15.01,14.66,-1.86,-1.92,62.09,70.17,207.00,203.00,142.00,139.71,255.00,257.50,78.00,95.82,86.00,99.37,34.00,36.37,4.93,9.13,3.84,8.42,47.00,23.25,5277.10,5711.74,16.16,11.49,29.00,28.29,2.00,2.00,64.00,33.02,0.00,0.00,11.51,11.74,112.00,114.55,1.80,1.61,172.00,177.31,113.00,111.32,284.00,286.52,2287.61,2208.66,1430.16,1339.89,664.29,611.41,383.11,429.63,11.15,45.60,83.96,123.50,233.57,199.90,53.90,55.83,50.00,59.90,7.00,8.00,2.00,2.00,68.19,43.22,105.22,51.96,5.12,4.35,37.04,17.32,59.00,26.00,72.00,97.00
2002,1.93,2.50,-12.70,-10.42,4.30,7.90,15.08,14.67,-0.99,-1.92,72.17,70.14,214.00,203.00,159.00,139.60,266.00,257.63,101.00,95.61,98.00,99.16,43.00,36.02,21.10,9.06,12.33,8.37,43.00,23.38,5948.13,5703.62,15.07,11.54,41.00,28.47,12.00,2.00,61.00,33.20,0.00,0.00,15.34,11.82,106.00,114.73,21.93,1.61,163.00,177.48,129.00,111.21,291.00,286.58,2054.23,2210.92,1279.47,1341.48,629.43,612.91,286.33,428.85,33.75,45.15,69.21,123.96,137.73,199.33,44.50,55.65,45.00,59.79,3.00,8.00,0.00,2.00,25.02,43.16,26.33,51.96,3.59,4.34,12.46,17.19,46.00,26.00,74.00,97.00
2003,1.88,2.52,-11.76,-10.35,7.09,7.92,15.01,14.69,-2.83,-1.91,70.06,70.10,203.00,203.00,140.00,139.49,259.00,257.75,114.00,95.39,125.00,98.96,42.00,35.66,11.78,8.99,11.78,8.31,15.00,23.50,5915.18,5695.50,9.59,11.59,38.00,28.65,3.00,2.00,28.00,33.39,0.00,0.00,10.14,11.89,118.00,114.91,2.34,1.61,195.00,177.66,107.00,111.11,301.00,286.63,2337.91,2213.17,1434.57,1343.07,676.56,614.42,445.96,428.07,89.73,44.69,144.78,124.41,172.61,198.75,37.61,55.47,71.00,59.69,10.00,8.00,0.00,2.00,42.92,43.10,48.14,51.96,4.33,4.34,14.13,17.06,24.00,26.00,99.00,97.00
2004,2.06,2.54,-11.03,-10.29,6.64,7.93,13.67,14.70,-1.56,-1.90,76.91,70.06,214.00,203.00,168.00,139.39,256.00,257.88,87.00,95.17,97.00,98.75,31.00,35.30,12.33,8.91,12.05,8.26,29.00,23.63,5846.59,5687.38,10.14,11.64,20.00,28.82,0.00,2.00,25.00,33.57,0.00,0.00,9.32,11.97,87.00,115.09,2.24,1.62,178.00,177.83,111.00,111.01,288.00,286.69,2038.91,2215.43,1192.01,1344.66,500.34,615.93,550.77,427.28,68.77,44.24,125.32,124.87,288.13,198.18,62.34,55.29,74.00,59.59,11.00,8.00,3.00,2.00,63.36,43.03,85.78,51.96,5.05,4.33,27.92,16.93,25.00,26.00,106.00,97.00
2005,3.43,2.57,-8.94,-10.22,8.12,7.95,13.38,14.71,-0.67,-1.90,68.28,70.02,199.00,203.00,131.00,139.28,256.00,258.00,80.00,94.95,77.00,98.55,26.00,34.94,9.04,8.84,5.75,8.20,51.00,23.75,5323.25,5679.26,14.25,11.68,16.00,29.00,0.00,2.00,62.00,33.76,0.00,0.00,14.52,12.05,124.00,115.27,0.00,1.62,170.00,178.00,105.00,110.91,274.00,286.75,2021.43,2217.69,1203.47,1346.25,489.20,617.43,344.88,426.50,41.73,43.78,123.96,125.32,152.20,197.60,36.10,55.11,51.00,59.48,7.00,8.00,1.00,2.00,29.34,42.97,54.94,51.95,4.09,4.32,16.45,16.80,26.00,26.00,80.00,97.00
2006,3.14,2.59,-7.87,-10.15,9.06,7.97,15.63,14.72,-4.48,-1.89,70.58,69.98,202.00,203.00,127.00,139.17,270.00,258.13,119.00,94.73,109.00,98.34,23.00,34.58,5.48,8.77,7.67,8.14,26.00,23.88,5476.71,5671.14,16.44,11.73,41.00,29.18,9.00,2.00,49.00,33.94,0.00,0.00,13.42,12.12,142.00,115.45,11.40,1.62,185.00,178.17,97.00,110.81,281.00,286.80,2434.01,2219.95,1523.27,1347.84,744.38,618.94,506.69,425.72,45.57,43.33,163.34,125.77,196.25,197.03,101.53,54.93,77.00,59.38,10.00,8.00,0.00,2.00,32.38,42.91,36.21,51.95,4.51,4.31,15.79,16.67,31.00,26.00,110.00,97.00
2007,2.25,2.61,-10.50,-10.08,7.37,7.98,14.88,14.74,-3.04,-1.88,70.84,69.95,207.00,203.00,143.00,139.06,252.00,258.25,102.00,94.51,111.00,98.14,43.00,34.22,7.40,8.69,5.21,8.09,8.00,24.00,5817.63,5663.02,8.77,11.78,31.00,29.35,6.00,2.00,16.00,34.12,0.00,0.00,9.86,12.20,108.00,115.64,15.44,1.62,190.00,178.34,113.00,110.70,302.00,286.86,2274.97,2222.20,1359.29,1349.44,625.86,620.45,404.95,424.94,46.32,42.87,144.85,126.23,167.93,196.45,38.57,54.75,70.00,59.28,5.00,8.00,2.00,2.00,49.27,42.85,50.67,51.95,3.86,4.30,15.77,16.53,26.00,26.00,101.00,97.00
2008,1.90,2.64,-11.91,-10.02,6.22,8.00,14.62,14.75,-1.20,-1.88,78.24,69.91,202.00,203.00,132.00,138.96,243.00,258.38,94.00,94.30,108.00,97.93,45.00,33.86,11.51,8.62,7.95,8.03,13.00,24.13,5912.18,5654.90,10.68,11.82,29.00,29.53,3.00,2.00,17.00,34.31,0.00,0.00,9.86,12.27,110.00,115.82,4.29,1.63,161.00,178.52,122.00,110.60,282.00,286.92,2140.47,2224.46,1338.11,1351.03,610.22,621.95,375.12,424.15,51.54,42.42,126.08,126.68,154.76,195.88,43.79,54.57,52.00,59.17,7.00,8.00,1.00,2.00,35.78,42.78,37.30,51.94,3.47,4.30,14.01,16.40,23.00,26.00,104.00,97.00
2009,1.22,2.66,-14.19,-9.95,6.15,8.01,15.14,14.76,-3.53,-1.87,72.63,69.87,211.00,203.00,160.00,138.85,264.00,258.50,105.00,94.08,107.00,97.72,53.00,33.51,18.08,8.55,12.60,7.97,13.00,24.25,6149.54,5646.78,9.86,11.87,35.00,29.71,4.00,2.00,43.00,34.49,0.00,0.00,10.14,12.35,103.00,116.00,0.34,1.63,153.00,178.69,121.00,110.50,273.00,286.97,2034.15,2226.72,1286.31,1352.62,602.76,623.46,315.10,423.37,54.13,41.96,62.28,127.14,148.82,195.30,52.14,54.39,48.00,59.07,3.00,8.00,0.00,2.00,21.74,42.72,31.57,51.94,3.42,4.29,0.00,16.27,19.00,26.00,87.00,97.00
2010,2.48,2.68,-9.82,-9.88,7.59,8.03,14.09,14.77,-2.65,-1.86,63.71,69.83,198.00,203.00,131.00,138.74,260.00,258.63,102.00,93.86,104.00,97.52,32.00,33.15,7.40,8.47,5.75,7.92,14.00,24.38,5684.37,5638.67,8.77,11.92,26.00,29.88,1.00,2.00,15.00,34.67,0.00,0.00,9.32,12.42,128.00,116.18,1.64,1.63,192.00,178.86,104.00,110.40,295.00,287.03,2274.92,2228.98,1350.60,1354.21,611.15,624.97,396.41,422.59,16.93,41.51,113.17,127.59,212.64,194.73,56.51,54.21,51.00,58.97,8.00,8.00,2.00,2.00,46.58,42.66,51.55,51.94,4.27,4.28,21.44,16.14,44.00,26.00,89.00,97.00
2011,,2.71,,-9.82,,8.04,,14.79,,-1.85,,69.80,,203.00,,138.63,,258.75,,93.64,,97.31,,32.79,,8.40,,7.86,,24.50,,5630.55,,11.97,,30.06,,2.00,,34.86,,0.00,,12.50,,116.36,,1.64,,179.03,,110.29,,287.08,,2231.23,,1355.80,,626.48,,421.81,,41.05,,128.05,,194.15,,54.03,,58.86,,8.00,,2.00,,42.60,,51.94,,4.27,,16.01,,26.00,,97.00
