Station:,"53.6735,-112.4033",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.67350006,Lon:,-112.4032974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,2.09,-7.25,-12.23,8.29,7.44,16.56,14.53,-0.54,-2.03,68.47,71.15,200.00,201.71,131.00,140.33,246.00,256.50,85.00,102.67,72.00,105.62,18.00,45.37,4.93,9.59,4.38,9.58,62.00,18.61,5069.61,5835.04,16.16,10.57,42.00,25.83,9.00,2.00,54.00,31.15,0.00,0.00,14.52,9.99,114.00,115.13,13.57,2.72,185.00,176.19,109.00,111.83,293.00,288.95,2455.91,2216.67,1554.49,1361.05,773.85,619.91,331.13,427.45,38.87,51.97,81.97,106.63,163.15,212.57,45.73,52.42,51.00,58.86,8.00,8.71,0.00,2.00,41.53,42.33,43.80,50.24,4.25,4.51,25.95,21.41,26.00,28.00,73.00,89.88
1982,0.09,2.13,-18.48,-12.14,5.72,7.46,14.18,14.54,-3.07,-2.01,73.24,71.10,208.00,201.57,148.00,140.29,238.00,256.60,131.00,102.33,131.00,105.22,70.00,44.94,12.05,9.50,14.52,9.53,0.00,18.85,6558.88,5822.74,4.93,10.64,19.00,26.00,1.00,2.00,6.00,31.54,0.00,0.00,4.93,10.11,89.00,115.25,0.83,2.72,187.00,176.42,115.00,111.67,301.00,289.00,2220.97,2218.82,1337.59,1362.65,611.08,621.38,464.42,426.49,98.99,51.57,93.44,107.14,244.77,211.80,26.28,52.25,63.00,58.79,11.00,8.67,3.00,2.00,71.23,42.05,85.28,49.96,5.03,4.49,28.97,21.39,31.00,28.00,90.00,89.94
1983,2.12,2.16,-9.34,-12.06,7.36,7.48,14.72,14.55,-3.97,-1.99,70.97,71.04,205.00,201.43,144.00,140.25,255.00,256.70,116.00,102.00,100.00,104.81,34.00,44.50,6.30,9.41,7.95,9.47,16.00,19.10,5837.15,5810.43,7.12,10.72,26.00,26.17,1.00,2.00,7.00,31.92,0.00,0.00,12.05,10.22,110.00,115.38,5.84,2.73,202.00,176.64,104.00,111.50,305.00,289.05,2311.67,2220.97,1365.85,1364.25,655.73,622.85,520.54,425.53,54.08,51.16,97.63,107.66,316.31,211.04,56.37,52.08,56.00,58.71,10.00,8.63,5.00,2.00,73.36,41.78,87.05,49.68,5.25,4.48,40.16,21.37,22.00,28.00,94.00,90.00
1984,2.45,2.20,-8.09,-11.97,8.32,7.50,15.11,14.56,-5.39,-1.97,67.80,70.99,197.00,201.29,133.00,140.22,266.00,256.80,98.00,101.67,105.00,104.41,40.00,44.07,9.04,9.32,13.70,9.42,33.00,19.34,5740.17,5798.12,13.15,10.79,33.00,26.33,4.00,2.00,42.00,32.31,0.00,0.00,16.71,10.33,132.00,115.50,8.48,2.73,171.00,176.86,94.00,111.33,264.00,289.10,2139.56,2223.12,1301.14,1365.85,625.80,624.33,438.28,424.57,42.43,50.76,133.87,108.17,184.46,210.28,73.65,51.91,64.00,58.64,10.00,8.59,2.00,2.00,38.14,41.50,43.39,49.40,4.57,4.47,14.94,21.35,15.00,28.00,91.00,90.06
1985,1.85,2.23,-11.86,-11.89,8.17,7.52,13.51,14.57,-5.84,-1.95,68.19,70.94,204.00,201.14,152.00,140.18,249.00,256.90,82.00,101.33,89.00,104.01,44.00,43.64,13.70,9.22,13.15,9.37,25.00,19.58,5927.74,5785.81,10.41,10.86,25.00,26.50,3.00,2.00,39.00,32.69,0.00,0.00,11.51,10.44,96.00,115.63,2.67,2.74,181.00,177.09,117.00,111.17,297.00,289.15,2051.85,2225.28,1209.42,1367.44,518.44,625.80,417.28,423.61,37.73,50.36,118.59,108.68,175.05,209.52,84.26,51.74,67.00,58.57,4.00,8.55,1.00,2.00,34.59,41.22,41.40,49.12,4.02,4.46,10.73,21.33,34.00,28.00,97.00,90.12
1986,3.23,2.27,-7.97,-11.80,8.53,7.54,13.50,14.59,-1.89,-1.93,72.75,70.88,184.00,201.00,136.00,140.14,248.00,257.00,88.00,101.00,88.00,103.61,31.00,43.21,10.68,9.13,10.68,9.32,47.00,19.83,5431.13,5773.50,15.07,10.94,25.00,26.67,5.00,2.00,61.00,33.08,0.00,0.00,18.08,10.55,111.00,115.75,6.49,2.74,208.00,177.31,94.00,111.00,301.00,289.20,2341.33,2227.43,1368.44,1369.04,611.29,627.27,449.02,422.65,52.77,49.96,109.91,109.20,207.99,208.75,84.17,51.57,66.00,58.50,11.00,8.51,1.00,2.00,39.86,40.95,45.85,48.83,4.65,4.44,4.80,21.31,25.00,28.00,92.00,90.18
1987,4.76,2.31,-6.37,-11.72,9.11,7.55,14.49,14.60,1.60,-1.91,57.48,70.83,183.00,200.86,141.00,140.10,260.00,257.10,75.00,100.67,74.00,103.21,13.00,42.78,5.48,9.04,4.93,9.27,61.00,20.07,4874.53,5761.20,15.07,11.01,27.00,26.83,3.00,2.00,63.00,33.46,0.00,0.00,17.53,10.66,118.00,115.88,7.01,2.75,177.00,177.53,114.00,110.83,290.00,289.25,2347.45,2229.58,1489.40,1370.64,682.03,628.75,365.71,421.69,47.00,49.56,84.13,109.71,218.48,207.99,9.84,51.40,46.00,58.43,8.00,8.48,2.00,2.00,37.38,40.67,42.55,48.55,5.10,4.43,30.92,21.29,38.00,28.00,68.00,90.25
1988,3.96,2.34,-8.39,-11.63,9.72,7.57,14.94,14.61,-0.24,-1.89,65.30,70.78,193.00,200.71,138.00,140.06,263.00,257.20,83.00,100.33,81.00,102.80,31.00,42.35,2.47,8.95,2.74,9.21,47.00,20.32,5160.95,5748.89,18.63,11.08,26.00,27.00,3.00,2.00,69.00,33.85,0.00,0.00,18.36,10.77,124.00,116.00,1.50,2.75,180.00,177.76,116.00,110.67,295.00,289.30,2417.18,2231.73,1535.43,1372.24,761.68,630.22,433.20,420.74,28.88,49.16,139.18,110.22,230.73,207.23,29.90,51.23,46.00,58.36,15.00,8.44,4.00,2.00,38.94,40.40,52.63,48.27,6.13,4.42,38.20,21.28,25.00,28.00,68.00,90.31
1989,2.45,2.38,-13.82,-11.55,7.92,7.59,14.76,14.62,-1.59,-1.87,70.67,70.72,198.00,200.57,148.00,140.02,253.00,257.30,102.00,100.00,102.00,102.40,42.00,41.92,8.77,8.86,9.32,9.16,22.00,20.56,5716.16,5736.58,9.86,11.15,22.00,27.17,0.00,2.00,31.00,34.23,0.00,0.00,13.15,10.88,104.00,116.13,1.31,2.75,184.00,177.98,117.00,110.50,300.00,289.35,2284.97,2233.89,1409.00,1373.83,660.49,631.69,489.90,419.78,54.56,48.76,115.04,110.74,279.15,206.46,51.17,51.05,69.00,58.29,9.00,8.40,2.00,2.00,34.24,40.12,47.17,47.99,4.53,4.41,17.12,21.26,27.00,28.00,104.00,90.37
1990,2.46,2.41,-7.80,-11.46,7.51,7.61,15.39,14.63,-3.80,-1.85,71.24,70.67,206.00,200.43,137.00,139.98,261.00,257.40,86.00,99.67,90.00,102.00,43.00,41.48,9.32,8.77,10.68,9.11,38.00,20.80,5711.96,5724.27,10.68,11.23,29.00,27.33,1.00,2.00,42.00,34.62,0.00,0.00,10.68,10.99,123.00,116.25,4.08,2.76,170.00,178.20,107.00,110.33,276.00,289.40,2241.52,2236.04,1414.11,1375.43,677.86,633.17,411.68,418.82,51.07,48.36,91.44,111.25,225.12,205.70,38.32,50.88,54.00,58.21,7.00,8.36,3.00,2.00,78.94,39.85,90.73,47.71,4.66,4.40,28.43,21.24,36.00,28.00,84.00,90.43
1991,3.42,2.45,-9.75,-11.37,8.55,7.63,16.05,14.64,-3.63,-1.83,73.47,70.62,200.00,200.29,144.00,139.94,258.00,257.50,98.00,99.33,95.00,101.60,31.00,41.05,9.86,8.68,6.58,9.06,56.00,21.05,5393.07,5711.96,15.07,11.30,36.00,27.50,5.00,2.00,55.00,35.00,0.00,0.00,18.90,11.10,113.00,116.38,10.31,2.76,206.00,178.43,89.00,110.17,294.00,289.45,2545.19,2238.19,1574.59,1377.03,777.03,634.64,395.79,417.86,48.31,47.96,169.05,111.77,107.39,204.94,79.70,50.71,57.00,58.14,7.00,8.32,2.00,2.00,42.51,39.57,51.74,47.43,4.42,4.38,20.58,21.22,22.00,28.00,85.00,90.49
1992,3.13,2.48,-6.11,-11.29,8.59,7.64,13.42,14.66,-1.79,-1.81,74.38,70.56,208.00,200.14,144.00,139.90,233.00,257.60,85.00,99.00,82.00,101.20,30.00,40.62,12.60,8.58,9.86,9.01,40.00,21.29,5455.93,5699.66,15.89,11.37,32.00,27.67,3.00,2.00,46.00,35.38,0.00,0.00,16.44,11.22,88.00,116.50,1.64,2.77,175.00,178.65,110.00,110.00,284.00,289.50,2137.50,2240.35,1308.70,1378.62,628.00,636.11,339.46,416.90,42.75,47.56,112.12,112.28,132.58,204.18,41.63,50.54,59.00,58.07,4.00,8.28,0.00,2.00,23.62,39.29,26.18,47.15,3.77,4.37,4.31,21.20,26.00,28.00,84.00,90.55
1993,2.90,2.52,-12.65,-11.20,8.49,7.66,13.31,14.67,-0.44,-1.79,71.21,70.51,197.00,200.00,137.00,139.86,256.00,257.70,80.00,98.67,89.00,100.79,36.00,40.19,5.48,8.49,5.48,8.95,38.00,21.53,5525.77,5687.35,11.23,11.45,10.00,27.83,2.00,2.00,30.00,35.77,0.00,0.00,11.78,11.33,118.00,116.63,0.82,2.77,187.00,178.87,118.00,109.83,304.00,289.55,2147.71,2242.50,1252.19,1380.22,506.31,637.59,423.42,415.94,31.98,47.15,137.53,112.79,226.60,203.41,32.97,50.37,58.00,58.00,11.00,8.24,3.00,2.00,34.96,39.02,40.25,46.87,4.62,4.36,25.64,21.18,43.00,28.00,88.00,90.62
1994,1.82,2.55,-13.90,-11.12,7.95,7.68,15.48,14.68,-3.06,-1.77,75.20,70.46,197.00,199.86,141.00,139.82,264.00,257.80,105.00,98.33,106.00,100.39,58.00,39.76,7.12,8.40,8.22,8.90,12.00,21.78,5936.06,5675.04,10.96,11.52,34.00,28.00,1.00,2.00,13.00,36.15,0.00,0.00,10.68,11.44,122.00,116.75,1.11,2.78,160.00,179.10,125.00,109.67,284.00,289.60,2194.93,2244.65,1406.07,1381.82,679.94,639.06,543.86,414.98,100.12,46.75,146.43,113.31,222.96,202.65,70.11,50.20,75.00,57.93,12.00,8.20,3.00,2.00,46.81,38.74,51.15,46.59,5.12,4.35,24.96,21.16,28.00,28.00,104.00,90.68
1995,1.58,2.59,-11.06,-11.03,7.83,7.70,13.92,14.69,-5.29,-1.75,66.33,70.40,214.00,199.71,146.00,139.78,261.00,257.90,110.00,98.00,112.00,99.99,48.00,39.33,9.32,8.31,9.32,8.85,19.00,22.02,6012.04,5662.73,6.85,11.59,21.00,28.17,2.00,2.00,17.00,36.54,0.00,0.00,8.49,11.55,114.00,116.88,0.77,2.78,192.00,179.32,109.00,109.50,300.00,289.65,2243.05,2246.80,1320.47,1383.42,593.14,640.53,378.44,414.03,38.26,46.35,70.37,113.82,208.28,201.89,67.06,50.03,54.00,57.86,6.00,8.16,2.00,2.00,69.76,38.47,77.47,46.31,4.14,4.33,21.69,21.14,31.00,28.00,85.00,90.74
1996,-0.16,2.62,-13.25,-10.95,5.52,7.72,14.33,14.70,-5.82,-1.74,71.99,70.35,202.00,199.57,132.00,139.74,264.00,258.00,120.00,97.67,121.00,99.59,70.00,38.89,12.60,8.22,18.36,8.80,0.00,22.27,6648.45,5650.42,6.30,11.66,17.00,28.33,2.00,2.00,32.00,36.92,0.00,0.00,7.95,11.66,131.00,117.00,2.11,2.78,172.00,179.54,118.00,109.33,289.00,289.70,2035.57,2248.96,1224.18,1385.01,550.84,642.01,547.27,413.07,32.68,45.95,144.80,114.33,249.11,201.13,120.45,49.86,69.00,57.79,14.00,8.12,2.00,2.00,54.93,38.19,64.55,46.03,4.31,4.32,27.28,21.12,24.00,28.00,123.00,90.80
1997,3.05,2.66,-14.58,-10.86,7.37,7.74,14.94,14.71,0.40,-1.72,74.51,70.30,196.00,199.43,143.00,139.71,257.00,258.10,87.00,97.33,95.00,99.19,26.00,38.46,7.67,8.13,10.14,8.75,27.00,22.51,5493.03,5638.12,12.05,11.74,25.00,28.50,3.00,2.00,45.00,37.31,0.00,0.00,18.08,11.77,113.00,117.13,6.48,2.79,156.00,179.77,122.00,109.17,277.00,289.75,2192.71,2251.11,1421.51,1386.61,717.09,643.48,468.50,412.11,44.75,45.55,169.88,114.85,215.86,200.36,35.66,49.69,62.00,57.71,10.00,8.08,3.00,2.00,53.20,37.92,68.76,45.75,4.92,4.31,27.35,21.10,22.00,28.00,93.00,90.86
1998,3.37,2.69,-10.57,-10.78,10.10,7.75,16.71,14.72,-1.45,-1.70,72.12,70.24,184.00,199.29,131.00,139.67,273.00,258.20,103.00,97.00,99.00,98.78,38.00,38.03,2.19,8.04,3.29,8.69,8.00,22.75,5404.73,5625.81,11.23,11.81,46.00,28.67,4.00,2.00,23.00,37.69,0.00,0.00,15.62,11.88,141.00,117.25,6.00,2.79,176.00,179.99,107.00,109.00,282.00,289.80,2551.23,2253.26,1674.81,1388.21,855.68,644.95,378.00,411.15,42.23,45.15,71.08,115.36,194.31,199.60,67.32,49.52,53.00,57.64,8.00,8.04,4.00,2.00,43.13,37.64,65.48,45.46,5.26,4.30,33.58,21.08,39.00,28.00,69.00,90.92
1999,3.25,2.73,-12.06,-10.69,7.79,7.77,14.63,14.74,-0.36,-1.68,66.02,70.19,197.00,199.14,131.00,139.63,262.00,258.30,84.00,96.67,85.00,98.38,26.00,37.60,6.30,7.95,6.03,8.64,10.00,23.00,5415.75,5613.50,10.68,11.88,27.00,28.83,0.00,2.00,11.00,38.08,0.00,0.00,10.96,11.99,130.00,117.38,0.52,2.80,199.00,180.21,106.00,108.83,304.00,289.85,2263.89,2255.41,1323.59,1389.81,582.71,646.43,372.66,410.19,72.72,44.75,93.73,115.88,179.18,198.84,34.50,49.35,62.00,57.57,7.00,8.00,3.00,2.00,33.18,37.37,36.31,45.18,4.11,4.28,25.72,21.06,26.00,28.00,88.00,90.98
2000,2.07,2.76,-9.66,-10.60,7.24,7.79,14.40,14.75,-2.92,-1.66,62.46,70.13,203.00,199.00,151.00,139.59,254.00,258.40,96.00,96.33,103.00,97.98,44.00,37.17,8.49,7.85,10.14,8.59,31.00,23.24,5844.62,5601.19,7.95,11.96,23.00,29.00,0.00,2.00,37.00,38.46,0.00,0.00,9.04,12.10,102.00,117.50,0.00,2.80,167.00,180.44,108.00,108.67,274.00,289.90,2078.54,2257.57,1253.24,1391.40,541.81,647.90,412.88,409.23,43.70,44.35,134.97,116.39,208.59,198.07,27.22,49.18,58.00,57.50,10.00,7.96,2.00,2.00,42.92,37.09,57.08,44.90,4.14,4.27,14.54,21.04,25.00,28.00,97.00,91.05
2001,3.66,2.80,-7.52,-10.52,7.56,7.81,14.98,14.76,-1.12,-1.64,63.37,70.08,204.00,198.86,139.00,139.55,255.00,258.50,79.00,96.00,85.00,97.58,25.00,36.74,4.38,7.76,3.01,8.54,36.00,23.49,5262.65,5588.89,15.89,12.03,32.00,29.17,1.00,2.00,63.00,38.85,0.00,0.00,12.60,12.21,115.00,117.63,2.56,2.81,178.00,180.66,113.00,108.50,290.00,289.95,2305.09,2259.72,1428.76,1393.00,659.19,649.37,333.09,408.27,11.97,43.95,97.21,116.90,177.65,197.31,46.26,49.01,47.00,57.43,6.00,7.92,3.00,2.00,34.44,36.81,53.43,44.62,4.48,4.26,32.38,21.02,39.00,28.00,72.00,91.11
2002,2.59,2.83,-11.41,-10.43,4.92,7.83,15.62,14.77,-0.69,-1.62,69.57,70.03,211.00,198.71,143.00,139.51,266.00,258.60,93.00,95.67,89.00,97.17,37.00,36.30,15.89,7.67,10.68,8.49,50.00,23.73,5729.20,5576.58,17.53,12.10,46.00,29.33,14.00,2.00,64.00,39.23,0.00,0.00,17.26,12.33,122.00,117.75,33.15,2.81,136.00,180.88,130.00,108.33,265.00,290.00,2013.03,2261.87,1334.23,1394.60,708.70,650.85,229.72,407.32,24.93,43.55,52.70,117.42,108.34,196.55,41.64,48.84,43.00,57.36,1.00,7.88,1.00,2.00,23.66,36.54,23.66,44.34,3.27,4.25,9.18,21.00,45.00,28.00,67.00,91.17
2003,2.27,2.87,-11.71,-10.35,7.50,7.84,15.41,14.78,-2.31,-1.60,69.52,69.97,199.00,198.57,140.00,139.47,259.00,258.70,109.00,95.33,115.00,96.77,45.00,35.87,9.59,7.58,13.15,8.43,18.00,23.97,5797.98,5564.27,12.88,12.17,44.00,29.50,5.00,2.00,43.00,39.62,0.00,0.00,12.05,12.44,118.00,117.88,5.36,2.81,193.00,181.11,109.00,108.17,301.00,290.05,2381.82,2264.02,1483.60,1396.20,729.25,652.32,485.22,406.36,74.98,43.14,181.26,117.93,196.46,195.79,31.53,48.67,62.00,57.29,12.00,7.84,3.00,2.00,43.78,36.26,43.78,44.06,4.59,4.23,24.96,20.98,24.00,28.00,103.00,91.23
2004,2.54,2.90,-10.39,-10.26,7.10,7.86,13.88,14.79,-0.71,-1.58,73.58,69.92,204.00,198.43,141.00,139.43,252.00,258.80,86.00,95.00,87.00,96.37,30.00,35.44,9.04,7.49,12.60,8.38,21.00,24.22,5675.46,5551.96,12.88,12.25,23.00,29.67,2.00,2.00,42.00,40.00,0.00,0.00,11.23,12.55,110.00,118.00,3.48,2.82,178.00,181.33,111.00,108.00,288.00,290.10,2093.86,2266.18,1242.36,1397.79,516.72,653.79,404.44,405.40,49.94,42.74,109.67,118.44,196.62,195.02,40.84,48.50,60.00,57.21,6.00,7.80,1.00,2.00,39.50,35.99,41.25,43.78,4.22,4.22,19.59,20.96,46.00,28.00,93.00,91.29
2005,3.58,2.94,-8.92,-10.18,7.90,7.88,13.73,14.81,-0.37,-1.56,67.24,69.87,186.00,198.29,131.00,139.39,265.00,258.90,81.00,94.67,77.00,95.97,24.00,35.01,5.75,7.40,6.30,8.33,53.00,24.46,5275.61,5539.65,15.07,12.32,17.00,29.83,0.00,2.00,63.00,40.38,0.00,0.00,15.62,12.66,133.00,118.13,0.23,2.82,181.00,181.55,94.00,107.83,274.00,290.15,2123.06,2268.33,1252.60,1399.39,516.27,655.27,383.55,404.44,42.85,42.34,143.06,118.96,174.86,194.26,33.25,48.33,55.00,57.14,7.00,7.76,2.00,2.00,24.37,35.71,31.21,43.50,4.10,4.21,19.56,20.94,26.00,28.00,91.00,91.35
2006,3.53,2.98,-7.20,-10.09,9.11,7.90,16.00,14.82,-4.00,-1.54,67.45,69.81,198.00,198.14,124.00,139.35,270.00,259.00,115.00,94.33,100.00,95.57,24.00,34.58,3.29,7.31,9.86,8.28,41.00,24.70,5346.09,5527.35,15.62,12.39,44.00,30.00,12.00,2.00,44.00,40.77,0.00,0.00,12.88,12.77,145.00,118.25,13.72,2.83,182.00,181.78,99.00,107.67,280.00,290.20,2474.94,2270.48,1576.32,1400.99,801.15,656.74,430.09,403.48,44.87,41.94,127.18,119.47,176.94,193.50,81.10,48.16,70.00,57.07,10.00,7.72,1.00,2.00,35.16,35.44,46.65,43.22,3.94,4.20,8.40,20.92,21.00,28.00,107.00,91.42
2007,2.79,3.01,-9.94,-10.01,7.86,7.92,15.24,14.83,-2.32,-1.52,68.75,69.76,201.00,198.00,143.00,139.31,252.00,259.10,100.00,94.00,108.00,95.16,41.00,34.15,4.93,7.21,4.11,8.23,9.00,24.95,5640.08,5515.04,10.41,12.47,34.00,30.17,9.00,2.00,9.00,41.15,0.00,0.00,12.88,12.88,108.00,118.38,22.46,2.83,200.00,182.00,103.00,107.50,302.00,290.25,2401.54,2272.64,1438.26,1402.59,675.80,658.21,349.53,402.52,30.89,41.54,120.50,119.99,154.66,192.74,38.07,47.98,58.00,57.00,7.00,7.68,1.00,2.00,35.41,35.16,36.90,42.94,3.54,4.18,6.09,20.91,25.00,28.00,93.00,91.48
2008,2.44,3.05,-10.70,-9.92,6.40,7.94,15.18,14.84,-0.82,-1.50,75.95,69.71,197.00,197.86,131.00,139.27,251.00,259.20,90.00,93.67,100.00,94.76,44.00,33.72,9.04,7.12,6.58,8.17,20.00,25.19,5730.81,5502.73,12.60,12.54,34.00,30.33,7.00,2.00,35.00,41.54,0.00,0.00,11.51,12.99,119.00,118.50,12.67,2.84,188.00,182.22,121.00,107.33,308.00,290.30,2323.69,2274.79,1430.32,1404.18,673.41,659.69,343.39,401.56,41.89,41.14,104.50,120.50,156.69,191.97,37.01,47.81,49.00,56.93,5.00,7.64,0.00,2.00,27.60,34.88,31.86,42.66,3.61,4.17,20.55,20.89,35.00,28.00,91.00,91.54
2009,1.67,3.08,-13.73,-9.84,6.33,7.95,15.56,14.85,-2.80,-1.48,73.27,69.65,208.00,197.71,157.00,139.23,271.00,259.30,102.00,93.33,103.00,94.36,49.00,33.28,16.16,7.03,10.96,8.12,20.00,25.44,6002.70,5490.42,13.15,12.61,42.00,30.50,7.00,2.00,45.00,41.92,0.00,0.00,9.59,13.10,113.00,118.63,2.08,2.84,174.00,182.45,107.00,107.17,280.00,290.35,2181.75,2276.94,1373.56,1405.78,666.83,661.16,277.78,400.61,52.49,40.74,55.42,121.01,112.03,191.21,61.82,47.64,48.00,56.86,3.00,7.60,0.00,2.00,23.33,34.61,29.08,42.38,2.82,4.16,0.00,20.87,27.00,28.00,93.00,91.60
2010,2.70,3.12,-9.38,-9.75,7.51,7.97,13.94,14.86,-2.24,-1.47,63.35,69.60,197.00,197.57,150.00,139.20,259.00,259.40,99.00,93.00,98.00,93.96,30.00,32.85,4.66,6.94,6.03,8.07,19.00,25.68,5604.96,5478.11,11.78,12.68,26.00,30.67,1.00,2.00,43.00,42.31,0.00,0.00,7.67,13.21,108.00,118.75,0.43,2.84,156.00,182.67,104.00,107.00,259.00,290.40,1941.74,2279.09,1187.86,1407.38,562.86,662.63,446.27,399.65,18.29,40.34,151.46,121.53,230.15,190.45,50.43,47.47,52.00,56.79,11.00,7.56,2.00,2.00,50.97,34.33,59.43,42.10,5.20,4.15,35.06,20.85,44.00,28.00,82.00,91.66
2011,,3.15,,-9.66,,7.99,,14.88,,-1.45,,69.55,,197.43,,139.16,,259.50,,92.67,,93.56,,32.42,,6.85,,8.02,,25.92,,5465.81,,12.76,,30.83,,2.00,,42.69,,0.00,,13.32,,118.88,,2.85,,182.89,,106.83,,290.45,,2281.25,,1408.98,,664.11,,398.69,,39.94,,122.04,,189.69,,47.30,,56.71,,7.52,,2.00,,34.06,,41.81,,4.13,,20.83,,28.00,,91.72
