Station:,"53.3277,-119.6284",,,,Station ID:,409,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32770157,Lon:,-119.6284027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.45,-1.50,-13.95,-10.50,-0.21,0.56,8.10,8.01,-5.09,-5.11,57.21,62.05,247.00,259.25,159.00,177.24,196.00,191.40,161.00,136.64,142.00,109.61,38.00,33.00,9.86,11.15,13.70,9.70,0.00,14.67,7464.89,7119.18,6.58,11.17,0.00,0.00,,0.00,9.00,23.55,0.00,0.00,8.49,9.30,56.00,38.00,,0.00,105.00,107.89,149.00,149.00,253.00,254.83,876.52,885.87,382.96,369.23,83.26,84.26,959.18,801.70,341.12,181.69,144.08,164.33,329.96,230.30,154.58,204.10,144.00,136.73,21.00,12.32,4.00,1.00,50.54,40.41,53.80,53.30,4.74,4.56,28.33,13.94,10.00,13.00,199.00,173.09
1983,-0.98,-1.47,-6.78,-10.40,1.55,0.58,7.53,8.01,-5.97,-5.09,56.49,61.89,256.00,258.88,172.00,177.19,248.00,191.50,131.00,136.33,96.00,108.91,21.00,32.40,3.01,10.94,6.03,9.64,28.00,15.00,6927.92,7106.20,7.12,11.18,0.00,0.00,,0.00,0.00,23.64,0.00,0.00,9.86,9.45,75.00,38.36,,0.00,101.00,107.82,147.00,149.00,247.00,254.75,853.50,885.63,369.95,369.64,73.74,84.74,731.88,799.70,173.99,180.74,141.65,164.49,251.45,229.98,157.69,203.52,137.00,136.64,9.00,12.24,2.00,1.00,33.19,40.31,37.12,53.20,3.91,4.55,13.15,13.86,12.00,13.00,183.00,173.34
1984,-1.89,-1.43,-7.03,-10.29,0.10,0.59,7.38,8.02,-7.84,-5.08,65.88,61.73,273.00,258.50,181.00,177.14,187.00,191.60,134.00,136.03,98.00,108.22,31.00,31.80,13.70,10.74,15.34,9.58,37.00,15.33,7258.63,7093.22,7.95,11.20,0.00,0.00,,0.00,27.00,23.73,0.00,0.00,11.51,9.59,36.00,38.72,,0.00,90.00,107.75,160.00,149.00,249.00,254.67,733.61,885.39,330.32,370.05,89.63,85.22,836.25,797.70,182.03,179.79,145.58,164.64,262.68,229.66,236.85,202.95,142.00,136.55,12.00,12.16,2.00,1.00,38.12,40.21,53.01,53.11,4.47,4.53,15.88,13.78,10.00,13.00,183.00,173.60
1985,-2.10,-1.40,-10.09,-10.19,0.59,0.60,7.52,8.03,-8.91,-5.06,68.58,61.57,266.00,258.13,176.00,177.10,222.00,191.70,149.00,135.72,105.00,107.52,33.00,31.20,12.60,10.54,11.78,9.53,25.00,15.67,7337.63,7080.24,9.59,11.21,0.00,0.00,,0.00,30.00,23.82,0.00,0.00,10.68,9.74,45.00,39.08,,0.00,110.00,107.68,136.00,149.00,245.00,254.58,880.35,885.15,378.19,370.46,83.43,85.70,664.83,795.70,134.29,178.84,138.84,164.80,241.15,229.34,168.78,202.37,111.00,136.45,12.00,12.08,0.00,1.00,27.86,40.12,36.27,53.01,4.09,4.51,18.50,13.69,14.00,13.00,159.00,173.85
1986,-0.55,-1.36,-6.82,-10.09,0.75,0.61,7.26,8.03,-3.93,-5.05,57.14,61.41,251.00,257.75,177.00,177.05,185.00,191.80,120.00,135.41,89.00,106.83,20.00,30.60,10.14,10.34,10.14,9.47,42.00,16.00,6770.02,7067.25,13.70,11.23,0.00,0.00,,0.00,51.00,23.91,0.00,0.00,14.79,9.88,24.00,39.44,,0.00,109.00,107.61,145.00,149.00,253.00,254.50,884.66,884.90,359.81,370.87,62.92,86.18,805.13,793.69,163.56,177.89,224.83,164.95,217.86,229.02,185.03,201.79,136.00,136.36,13.00,12.00,1.00,1.00,49.70,40.02,52.48,52.91,4.56,4.49,19.65,13.61,15.00,13.00,173.00,174.11
1987,0.74,-1.33,-5.81,-9.99,2.36,0.63,8.17,8.04,-1.65,-5.03,47.42,61.26,239.00,257.38,175.00,177.00,197.00,191.90,114.00,135.11,65.00,106.13,6.00,30.00,5.48,10.14,4.66,9.41,39.00,16.33,6300.59,7054.27,15.07,11.24,0.00,0.00,,0.00,18.00,24.00,0.00,0.00,18.36,10.03,24.00,39.80,,0.00,69.00,107.54,154.00,149.00,222.00,254.42,607.51,884.66,277.40,371.28,62.60,86.66,729.12,791.69,165.38,176.95,160.45,165.10,256.88,228.70,154.96,201.21,125.00,136.27,11.00,11.92,3.00,1.00,64.40,39.92,74.18,52.82,4.89,4.47,15.57,13.53,12.00,13.00,146.00,174.37
1988,-0.45,-1.29,-8.84,-9.88,1.67,0.64,8.11,8.04,-2.61,-5.02,61.90,61.10,241.00,257.00,162.00,176.95,196.00,192.00,126.00,134.80,94.00,105.44,25.00,29.40,3.84,9.94,5.21,9.35,12.00,16.67,6738.79,7041.29,14.52,11.26,2.00,0.00,,0.00,31.00,24.09,0.00,0.00,14.79,10.17,53.00,40.16,,0.00,132.00,107.48,128.00,149.00,259.00,254.33,1009.38,884.42,412.26,371.70,109.61,87.14,715.04,789.69,197.99,176.00,152.83,165.26,169.66,228.39,190.61,200.64,129.00,136.18,10.00,11.84,0.00,1.00,31.71,39.82,38.16,52.72,4.13,4.45,7.99,13.44,12.00,13.00,168.00,174.62
1989,-1.04,-1.26,-12.87,-9.78,1.59,0.65,8.02,8.05,-3.03,-5.00,67.15,60.94,243.00,256.63,180.00,176.90,240.00,192.10,129.00,134.49,102.00,104.74,29.00,28.80,6.58,9.73,7.40,9.29,24.00,17.00,6949.45,7028.31,13.70,11.28,0.00,0.00,,0.00,26.00,24.18,0.00,0.00,10.96,10.32,59.00,40.52,,0.00,150.00,107.41,124.00,149.00,273.00,254.25,1067.93,884.18,435.02,372.11,88.10,87.62,1047.31,787.69,273.39,175.05,182.00,165.41,350.92,228.07,233.57,200.06,170.00,136.09,19.00,11.76,4.00,1.00,71.90,39.73,74.26,52.63,4.95,4.43,21.65,13.36,12.00,13.00,209.00,174.88
1990,-1.32,-1.22,-7.76,-9.68,0.53,0.67,9.83,8.06,-6.42,-4.99,68.22,60.78,250.00,256.25,165.00,176.86,235.00,192.20,142.00,134.19,104.00,104.05,31.00,28.20,8.22,9.53,11.51,9.23,13.00,17.33,7050.31,7015.33,9.59,11.29,2.00,0.00,,0.00,18.00,24.27,0.00,0.00,10.96,10.47,69.00,40.88,,0.00,127.00,107.34,146.00,149.00,272.00,254.17,1121.23,883.93,528.97,372.52,144.86,88.10,1053.27,785.69,262.58,174.10,190.66,165.57,219.40,227.75,364.30,199.48,150.00,136.00,26.00,11.68,4.00,1.00,53.71,39.63,77.01,52.53,5.42,4.41,27.83,13.28,14.00,13.00,191.00,175.13
1991,-0.11,-1.18,-9.65,-9.57,1.46,0.68,8.81,8.06,-3.68,-4.97,55.72,60.62,246.00,255.88,167.00,176.81,187.00,192.30,112.00,133.88,80.00,103.35,25.00,27.60,6.85,9.33,7.95,9.18,55.00,17.67,6611.23,7002.34,12.33,11.31,0.00,0.00,,0.00,41.00,24.36,0.00,0.00,18.36,10.61,25.00,41.24,,0.00,121.00,107.27,169.00,149.00,289.00,254.08,982.82,883.69,431.80,372.93,95.93,88.59,855.81,783.69,172.93,173.15,166.66,165.72,260.85,227.43,293.75,198.90,140.00,135.91,15.00,11.60,1.00,1.00,35.56,39.53,59.60,52.43,4.67,4.39,20.89,13.19,14.00,13.00,180.00,175.39
1992,-0.08,-1.15,-3.89,-9.47,2.03,0.69,7.53,8.07,-4.42,-4.95,59.30,60.46,250.00,255.50,155.00,176.76,220.00,192.40,111.00,133.57,88.00,102.66,14.00,27.00,9.32,9.13,9.86,9.12,29.00,18.00,6598.88,6989.36,16.99,11.32,0.00,0.00,,0.00,44.00,24.45,0.00,0.00,19.73,10.76,64.00,41.60,,0.00,90.00,107.20,156.00,149.00,245.00,254.00,840.50,883.45,413.32,373.34,112.70,89.07,689.00,781.68,107.47,172.20,175.23,165.88,172.72,227.11,197.75,198.33,118.00,135.82,10.00,11.52,1.00,1.00,37.26,39.44,44.94,52.34,4.08,4.37,11.44,13.11,19.00,13.00,164.00,175.64
1993,-0.42,-1.11,-10.44,-9.37,2.94,0.71,6.99,8.07,-3.12,-4.94,55.43,60.31,240.00,255.13,175.00,176.71,190.00,192.50,111.00,133.27,84.00,101.96,27.00,26.40,6.03,8.93,5.48,9.06,34.00,18.33,6723.55,6976.38,12.88,11.34,0.00,0.00,,0.00,28.00,24.55,0.00,0.00,13.15,10.90,26.00,41.96,,0.00,125.00,107.13,130.00,149.00,254.00,253.92,956.48,883.21,362.25,373.75,51.65,89.55,771.96,779.68,131.65,171.26,162.84,166.03,279.78,226.79,223.23,197.75,136.00,135.73,8.00,11.44,3.00,1.00,41.69,39.34,41.78,52.24,4.47,4.35,12.01,13.03,15.00,13.00,170.00,175.90
1994,-0.67,-1.08,-9.45,-9.27,1.94,0.72,9.65,8.08,-5.35,-4.92,59.48,60.15,241.00,254.75,168.00,176.67,253.00,192.60,133.00,132.96,99.00,101.27,22.00,25.80,5.48,8.72,6.03,9.00,21.00,18.67,6814.34,6963.40,12.33,11.35,0.00,0.00,,0.00,33.00,24.64,0.00,0.00,13.97,11.05,84.00,42.32,,0.00,146.00,107.07,126.00,149.00,271.00,253.83,1174.51,882.96,523.49,374.17,136.19,90.03,868.19,777.68,232.18,170.31,155.51,166.18,222.05,226.48,242.16,197.17,135.00,135.64,22.00,11.36,2.00,1.00,33.11,39.24,42.15,52.14,4.58,4.33,15.04,12.94,10.00,13.00,187.00,176.15
1995,-1.23,-1.04,-8.26,-9.16,1.76,0.73,7.46,8.09,-6.28,-4.91,59.56,59.99,250.00,254.38,177.00,176.62,209.00,192.70,119.00,132.65,105.00,100.57,29.00,25.20,8.49,8.52,7.12,8.94,11.00,19.00,7019.54,6950.42,10.96,11.37,0.00,0.00,,0.00,18.00,24.73,0.00,0.00,10.41,11.19,31.00,42.68,,0.00,126.00,107.00,146.00,149.00,271.00,253.75,957.60,882.72,360.12,374.58,39.64,90.51,796.18,775.68,129.52,169.36,194.45,166.34,225.84,226.16,269.29,196.60,135.00,135.55,15.00,11.28,0.00,1.00,54.72,39.14,58.14,52.05,4.24,4.31,16.80,12.86,10.00,13.00,184.00,176.41
1996,-3.59,-1.01,-11.35,-9.06,-1.43,0.74,7.57,8.09,-7.83,-4.89,66.58,59.83,280.00,254.00,180.00,176.57,186.00,192.80,143.00,132.35,131.00,99.88,66.00,24.60,21.92,8.32,18.08,8.88,13.00,19.33,7880.51,6937.43,9.04,11.38,1.00,0.00,,0.00,21.00,24.82,0.00,0.00,6.58,11.34,28.00,43.04,,0.00,57.00,106.93,187.00,149.00,243.00,253.67,550.61,882.48,276.83,374.99,88.31,90.99,724.45,773.68,140.91,168.41,166.28,166.49,171.23,225.84,217.17,196.02,137.00,135.45,9.00,11.20,0.00,1.00,29.09,39.05,40.00,51.95,4.22,4.29,7.85,12.78,10.00,13.00,169.00,176.66
1997,-0.94,-0.97,-11.12,-8.96,0.52,0.76,7.73,8.10,-3.61,-4.88,61.27,59.67,257.00,253.63,180.00,176.52,221.00,192.90,129.00,132.04,110.00,99.18,15.00,24.00,9.04,8.12,8.77,8.83,7.00,19.67,6911.47,6924.45,10.68,11.40,0.00,0.00,,0.00,18.00,24.91,0.00,0.00,4.38,11.48,40.00,43.40,,0.00,95.00,106.86,160.00,149.00,254.00,253.58,775.48,882.23,321.08,375.40,56.66,91.47,871.67,771.68,198.73,167.46,136.23,166.65,349.59,225.52,189.78,195.44,146.00,135.36,14.00,11.12,4.00,1.00,94.30,38.95,104.87,51.86,4.66,4.27,24.92,12.69,13.00,13.00,185.00,176.92
1998,-0.12,-0.94,-8.61,-8.85,2.79,0.77,10.10,8.11,-4.44,-4.86,61.19,59.52,232.00,253.25,167.00,176.48,195.00,193.00,124.00,131.74,97.00,98.48,23.00,23.40,2.47,7.92,4.38,8.77,14.00,20.00,6613.72,6911.47,12.88,11.41,0.00,0.00,,0.00,30.00,25.00,0.00,0.00,9.59,11.63,62.00,43.76,,0.00,164.00,106.79,118.00,149.00,281.00,253.50,1357.79,881.99,598.58,375.81,145.86,91.95,649.90,769.68,126.35,166.52,143.22,166.80,171.84,225.20,204.55,194.86,124.00,135.27,4.00,11.04,0.00,1.00,31.85,38.85,38.62,51.76,3.90,4.25,6.55,12.61,13.00,13.00,164.00,177.18
1999,-1.25,-0.90,-9.93,-8.75,-0.20,0.78,7.50,8.11,-4.40,-4.85,50.56,59.36,277.00,252.88,179.00,176.43,187.00,193.10,145.00,131.43,113.00,97.79,9.00,22.80,8.77,7.71,9.86,8.71,19.00,20.33,7025.29,6898.49,9.86,11.43,0.00,0.00,,0.00,10.00,25.09,0.00,0.00,8.22,11.77,29.00,44.12,,0.00,104.00,106.73,163.00,149.00,266.00,253.42,785.38,881.75,318.35,376.22,61.70,92.43,856.68,767.67,262.52,165.57,173.02,166.96,241.58,224.89,213.36,194.29,156.00,135.18,15.00,10.96,0.00,1.00,37.15,38.75,51.87,51.66,4.70,4.24,7.30,12.53,12.00,13.00,181.00,177.43
2000,-1.81,-0.86,-8.43,-8.65,-0.12,0.80,6.82,8.12,-5.39,-4.83,56.04,59.20,278.00,252.50,175.00,176.38,184.00,193.20,137.00,131.12,115.00,97.09,19.00,22.20,7.95,7.51,8.77,8.65,13.00,20.67,7232.00,6885.51,4.11,11.45,0.00,0.00,,0.00,0.00,25.18,0.00,0.00,5.21,11.92,38.00,44.48,,0.00,86.00,106.66,153.00,149.00,238.00,253.33,650.61,881.51,252.62,376.64,38.03,92.91,748.22,765.67,124.00,164.62,194.32,167.11,286.55,224.57,133.92,193.71,135.00,135.09,11.00,10.88,0.00,1.00,33.23,38.66,47.88,51.57,4.02,4.22,10.50,12.44,13.00,13.00,183.00,177.69
2001,-1.24,-0.83,-8.08,-8.55,-0.33,0.81,8.14,8.12,-4.86,-4.82,54.07,59.04,261.00,252.13,177.00,176.33,245.00,193.30,156.00,130.82,111.00,96.40,16.00,21.60,4.38,7.31,7.12,8.59,28.00,21.00,7024.27,6872.52,10.41,11.46,0.00,0.00,,0.00,24.00,25.27,0.00,0.00,10.14,12.06,67.00,44.84,,0.00,104.00,106.59,142.00,149.00,245.00,253.25,824.12,881.26,340.00,377.05,74.55,93.39,774.28,763.67,128.05,163.67,185.15,167.26,283.30,224.25,187.21,193.13,138.00,135.00,6.00,10.80,3.00,1.00,79.63,38.56,102.84,51.47,4.27,4.20,13.86,12.36,13.00,13.00,179.00,177.94
2002,-1.38,-0.79,-11.04,-8.44,-0.98,0.82,7.69,8.13,-2.21,-4.80,58.63,58.88,279.00,251.75,171.00,176.29,182.00,193.40,145.00,130.51,102.00,95.70,21.00,21.00,15.07,7.11,13.97,8.53,37.00,21.33,7073.11,6859.54,12.33,11.48,0.00,0.00,,0.00,27.00,25.36,0.00,0.00,12.05,12.21,23.00,45.20,,0.00,52.00,106.52,160.00,149.00,211.00,253.17,496.17,881.02,249.66,377.46,74.90,93.87,747.88,761.67,197.79,162.72,242.10,167.42,187.54,223.93,107.76,192.55,133.00,134.91,14.00,10.72,0.00,1.00,32.18,38.46,41.19,51.37,4.16,4.18,5.27,12.28,13.00,13.00,177.00,178.20
2003,-0.75,-0.76,-7.67,-8.34,0.59,0.84,8.59,8.14,-4.46,-4.78,63.31,58.72,251.00,251.38,175.00,176.24,183.00,193.50,139.00,130.20,97.00,95.01,20.00,20.40,6.85,6.91,9.59,8.48,24.00,21.67,6843.09,6846.56,11.51,11.49,1.00,0.00,,0.00,29.00,25.45,0.00,0.00,9.32,12.35,51.00,45.56,,0.00,100.00,106.45,155.00,149.00,254.00,253.08,918.34,880.78,438.03,377.87,109.43,94.35,727.23,759.67,163.31,161.77,195.35,167.57,165.53,223.61,211.83,191.98,142.00,134.82,5.00,10.64,0.00,1.00,33.84,38.36,43.99,51.28,4.13,4.16,7.73,12.19,13.00,13.00,173.00,178.45
2004,-0.43,-0.72,-8.71,-8.24,1.83,0.85,8.28,8.14,-3.53,-4.77,62.36,58.57,258.00,251.00,168.00,176.19,188.00,193.60,119.00,129.90,88.00,94.31,19.00,19.80,6.03,6.70,9.04,8.42,14.00,22.00,6727.69,6833.58,13.42,11.51,0.00,0.00,,0.00,29.00,25.55,0.00,0.00,13.15,12.50,46.00,45.92,,0.00,78.00,106.38,168.00,149.00,245.00,253.00,782.40,880.54,410.63,378.28,129.43,94.83,859.23,757.67,119.92,160.83,203.38,167.73,325.81,223.29,194.10,191.40,148.00,134.73,14.00,10.56,1.00,1.00,38.17,38.27,53.42,51.18,4.61,4.14,12.46,12.11,13.00,13.00,185.00,178.71
2005,-0.50,-0.69,-7.71,-8.13,1.55,0.86,6.95,8.15,-4.25,-4.75,57.75,58.41,257.00,250.63,174.00,176.14,230.00,193.70,91.00,129.59,81.00,93.62,24.00,19.20,4.38,6.50,5.21,8.36,66.00,22.33,6754.06,6820.59,16.44,11.52,0.00,0.00,,0.00,60.00,25.64,0.00,0.00,18.36,12.64,55.00,46.28,,0.00,113.00,106.32,145.00,149.00,257.00,252.92,835.00,880.29,295.29,378.70,33.72,95.31,783.16,755.66,164.98,159.88,176.87,167.88,281.17,222.98,169.09,190.82,150.00,134.64,7.00,10.48,0.00,1.00,30.38,38.17,38.86,51.09,3.95,4.12,3.43,12.03,15.00,13.00,196.00,178.96
2006,-0.44,-0.65,-8.19,-8.03,2.34,0.87,9.33,8.16,-5.13,-4.74,65.47,58.25,245.00,250.25,163.00,176.10,215.00,193.80,138.00,129.28,109.00,92.92,18.00,18.60,9.32,6.30,5.48,8.30,26.00,22.67,6733.65,6807.61,15.07,11.54,3.00,0.00,,0.00,27.00,25.73,0.00,0.00,11.23,12.79,51.00,46.64,,0.00,122.00,106.25,135.00,149.00,256.00,252.83,1130.11,880.05,540.60,379.11,157.97,95.79,719.51,753.66,183.82,158.93,150.71,168.04,167.26,222.66,223.05,190.24,127.00,134.55,8.00,10.40,1.00,1.00,40.99,38.07,52.67,50.99,4.51,4.10,9.22,11.94,14.00,13.00,158.00,179.22
2007,-1.22,-0.62,-8.07,-7.93,0.75,0.89,8.17,8.16,-5.96,-4.72,58.90,58.09,266.00,249.88,177.00,176.05,221.00,193.90,141.00,128.98,108.00,92.23,17.00,18.00,6.58,6.10,4.11,8.24,0.00,23.00,7018.00,6794.63,8.22,11.55,2.00,0.00,,0.00,15.00,25.82,0.00,0.00,8.22,12.94,43.00,47.00,,0.00,111.00,106.18,149.00,149.00,259.00,252.75,927.74,879.81,397.33,379.52,106.82,96.27,664.71,751.66,180.00,157.98,166.72,168.19,169.81,222.34,153.82,189.67,120.00,134.45,13.00,10.32,1.00,1.00,43.59,37.98,53.45,50.89,4.27,4.08,11.16,11.86,13.00,13.00,154.00,179.47
2008,-2.07,-0.58,-9.58,-7.83,-2.16,0.90,8.45,8.17,-4.95,-4.71,67.15,57.93,272.00,249.50,176.00,176.00,191.00,194.00,145.00,128.67,132.00,91.53,43.00,17.40,14.52,5.90,12.60,8.18,0.00,23.33,7325.33,6781.65,12.60,11.57,3.00,0.00,,0.00,21.00,25.91,0.00,0.00,8.22,13.08,25.00,47.36,,0.00,96.00,106.11,147.00,149.00,242.00,252.67,775.55,879.57,336.75,379.93,103.59,96.75,624.54,749.66,135.26,157.03,167.14,168.34,185.58,222.02,128.51,189.09,121.00,134.36,4.00,10.24,0.00,1.00,30.31,37.88,37.79,50.80,3.87,4.06,4.76,11.78,10.00,13.00,158.00,179.73
2009,-1.81,-0.54,-10.75,-7.72,-0.11,0.91,9.61,8.17,-7.04,-4.69,66.75,57.77,265.00,249.13,181.00,175.95,182.00,194.10,140.00,128.36,131.00,90.84,42.00,16.80,15.07,5.69,9.04,8.12,28.00,23.67,7230.52,6768.67,16.99,11.58,0.00,0.00,,0.00,34.00,26.00,0.00,0.00,8.49,13.23,42.00,47.72,,0.00,110.00,106.04,160.00,149.00,269.00,252.58,1042.33,879.32,510.24,380.34,169.79,97.23,672.39,747.66,116.74,156.08,150.90,168.50,210.13,221.70,190.23,188.51,113.00,134.27,10.00,10.16,2.00,1.00,69.96,37.78,84.85,50.70,4.21,4.04,15.39,11.69,9.00,13.00,158.00,179.99
2010,-1.12,-0.51,-6.84,-7.62,0.49,0.93,6.89,8.18,-5.63,-4.68,61.46,57.62,283.00,248.75,181.00,175.90,182.00,194.20,110.00,128.06,106.00,90.14,23.00,16.20,11.51,5.49,7.40,8.07,17.00,24.00,6980.22,6755.68,14.25,11.60,0.00,0.00,,0.00,34.00,26.09,0.00,0.00,6.58,13.37,37.00,48.08,,0.00,105.00,105.98,135.00,149.00,239.00,252.50,762.80,879.08,314.76,380.75,49.92,97.71,454.39,745.66,61.39,155.14,89.67,168.65,225.47,221.38,86.50,187.93,88.00,134.18,3.00,10.08,0.00,1.00,22.59,37.68,28.13,50.60,3.57,4.02,7.32,11.61,18.00,13.00,125.00,180.24
2011,,-0.47,,-7.52,,0.94,,8.19,,-4.66,,57.46,,248.38,,175.86,,194.30,,127.75,,89.45,,15.60,,5.29,,8.01,,24.33,,6742.70,,11.61,,0.00,,0.00,,26.18,,0.00,,13.52,,48.44,,0.00,,105.91,,149.00,,252.42,,878.84,,381.17,,98.19,,743.66,,154.19,,168.81,,221.07,,187.36,,134.09,,10.00,,1.00,,37.59,,50.51,,4.00,,11.53,,13.00,,180.50
